Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
1025.05,577.32,576.40,564.43,552.46,551.54,535.88,543.25,531.28,521.15,516.55,506.42,499.05,
1025.44,576.38,577.31,565.26,556.92,551.36,534.68,537.46,532.83,520.78,521.71,504.10,499.47,
1025.82,578.42,572.82,562.56,556.03,549.50,542.97,536.44,538.30,520.58,515.91,504.72,501.92,
1026.21,581.37,571.04,563.52,561.65,545.68,535.35,527.83,532.53,522.20,516.56,503.42,500.60,
1026.59,578.50,569.03,563.35,560.51,551.99,539.68,534.00,529.26,522.63,508.43,500.86,498.02,
1026.97,583.13,565.00,559.27,562.14,549.73,537.32,535.41,531.59,525.87,515.37,505.83,496.28,
1027.36,575.73,567.08,561.31,561.31,552.66,537.28,536.32,526.71,523.82,509.41,503.64,497.87,
1027.74,572.61,563.89,558.07,562.92,544.51,542.57,535.79,525.13,523.19,512.54,505.75,499.94,
1028.13,569.74,564.85,553.13,555.08,547.26,539.44,537.49,522.83,528.69,511.10,509.15,502.31,
1028.51,571.36,565.45,553.63,555.60,545.75,532.94,529.99,525.06,525.06,514.23,510.29,500.44,
1028.89,569.10,564.13,558.17,549.24,545.26,537.32,531.36,528.38,526.39,513.48,513.48,501.56,
1029.28,573.40,565.38,555.36,555.36,539.32,533.30,527.29,525.28,528.29,515.26,507.24,499.22,
1029.66,570.98,559.86,558.85,550.76,544.70,533.59,527.52,521.46,529.54,506.30,500.24,501.25,
1030.05,577.97,555.55,557.59,551.47,543.31,534.14,525.99,522.93,525.99,510.70,506.62,494.39,
1030.43,569.81,558.50,559.53,551.30,550.27,531.76,527.64,521.47,525.59,511.19,498.84,495.76,
1030.81,569.46,550.79,554.94,557.01,545.60,537.30,531.08,521.75,520.71,507.22,501.00,497.89,
1031.20,566.02,552.42,554.51,549.28,547.19,532.54,533.59,516.85,526.27,505.34,505.34,494.88,
1031.58,568.04,557.48,557.48,551.15,544.81,533.20,536.37,516.30,517.36,509.97,504.69,493.08,
1031.96,563.97,558.64,556.51,545.85,545.85,534.12,539.45,521.33,523.46,510.67,505.34,501.07,
1032.35,564.48,556.97,552.68,549.46,538.73,533.36,533.36,519.41,518.34,510.83,504.39,496.88,
1032.73,564.11,557.62,557.62,550.06,540.33,531.69,533.85,515.48,518.72,505.75,498.19,499.27,
1033.11,572.83,551.05,557.58,551.05,540.16,533.63,531.45,516.20,516.20,504.22,496.60,493.33,
1033.50,568.09,552.74,558.22,549.45,545.06,528.61,527.51,519.84,517.64,500.09,486.93,495.71,
1033.88,572.79,545.20,559.54,556.23,540.78,534.16,528.64,519.81,510.98,495.53,490.02,492.22,
1034.26,567.22,544.97,560.54,553.87,540.52,531.63,528.29,512.72,517.17,499.37,489.36,491.59,
1034.65,569.90,546.39,549.74,554.22,541.91,532.95,530.71,511.68,511.68,499.36,490.40,485.92,
1035.03,567.47,546.08,551.71,548.33,539.33,529.19,528.07,514.56,517.93,501.04,495.41,493.16,
1035.41,560.75,548.29,546.02,551.68,535.82,533.56,522.23,516.57,512.04,500.71,496.18,489.38,
1035.79,556.66,548.67,545.25,549.81,531.56,529.28,523.58,519.01,515.59,498.48,491.64,497.34,
1036.18,568.04,545.09,546.24,547.39,527.88,529.03,518.70,516.40,517.55,495.75,494.60,491.16,
1036.56,562.06,547.02,550.49,547.02,530.83,522.74,512.33,523.89,519.27,499.61,492.67,490.36,
1036.94,565.76,540.10,552.93,551.77,533.10,531.93,520.27,530.77,513.27,494.61,489.94,488.77,
1037.32,560.48,538.16,553.43,552.26,534.63,520.53,515.83,524.06,520.53,493.51,487.63,486.46,
1037.71,560.39,536.74,553.29,550.93,535.56,522.56,519.01,517.83,509.55,489.45,488.27,477.63,
1038.09,560.03,539.77,552.88,545.73,533.81,517.13,521.90,521.90,509.98,498.07,492.11,482.58,
1038.47,553.85,541.84,552.65,540.64,533.43,521.41,523.82,521.41,508.20,492.58,490.18,480.57,
1038.85,548.33,544.70,550.75,537.44,526.54,520.49,524.12,522.91,508.39,495.07,495.07,484.18,
1039.24,550.94,546.05,550.94,532.62,526.51,519.18,525.29,520.40,511.85,497.19,502.08,477.64,
1039.62,548.27,550.74,550.74,533.45,528.52,514.93,524.81,519.87,512.46,502.58,495.17,477.89,
1040.00,549.73,547.23,552.22,534.77,528.54,518.56,526.04,527.29,508.59,493.63,494.88,478.67,
1040.38,553.31,547.03,555.83,542.00,524.39,509.30,518.10,516.85,510.56,496.73,491.70,477.86,
1040.76,547.92,544.11,556.82,537.75,533.94,512.33,522.50,514.87,507.24,490.71,486.90,471.64,
1041.15,553.80,546.09,555.09,537.10,528.10,508.83,530.67,516.54,511.40,497.27,492.13,471.57,
1041.53,550.51,550.51,559.60,533.63,534.93,512.85,529.73,507.66,512.85,495.98,490.78,472.61,
1041.91,542.11,548.67,551.30,535.55,526.36,515.86,536.86,506.67,507.98,496.17,496.17,477.79,
1042.29,541.49,553.43,550.78,524.24,530.87,517.60,537.51,503.00,513.62,493.71,496.37,475.13,
1042.67,539.39,558.12,548.76,523.33,526.00,512.62,527.34,503.25,507.26,501.91,496.56,477.82,
1043.05,539.07,555.28,551.23,516.10,525.56,518.80,522.86,513.40,507.99,497.19,497.19,479.62,
1043.44,540.84,558.60,543.57,524.45,521.72,513.53,516.26,516.26,510.80,499.87,491.68,480.75,
1043.82,537.56,554.10,547.21,521.02,529.29,516.88,514.13,512.75,514.13,490.69,483.80,475.53,
1044.20,549.25,545.08,539.52,522.83,528.39,513.10,511.71,513.10,511.71,496.41,489.46,472.77,
1044.58,543.56,550.58,535.13,523.90,532.32,512.66,512.66,509.85,512.66,494.40,478.95,476.14,
1044.96,547.77,543.51,530.74,532.16,525.06,522.22,516.55,510.87,506.61,492.42,482.49,481.07,
1045.34,542.65,545.51,528.37,522.66,526.94,516.95,514.09,506.95,514.09,495.53,491.24,479.82,
1045.72,546.95,549.83,523.92,522.48,523.92,519.60,512.41,503.77,506.65,502.33,492.26,480.74,
1046.10,538.42,554.39,526.81,515.20,523.91,523.91,515.20,513.75,507.95,502.14,493.43,489.08,
1046.48,535.98,554.96,519.91,524.29,516.99,521.37,508.23,514.07,503.85,502.39,492.16,484.86,
1046.87,536.48,552.65,523.25,518.84,521.78,520.31,505.61,510.02,504.14,498.26,482.10,487.98,
1047.25,550.99,545.07,522.85,524.33,519.89,516.93,502.11,512.48,499.15,493.23,479.90,481.38,
1047.63,541.37,542.86,527.95,524.96,526.45,508.56,501.10,514.52,499.61,493.64,468.29,484.70,
1048.01,548.45,533.46,522.97,531.96,516.98,512.48,501.99,510.98,491.50,490.00,469.03,487.01,
1048.39,546.07,537.02,518.92,523.45,518.92,502.33,503.84,505.34,499.31,496.29,469.14,482.72,
1048.77,548.73,541.12,513.76,527.44,518.32,506.16,512.24,501.60,489.44,498.56,472.72,480.32,
1049.15,546.37,541.77,518.82,514.23,515.76,509.63,511.17,505.04,497.39,508.10,474.43,486.68,
1049.53,543.60,545.15,515.80,518.89,508.08,514.26,506.54,504.99,494.18,508.08,480.29,484.92,
1049.91,546.02,546.02,519.50,516.38,507.02,513.26,511.70,502.34,496.10,502.34,475.82,488.30,
1050.29,545.58,540.87,528.29,515.71,509.42,512.56,504.70,498.41,495.27,501.56,477.97,477.97,
1050.67,541.50,541.50,530.42,514.59,513.00,498.75,500.34,505.09,490.84,500.34,468.67,479.75,
1051.05,546.41,532.03,532.03,522.44,516.05,506.46,503.27,506.46,484.10,487.29,464.92,477.71,
1051.43,544.80,533.51,536.74,523.84,515.78,494.83,501.28,498.05,490.00,486.77,464.21,473.88,
1051.81,540.02,530.26,531.89,520.50,518.87,497.73,500.98,496.10,479.84,479.84,463.57,463.57,
1052.19,546.69,528.63,525.35,510.57,515.50,497.44,505.65,497.44,482.66,485.95,464.60,474.45,
1052.57,535.77,532.45,529.13,507.57,510.89,499.28,499.28,490.98,484.35,481.03,466.10,466.10,
1052.95,526.34,533.05,522.99,502.88,502.88,501.20,502.88,491.14,481.08,491.14,472.70,471.03,
1053.33,530.76,539.24,523.98,498.55,501.94,505.33,495.15,488.37,484.98,484.98,478.20,459.54,
1053.71,532.00,538.86,528.57,501.11,509.69,499.39,489.09,495.96,482.23,487.38,473.65,459.92,
1054.09,527.76,534.70,538.17,505.19,510.39,506.92,494.77,498.24,480.88,472.20,473.94,458.31,
1054.47,530.44,535.71,537.47,512.88,507.61,491.80,484.77,493.56,488.29,475.99,467.21,456.67,
1054.85,529.62,531.39,538.50,513.62,515.40,497.63,490.52,488.74,485.19,465.64,465.64,444.31,
1055.23,541.12,521.35,533.93,512.36,514.15,494.38,499.77,490.78,488.99,478.20,472.81,445.84,
1055.60,523.34,530.61,539.70,508.81,517.89,496.09,496.09,487.00,488.82,472.46,468.83,441.57,
1055.98,525.78,522.10,529.45,512.91,503.72,496.36,500.04,489.01,479.82,477.98,470.62,446.73,
1056.36,523.10,528.68,530.55,497.04,506.35,498.90,497.04,478.42,493.31,476.56,474.70,439.33,
1056.74,523.64,533.05,527.40,495.38,497.27,493.50,487.85,476.55,487.85,491.62,469.01,442.64,
1057.12,508.57,533.34,537.15,493.34,497.15,497.15,485.72,483.81,483.81,481.91,468.57,443.81,
1057.50,514.29,533.55,531.63,504.66,489.25,485.40,481.54,479.62,489.25,483.47,462.28,446.87,
1057.88,508.47,527.96,545.49,500.68,500.68,485.10,477.30,475.35,494.84,477.30,457.82,436.39,
1058.26,520.06,518.09,535.82,506.27,498.39,478.69,484.60,480.66,486.57,486.57,460.96,439.29,
1058.64,511.47,521.42,537.34,505.50,509.48,479.63,481.62,475.65,487.59,477.64,451.77,441.82,
1059.01,524.88,506.78,528.90,512.82,502.76,486.67,494.72,476.62,482.65,480.64,460.53,446.45,
1059.39,519.36,509.22,523.42,499.08,507.19,480.82,497.05,466.62,495.02,480.82,464.59,438.21,
1059.77,521.64,515.50,509.37,501.18,499.14,482.77,488.91,462.32,476.64,484.82,460.27,441.86,
1060.15,521.84,513.59,515.65,492.96,499.15,492.96,488.84,472.34,480.59,474.40,468.21,449.65,
1060.53,513.75,515.83,507.51,507.51,486.71,486.71,476.31,467.99,478.39,470.07,461.75,447.20,
1060.91,505.83,516.32,507.92,501.63,495.33,484.84,465.95,461.75,478.54,457.55,444.96,451.25,
1061.28,527.43,502.01,504.13,504.13,495.66,480.83,461.77,466.01,472.36,457.53,457.53,446.94,
1061.66,523.79,508.83,504.55,502.41,508.83,485.31,463.93,468.21,474.62,457.52,448.96,457.52,
1062.04,532.63,493.81,498.12,517.53,498.12,495.97,467.94,474.40,467.94,450.68,452.84,465.78,
1062.42,526.13,495.70,500.04,508.74,504.39,489.17,465.26,465.26,476.13,447.87,456.56,463.08,
1062.80,532.80,493.34,482.37,504.30,506.49,497.72,469.22,467.03,462.64,451.68,460.45,460.45,
1063.17,533.02,497.63,479.94,497.63,499.84,504.27,473.30,471.09,468.88,457.82,466.67,466.67,
1063.55,521.99,497.45,470.69,497.45,492.99,510.84,466.22,472.92,457.30,452.84,466.22,459.53,
1063.93,508.79,495.28,472.77,493.03,486.27,513.29,468.26,463.76,461.51,443.50,459.26,459.26,
1064.31,522.87,488.77,472.86,493.32,479.68,511.51,463.77,468.31,461.49,438.76,463.77,450.12,
1064.68,513.72,493.08,474.73,495.37,488.49,497.66,451.80,470.14,458.68,440.33,440.33,451.80,
1065.06,511.25,481.18,474.24,502.00,488.12,508.94,453.42,471.93,448.79,427.97,439.54,460.36,
1065.44,516.72,476.97,474.64,500.35,491.00,493.34,446.58,458.27,467.62,439.56,439.56,455.93,
1065.82,505.25,474.56,462.76,500.53,495.81,491.09,453.31,458.03,455.67,446.23,436.79,446.23,
1066.19,508.14,472.36,465.20,484.29,491.44,496.22,460.43,460.43,455.66,455.66,443.73,453.27,
1066.57,491.99,479.93,467.87,477.52,479.93,496.81,453.40,455.81,453.40,453.40,448.58,443.75,
1066.95,480.89,480.89,461.36,473.56,466.24,495.53,461.36,456.48,451.60,458.92,441.83,446.71,
1067.32,470.93,485.73,463.54,468.47,466.00,488.19,451.21,451.21,456.14,451.21,443.81,431.48,
1067.70,465.84,490.76,468.34,468.34,468.34,470.83,438.44,455.88,448.41,458.37,430.97,428.48,
1068.08,468.03,485.64,480.61,475.58,470.54,470.54,455.45,460.48,445.38,447.90,435.32,422.73,
1068.45,467.74,488.08,480.45,488.08,465.20,452.49,444.86,457.58,452.49,447.41,421.99,421.99,
1068.83,464.83,482.81,485.37,482.81,482.81,454.56,449.42,457.12,451.99,434.01,418.60,405.76,
1069.21,478.17,475.58,478.17,483.37,478.17,452.19,462.58,465.18,457.38,454.78,426.20,415.80,
1069.58,473.59,494.64,481.48,481.48,489.38,460.44,465.70,457.80,457.80,447.28,420.97,413.08,
1069.96,470.77,484.07,478.75,484.07,473.43,462.79,470.77,462.79,452.15,460.13,430.87,422.89,
1070.34,462.70,492.29,478.84,470.77,481.53,468.08,465.39,451.94,468.08,462.70,446.55,416.96,
1070.71,473.06,502.97,481.22,470.35,467.63,454.03,451.31,454.03,456.75,478.50,440.44,418.69,
1071.09,461.07,507.72,502.23,461.07,472.05,466.56,458.32,466.56,447.35,458.32,439.11,422.65,
1071.47,457.19,509.83,493.21,476.58,457.19,454.42,440.56,462.73,454.42,459.96,440.56,426.71,
1071.84,459.28,509.69,498.49,473.29,473.29,459.28,448.08,462.09,459.28,445.28,434.08,414.48,
1072.22,485.97,500.10,488.79,483.14,474.67,457.71,463.37,474.67,449.24,460.54,443.59,412.51,
1072.59,466.58,506.41,495.03,475.11,486.49,463.73,460.89,469.42,458.04,449.51,423.90,412.52,
1072.97,475.64,481.37,475.64,489.97,469.91,475.64,467.04,472.77,449.85,458.45,435.52,421.20,
1073.35,467.96,488.18,473.74,467.96,479.51,473.74,473.74,456.40,465.07,450.63,441.96,413.07,
1073.72,474.40,497.68,456.94,465.67,468.58,483.13,456.94,459.85,442.39,462.76,442.39,416.19,
1074.10,475.93,490.61,464.17,452.42,467.11,487.68,458.30,455.36,449.49,458.30,455.36,423.05,
1074.47,471.48,495.20,453.69,471.48,450.72,477.41,441.83,453.69,441.83,462.58,453.69,427.00,
1074.85,472.54,499.46,472.54,451.61,463.57,478.53,439.65,433.66,442.64,439.65,439.65,421.70,
1075.22,490.75,478.71,472.69,460.65,460.65,466.67,436.56,436.56,436.56,454.62,454.62,418.50,
1075.60,479.23,482.27,473.17,461.03,479.23,461.03,433.74,427.67,442.83,442.83,436.77,421.60,
1075.97,491.91,461.36,467.47,473.58,464.41,479.69,443.02,436.91,424.69,430.80,439.97,427.75,
1076.35,479.85,461.40,464.47,461.40,473.70,470.63,449.09,421.41,439.87,433.71,446.02,421.41,
1076.72,474.80,456.18,434.46,465.49,471.69,474.80,449.97,425.15,422.04,446.87,440.66,425.15,
1077.10,482.56,457.49,438.69,441.82,473.16,479.43,457.49,429.29,429.29,457.49,435.56,432.42,
1077.47,470.85,458.21,436.09,445.57,455.05,486.65,445.57,426.61,410.81,451.89,436.09,426.61,
1077.85,452.53,462.09,433.41,436.60,446.16,484.40,442.97,404.73,423.85,433.41,417.47,436.60,
1078.22,479.36,450.41,434.32,437.54,440.76,472.93,437.54,408.59,418.24,427.89,431.11,421.46,
1078.60,474.04,457.81,448.07,441.57,461.05,451.31,438.33,415.60,409.10,418.85,409.10,431.83,
1078.97,478.65,439.31,445.87,452.42,458.98,462.26,449.15,422.92,406.53,409.80,416.36,439.31,
1079.35,483.84,440.76,447.39,457.33,467.27,444.07,447.39,417.56,427.50,414.25,410.93,430.82,
1079.72,482.94,435.99,435.99,452.76,476.23,456.11,459.47,425.93,405.81,415.87,412.51,429.28,
1080.10,494.49,433.53,433.53,433.53,467.40,460.62,460.62,430.14,409.82,433.53,416.59,443.69,
1080.47,461.93,444.82,424.29,427.71,451.66,455.08,461.93,424.29,403.76,427.71,420.87,424.29,
1080.84,449.51,446.05,414.93,425.30,428.76,456.42,466.80,428.76,418.39,414.93,408.02,425.30,
1081.22,454.30,454.30,419.36,408.87,429.84,450.81,454.30,422.85,412.37,408.87,412.37,405.38,
1081.59,445.23,466.43,427.57,416.96,434.63,420.50,431.10,424.03,409.90,416.96,388.70,399.30,
1081.97,437.67,469.96,434.08,430.50,437.67,430.50,448.43,430.50,408.97,387.45,387.45,408.97,
1082.34,465.49,469.13,443.67,447.31,436.40,392.76,425.49,421.85,418.21,389.12,392.76,400.03,
1082.71,460.30,456.61,441.88,445.57,460.30,401.38,434.52,412.43,412.43,379.28,386.65,375.60,
1083.09,477.21,439.93,432.47,447.39,451.11,387.74,439.93,421.29,417.56,410.10,391.46,380.28,
1083.46,456.81,456.81,449.25,441.70,460.58,388.85,445.48,419.05,419.05,392.63,400.18,369.97,
1083.83,450.82,431.72,439.36,447.00,439.36,389.69,450.82,431.72,412.62,408.80,397.34,382.05,
1084.21,432.71,444.30,432.71,413.40,440.44,394.08,436.58,397.94,424.99,409.53,405.67,367.03,
1084.58,442.25,457.91,438.34,418.77,430.51,383.55,418.77,403.11,407.03,426.60,395.29,363.98,
1084.95,423.99,463.61,455.69,408.14,423.99,392.29,427.95,408.14,416.06,400.21,400.21,372.47,
1085.33,428.11,460.12,440.11,436.11,404.10,364.09,396.10,396.10,420.11,400.10,384.10,364.09,
1085.70,420.68,453.03,448.99,424.72,428.77,368.09,412.59,388.32,428.77,368.09,364.05,347.87,
1086.07,458.30,425.57,450.12,441.94,425.57,368.28,421.48,409.20,425.57,388.74,384.65,347.82,
1086.45,434.08,434.08,442.35,442.35,442.35,376.20,425.81,392.74,425.81,376.20,372.07,359.66,
1086.82,451.99,401.77,435.25,451.99,410.14,380.84,426.88,401.77,410.14,385.03,372.47,359.92,
1087.19,431.56,397.71,427.33,418.86,427.33,389.25,431.56,372.32,435.79,385.02,385.02,351.17,
1087.57,449.72,402.60,419.74,419.74,411.17,389.76,411.17,368.34,415.45,406.89,406.89,351.21,
1087.94,432.35,402.08,423.70,402.08,406.41,410.73,419.38,371.82,428.03,389.11,397.76,358.85,
1088.31,427.70,405.88,418.97,436.43,370.96,401.51,392.78,366.60,423.33,379.69,397.15,357.87,
1088.68,418.18,404.97,418.18,418.18,391.77,396.17,391.77,343.35,431.38,352.15,387.36,360.95,
1089.06,461.41,385.99,417.04,430.35,385.99,381.55,390.42,368.24,412.61,350.49,394.86,350.49,
1089.43,457.03,398.78,416.70,425.66,398.78,389.82,380.86,358.45,412.22,327.09,358.45,353.97,
1089.80,472.14,376.80,408.58,444.90,376.80,404.04,390.42,376.80,390.42,322.33,372.26,354.10,
1090.17,458.97,380.95,399.31,426.85,385.54,403.90,394.72,348.82,413.08,335.05,380.95,353.41,
1090.54,453.94,375.19,375.19,421.51,379.82,402.98,393.72,356.66,379.82,347.40,379.82,352.03,
1090.92,440.14,379.27,379.27,388.64,379.27,402.68,412.05,351.18,379.27,360.54,374.59,365.23,
1091.29,425.22,382.70,368.53,420.50,354.35,392.15,382.70,340.18,359.08,363.80,377.98,349.63,
1091.66,408.99,380.45,351.92,404.23,351.92,389.96,375.70,313.87,356.67,342.41,342.41,361.43,
1092.03,441.05,373.94,373.94,402.70,349.97,373.94,364.35,316.41,335.59,330.79,354.76,335.59,
1092.40,421.47,377.87,377.87,406.94,373.03,358.50,358.50,314.89,334.27,334.27,329.43,343.96,
1092.78,430.80,376.95,376.95,425.91,372.06,362.27,381.85,328.00,313.31,308.42,328.00,347.58,
1093.15,419.58,375.16,380.09,414.65,370.22,340.60,375.16,320.86,340.60,315.92,310.99,350.48,
1093.52,397.87,363.05,363.05,412.79,382.95,353.11,382.95,323.27,288.45,328.24,313.32,338.19,
1093.89,402.32,352.03,357.06,377.18,372.15,357.06,392.27,326.89,296.71,352.03,311.80,372.15,
1094.26,370.37,380.51,370.37,380.51,355.15,360.22,380.51,339.92,289.19,345.00,294.26,355.15,
1094.63,338.91,364.58,354.31,359.45,328.64,359.45,379.99,318.37,287.56,364.58,277.29,374.85,
1095.00,352.94,378.89,363.32,352.94,337.37,337.37,363.32,311.42,285.47,363.32,295.85,337.37,
1095.37,346.53,393.79,372.78,357.03,346.53,309.78,330.78,315.03,299.28,367.53,257.27,346.53,
1095.75,339.32,387.04,387.04,371.14,349.93,328.72,349.93,328.72,281.00,334.02,259.80,339.32,
1096.12,353.69,385.84,385.84,380.48,348.33,294.74,326.89,305.46,289.38,337.61,251.87,332.25,
1096.49,351.67,367.90,384.13,378.72,373.31,313.80,324.62,319.21,270.52,302.98,259.69,308.39,
1096.86,376.67,343.91,376.67,338.45,354.83,338.45,332.99,332.99,289.32,327.53,262.03,332.99,
1097.23,337.11,370.27,381.32,342.64,364.75,353.69,337.11,337.11,270.80,309.48,259.74,315.01,
1097.60,308.43,347.68,347.68,336.47,319.65,364.51,336.47,342.08,263.57,325.25,263.57,330.86,
1097.97,294.97,368.72,346.03,306.32,329.01,357.37,334.68,323.34,300.65,306.32,277.95,294.97,
1098.34,298.55,373.19,338.74,310.03,310.03,338.74,292.81,338.74,292.81,333.00,264.10,292.81,
1098.71,279.10,372.13,354.69,308.17,302.36,348.87,308.17,343.06,284.91,290.73,261.65,279.10,
1099.08,312.72,377.62,348.12,318.62,283.22,306.82,265.52,336.32,318.62,295.02,259.62,277.32,
1099.45,304.02,381.52,351.71,309.98,315.95,298.06,274.22,321.91,321.91,268.26,256.33,238.45,
1099.82,343.87,337.83,313.70,325.77,301.64,307.67,289.57,331.80,313.70,295.61,295.61,247.34,
1100.19,319.17,349.86,313.04,325.31,331.45,313.04,294.62,313.04,325.31,263.93,282.35,239.38,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
