Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
1036.56,42.33,34.12,46.03,80.03,228.99,128.37,110.45,102.47,92.52,108.48,121.90,99.92,
1036.94,43.16,34.18,45.84,79.79,225.72,125.40,109.65,102.42,91.92,109.42,121.55,101.25,
1037.32,42.77,34.19,45.71,80.84,227.95,124.55,107.51,101.05,91.65,108.34,120.32,101.52,
1037.71,41.62,35.23,45.63,81.10,229.36,127.68,107.59,101.67,92.45,108.77,120.59,100.73,
1038.09,40.51,35.51,45.40,81.98,226.99,122.73,109.62,101.76,92.94,109.86,121.30,102.00,
1038.47,41.33,35.20,45.41,83.38,230.67,122.54,111.13,102.12,92.03,109.81,120.14,101.16,
1038.85,40.91,34.74,45.15,82.79,228.17,122.25,109.54,101.43,92.24,109.67,120.80,98.53,
1039.24,39.34,34.94,45.20,82.82,224.77,120.94,107.50,99.93,91.86,109.94,120.69,98.71,
1039.62,41.00,35.07,45.20,82.49,227.83,119.78,110.52,99.78,92.12,109.16,119.78,100.27,
1040.00,41.63,34.16,45.25,81.27,229.37,119.05,106.58,100.47,91.75,107.20,119.42,101.22,
1040.38,40.24,34.08,45.40,81.99,229.50,116.95,105.63,100.85,89.79,107.64,119.97,100.35,
1040.76,39.92,34.58,45.00,82.38,226.29,118.23,111.24,101.19,90.52,109.33,120.52,98.91,
1041.15,40.35,34.18,44.97,80.44,225.50,118.86,113.07,99.97,91.49,108.70,121.55,98.94,
1041.53,40.77,34.54,44.92,79.72,222.02,120.75,112.31,100.23,91.15,107.76,123.09,98.68,
1041.91,41.22,34.78,44.89,78.49,217.89,120.76,110.92,99.76,91.10,108.95,122.60,97.66,
1042.29,41.41,34.90,44.86,79.10,220.31,121.44,109.49,98.74,91.04,108.56,122.10,98.74,
1042.67,41.22,35.60,44.84,80.04,222.85,125.14,107.07,99.04,91.55,107.61,121.80,98.51,
1043.05,40.26,35.67,44.85,80.25,222.25,122.27,103.36,100.52,92.14,108.89,122.13,98.90,
1043.44,40.15,35.37,44.93,81.95,224.67,119.50,106.53,101.34,91.51,109.81,121.01,98.06,
1043.82,40.80,34.87,44.93,81.05,223.29,121.30,104.75,101.45,91.25,109.72,120.47,96.21,
1044.20,39.77,34.76,44.64,79.54,220.40,123.06,102.90,100.67,90.38,109.02,120.70,95.67,
1044.58,40.45,35.11,44.95,79.22,221.92,122.20,105.34,100.00,90.73,107.87,119.39,96.91,
1044.96,42.29,34.20,44.98,78.33,224.22,120.62,103.59,100.47,90.54,105.86,118.64,98.20,
1045.34,41.41,33.99,44.84,79.40,224.91,120.67,99.96,101.96,88.54,105.67,118.53,97.68,
1045.72,40.01,35.26,44.62,80.32,223.82,123.78,103.63,101.91,90.68,107.09,118.60,95.86,
1046.10,39.47,35.12,44.41,79.53,222.77,122.63,105.94,101.59,91.14,107.39,118.42,95.20,
1046.48,40.89,34.90,44.40,80.03,222.71,122.68,105.15,102.23,91.13,106.03,119.46,94.93,
1046.87,40.27,34.98,44.54,79.08,218.27,124.93,101.42,101.71,90.83,107.00,119.35,93.19,
1047.25,38.81,35.25,44.29,78.80,219.21,125.90,100.72,99.83,91.54,107.53,117.31,94.20,
1047.63,41.46,35.49,44.14,80.83,224.45,126.02,99.92,99.92,91.87,106.48,116.63,95.75,
1048.01,40.16,34.61,44.06,81.22,226.27,122.88,92.91,100.70,92.01,105.19,116.28,96.50,
1048.39,39.82,34.39,44.05,82.36,228.54,118.42,96.54,101.67,91.11,107.10,115.85,95.94,
1048.77,40.43,33.59,44.08,81.47,227.24,120.84,100.32,100.93,91.20,106.70,115.22,95.15,
1049.15,41.02,33.06,44.38,79.89,224.21,121.67,98.71,99.17,90.60,104.99,116.31,94.89,
1049.53,41.08,33.20,44.17,78.76,223.15,123.55,101.15,97.60,90.81,104.09,117.06,95.75,
1049.91,42.12,33.07,44.62,78.00,221.53,120.12,102.96,97.97,90.79,104.52,116.38,97.66,
1050.29,41.82,33.02,44.50,78.30,224.05,121.85,99.84,96.85,90.25,103.77,115.09,97.48,
1050.67,40.85,34.52,44.49,79.48,221.67,127.46,98.96,96.90,91.20,105.77,116.22,97.22,
1051.05,39.62,34.67,44.42,80.20,219.68,119.83,102.25,96.82,92.35,107.04,117.27,98.42,
1051.43,40.62,34.17,44.49,81.88,220.82,120.08,103.16,98.00,91.23,107.67,116.05,96.71,
1051.81,40.34,33.83,44.41,80.03,216.33,121.99,102.47,96.62,91.41,107.35,116.46,95.64,
1052.19,38.42,34.15,44.33,79.13,215.06,119.02,99.32,94.89,89.64,107.70,114.26,95.88,
1052.57,40.80,34.17,43.96,79.95,221.44,116.11,105.33,94.55,89.90,106.49,112.46,98.20,
1052.95,42.24,32.85,43.75,79.45,225.46,114.82,98.90,96.89,89.85,102.59,112.31,98.56,
1053.33,39.68,32.73,43.75,80.38,227.23,111.92,99.20,98.01,87.50,104.12,112.60,97.67,
1053.71,38.78,33.12,43.76,79.63,226.53,111.55,102.97,98.16,87.87,105.37,111.89,95.07,
1054.09,38.54,32.46,43.75,77.43,223.08,111.97,104.16,96.52,87.15,103.82,112.84,94.79,
1054.47,38.29,32.32,43.21,76.23,219.55,111.53,101.87,96.60,87.12,103.63,114.87,95.20,
1054.85,38.03,32.35,43.01,75.35,214.16,110.19,101.30,96.33,87.08,105.92,114.10,95.26,
1055.23,37.75,32.36,42.79,75.51,216.63,110.56,98.88,94.20,86.65,105.71,112.54,95.28,
1055.60,39.25,33.44,42.52,76.32,217.15,114.48,97.22,94.86,87.95,105.03,114.48,94.86,
1055.98,37.50,33.46,41.73,76.84,216.93,108.46,94.68,97.07,89.35,106.26,116.55,95.60,
1056.36,37.60,32.76,41.70,78.56,218.73,105.18,96.80,96.80,88.98,106.85,113.93,93.45,
1056.74,38.05,32.02,40.87,76.85,217.55,109.25,97.00,96.06,88.53,106.61,114.52,90.79,
1057.12,36.57,32.00,40.57,75.05,213.33,110.48,94.29,93.71,88.38,105.91,114.29,91.05,
1057.50,38.14,32.36,40.83,75.89,217.66,109.79,98.24,93.23,89.76,104.78,114.03,92.46,
1057.88,40.13,30.98,41.11,74.03,220.14,110.07,95.46,93.90,89.62,102.08,112.60,93.51,
1058.26,39.40,30.73,40.97,74.86,222.60,112.28,92.59,95.34,87.46,100.86,114.65,92.59,
1058.64,37.42,31.64,41.00,75.23,219.91,113.44,96.52,95.53,89.56,104.28,114.24,89.96,
1059.01,38.21,31.57,41.23,74.01,213.17,112.62,100.55,94.12,89.69,104.17,115.43,90.50,
1059.39,39.36,31.24,40.98,73.85,207.95,117.67,102.45,95.35,89.67,103.87,117.26,90.08,
1059.77,38.87,31.71,40.50,73.23,202.52,120.69,100.24,94.51,89.60,105.15,116.60,87.55,
1060.15,37.13,32.80,41.05,73.84,206.26,121.69,102.10,92.41,89.93,105.19,114.68,89.10,
1060.53,40.77,34.11,41.39,75.30,212.16,123.76,104.00,91.93,90.27,102.33,115.23,89.44,
1060.91,39.46,34.00,41.56,76.82,214.08,120.68,96.55,94.87,90.67,100.33,114.18,89.41,
1061.28,37.28,33.68,41.73,78.80,220.29,117.56,100.61,95.32,88.12,100.83,111.84,88.54,
1061.66,36.77,32.92,42.54,77.82,217.00,119.72,104.76,94.07,86.80,101.34,111.17,86.37,
1062.04,36.66,32.35,42.70,75.04,213.48,119.68,103.51,92.29,86.69,99.62,112.13,87.12,
1062.42,36.52,32.39,43.26,73.48,211.98,121.75,103.27,91.31,86.96,96.97,110.44,88.27,
1062.80,37.27,31.35,43.85,71.48,210.49,117.30,103.05,91.65,84.63,95.60,109.19,90.77,
1063.17,37.16,31.18,43.79,71.22,213.43,116.11,97.31,92.01,82.27,94.22,107.93,91.12,
1063.55,35.25,32.79,43.28,71.83,209.69,122.69,98.15,92.80,84.32,96.81,109.31,89.68,
1063.93,32.87,33.09,43.67,72.04,203.74,113.69,100.18,92.75,84.65,99.51,108.06,90.95,
1064.31,34.10,32.51,43.88,74.11,202.33,115.94,104.57,93.21,83.20,100.03,109.58,90.93,
1064.68,33.94,32.34,43.12,71.09,198.38,114.67,100.91,92.19,84.40,100.45,110.08,88.07,
1065.06,30.54,33.08,42.57,71.25,200.11,111.04,99.47,88.37,83.74,100.40,107.34,89.30,
1065.44,34.14,32.97,42.79,72.95,205.75,106.38,104.05,87.45,83.70,99.60,104.75,92.12,
1065.82,34.47,31.40,42.26,70.83,207.77,100.34,93.26,89.72,82.64,94.44,104.36,92.55,
1066.19,32.44,30.77,41.51,71.57,211.13,95.43,93.04,92.56,79.20,96.38,102.58,92.09,
1066.57,31.35,30.15,41.24,71.39,206.20,95.26,98.88,90.68,80.55,98.88,102.74,90.20,
1066.95,31.73,29.05,40.77,69.33,201.39,95.20,97.64,88.85,81.53,99.60,103.01,89.34,
1067.32,34.03,28.85,40.44,67.06,202.18,97.39,97.39,89.75,81.37,97.15,103.06,90.24,
1067.70,34.38,28.40,40.11,66.76,195.56,94.66,94.66,88.68,80.71,101.14,101.64,88.68,
1068.08,34.72,28.94,39.51,67.94,203.82,94.36,91.84,85.55,80.02,100.65,99.64,89.08,
1068.45,35.08,30.25,38.89,70.67,204.64,100.41,88.97,86.43,83.38,101.17,101.17,88.46,
1068.83,32.87,30.82,39.04,72.93,202.88,93.74,89.88,86.80,84.75,103.24,102.21,89.37,
1069.21,31.71,30.15,39.50,76.92,206.60,90.96,92.26,88.88,83.68,104.47,100.31,87.32,
1069.58,33.15,28.94,38.94,75.77,205.22,96.03,90.77,86.30,83.67,103.14,101.03,84.19,
1069.96,30.85,29.52,39.10,73.94,202.14,93.09,87.77,84.05,82.98,101.07,100.54,84.05,
1070.34,32.82,29.59,39.28,75.86,211.17,94.15,92.81,83.93,81.78,98.46,97.92,87.16,
1070.71,35.89,27.19,39.69,72.86,214.78,92.44,84.28,85.37,81.56,93.53,98.96,88.09,
1071.09,35.13,27.44,39.25,74.10,216.81,91.94,78.22,86.72,79.04,91.66,100.45,87.27,
1071.47,33.25,28.54,39.90,75.37,217.51,102.52,84.51,86.45,83.13,95.32,100.30,83.68,
1071.84,31.93,27.45,39.77,74.49,210.04,102.22,89.62,86.26,84.02,95.22,101.94,83.46,
1072.22,33.90,27.41,39.84,72.33,204.84,104.54,86.17,89.85,81.94,93.80,106.23,83.07,
1072.59,33.57,28.17,39.83,70.56,197.73,105.26,81.08,87.06,81.94,95.59,105.83,80.23,
1072.97,32.66,28.37,38.68,71.63,197.71,108.88,81.66,84.81,82.52,96.27,104.87,81.95,
1073.35,38.13,30.04,38.71,73.37,203.65,109.77,88.10,87.24,83.19,92.44,106.30,83.77,
1073.72,36.09,30.56,38.71,75.09,202.28,101.87,78.58,90.22,84.98,90.22,108.85,85.57,
1074.10,35.25,30.55,38.19,76.38,210.05,98.42,85.20,92.25,83.43,92.25,105.76,84.61,
1074.47,35.58,29.36,37.66,74.73,201.64,100.82,88.96,93.11,84.21,93.70,105.56,81.84,
1074.85,36.49,29.01,37.38,69.98,198.89,103.18,89.72,89.72,83.14,90.32,107.07,81.95,
1075.22,35.53,28.90,37.03,69.25,197.20,105.38,90.32,89.12,83.10,87.91,105.98,81.89,
1075.60,38.82,27.30,36.70,65.52,194.12,100.09,89.48,89.17,82.50,86.14,103.73,84.32,
1075.97,37.89,26.89,36.36,66.61,195.54,100.83,84.02,88.60,81.88,85.55,102.66,83.11,
1076.35,35.68,29.84,36.30,68.90,193.79,112.27,84.59,89.20,84.28,87.97,102.12,81.21,
1076.72,32.89,29.79,36.62,69.51,184.64,108.61,85.34,89.99,84.41,91.86,101.17,80.68,
1077.10,36.35,29.14,36.35,71.44,177.04,103.41,90.87,90.25,82.10,92.75,104.66,78.96,
1077.47,35.39,29.39,36.97,68.26,173.80,105.86,85.32,87.22,84.06,93.54,104.28,75.84,
1077.85,31.23,30.27,36.65,69.47,175.28,105.17,86.04,82.22,84.13,94.97,101.34,77.76,
1078.22,36.03,30.89,37.00,70.78,181.77,101.34,94.91,81.07,83.65,91.37,99.09,81.07,
1078.60,34.42,31.17,37.66,72.73,188.32,94.16,82.79,83.77,83.12,85.07,98.70,83.12,
1078.97,28.19,30.16,37.05,73.44,196.71,93.44,80.32,84.58,78.03,86.55,96.39,81.31,
1079.35,29.16,28.50,37.12,70.92,192.21,97.76,86.16,82.19,76.22,90.14,94.78,78.21,
1079.72,28.84,27.50,37.23,67.08,184.46,98.94,83.84,79.15,73.78,86.53,95.92,77.14,
1080.10,29.81,28.11,37.26,64.35,184.59,99.91,79.59,77.90,71.13,83.32,97.54,78.58,
1080.47,31.48,26.69,37.30,62.27,176.22,95.81,76.99,75.28,70.49,86.91,95.12,80.07,
1080.84,32.50,27.32,37.69,61.55,183.26,93.36,70.88,71.23,67.77,85.06,94.74,82.99,
1081.22,31.45,30.05,37.39,64.30,186.96,104.84,69.89,73.39,70.59,87.37,95.75,81.08,
1081.59,29.68,30.04,37.10,66.43,183.75,91.87,72.44,75.62,69.97,89.75,97.53,81.98,
1081.97,30.13,27.98,36.59,69.60,181.17,87.89,77.13,76.77,69.60,92.56,96.14,78.21,
1082.34,31.28,27.27,36.00,65.46,176.38,89.10,78.19,75.64,68.37,91.64,98.19,76.37,
1082.71,26.51,27.99,35.35,64.07,176.75,86.54,75.49,72.17,67.02,90.59,93.53,78.80,
1083.09,29.83,27.96,35.05,64.13,188.28,82.02,83.88,72.33,66.36,87.99,90.22,83.51,
1083.46,33.98,25.67,34.35,60.40,198.20,79.28,71.73,77.02,66.44,80.79,88.34,84.57,
1083.83,29.80,25.60,34.00,61.13,200.58,76.41,64.95,80.23,60.36,80.23,90.16,84.05,
1084.21,27.04,24.34,34.00,60.27,195.11,77.27,69.54,79.59,63.36,83.45,86.54,78.04,
1084.58,28.18,22.70,34.05,57.92,187.86,78.27,74.36,79.06,64.19,84.54,88.45,76.71,
1084.95,29.32,23.38,33.68,57.06,184.26,79.25,73.31,83.21,66.57,82.42,91.93,76.08,
1085.33,30.41,23.21,32.81,56.01,174.05,74.02,68.02,80.02,67.22,87.22,91.22,74.42,
1085.70,28.31,23.06,32.36,56.63,184.05,78.88,68.76,73.62,69.57,88.18,88.18,73.62,
1086.07,29.46,25.78,31.10,60.56,192.32,85.93,77.75,77.75,72.02,85.93,90.02,72.84,
1086.45,26.46,26.04,31.01,62.84,190.17,76.48,74.41,82.68,76.07,81.85,90.12,74.41,
1086.82,25.11,24.69,30.97,66.96,194.61,71.15,75.33,82.86,75.33,85.38,87.05,71.15,
1087.19,24.54,23.27,31.31,64.31,190.39,76.16,78.27,80.39,72.77,83.77,85.47,67.70,
1087.57,23.13,23.98,32.12,59.11,190.59,74.95,77.09,77.95,71.95,79.66,83.95,68.53,
1087.94,25.08,24.21,31.99,58.80,201.04,79.98,75.66,75.23,72.63,76.09,83.01,70.91,
1088.31,28.80,21.82,32.30,54.12,202.94,78.56,74.19,75.07,69.83,75.94,80.30,73.32,
1088.68,28.17,22.01,32.13,56.34,206.89,79.23,66.03,70.43,64.27,72.19,80.11,73.95,
1089.06,23.96,24.85,32.39,59.45,199.65,86.51,68.77,72.76,68.32,75.42,82.52,68.32,
1089.43,21.51,23.75,30.92,59.14,183.71,87.37,76.17,71.69,69.90,79.76,82.44,66.31,
1089.80,26.33,24.06,30.42,56.29,170.24,88.53,79.45,74.45,68.10,82.62,86.26,65.37,
1090.17,23.87,25.70,30.75,52.32,162.94,94.09,73.44,70.68,67.01,80.78,86.29,60.58,
1090.54,18.53,26.40,30.11,52.80,164.44,94.96,74.11,64.85,64.85,82.45,82.45,63.00,
1090.92,23.41,28.09,30.44,56.19,168.57,103.01,91.31,66.49,65.55,77.73,80.54,65.55,
1091.29,22.68,28.82,30.71,57.64,170.09,92.13,73.23,71.82,63.31,69.93,80.32,68.98,
1091.66,19.02,28.06,30.91,60.87,180.71,83.22,66.58,70.38,57.07,70.38,72.29,65.63,
1092.03,18.22,25.89,30.20,58.49,167.79,88.69,71.91,69.99,55.61,76.71,69.99,59.45,
1092.40,18.41,24.71,30.04,52.32,159.87,92.05,72.67,65.89,54.26,70.73,71.70,59.10,
1092.78,17.62,24.97,29.37,47.98,164.00,97.91,66.09,69.52,51.89,68.54,72.45,61.68,
1093.15,20.73,21.72,27.15,43.44,153.02,86.38,64.17,64.17,51.34,74.04,71.08,63.18,
1093.52,20.89,20.89,26.86,44.76,161.63,87.03,59.68,59.68,48.74,70.62,67.64,62.66,
1093.89,20.12,25.15,25.65,47.27,160.93,95.55,57.83,63.37,54.31,70.41,72.42,59.34,
1094.26,15.22,22.83,25.87,48.71,142.06,86.25,60.88,66.97,57.84,74.07,73.06,57.84,
1094.63,16.43,21.05,25.16,53.40,133.51,82.16,61.62,64.70,54.43,76.00,69.84,54.43,
1095.00,17.65,19.72,25.95,46.71,132.35,85.64,59.69,64.36,55.02,71.63,73.70,47.75,
1095.37,11.55,20.48,25.73,48.30,141.76,84.01,57.76,63.01,54.61,69.31,72.46,50.40,
1095.75,18.03,19.09,25.45,49.84,151.11,76.88,71.58,59.38,58.32,64.68,64.68,57.26,
1096.12,22.51,15.54,25.19,47.16,158.09,64.31,56.27,60.02,55.73,56.80,62.16,60.02,
1096.49,18.40,15.15,24.35,49.77,170.42,48.69,48.69,63.84,48.69,55.19,66.01,59.51,
1096.86,15.28,13.65,24.57,49.13,161.04,46.40,57.32,64.42,51.31,61.14,65.51,50.22,
1097.23,15.47,10.50,23.76,43.11,143.69,52.50,52.50,65.21,50.84,61.90,68.53,49.74,
1097.60,16.82,10.09,22.43,40.38,143.00,53.27,56.08,74.02,48.23,59.44,72.90,51.59,
1097.97,17.02,9.64,21.56,37.44,124.80,42.54,48.22,70.34,48.78,64.67,72.61,52.19,
1098.34,13.78,10.33,21.24,40.19,126.31,45.93,45.93,62.01,51.67,64.30,68.90,50.52,
1098.71,15.12,15.12,23.26,44.19,136.64,58.15,58.15,62.80,52.33,61.63,72.10,51.17,
1099.08,10.62,15.93,23.60,47.20,123.91,38.35,50.15,70.80,55.46,61.36,71.98,50.74,
1099.45,5.96,13.11,24.44,56.04,113.26,35.77,53.65,70.34,51.27,63.19,64.38,45.31,
1099.82,4.83,11.46,24.73,49.47,105.57,45.25,54.29,67.57,48.26,61.53,61.53,39.82,
1100.19,4.91,12.28,25.78,44.19,110.48,42.97,52.17,63.83,45.42,57.70,60.15,45.42,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1115.28,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1115.65,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1116.02,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1116.38,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1116.75,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1117.11,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1117.48,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1117.84,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
1118.21,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1118.58,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
1118.94,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
1119.31,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1119.67,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,
1120.04,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
1120.40,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1120.77,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
1121.13,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1121.50,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
1121.86,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,
