Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
1036.56,331.34,41.40,35.39,36.08,41.63,44.87,36.55,49.50,34.46,29.61,34.23,27.99,
1036.94,332.46,40.36,35.23,36.63,41.29,45.49,35.93,48.99,34.30,29.16,32.90,28.00,
1037.32,330.77,39.72,34.55,36.19,39.25,44.65,37.13,48.65,34.31,29.85,33.14,27.50,
1037.71,328.67,40.20,33.34,35.70,39.72,43.74,36.65,49.42,35.47,30.74,32.87,28.37,
1038.09,328.27,40.75,30.98,35.03,39.80,43.37,35.27,49.09,35.98,31.70,32.41,26.93,
1038.47,329.79,41.09,31.24,34.36,40.13,42.05,35.32,49.50,33.88,31.96,31.96,26.19,
1038.85,330.45,40.67,30.99,34.13,39.94,41.88,36.31,51.32,34.13,31.47,31.23,27.11,
1039.24,331.66,41.29,31.03,33.47,40.80,43.00,36.40,50.82,34.20,30.05,32.74,27.61,
1039.62,334.64,41.24,30.87,33.59,41.98,42.48,36.06,50.38,33.83,29.39,33.09,27.91,
1040.00,335.32,39.14,32.16,35.90,42.63,43.88,34.90,50.86,32.66,30.17,33.91,27.42,
1040.38,334.50,38.98,32.44,35.97,42.00,43.01,33.95,50.80,31.94,28.67,33.95,27.16,
1040.76,333.71,40.43,32.80,34.58,41.44,43.48,34.32,49.07,32.54,28.73,34.07,28.48,
1041.15,334.08,40.60,32.64,33.92,41.89,44.46,34.69,48.83,33.41,31.35,33.92,27.50,
1041.53,331.73,39.73,33.50,34.28,41.81,45.44,35.06,48.30,33.76,31.16,33.76,28.04,
1041.91,329.47,39.90,33.34,34.39,41.48,45.68,34.92,47.78,34.13,29.67,30.98,28.35,
1042.29,330.47,41.41,32.12,32.91,40.08,45.12,36.10,46.72,33.44,29.46,31.32,28.40,
1042.67,329.92,40.96,31.05,32.12,41.76,43.37,35.07,46.85,33.46,29.98,31.59,28.11,
1043.05,328.98,39.45,30.80,33.51,41.88,42.69,33.24,47.02,33.51,30.53,31.34,27.56,
1043.44,330.52,40.15,30.59,31.96,42.61,41.25,33.05,46.98,30.32,28.95,31.41,26.22,
1043.82,330.80,40.52,32.25,30.88,42.73,41.90,35.01,47.14,30.05,29.22,31.70,26.46,
1044.20,331.64,39.49,33.37,31.15,41.99,43.11,36.15,47.56,30.59,28.92,33.09,26.42,
1044.58,330.07,38.77,33.43,32.02,41.57,43.82,36.24,46.07,30.34,28.09,33.99,27.81,
1044.96,330.65,38.32,34.06,33.21,41.15,45.13,35.76,45.69,30.37,28.10,32.92,26.39,
1045.34,325.59,37.70,33.70,33.42,38.56,44.27,36.56,45.70,29.99,27.99,33.13,26.85,
1045.72,323.13,37.71,33.10,31.95,38.29,42.89,36.56,45.20,31.95,28.50,33.10,28.79,
1046.10,322.91,38.31,30.48,30.77,38.60,43.25,35.41,45.28,32.51,30.77,32.80,26.99,
1046.48,323.48,38.85,31.55,30.67,38.56,41.77,36.80,46.44,32.13,30.96,32.13,26.29,
1046.87,324.09,37.92,32.34,30.87,38.51,42.62,37.33,46.74,32.34,29.40,30.87,27.04,
1047.25,323.63,39.70,31.70,29.62,38.51,42.36,37.62,46.80,32.88,28.73,32.59,27.25,
1047.63,328.10,39.97,31.02,30.72,40.57,41.16,36.69,46.83,32.51,28.63,33.11,26.55,
1048.01,325.92,37.46,33.57,33.27,41.36,40.76,35.06,47.65,32.67,29.07,33.27,26.07,
1048.39,325.08,37.41,33.79,33.79,40.13,39.82,33.79,47.67,30.47,26.85,33.49,25.95,
1048.77,323.76,39.22,33.74,32.22,40.13,40.43,34.66,46.82,31.31,27.36,33.74,26.14,
1049.15,322.16,40.40,34.59,33.36,39.79,41.93,36.12,46.83,32.45,28.77,34.59,26.32,
1049.53,319.68,39.53,35.21,34.28,39.53,42.93,34.90,47.26,32.74,27.18,33.98,27.18,
1049.91,316.69,39.31,34.32,35.57,39.00,43.68,34.01,46.49,33.39,26.83,31.20,28.08,
1050.29,316.82,41.19,33.02,35.53,37.11,43.08,35.53,45.91,33.96,27.36,30.82,27.36,
1050.67,316.67,40.22,32.62,35.15,38.63,41.17,33.88,45.92,34.52,28.82,30.40,28.82,
1051.05,314.74,38.66,29.72,34.83,38.02,40.58,31.63,45.69,35.15,29.72,29.72,27.16,
1051.43,314.31,40.30,29.34,34.17,38.36,38.68,31.91,46.42,32.24,29.98,28.69,25.79,
1051.81,313.93,40.99,30.58,34.16,37.09,39.69,33.51,48.15,32.53,29.28,28.30,26.68,
1052.19,313.57,40.71,30.54,33.49,37.10,40.06,33.16,47.94,31.85,27.91,30.54,27.25,
1052.57,312.67,39.81,30.19,33.84,37.49,40.14,31.85,47.77,32.18,27.53,30.85,26.87,
1052.95,313.46,37.88,31.51,36.54,37.55,40.57,30.84,47.94,30.51,27.83,29.84,25.81,
1053.33,309.47,37.65,31.20,36.97,34.59,39.00,31.54,47.82,29.84,26.45,29.84,26.45,
1053.71,308.90,37.75,30.20,35.70,35.01,38.44,31.92,46.68,31.58,26.43,29.52,28.14,
1054.09,307.28,38.89,28.12,34.37,35.42,40.28,32.98,46.18,31.94,29.86,29.51,26.73,
1054.47,307.38,39.34,29.51,34.78,35.13,39.34,33.72,46.72,31.26,29.16,29.16,27.75,
1054.85,306.57,39.45,29.15,35.54,34.83,40.52,33.77,46.56,31.99,28.08,25.59,28.79,
1055.23,308.31,40.99,28.40,32.72,34.16,39.55,35.24,46.02,30.92,27.69,26.25,27.69,
1055.60,311.64,41.07,27.62,33.07,37.43,37.80,34.53,45.07,31.26,28.35,27.26,26.53,
1055.98,309.77,37.50,28.68,34.19,38.24,36.40,31.62,45.22,30.52,29.05,27.58,25.74,
1056.36,308.09,37.60,27.55,32.39,37.23,35.74,31.27,45.79,27.55,27.92,27.55,24.20,
1056.74,307.97,39.18,30.14,31.64,38.05,36.16,32.77,45.58,27.50,27.88,28.63,24.86,
1057.12,307.62,39.24,30.86,31.24,37.71,37.71,33.14,44.95,28.57,26.67,29.71,25.90,
1057.50,304.34,38.14,31.59,32.36,37.37,38.91,32.75,42.76,28.12,25.43,30.82,26.97,
1057.88,304.89,37.02,30.39,33.51,37.40,41.30,31.17,42.08,28.05,24.16,29.61,25.72,
1058.26,305.34,38.61,29.94,33.88,34.67,39.79,32.70,41.76,27.97,24.03,29.94,25.61,
1058.64,302.50,37.81,28.26,32.24,33.83,39.41,31.05,41.00,29.85,23.88,29.45,28.66,
1059.01,300.65,35.80,25.34,30.17,34.59,39.01,27.75,40.62,30.17,26.55,28.96,25.34,
1059.39,299.24,37.33,24.35,30.03,34.89,38.14,30.03,40.58,29.21,26.37,28.81,24.35,
1059.77,298.66,37.64,26.59,30.68,34.37,38.05,30.68,42.14,29.87,24.55,26.18,25.37,
1060.15,299.08,37.54,26.81,28.05,35.89,39.60,30.11,41.66,30.11,23.93,28.46,24.34,
1060.53,300.56,35.78,25.79,28.29,37.44,38.27,28.70,40.77,29.12,24.13,29.54,22.88,
1060.91,302.24,34.00,28.54,33.16,38.20,36.94,26.45,41.56,29.38,24.77,29.38,23.09,
1061.28,295.49,34.74,28.81,33.04,35.16,36.01,25.84,41.94,26.27,21.61,28.81,22.88,
1061.66,293.96,35.49,28.22,30.36,35.49,36.77,27.37,40.62,27.37,22.23,29.08,23.09,
1062.04,294.35,36.66,26.74,30.19,35.80,38.38,29.76,40.11,27.60,24.15,29.76,23.72,
1062.42,292.42,37.83,28.70,31.31,35.66,39.57,28.70,40.44,27.83,22.18,29.57,24.35,
1062.80,291.62,37.71,28.50,32.01,35.08,41.22,28.50,39.91,28.07,21.93,26.31,23.68,
1063.17,293.05,38.48,27.42,31.41,34.06,39.81,31.41,38.93,29.19,22.56,25.66,23.00,
1063.55,295.57,38.37,25.88,31.23,36.58,37.48,29.89,38.81,29.45,23.65,24.54,24.09,
1063.93,292.66,34.22,26.56,30.62,36.47,36.02,26.56,39.62,30.62,24.76,24.31,22.06,
1064.31,292.13,35.01,24.55,29.10,37.74,33.65,29.10,40.01,29.10,25.92,24.10,20.91,
1064.68,292.41,36.69,26.60,29.36,38.53,34.86,31.65,39.90,28.44,24.77,23.85,22.93,
1065.06,293.80,37.48,28.22,28.69,37.48,36.55,30.07,40.25,26.84,23.60,25.91,24.06,
1065.44,287.59,35.07,28.52,29.46,37.88,36.94,28.99,38.81,27.12,22.91,26.65,23.85,
1065.82,290.40,34.47,27.86,33.05,37.30,38.72,28.33,38.25,25.03,23.61,25.97,24.08,
1066.19,287.47,36.26,28.15,33.88,32.44,36.74,27.67,38.17,23.86,21.95,25.29,23.86,
1066.57,285.79,35.69,25.56,31.35,32.80,38.59,27.98,38.11,27.01,22.19,26.53,27.01,
1066.95,283.16,32.22,21.48,29.29,32.71,39.55,29.29,37.10,28.80,27.34,27.34,25.88,
1067.32,284.78,33.53,22.68,29.09,32.55,37.48,30.57,37.48,29.09,27.61,27.12,26.63,
1067.70,285.24,33.38,25.41,29.89,32.88,38.36,30.39,38.36,30.39,24.91,22.92,26.41,
1068.08,286.86,33.21,25.16,26.67,34.22,37.24,32.71,37.74,29.19,24.16,22.65,25.67,
1068.45,285.98,31.52,23.90,27.96,37.62,34.57,31.52,37.11,29.49,24.91,24.40,24.91,
1068.83,288.91,30.82,27.22,31.84,38.52,32.36,26.71,38.52,28.76,26.19,24.65,22.60,
1069.21,283.27,30.15,27.03,29.63,37.42,31.71,26.51,40.02,23.91,24.43,24.95,21.31,
1069.58,280.21,32.10,25.78,28.42,37.89,32.63,30.52,38.94,23.15,25.26,26.31,21.57,
1069.96,281.93,33.51,27.13,29.79,37.77,34.04,31.38,40.43,22.87,26.07,29.26,21.28,
1070.34,282.46,34.43,29.59,30.67,37.12,35.51,29.59,39.28,23.67,23.13,30.13,20.98,
1070.71,281.39,33.17,28.28,32.63,36.98,38.61,29.36,38.61,23.93,22.29,27.19,19.58,
1071.09,282.68,35.13,26.35,31.84,32.93,36.23,31.29,37.87,24.15,22.50,28.54,19.76,
1071.47,282.63,34.91,24.94,30.48,35.47,34.36,29.37,38.79,28.26,23.83,28.26,22.17,
1071.84,280.05,30.81,25.20,28.01,36.41,34.73,27.45,38.09,28.57,26.32,28.57,19.60,
1072.22,279.71,30.51,24.30,26.56,37.86,31.64,30.51,38.43,27.12,27.12,27.12,18.65,
1072.59,284.50,34.14,27.31,27.31,36.42,32.43,30.73,41.54,26.17,25.60,25.60,17.64,
1072.97,285.10,34.96,28.65,25.79,36.68,34.38,29.23,41.83,26.93,21.78,28.08,17.19,
1073.35,281.64,33.51,28.31,26.00,37.55,34.66,27.73,41.60,25.42,21.38,28.89,17.33,
1073.72,283.77,32.60,27.36,32.01,36.09,32.01,25.61,41.33,25.61,23.28,30.85,15.72,
1074.10,283.50,35.84,28.20,31.14,33.49,31.14,24.09,42.30,21.74,18.80,31.14,15.28,
1074.47,280.22,34.99,26.09,27.28,33.21,33.21,25.50,41.51,24.32,19.57,30.84,18.38,
1074.85,278.14,32.90,22.13,26.32,32.30,35.29,28.11,40.67,25.12,24.52,31.10,17.35,
1075.22,283.01,36.13,23.48,27.70,30.71,36.13,28.90,40.95,27.10,22.28,30.71,18.06,
1075.60,282.08,37.00,24.26,27.90,29.72,39.43,26.69,40.04,27.30,20.02,25.48,20.02,
1075.97,281.09,38.50,24.44,25.05,28.72,39.11,30.55,39.72,27.50,20.17,26.28,20.78,
1076.35,286.07,38.14,22.76,25.84,31.38,35.07,28.91,39.99,28.91,21.53,26.45,20.30,
1076.72,287.05,36.62,27.93,29.17,33.52,33.52,24.83,40.34,30.41,22.34,24.83,16.76,
1077.10,283.58,35.72,28.83,25.07,31.34,31.34,26.32,40.74,23.81,21.93,24.44,14.41,
1077.47,281.25,36.66,28.44,24.65,30.97,33.50,29.07,39.82,24.65,22.12,23.38,15.80,
1077.85,277.25,38.24,29.32,25.49,29.96,34.42,28.04,40.79,24.22,20.40,25.49,15.30,
1078.22,273.46,37.96,32.17,25.74,31.53,36.03,26.38,37.32,25.74,17.37,26.38,17.37,
1078.60,267.87,37.01,31.17,28.57,30.52,38.96,25.97,35.72,23.38,18.18,24.68,17.53,
1078.97,270.47,40.00,30.16,30.82,25.57,35.41,26.23,34.75,22.95,15.74,24.26,18.36,
1079.35,270.09,37.78,27.84,27.17,25.19,37.12,25.19,34.47,27.84,15.91,22.54,24.52,
1079.72,268.30,30.85,26.83,24.82,24.15,40.25,25.49,33.54,28.84,22.13,22.13,21.46,
1080.10,267.57,30.48,26.42,25.06,24.39,38.61,29.13,33.87,28.45,22.35,22.35,22.35,
1080.47,270.31,34.22,30.80,26.69,25.32,40.38,27.37,32.85,30.80,18.48,16.42,22.58,
1080.84,267.98,33.19,33.19,21.44,26.97,40.80,29.05,33.19,30.43,17.29,19.36,22.13,
1081.22,263.85,32.15,34.25,21.67,30.05,36.34,27.96,32.15,30.05,16.08,19.57,19.57,
1081.59,268.55,28.98,33.22,28.27,31.80,32.51,23.32,32.51,28.27,17.67,20.49,19.08,
1081.97,263.68,30.85,35.16,24.39,30.13,29.42,21.52,33.72,21.52,13.63,20.09,17.94,
1082.34,261.84,29.09,29.82,20.37,31.28,30.55,24.73,32.73,21.09,14.55,22.55,19.64,
1082.71,266.97,25.04,24.30,21.36,32.40,35.35,27.99,33.14,23.57,19.15,23.57,20.62,
1083.09,268.43,28.33,23.86,21.62,32.81,35.05,26.84,33.55,23.11,15.66,25.35,20.13,
1083.46,269.93,28.69,24.16,22.65,30.20,38.51,24.92,33.22,22.65,15.10,22.65,19.63,
1083.83,273.17,29.80,20.63,22.16,25.22,36.68,29.80,32.86,22.92,18.34,22.16,18.34,
1084.21,285.90,27.82,18.54,21.64,26.27,34.00,27.82,34.77,28.59,19.32,22.41,21.64,
1084.58,283.75,24.27,21.92,19.57,27.40,32.88,24.27,35.22,29.74,22.70,21.92,15.65,
1084.95,279.36,24.57,22.98,17.43,26.94,29.32,26.15,35.66,26.15,23.77,21.40,11.89,
1085.33,280.07,26.41,22.41,17.60,28.81,29.61,27.21,37.61,27.21,21.61,18.40,14.40,
1085.70,279.10,29.12,23.46,15.37,28.31,31.55,25.89,37.21,26.70,18.61,22.65,13.75,
1086.07,270.07,29.46,25.37,16.37,30.28,27.83,22.92,37.65,24.55,17.19,25.37,14.73,
1086.45,270.78,28.11,23.98,23.15,29.77,27.28,20.67,37.21,22.32,19.84,23.15,14.06,
1086.82,272.03,31.81,21.76,25.11,22.60,25.95,19.25,36.83,18.41,16.74,24.27,13.39,
1087.19,266.55,29.62,21.15,18.62,22.85,27.92,18.62,37.23,22.00,15.23,22.85,14.39,
1087.57,265.55,23.13,14.56,17.13,22.27,33.41,22.27,36.83,23.98,23.13,22.27,13.71,
1087.94,259.41,24.21,15.56,19.02,21.62,36.32,22.48,37.18,27.67,23.35,21.62,14.70,
1088.31,257.49,30.55,20.08,20.95,18.33,39.28,20.08,34.91,27.06,18.33,15.71,16.58,
1088.68,257.51,32.57,22.89,16.73,17.61,38.74,24.65,34.33,27.29,16.73,19.37,17.61,
1089.06,259.54,31.06,21.30,18.63,23.96,33.72,24.85,33.72,27.51,19.52,18.63,19.52,
1089.43,259.88,29.57,24.20,23.30,26.88,31.36,15.23,33.16,26.88,18.82,18.82,16.13,
1089.80,247.42,31.78,23.61,20.88,29.96,27.24,15.44,31.78,15.44,15.44,19.07,15.44,
1090.17,243.26,31.21,22.03,18.36,30.29,31.21,22.03,31.21,13.77,15.61,18.36,17.44,
1090.54,243.18,27.79,13.90,19.45,30.57,34.28,24.09,30.57,12.04,14.82,22.23,19.45,
1090.92,238.80,34.65,15.92,19.67,31.84,34.65,21.54,29.03,12.17,11.24,22.48,21.54,
1091.29,238.60,34.02,16.06,23.62,30.24,38.74,18.90,28.35,9.45,11.34,20.79,18.90,
1091.66,242.54,33.29,16.17,23.78,22.83,35.19,23.78,28.53,10.46,11.41,19.02,19.97,
1092.03,249.29,30.68,14.38,20.14,21.09,33.56,23.01,28.76,16.30,12.46,17.26,25.89,
1092.40,244.65,27.13,19.38,16.47,23.25,35.85,21.32,29.07,19.38,19.38,17.44,25.19,
1092.78,239.88,23.50,19.58,15.67,24.48,31.33,26.44,27.41,18.60,23.50,15.67,28.39,
1093.15,241.88,26.66,22.71,16.78,25.67,32.58,28.63,25.67,18.76,21.72,8.89,30.60,
1093.52,241.21,30.83,23.87,10.94,23.87,30.83,27.85,25.86,18.90,15.91,16.91,28.85,
1093.89,228.82,29.17,26.15,13.08,29.17,23.13,25.15,28.16,17.10,17.10,17.10,27.16,
1094.26,223.23,26.38,23.34,23.34,30.44,18.26,17.25,28.41,15.22,20.29,15.22,24.35,
1094.63,223.37,31.84,22.59,21.57,25.67,14.38,15.40,29.78,9.24,12.32,14.38,20.54,
1095.00,215.40,29.07,18.69,14.53,24.91,15.57,20.76,31.14,10.38,13.49,14.53,20.76,
1095.37,207.39,22.05,9.45,13.65,24.15,22.05,25.20,30.45,12.60,22.05,16.80,19.95,
1095.75,209.43,21.21,6.36,16.97,22.27,22.27,22.27,30.75,13.79,19.09,18.03,21.21,
1096.12,206.32,26.79,12.86,17.15,20.36,26.79,18.22,32.15,15.00,17.15,17.15,19.29,
1096.49,205.59,25.97,12.98,17.31,11.90,24.89,28.13,32.46,14.07,20.56,19.48,19.48,
1096.86,201.98,21.84,8.73,16.38,14.19,19.65,27.29,32.75,18.56,22.93,17.47,25.11,
1097.23,196.19,21.00,9.95,18.79,15.47,18.79,15.47,29.84,17.68,26.53,16.58,16.58,
1097.60,190.67,19.07,11.22,13.46,17.94,12.34,20.19,30.28,12.34,25.80,17.94,13.46,
1097.97,178.69,18.15,5.67,12.48,18.15,14.75,22.69,24.96,10.21,22.69,13.61,11.35,
1098.34,180.85,14.93,-5.74,12.63,17.22,18.37,17.22,25.26,10.33,18.37,19.52,9.19,
1098.71,174.44,20.93,-2.33,16.28,18.61,17.44,12.79,25.58,8.14,13.95,23.26,9.30,
1099.08,174.06,18.88,0.00,23.60,17.70,15.34,10.62,24.78,5.90,14.16,17.70,8.26,
1099.45,178.84,21.46,-3.58,25.04,7.15,14.31,8.35,22.65,2.38,8.35,15.50,7.15,
1099.82,196.06,18.10,-6.03,20.51,8.45,16.89,9.65,22.92,10.86,7.24,14.48,9.65,
1100.19,193.35,12.28,-1.23,15.96,7.37,24.55,12.28,23.32,13.50,17.19,17.19,9.82,
1100.56,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1107.57,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1107.94,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1109.41,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,
1110.15,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
1110.51,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
1110.88,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
1111.25,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
1111.62,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
1111.98,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
1112.35,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
1112.72,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
1113.08,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,
1113.45,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
1113.82,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
1114.18,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
1114.55,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1115.28,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1115.65,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1116.02,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1116.38,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1116.75,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1117.11,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
1117.48,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
1117.84,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
1118.21,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
1118.58,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
1118.94,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1119.31,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1119.67,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1120.04,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1120.40,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1120.77,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1121.13,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
1121.50,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
1121.86,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
