Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
935.13,6.95,14.61,13.08,11.54,16.34,17.06,11.34,13.08,18.39,18.90,22.07,23.50,
935.53,6.78,14.48,13.56,11.71,16.23,17.15,11.30,13.46,18.28,19.31,22.19,23.63,
935.93,6.93,15.51,14.16,11.89,16.44,17.57,11.89,13.23,18.40,20.37,22.23,23.47,
936.32,6.98,15.20,14.37,12.29,16.77,17.60,13.02,13.33,19.58,21.24,23.01,23.43,
936.72,7.34,15.42,14.27,12.69,16.58,18.36,13.32,13.74,21.19,21.40,24.24,24.65,
937.12,7.61,16.60,14.80,13.11,17.45,19.46,13.22,14.59,21.68,22.42,25.91,26.44,
937.51,7.99,17.69,15.67,13.86,18.76,20.78,14.28,15.03,22.06,23.77,26.43,27.39,
937.91,9.23,18.25,15.89,15.03,19.43,22.11,15.13,15.24,23.51,24.26,27.16,27.91,
938.31,9.62,18.92,16.43,15.35,20.00,22.81,15.35,16.65,24.65,25.30,28.32,28.76,
938.70,9.70,19.61,17.00,15.47,21.24,22.88,16.12,16.78,24.95,26.58,29.52,29.74,
939.10,9.99,19.99,17.57,16.58,21.74,23.28,16.58,16.91,26.13,27.89,30.53,30.97,
939.49,10.17,20.01,17.47,16.37,22.00,24.11,16.48,17.25,26.65,28.09,31.51,32.07,
939.89,10.13,20.92,17.58,16.47,22.48,24.26,16.47,17.81,26.82,28.83,31.72,33.06,
940.29,9.64,21.63,18.15,17.59,23.08,24.65,16.92,18.26,26.89,29.69,31.71,34.06,
940.68,9.35,21.53,18.93,17.92,23.11,25.47,17.58,18.93,27.50,30.66,31.67,34.15,
941.08,9.75,21.98,19.49,18.02,22.89,26.18,18.02,18.92,27.99,31.05,31.84,33.54,
941.47,9.57,21.53,19.94,17.77,22.56,25.64,18.91,18.57,28.48,31.22,31.90,32.93,
941.87,9.63,20.63,19.14,17.42,22.12,25.10,18.80,18.11,29.34,30.49,32.09,33.24,
942.27,9.67,20.60,18.65,17.38,21.75,24.98,17.84,18.42,29.01,29.58,32.80,33.61,
942.66,9.58,20.44,18.24,16.51,22.05,24.94,17.43,17.90,28.06,29.21,32.21,33.14,
943.06,10.08,20.16,17.61,16.57,22.13,24.45,17.49,17.03,27.69,28.62,31.05,31.86,
943.45,9.41,19.28,17.42,16.49,21.72,24.27,16.49,17.53,27.29,28.10,30.89,31.47,
943.85,9.07,19.19,17.68,15.82,21.64,23.61,16.17,17.33,26.40,28.15,30.59,30.94,
944.24,8.73,19.45,18.40,15.95,21.43,22.94,16.42,16.42,26.09,28.76,29.81,30.74,
944.64,8.74,18.40,18.05,15.96,20.85,22.60,16.54,16.07,26.44,28.30,29.82,30.40,
945.04,8.73,18.74,17.57,15.36,20.37,22.11,15.83,16.41,26.19,27.47,29.56,30.73,
945.43,8.61,19.19,18.02,15.70,20.82,22.21,15.82,16.63,25.47,27.68,29.30,31.05,
945.83,8.83,19.17,18.59,16.26,21.38,23.24,16.38,16.73,26.14,28.00,29.16,30.79,
946.22,9.97,19.37,18.90,16.70,21.11,24.35,16.82,16.82,26.91,28.30,29.34,30.27,
946.62,9.95,19.32,19.32,16.66,21.18,24.41,17.36,17.01,27.42,28.46,29.97,30.20,
947.01,10.16,19.17,19.05,16.86,21.82,24.02,17.67,17.21,27.71,28.41,30.72,30.60,
947.41,10.48,19.47,19.01,17.28,21.66,24.66,17.51,17.40,28.46,28.23,31.68,31.68,
947.80,10.68,19.97,18.94,16.76,22.27,25.37,17.10,17.79,28.01,28.24,32.03,32.03,
948.20,10.87,20.83,18.77,17.05,23.01,25.52,17.17,17.40,27.58,28.39,31.48,32.62,
948.59,10.38,20.88,19.29,17.80,23.62,26.13,17.00,18.37,27.73,28.87,31.61,33.55,
948.99,10.34,21.14,20.00,17.96,23.53,26.25,17.16,19.09,28.07,29.78,31.82,33.76,
949.38,10.65,21.86,20.73,18.35,23.67,26.39,17.78,19.14,28.32,30.70,31.72,33.64,
949.78,10.39,21.35,21.01,18.64,23.49,26.20,18.52,19.20,28.91,31.17,32.30,33.66,
950.17,10.70,21.17,20.27,18.47,22.75,26.46,18.36,19.37,30.18,30.63,33.00,34.23,
950.57,10.67,21.79,20.44,18.53,23.25,27.07,17.86,19.88,30.33,30.66,33.92,34.48,
950.96,10.75,22.29,20.83,18.93,24.19,28.00,18.48,20.16,30.46,31.13,33.60,34.60,
951.36,11.72,22.33,20.66,19.43,24.12,28.81,18.87,19.54,30.93,31.15,33.83,34.17,
951.75,11.91,22.37,20.93,19.26,24.15,28.94,18.59,20.26,31.28,31.39,34.62,34.17,
952.15,11.66,22.31,20.98,19.21,25.09,28.64,18.87,19.98,30.97,31.64,35.30,34.30,
952.54,11.74,22.82,21.16,19.94,25.26,28.69,18.61,19.94,31.46,32.13,35.67,35.12,
952.94,11.83,22.89,20.79,19.24,25.21,28.97,18.57,20.12,31.51,31.95,36.48,35.27,
953.33,11.80,23.60,20.84,19.19,25.81,28.90,18.31,20.51,31.54,32.42,36.51,36.28,
953.73,11.55,23.99,21.46,20.03,26.52,29.38,18.49,21.24,31.80,33.23,36.53,37.08,
954.12,11.63,24.25,22.28,20.52,26.78,30.18,18.76,22.06,32.59,34.35,37.09,37.31,
954.51,12.70,24.85,23.31,20.91,26.82,31.41,19.81,22.22,33.28,35.14,37.65,37.22,
954.91,12.88,25.00,23.69,20.96,26.97,31.66,20.85,22.27,34.07,35.70,38.32,37.67,
955.30,13.08,25.06,23.65,21.03,27.03,32.15,21.25,22.34,35.53,35.74,39.45,38.25,
955.70,13.60,25.78,23.71,21.21,27.41,33.06,21.21,23.06,35.78,36.00,40.79,39.37,
956.09,13.89,26.36,23.98,21.27,28.53,33.85,21.48,23.33,35.48,36.45,41.01,40.14,
956.49,14.50,26.73,23.92,21.97,29.22,34.52,22.08,23.05,35.72,37.12,40.80,40.80,
956.88,13.93,26.56,24.29,22.35,29.58,35.09,21.70,24.19,36.39,37.79,41.46,41.68,
957.27,14.11,27.14,25.31,22.51,30.26,35.21,22.18,24.88,36.29,38.88,42.32,42.00,
957.67,13.86,28.36,26.21,23.53,30.83,35.34,22.78,24.82,36.85,40.18,42.33,42.86,
958.06,14.25,27.97,26.36,23.79,31.08,35.68,23.57,25.40,37.72,40.72,42.97,43.51,
958.46,14.76,28.76,26.41,23.74,30.90,36.14,23.84,25.88,39.14,41.17,43.84,44.80,
958.85,15.05,29.46,27.11,24.65,32.12,36.82,24.33,26.36,39.70,42.16,44.29,46.00,
959.24,15.46,29.85,27.93,25.69,32.94,38.06,25.37,27.08,40.62,43.39,44.99,46.38,
959.64,16.71,30.23,28.85,26.29,33.00,39.49,26.40,27.25,41.83,44.39,45.98,46.52,
960.03,17.23,30.74,29.36,26.38,33.40,40.21,27.44,27.44,42.97,45.20,47.33,46.91,
960.42,17.22,31.15,29.56,26.90,34.34,40.19,28.07,27.86,44.44,45.72,48.48,47.74,
960.82,17.43,32.00,29.66,27.53,34.97,41.14,28.17,28.17,45.50,46.46,50.07,49.11,
961.21,17.95,33.03,29.84,27.40,36.00,42.06,28.36,28.99,45.99,46.94,51.19,50.56,
961.61,18.36,34.07,30.14,28.45,37.36,42.77,28.87,28.87,46.60,47.76,51.58,51.48,
962.00,18.24,34.89,31.07,29.69,38.50,43.91,29.27,30.12,47.83,49.00,52.60,52.71,
962.39,18.56,35.74,32.34,30.22,39.02,44.54,29.80,31.07,48.89,50.48,53.76,53.66,
962.79,19.41,37.23,33.52,30.98,40.10,45.19,31.19,31.40,50.07,52.30,54.74,54.53,
963.18,19.75,37.38,34.09,31.54,40.57,45.88,32.60,31.75,52.04,53.73,56.07,55.33,
963.57,20.41,37.73,34.44,31.68,40.71,46.88,33.16,32.53,54.21,54.42,57.82,56.76,
963.97,21.17,39.25,35.21,32.44,42.01,48.40,33.40,33.50,55.52,55.95,59.99,58.29,
964.36,21.91,40.52,36.58,33.82,44.14,50.52,34.46,34.56,56.15,57.75,61.05,59.56,
964.75,23.07,41.56,37.52,34.97,45.07,52.62,35.82,35.29,57.93,59.21,62.72,60.70,
965.15,23.79,42.80,38.87,35.47,46.30,54.05,36.43,36.64,59.79,61.06,64.89,62.12,
965.54,24.31,43.84,40.02,36.62,48.62,54.99,37.58,37.47,61.25,62.85,67.09,64.01,
965.93,25.15,45.84,41.59,38.31,49.98,56.56,38.52,38.52,63.13,65.26,68.97,66.11,
966.32,26.08,46.86,42.41,38.70,51.32,58.53,39.34,39.87,64.89,67.11,71.46,68.28,
966.72,27.13,48.32,43.76,40.16,52.98,60.29,40.37,41.33,66.44,69.09,73.22,70.15,
967.11,27.43,49.78,45.44,41.94,54.97,62.38,41.62,42.79,68.21,71.60,74.99,72.13,
967.50,28.38,51.04,47.33,43.20,56.44,64.27,42.99,44.58,70.10,74.33,76.77,73.70,
967.90,30.40,52.33,48.83,44.38,57.52,66.20,44.59,45.76,72.13,76.80,79.23,74.99,
968.29,31.03,53.38,50.20,45.54,58.67,67.57,46.71,46.81,74.35,78.90,81.23,76.04,
968.68,32.00,54.03,50.85,46.51,59.43,69.29,47.78,47.46,76.81,80.31,83.59,77.87,
969.07,32.54,55.43,51.72,47.27,60.52,71.12,48.12,48.97,78.22,81.50,86.17,79.81,
969.47,33.49,56.60,52.57,48.22,62.22,73.13,48.97,49.71,78.75,82.78,87.55,81.19,
969.86,33.84,57.60,53.15,49.33,63.22,74.68,49.54,49.75,79.66,83.80,87.94,82.00,
970.25,33.66,57.77,53.73,49.48,63.61,75.29,49.91,50.97,80.60,84.42,89.31,83.04,
970.64,33.70,58.05,54.44,49.76,64.54,75.17,50.50,51.35,80.48,85.27,89.95,83.46,
971.04,33.54,58.98,54.83,50.25,64.73,75.16,51.10,51.21,80.70,86.34,89.32,83.79,
971.43,33.06,58.55,54.50,49.70,64.20,75.19,51.51,51.08,81.16,86.06,89.37,83.40,
971.82,32.90,58.22,53.95,49.03,63.35,74.78,51.17,51.17,81.18,85.35,89.30,83.75,
972.21,32.44,57.91,54.06,49.46,63.59,74.29,50.95,50.95,80.07,85.21,88.31,83.71,
972.61,32.18,57.39,53.96,49.24,63.40,74.13,50.74,50.85,79.82,85.18,87.75,83.25,
973.00,33.00,56.87,53.75,49.02,62.56,74.28,50.95,50.42,79.87,84.60,87.29,82.34,
973.39,32.74,56.21,53.63,48.46,61.92,73.55,51.15,50.18,80.12,84.43,87.12,81.84,
973.78,32.04,55.57,52.98,47.91,61.72,72.94,51.03,49.85,79.84,83.73,86.85,81.68,
974.17,31.67,55.45,52.42,47.67,61.50,72.96,50.04,49.61,79.87,82.79,87.22,82.25,
974.57,31.58,55.59,52.03,47.16,61.65,72.90,49.97,49.54,79.28,82.20,87.18,82.31,
974.96,31.72,55.64,51.75,47.85,62.36,72.86,49.80,49.04,79.03,82.06,86.61,82.38,
975.35,30.88,55.68,52.00,47.99,62.73,72.91,49.29,49.62,78.87,82.23,86.34,83.09,
975.74,31.43,55.92,52.78,47.79,62.97,72.61,49.75,49.75,79.01,82.91,86.49,83.23,
976.13,31.79,56.63,53.37,48.38,63.25,72.36,50.55,49.69,79.30,84.08,86.35,83.10,
976.53,32.14,56.35,53.53,48.75,63.19,72.53,51.35,49.94,80.13,84.47,86.75,82.73,
976.92,32.39,56.41,53.37,48.91,62.71,72.82,51.19,50.43,81.52,84.34,87.93,83.80,
977.31,33.07,57.10,53.62,49.49,63.52,73.74,51.01,51.12,81.90,85.16,89.41,85.06,
977.70,33.84,57.78,54.40,50.59,64.85,74.97,51.57,52.01,82.15,86.17,89.87,85.52,
978.09,34.83,58.66,55.29,51.48,65.52,76.51,52.68,51.91,83.69,86.74,90.98,85.98,
978.48,35.50,59.56,56.19,51.61,65.99,77.42,53.57,52.59,84.94,87.98,92.56,86.90,
978.87,35.75,60.38,56.78,52.20,67.57,77.82,54.28,53.19,85.23,89.26,94.17,87.95,
979.27,36.33,61.85,57.49,53.34,68.07,78.76,54.65,53.45,86.62,90.22,95.13,89.23,
979.66,36.80,62.46,57.76,53.17,68.90,79.93,55.14,54.05,87.46,90.84,96.85,90.52,
980.05,37.51,63.43,57.96,54.13,70.10,80.70,55.44,54.90,88.03,92.18,97.65,91.75,
980.44,37.82,64.34,59.19,55.36,71.25,81.88,55.79,55.90,88.68,93.83,98.21,92.95,
980.83,38.46,65.05,60.43,56.04,71.97,83.07,56.59,57.13,89.66,95.48,99.22,93.61,
981.22,39.90,65.69,61.61,56.98,72.41,83.98,58.19,57.53,91.04,96.99,100.52,93.79,
981.61,40.34,65.77,62.34,57.59,72.73,84.45,59.58,58.47,92.62,98.26,101.91,93.95,
982.00,40.91,66.20,62.31,58.10,73.29,85.60,60.21,58.88,94.69,99.02,103.78,95.47,
982.39,41.38,67.30,63.07,58.62,73.97,87.21,60.29,59.95,95.88,100.00,106.12,97.33,
982.79,42.36,68.45,64.10,59.64,75.69,88.96,60.98,60.42,96.32,101.22,107.35,98.21,
983.18,43.25,69.51,65.15,60.79,76.66,90.29,61.91,60.57,97.89,102.25,108.06,99.12,
983.57,43.11,70.10,66.18,61.36,77.71,91.49,62.48,61.70,99.21,103.47,109.51,100.78,
983.96,43.62,70.98,67.06,61.56,78.94,91.95,63.13,62.68,99.80,105.07,110.79,101.26,
984.35,43.89,72.30,68.03,63.20,80.04,92.73,63.99,63.09,101.04,106.99,111.03,102.05,
984.74,44.38,72.36,68.20,63.14,80.45,93.70,64.94,63.70,102.47,107.64,112.02,102.58,
985.13,45.09,72.75,68.25,63.30,80.84,94.34,64.99,64.65,103.22,108.28,113.00,103.89,
985.52,45.46,73.58,69.08,64.36,82.14,95.41,65.37,65.15,103.85,109.59,113.75,104.75,
985.91,46.02,74.27,70.33,65.26,82.70,96.66,66.39,65.83,104.98,110.84,114.44,105.10,
986.30,47.01,74.45,71.19,65.45,82.88,97.61,67.59,66.12,106.27,110.88,115.49,105.03,
986.69,47.65,75.07,71.59,65.41,83.28,97.66,68.78,66.42,107.44,111.94,116.55,105.19,
987.08,47.75,75.51,71.46,65.51,83.71,98.09,69.33,66.63,108.77,112.36,117.64,105.85,
987.47,47.74,76.27,72.00,65.93,84.02,99.63,69.08,67.06,109.62,112.43,119.17,107.27,
987.86,48.25,76.86,72.37,65.64,84.82,100.64,69.12,67.32,109.40,112.65,119.83,107.83,
988.25,48.44,77.37,72.43,66.15,86.11,101.47,69.63,67.05,109.66,113.13,119.75,108.20,
988.64,47.98,77.79,73.20,66.36,86.54,102.12,69.72,68.26,110.07,114.00,120.05,109.29,
989.03,48.27,78.29,73.47,66.42,87.03,102.37,70.67,68.66,110.10,114.92,120.18,109.32,
989.42,48.79,79.12,73.97,66.92,87.51,102.40,71.29,68.60,110.45,116.50,120.53,109.11,
989.81,49.09,78.83,73.80,67.20,87.33,102.76,72.12,68.88,111.37,116.63,120.77,109.25,
990.20,49.23,78.81,73.45,66.76,86.74,102.81,72.34,69.10,112.52,116.10,121.79,110.29,
990.59,49.57,79.32,73.53,67.51,87.45,103.49,72.41,69.96,112.74,116.64,122.99,110.84,
990.98,49.85,79.60,74.61,68.06,88.48,104.25,72.72,70.17,112.91,117.46,123.01,111.13,
991.37,50.81,79.98,75.34,68.60,88.59,105.27,73.68,69.92,113.45,117.31,122.95,111.13,
991.76,50.62,80.15,75.54,68.41,88.72,105.63,74.23,70.38,113.97,117.71,123.74,111.45,
992.15,51.02,80.45,75.33,68.68,89.39,105.52,74.45,70.42,113.92,118.39,124.27,111.63,
992.54,50.89,81.36,75.63,68.93,89.57,106.10,74.12,70.66,114.53,119.28,124.36,112.37,
992.93,51.08,81.53,75.76,68.49,89.97,106.64,74.05,70.95,114.01,119.14,125.13,112.52,
993.32,51.39,82.10,75.34,69.01,90.65,106.47,74.18,71.33,113.97,119.88,124.94,112.91,
993.71,51.07,82.69,75.82,69.79,91.11,106.82,73.95,71.77,114.31,120.65,124.61,113.48,
994.10,51.28,83.00,76.66,70.21,91.19,106.85,74.31,72.57,114.94,121.49,124.66,113.40,
994.49,52.57,83.02,76.99,70.86,91.36,106.64,75.38,72.57,115.19,122.02,125.04,112.77,
994.87,52.64,82.51,77.29,70.98,91.29,106.66,75.81,72.65,115.83,122.34,125.59,112.58,
995.26,52.80,82.52,77.21,70.75,90.63,106.94,75.77,72.39,116.79,121.90,126.34,112.93,
995.65,52.87,82.98,77.22,71.09,90.63,107.24,75.43,72.98,116.87,122.07,127.45,113.29,
996.04,53.21,82.99,77.74,71.56,91.11,107.71,75.43,72.94,116.19,122.00,127.44,113.52,
996.43,53.37,82.99,78.31,72.01,91.36,108.46,75.43,72.19,115.93,121.87,126.82,113.59,
996.82,52.88,83.10,78.27,71.86,91.18,108.49,75.55,72.74,116.04,121.84,127.29,114.02,
997.21,52.74,83.18,78.29,71.86,91.59,108.05,75.46,72.89,115.68,122.12,127.52,113.80,
997.60,53.02,83.60,78.49,72.20,91.55,107.89,74.97,72.87,115.34,122.63,126.90,114.25,
997.99,52.83,83.21,78.14,71.58,91.40,107.87,75.02,72.65,115.65,122.28,127.11,114.01,
998.38,52.95,83.04,77.66,71.73,90.98,107.43,74.69,72.69,115.53,121.71,127.08,114.41,
998.76,52.68,82.92,77.72,72.13,90.95,107.41,74.26,72.76,115.04,121.50,126.31,114.41,
999.15,52.77,82.53,78.04,71.99,90.59,107.41,74.32,72.77,114.85,121.51,125.78,114.15,
999.54,53.47,82.01,78.03,71.76,89.96,107.10,74.43,72.21,114.67,120.94,125.69,113.60,
999.93,53.23,81.47,77.54,71.56,89.58,106.54,74.74,71.86,114.56,120.55,125.39,113.20,
1000.32,52.76,80.99,77.00,71.05,89.27,106.05,74.36,71.50,114.33,120.05,125.24,112.82,
1000.71,52.77,81.14,76.49,70.63,88.87,105.99,73.64,71.23,114.09,119.20,125.05,113.04,
1001.09,52.50,80.89,76.16,70.08,88.85,105.75,73.31,70.83,113.11,118.52,124.46,112.81,
1001.48,52.29,80.66,75.98,70.17,89.03,105.71,73.11,70.32,112.42,117.93,123.52,112.80,
1001.87,51.72,80.62,75.67,69.82,88.98,105.41,72.48,70.65,112.10,117.43,122.75,112.64,
1002.26,51.30,80.61,75.30,69.23,88.69,104.53,72.38,70.53,111.61,117.30,122.22,111.84,
1002.65,51.21,80.63,75.01,69.31,88.36,103.89,72.44,70.09,111.23,117.40,121.38,110.84,
1003.03,51.03,79.89,74.33,68.84,87.76,103.74,72.58,69.64,111.21,116.93,120.91,110.02,
1003.42,50.82,79.47,73.54,68.19,86.78,103.09,72.33,69.41,111.78,116.16,120.71,109.34,
1003.81,50.54,79.47,73.40,68.41,86.53,102.74,71.74,69.41,111.22,115.79,120.36,109.39,
1004.20,50.21,79.19,73.65,68.36,86.78,102.63,71.69,69.05,110.73,115.67,119.68,109.11,
1004.59,50.68,79.05,73.53,68.37,86.57,102.94,71.78,68.37,110.82,115.02,119.49,108.63,
1004.97,50.14,78.85,73.27,68.05,86.41,102.53,71.92,68.41,110.90,114.77,119.81,108.20,
1005.36,49.73,78.90,72.70,67.88,87.05,102.15,71.86,68.34,110.66,114.92,119.83,107.98,
1005.75,49.74,79.65,72.70,67.65,86.80,102.43,71.27,68.22,110.43,114.81,119.96,108.24,
1006.14,49.36,79.82,72.48,66.80,86.77,102.74,71.01,68.07,110.38,114.39,120.27,107.93,
1006.52,49.12,79.72,71.97,67.24,87.07,102.37,70.97,68.05,110.23,114.55,119.99,108.21,
1006.91,49.10,79.60,72.46,67.61,87.45,102.75,70.50,68.43,110.09,114.95,119.71,108.54,
1007.30,48.88,79.74,72.95,67.22,87.58,102.43,70.83,68.71,110.38,115.26,119.39,108.26,
1007.69,49.35,79.57,73.48,67.83,87.29,101.85,71.42,68.59,110.76,115.87,119.68,107.61,
1008.07,49.52,78.68,73.56,67.66,86.69,101.60,71.89,68.44,111.28,116.07,119.74,107.50,
1008.46,49.77,78.69,73.34,67.08,86.21,101.24,71.98,68.45,111.95,115.94,120.26,108.19,
1008.85,49.82,78.92,73.56,67.16,86.25,101.15,71.35,69.02,112.21,115.70,121.40,109.30,
1009.23,49.98,78.71,73.96,67.79,87.14,101.74,71.35,68.74,111.23,115.39,121.09,109.81,
1009.62,50.33,78.64,74.41,67.87,87.47,102.72,71.87,67.99,110.94,115.30,120.62,109.61,
1010.01,49.65,78.73,74.66,67.64,87.48,102.51,72.57,68.75,111.26,115.32,121.36,109.29,
1010.40,49.43,79.04,74.65,67.25,88.07,101.75,72.77,69.00,110.91,115.93,121.57,109.28,
1010.78,49.49,79.84,75.12,67.98,87.75,101.78,72.70,68.87,110.71,116.96,120.79,109.18,
1011.17,49.63,80.08,74.89,67.12,87.20,101.97,72.95,68.93,110.91,116.62,121.28,108.71,
1011.56,49.74,79.87,74.34,67.37,86.45,101.19,72.50,69.08,111.45,115.93,121.32,108.82,
1011.94,49.77,79.79,74.72,68.44,86.99,101.27,72.05,69.11,110.87,116.48,120.35,109.80,
1012.33,49.90,80.06,75.46,68.83,86.68,101.42,72.08,69.51,110.48,116.70,119.81,109.54,
1012.72,50.29,79.89,75.78,68.93,86.05,100.99,73.17,69.34,111.13,116.20,120.04,108.66,
1013.10,50.23,79.09,75.48,68.82,85.48,100.46,73.54,69.10,111.56,116.56,120.30,108.23,
1013.49,50.31,79.27,74.91,68.59,85.45,101.05,73.50,68.59,111.03,116.23,120.59,108.64,
1013.87,50.69,80.45,74.61,68.92,85.43,101.52,72.90,68.77,111.35,115.76,122.17,109.36,
1014.26,50.69,80.21,74.59,69.12,85.83,102.24,72.43,69.12,110.88,114.77,121.97,109.44,
1014.65,51.11,80.09,74.41,69.75,86.35,102.95,72.52,68.44,110.09,114.60,120.72,109.36,
1015.03,50.67,80.42,74.97,69.23,86.46,103.11,72.32,69.38,109.88,114.74,120.63,109.88,
1015.42,50.34,80.57,74.91,69.25,86.82,102.16,72.53,69.99,110.20,115.27,120.63,109.16,
1015.81,50.85,80.78,75.37,69.80,86.50,101.69,72.36,69.50,109.81,116.13,119.74,109.21,
1016.19,50.95,80.15,74.67,69.35,86.08,101.74,72.70,69.20,110.41,116.19,119.84,108.89,
1016.58,51.32,79.59,73.91,68.38,85.28,101.57,72.22,69.14,111.55,114.93,120.16,109.25,
1016.96,50.92,79.17,73.73,68.92,85.69,101.05,71.56,69.54,111.14,115.03,119.99,110.21,
1017.35,51.14,78.43,74.51,69.49,86.90,101.65,71.53,69.33,110.59,115.61,119.06,110.43,
1017.73,52.14,78.45,74.81,69.10,86.69,102.70,72.27,68.94,110.78,114.90,119.34,109.67,
1018.12,51.07,78.13,74.13,68.04,86.45,101.98,72.69,69.64,111.11,114.95,119.91,108.87,
1018.51,51.41,78.09,73.24,67.90,87.47,101.69,72.59,69.03,110.26,115.43,120.61,108.64,
1018.89,51.80,79.42,73.05,67.98,87.43,102.46,71.74,68.47,110.47,115.86,121.42,109.00,
1019.28,51.44,79.30,72.37,66.44,87.37,102.87,71.22,68.74,110.62,115.23,121.83,108.15,
1019.66,50.87,78.63,71.48,66.00,87.94,102.07,70.98,68.49,109.72,115.37,120.69,108.06,
1020.05,50.62,78.62,72.41,66.38,88.67,102.42,70.07,68.39,108.62,115.83,119.52,108.79,
1020.43,49.52,79.10,73.01,66.25,88.56,102.08,70.48,68.79,109.01,116.62,119.49,107.83,
1020.82,49.95,78.59,73.47,66.65,88.13,100.92,71.09,68.87,109.78,117.28,119.50,106.54,
1021.20,49.84,77.67,72.86,66.50,87.30,100.70,71.83,68.57,109.81,117.37,119.26,106.20,
1021.59,49.92,77.14,72.46,66.05,86.15,101.06,71.42,68.13,110.60,116.49,120.13,106.61,
1021.97,49.78,77.55,72.31,66.54,86.11,100.95,70.74,68.47,110.56,115.80,121.21,107.07,
1022.36,49.94,77.19,72.45,66.82,86.86,101.28,70.86,68.40,110.07,115.53,120.98,106.91,
1022.74,50.29,77.21,73.31,67.29,87.48,103.06,71.36,66.76,109.26,115.28,120.41,106.60,
1023.13,48.83,77.35,73.43,66.66,87.33,102.13,72.18,67.55,109.08,114.78,121.02,106.40,
1023.51,48.26,77.86,72.84,66.92,87.73,101.00,72.12,67.64,108.54,115.36,121.28,105.85,
1023.90,48.61,78.61,73.91,68.13,87.10,101.19,71.92,67.40,108.60,116.37,119.99,106.07,
1024.28,48.21,78.41,73.50,66.22,86.23,101.69,71.49,67.31,108.97,115.70,119.70,105.70,
1024.67,47.75,78.13,72.64,66.60,85.26,100.45,70.99,67.88,109.41,114.54,118.74,106.85,
1025.05,47.51,77.90,73.29,67.95,86.00,100.73,70.53,67.77,109.02,114.91,118.04,107.55,
1025.44,48.00,77.65,74.69,68.76,85.81,101.19,70.80,68.20,108.98,115.09,117.50,107.31,
1025.82,48.89,77.62,74.63,67.92,84.90,100.38,71.84,67.54,109.90,114.38,118.11,106.35,
1026.21,49.03,76.83,74.20,67.44,83.97,99.74,72.69,67.62,109.89,114.77,118.34,106.32,
1026.59,49.42,76.88,73.28,67.60,83.70,99.98,72.53,66.84,108.88,114.37,118.73,106.42,
1026.97,49.63,78.07,72.92,67.00,83.60,100.02,71.01,67.00,109.37,113.57,120.25,107.66,
1027.36,49.98,78.05,73.05,66.13,84.00,100.34,70.36,66.90,108.99,112.65,120.14,108.03,
1027.74,50.19,77.90,72.86,66.66,84.87,101.54,70.34,66.46,107.93,112.58,118.98,108.51,
1028.13,49.25,77.79,73.49,66.65,85.02,101.44,69.97,67.43,107.69,112.97,118.83,109.45,
1028.51,49.06,78.22,72.90,66.00,85.11,100.28,69.94,68.37,108.17,113.29,119.00,108.56,
1028.89,49.66,79.06,73.30,66.15,84.62,100.11,69.72,68.13,107.86,115.01,118.19,108.26,
1029.28,50.12,77.99,72.58,65.36,83.60,100.04,70.57,67.97,107.86,114.68,118.29,107.26,
1029.66,50.53,77.61,71.35,64.27,82.46,99.04,69.93,67.30,109.14,113.18,119.25,107.12,
1030.05,50.56,77.06,71.56,65.03,82.77,99.08,69.52,67.89,109.07,113.15,119.26,107.85,
1030.43,50.81,76.73,72.62,65.83,83.93,99.77,69.94,67.88,107.79,113.55,118.69,107.38,
1030.81,52.49,76.55,73.02,65.35,83.19,100.41,71.16,66.39,107.67,112.23,118.66,106.22,
1031.20,51.48,76.17,72.40,64.45,83.07,99.18,71.35,68.01,107.55,111.74,119.06,105.04,
1031.58,51.10,76.02,71.80,64.62,83.83,99.04,71.59,67.36,106.43,112.34,119.31,104.32,
1031.96,50.96,78.04,71.43,65.03,83.58,100.21,70.79,67.16,106.61,111.94,119.62,104.69,
1032.35,50.65,77.70,71.26,63.10,84.14,100.66,69.97,67.39,107.10,110.54,119.98,103.67,
1032.73,49.93,77.16,70.03,63.76,84.29,100.72,69.59,67.43,105.91,111.09,118.66,103.96,
1033.11,49.01,76.89,70.35,64.69,85.60,100.84,68.61,67.52,105.42,111.73,117.18,103.89,
1033.50,48.25,76.99,71.29,64.27,85.54,100.24,69.09,68.00,105.28,112.52,116.69,103.31,
1033.88,48.56,76.59,71.96,64.89,85.20,98.44,69.75,67.32,105.29,113.23,116.54,102.20,
1034.26,48.49,75.18,71.85,65.40,84.08,98.32,70.96,66.73,105.66,113.67,115.89,101.88,
1034.65,48.59,73.90,70.99,65.39,83.08,97.86,70.31,66.06,107.49,112.64,116.44,101.66,
1035.03,48.19,74.31,70.93,65.08,83.32,97.96,68.68,65.76,107.64,111.47,118.00,103.36,
1035.41,48.26,73.86,71.59,66.16,84.74,98.56,67.97,65.48,106.26,110.79,116.91,104.22,
1035.79,49.28,74.14,72.32,66.84,85.10,100.15,68.90,64.33,105.63,110.19,116.12,104.03,
1036.18,47.51,74.36,71.84,66.10,84.92,99.38,68.39,65.64,105.58,109.71,116.82,104.66,
