Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
1016.58,145.97,100.64,140.29,161.72,170.94,137.90,85.89,116.47,143.67,155.19,91.89,46.40,
1016.96,148.63,99.97,140.79,161.44,171.53,136.60,86.31,116.58,143.59,155.23,92.21,46.57,
1017.35,145.49,100.24,140.71,162.35,169.81,135.69,86.43,117.02,143.53,155.30,91.77,47.37,
1017.73,145.02,100.17,140.42,161.26,169.19,137.49,87.17,116.17,143.04,153.73,91.29,46.28,
1018.12,146.09,100.06,140.25,161.30,170.11,136.89,87.09,115.91,142.89,153.30,90.14,46.59,
1018.51,146.72,99.59,140.49,159.25,168.54,137.02,87.14,115.60,143.08,153.99,90.21,47.21,
1018.89,147.48,98.54,141.19,158.92,169.13,138.49,88.41,115.70,144.21,154.02,90.86,46.90,
1019.28,147.13,99.24,140.29,159.50,170.63,136.83,87.37,115.89,145.07,152.90,91.99,47.48,
1019.66,147.95,99.41,139.64,160.84,171.23,135.90,86.94,116.37,145.05,152.11,92.26,47.38,
1020.05,150.44,99.40,139.29,160.92,169.30,133.68,87.50,115.49,145.83,152.12,91.86,46.43,
1020.43,149.58,99.72,139.27,161.83,169.86,134.79,87.38,114.93,148.31,152.96,92.79,45.80,
1020.82,150.44,99.56,139.45,163.23,170.05,135.95,87.11,114.73,145.75,152.57,92.57,46.03,
1021.20,150.80,99.67,139.20,163.68,166.26,135.76,86.78,115.31,144.78,153.80,91.25,46.40,
1021.59,150.81,99.50,139.54,159.48,166.85,133.91,86.33,115.10,148.21,153.41,91.87,46.80,
1021.97,151.08,97.98,141.47,158.94,166.80,134.05,86.46,115.97,148.46,153.70,92.92,47.51,
1022.36,148.58,98.12,141.55,158.25,167.92,133.64,86.34,116.23,147.70,153.86,93.02,48.71,
1022.74,146.53,98.10,141.66,158.49,166.90,134.58,86.59,115.99,146.98,153.17,92.61,48.34,
1023.13,146.15,97.85,141.51,157.29,169.32,135.01,86.80,115.14,147.04,152.83,92.14,47.41,
1023.51,146.21,97.77,141.91,156.53,169.09,136.79,86.65,115.18,146.21,153.84,92.03,48.08,
1023.90,146.37,97.76,141.85,159.02,168.96,138.69,86.92,115.11,145.92,156.31,92.52,47.16,
1024.28,145.54,98.96,140.44,159.18,170.10,137.80,86.41,116.25,146.45,156.00,92.60,47.30,
1024.67,145.91,99.35,139.78,160.09,171.53,136.31,85.44,116.55,146.83,155.06,93.13,47.39,
1025.05,149.62,99.44,140.14,162.05,170.34,134.43,85.82,116.57,146.40,155.61,92.44,47.33,
1025.44,145.49,99.71,139.93,160.78,169.12,134.83,86.36,116.94,147.34,155.68,92.67,46.70,
1025.82,145.07,99.64,139.75,162.80,168.39,137.14,86.39,116.24,144.14,153.47,91.99,46.46,
1026.21,145.58,99.74,139.38,162.95,166.24,136.19,85.84,115.90,142.29,153.09,90.54,47.15,
1026.59,145.81,99.60,139.56,158.59,164.74,136.81,85.97,115.51,143.44,153.86,90.14,48.10,
1026.97,146.02,98.49,141.06,157.95,167.50,137.43,86.85,115.67,144.11,152.23,91.24,47.53,
1027.36,145.13,98.61,140.71,160.03,169.64,136.96,84.77,116.49,145.13,151.38,91.50,48.63,
1027.74,144.36,99.21,139.91,160.35,170.04,136.61,85.26,116.46,144.85,151.63,91.07,48.44,
1028.13,145.12,99.29,139.75,161.74,170.04,134.86,85.41,115.32,145.12,150.99,90.10,47.49,
1028.51,146.29,98.90,139.10,160.57,170.42,136.44,85.90,114.47,146.29,151.21,91.22,46.69,
1028.89,146.99,99.32,139.25,163.38,168.84,138.05,85.61,114.81,142.52,154.44,91.18,46.48,
1029.28,147.36,100.25,138.54,164.40,166.91,136.33,85.61,115.48,144.85,154.38,90.42,46.71,
1029.66,147.04,100.65,138.25,163.21,167.76,133.40,84.69,115.61,146.03,152.09,91.15,47.70,
1030.05,149.34,99.90,139.24,162.08,168.70,131.50,84.81,116.00,145.77,150.35,91.54,47.91,
1030.43,146.05,100.18,139.47,162.51,166.62,130.11,85.37,117.25,146.57,150.68,91.54,49.37,
1030.81,143.14,99.79,139.20,161.30,165.96,133.81,85.89,116.38,146.25,149.37,91.49,48.34,
1031.20,144.91,99.60,139.36,160.60,167.92,134.97,85.79,115.09,144.91,150.14,90.81,48.76,
1031.58,145.18,99.04,140.00,156.26,166.29,135.68,85.52,114.88,145.71,150.98,91.22,49.20,
1031.96,146.59,98.30,141.37,157.25,166.85,139.66,87.21,115.78,148.19,152.99,92.33,48.40,
1032.35,144.88,99.38,139.73,157.76,169.02,138.44,85.42,116.55,151.32,150.78,93.37,48.94,
1032.73,144.81,99.85,138.54,159.40,169.12,136.16,85.16,116.71,149.67,150.21,93.59,48.85,
1033.11,147.02,99.76,138.31,157.91,166.62,133.95,86.90,115.66,148.11,151.38,93.22,48.35,
1033.50,146.41,100.46,137.96,157.92,166.70,134.89,87.52,114.71,150.80,151.89,94.10,47.60,
1033.88,147.34,100.43,138.18,158.37,164.99,137.40,87.19,114.78,146.23,151.75,93.81,47.46,
1034.26,149.59,101.21,137.69,158.49,160.71,137.91,86.75,115.22,146.81,153.48,91.87,48.49,
1034.65,149.47,101.22,137.49,153.39,160.11,136.04,86.88,114.20,149.47,150.03,91.81,48.82,
1035.03,150.31,99.08,138.94,153.13,161.57,134.55,86.47,114.62,149.19,148.62,92.55,48.87,
1035.41,148.40,98.78,138.43,151.80,160.86,134.24,85.41,115.32,148.40,149.53,92.44,50.52,
1035.79,145.44,98.56,138.94,151.71,160.27,135.17,86.24,114.30,146.58,151.71,91.94,49.73,
1036.18,145.74,98.23,139.31,149.76,164.10,137.13,86.07,112.23,144.59,151.48,91.35,47.97,
1036.56,147.45,98.30,139.47,150.34,164.22,138.78,85.12,112.18,144.56,152.08,91.36,47.65,
1036.94,148.15,98.92,139.75,154.56,162.15,138.82,86.32,112.92,145.23,156.90,90.99,46.89,
1037.32,146.88,100.35,138.42,156.28,162.74,137.48,85.31,113.74,146.29,156.28,90.48,46.77,
1037.71,145.42,100.49,136.90,157.24,163.74,133.00,84.41,113.02,146.60,154.28,91.27,47.76,
1038.09,149.54,99.85,137.03,157.88,163.24,129.88,85.08,112.96,144.18,156.69,91.51,47.42,
1038.47,144.77,99.72,136.48,156.78,161.59,129.75,85.54,113.41,145.37,158.59,91.07,46.86,
1038.85,144.04,99.50,136.30,157.36,160.38,133.15,86.18,112.81,142.23,155.54,90.78,46.00,
1039.24,144.15,98.71,135.84,158.20,158.81,134.38,85.27,112.88,139.26,155.14,89.18,46.91,
1039.62,143.24,98.29,135.59,154.36,158.68,133.36,84.71,111.88,142.63,156.21,88.91,47.67,
1040.00,141.48,96.48,137.62,155.20,162.67,134.00,85.76,112.94,143.98,155.82,90.00,46.87,
1040.38,140.22,96.33,136.57,155.31,163.48,132.67,84.25,114.18,143.99,154.68,91.05,49.04,
1040.76,137.93,96.62,136.03,154.46,165.90,133.48,84.92,113.65,140.48,154.46,91.02,49.33,
1041.15,139.41,97.14,135.94,156.76,165.76,131.06,86.35,112.56,141.34,154.83,90.72,47.03,
1041.53,140.87,97.38,135.03,157.75,166.84,133.73,86.99,112.44,145.42,153.86,92.18,46.48,
1041.91,141.76,97.40,133.89,160.14,164.08,134.54,87.16,112.62,145.04,154.23,92.15,46.99,
1042.29,141.34,98.74,133.25,161.92,165.90,132.72,87.59,113.34,145.99,154.62,90.78,48.04,
1042.67,141.87,98.24,131.97,159.27,166.63,129.16,86.73,113.50,147.23,150.57,91.82,48.99,
1043.05,143.89,96.46,132.13,156.05,168.21,127.67,87.01,113.49,146.59,149.29,92.41,49.99,
1043.44,141.36,96.42,132.48,154.33,165.94,127.70,87.14,115.00,144.09,148.19,92.33,50.81,
1043.82,139.21,96.76,132.87,155.06,165.40,130.25,87.66,114.40,141.28,144.73,91.52,49.90,
1044.20,141.14,96.50,133.21,155.04,165.47,131.40,86.77,113.19,139.75,142.53,90.66,50.89,
1044.58,142.56,96.07,133.71,150.29,165.03,132.73,86.52,111.80,142.56,144.67,90.73,51.69,
1044.96,142.62,95.36,135.10,153.97,165.32,135.52,87.98,112.39,144.75,145.46,91.39,50.52,
1045.34,142.80,96.25,133.09,154.94,167.79,132.09,85.68,112.81,145.66,143.52,92.25,51.12,
1045.72,141.78,96.44,132.13,156.89,167.68,128.82,84.35,112.84,143.93,142.50,92.69,51.53,
1046.10,145.85,97.24,131.49,156.01,165.45,125.54,85.04,112.33,142.95,145.13,92.59,49.63,
1046.48,144.58,97.85,132.02,156.27,165.76,127.06,86.17,110.99,148.23,143.85,93.47,48.78,
1046.87,146.25,97.60,131.69,155.06,163.88,130.81,84.95,110.24,141.84,142.57,93.48,49.39,
1047.25,146.64,98.05,132.12,155.52,157.74,131.08,83.54,110.49,139.23,145.89,90.35,50.66,
1047.63,147.65,97.54,132.43,150.63,159.58,128.26,83.52,109.77,138.70,144.66,90.08,50.41,
1048.01,146.85,94.70,134.26,149.10,157.34,125.87,83.02,110.29,137.11,143.85,91.11,50.95,
1048.39,144.06,94.73,134.56,146.32,156.13,125.20,80.86,111.02,134.26,143.31,91.72,52.80,
1048.77,140.60,95.15,135.28,146.68,154.28,126.16,82.38,110.05,133.76,145.92,90.90,51.98,
1049.15,141.57,94.89,135.60,145.39,156.87,127.03,82.95,107.74,133.91,146.16,89.68,50.50,
1049.53,142.08,94.20,135.59,142.85,157.52,128.95,82.47,106.56,135.90,147.48,91.42,50.34,
1049.91,142.74,94.23,135.72,145.86,159.91,131.04,83.31,106.71,136.50,150.54,91.42,49.30,
1050.29,139.15,95.91,134.27,149.37,160.37,128.93,82.70,109.12,136.00,150.94,90.88,48.74,
1050.67,139.33,96.90,133.00,147.25,162.29,123.50,81.70,109.57,133.79,149.63,92.15,49.40,
1051.05,143.79,95.86,133.57,146.99,159.77,119.83,81.48,109.92,132.61,148.58,92.67,48.89,
1051.43,137.81,96.39,133.46,145.06,159.57,120.89,82.53,109.93,133.78,149.09,92.20,48.35,
1051.81,136.63,95.32,134.68,148.83,157.78,125.25,83.28,109.63,128.50,146.39,91.41,47.17,
1052.19,137.90,94.89,132.65,149.40,152.68,128.05,82.09,109.99,126.41,146.11,88.98,47.94,
1052.57,137.67,94.22,132.70,143.48,152.60,126.06,81.28,109.14,128.55,146.80,88.24,48.43,
1052.95,135.78,91.52,134.77,146.67,157.57,127.40,83.14,110.30,129.07,145.00,88.51,47.61,
1053.33,133.96,91.23,132.61,148.38,157.70,124.64,79.36,111.92,130.57,144.14,90.21,50.53,
1053.71,132.14,92.67,132.14,147.59,158.74,124.42,79.28,111.89,131.28,144.15,90.27,50.11,
1054.09,133.67,93.40,131.59,150.17,161.45,121.52,80.90,109.72,131.94,143.22,88.54,47.57,
1054.47,135.25,92.39,130.68,152.81,162.47,125.58,81.15,108.55,138.76,143.15,90.28,46.72,
1054.85,137.74,92.77,129.74,156.40,159.95,125.30,80.69,109.48,136.85,143.96,89.57,46.21,
1055.23,135.73,94.56,128.72,158.20,158.20,124.94,80.54,110.74,136.63,144.72,85.93,46.74,
1055.60,136.29,94.86,126.84,156.28,159.00,119.93,79.59,111.21,139.01,139.92,85.77,47.25,
1055.98,141.55,93.39,127.95,153.50,159.94,116.74,79.05,110.67,138.80,139.72,87.51,48.17,
1056.36,135.89,93.82,127.70,151.72,156.37,116.35,76.32,112.44,140.55,138.69,87.12,49.52,
1056.74,132.79,93.80,128.46,148.80,157.28,122.43,78.36,110.38,137.50,139.39,85.14,47.09,
1057.12,137.14,93.71,127.62,147.62,159.05,123.81,78.48,108.19,136.19,139.05,84.57,46.86,
1057.50,136.76,92.84,127.13,139.65,156.02,125.20,77.82,106.33,137.72,137.72,83.98,48.15,
1057.88,136.37,91.56,128.97,144.16,157.80,127.61,79.88,106.37,138.32,138.32,84.16,45.98,
1058.26,134.94,93.37,126.47,145.77,161.53,125.09,79.58,107.95,140.85,137.89,85.49,46.88,
1058.64,135.33,94.33,123.79,146.28,160.21,119.41,78.01,107.87,135.33,134.34,87.17,47.76,
1059.01,134.74,95.32,124.28,145.80,158.87,115.63,79.64,106.18,135.75,134.74,87.28,45.45,
1059.39,132.88,95.76,123.75,145.06,159.26,118.68,81.15,105.50,139.98,133.90,88.45,43.82,
1059.77,133.99,94.51,123.15,144.22,157.51,122.74,81.01,104.74,132.97,132.97,88.78,43.78,
1060.15,135.10,96.12,122.11,144.38,150.57,123.76,79.62,105.61,129.94,133.04,84.98,44.96,
1060.53,132.08,96.51,121.47,138.32,151.84,121.68,77.79,104.00,128.96,131.04,84.45,46.18,
1060.91,132.23,92.35,124.25,138.52,153.22,121.73,77.24,106.20,126.98,130.13,86.89,46.59,
1061.28,130.27,92.78,123.70,137.68,150.39,119.68,74.56,106.76,126.03,133.45,88.12,49.57,
1061.66,125.07,91.93,123.57,138.96,147.52,121.86,74.40,106.47,122.93,132.55,86.80,48.32,
1062.04,126.15,90.57,125.07,135.85,153.10,122.91,78.06,103.94,121.84,133.70,85.82,46.15,
1062.42,127.19,89.14,124.79,136.97,151.10,126.10,78.70,102.62,122.84,133.71,87.83,47.40,
1062.80,124.98,88.58,124.54,143.62,149.10,127.17,79.81,103.05,122.79,139.23,87.27,45.61,
1063.17,120.54,90.68,122.09,149.29,151.50,123.85,79.18,104.83,126.07,139.34,84.93,45.56,
1063.55,120.46,91.46,121.35,147.23,153.92,116.00,77.63,104.40,123.81,138.31,87.44,47.74,
1063.93,127.20,90.95,122.02,147.46,148.58,112.56,76.54,104.46,126.07,140.70,87.80,47.73,
1064.31,117.08,91.39,121.85,143.22,150.04,113.67,75.93,105.48,131.85,143.22,87.75,45.92,
1064.68,121.55,88.98,121.09,147.92,146.78,120.40,77.97,104.12,124.99,138.75,86.23,43.57,
1065.06,123.77,89.30,120.76,150.37,135.33,123.77,76.34,103.18,121.45,138.80,84.67,45.34,
1065.44,121.58,88.38,121.11,141.46,134.44,122.75,75.29,102.41,123.92,137.95,83.70,45.83,
1065.82,123.95,83.58,123.72,142.84,139.30,122.77,76.02,102.47,125.13,138.12,84.52,43.44,
1066.19,122.86,83.02,121.67,144.33,139.56,118.09,73.00,104.01,124.05,135.98,86.84,46.28,
1066.57,123.00,84.89,121.55,144.70,138.67,116.97,73.32,103.22,124.20,135.06,85.86,45.82,
1066.95,122.05,83.97,120.59,145.24,144.02,111.07,76.65,101.55,122.05,135.48,84.46,41.99,
1067.32,126.98,83.34,120.32,146.70,144.24,115.88,78.90,99.61,130.68,136.84,85.80,39.94,
1067.70,132.03,83.20,119.58,154.45,138.26,117.08,78.72,98.65,127.05,134.52,84.70,40.36,
1068.08,130.85,86.06,116.76,157.27,137.14,115.75,76.49,100.65,130.85,133.36,79.01,40.76,
1068.45,132.19,85.41,115.92,152.53,139.81,109.31,75.25,101.68,133.46,128.38,79.82,42.20,
1068.83,141.25,83.21,118.13,148.95,141.25,104.01,73.45,101.70,130.97,128.41,82.18,42.12,
1069.21,132.54,82.12,117.98,148.13,136.44,106.55,68.61,104.47,136.44,127.34,81.60,44.70,
1069.58,128.92,82.09,119.45,149.97,136.82,110.50,72.62,102.09,131.55,127.61,79.98,41.57,
1069.96,135.64,82.45,119.69,146.28,138.30,113.04,72.88,99.47,127.67,129.00,78.73,42.56,
1070.34,134.50,81.78,122.13,134.50,135.85,112.98,71.02,98.46,130.47,130.47,77.47,44.12,
1070.71,131.86,79.39,122.34,141.38,141.38,119.63,73.41,99.51,131.86,130.50,76.67,41.33,
1071.09,131.73,80.69,120.76,141.34,148.20,113.89,72.45,101.00,135.85,130.36,78.49,43.36,
1071.47,127.46,82.02,118.04,139.93,148.24,108.06,70.93,101.41,134.39,130.23,80.91,45.44,
1071.84,128.82,82.90,119.30,140.03,148.43,103.62,73.37,99.70,137.23,131.62,79.53,42.57,
1072.22,125.73,83.63,118.10,139.86,146.92,104.54,74.03,97.19,146.92,134.21,80.24,40.12,
1072.59,128.02,84.21,118.35,142.25,143.67,110.95,75.11,95.02,139.40,135.14,80.23,40.97,
1072.97,127.51,86.53,115.76,140.40,133.24,108.88,73.92,95.70,137.53,134.67,75.64,42.98,
1073.35,125.66,87.81,116.70,124.21,138.65,105.44,71.64,94.75,140.10,132.88,75.68,42.75,
1073.72,125.15,84.40,121.07,126.60,141.16,103.32,71.01,96.04,138.25,133.88,78.58,43.66,
1074.10,118.98,85.20,118.69,129.26,135.14,104.29,66.39,96.95,135.14,135.14,80.50,48.18,
1074.47,112.68,85.40,118.02,126.02,133.44,108.23,66.42,96.67,133.44,137.89,79.47,46.26,
1074.85,116.64,84.34,118.44,122.62,139.07,104.68,69.39,93.31,128.60,137.58,76.56,41.87,
1075.22,118.93,81.89,116.82,123.44,136.99,112.90,72.26,91.53,127.96,135.48,80.69,41.55,
1075.60,119.81,80.68,115.26,131.94,134.97,113.74,73.40,91.60,127.39,136.49,78.86,40.04,
1075.97,117.63,83.72,112.44,135.96,140.55,111.52,73.33,94.10,131.38,135.96,78.83,39.72,
1076.35,115.35,83.67,111.35,133.81,141.50,101.51,70.13,94.74,127.65,135.34,79.98,41.22,
1076.72,127.23,83.79,111.10,138.09,139.65,99.30,71.37,94.34,122.58,134.99,80.68,40.96,
1077.10,122.21,83.98,112.81,137.87,136.31,98.71,70.82,96.51,128.47,134.74,78.34,38.86,
1077.47,126.40,83.43,113.76,134.30,131.14,109.02,72.68,95.43,118.50,134.30,75.84,36.66,
1077.85,125.88,83.49,112.18,129.07,119.51,109.95,71.38,96.88,109.95,132.25,72.66,37.60,
1078.22,123.86,83.00,111.96,117.43,115.82,109.39,68.85,93.30,114.21,128.69,72.07,37.96,
1078.60,120.13,76.63,116.89,126.63,121.76,115.26,66.89,95.46,115.26,129.87,74.03,35.07,
1078.97,114.75,76.06,112.12,129.50,126.22,111.47,63.60,98.35,113.11,127.86,76.06,39.34,
1079.35,112.68,75.56,110.02,125.93,122.62,109.36,64.95,96.77,109.36,125.93,76.22,38.44,
1079.72,115.70,76.47,111.35,127.44,132.47,97.26,69.76,93.23,110.67,124.09,73.78,32.20,
1080.10,115.16,77.22,110.41,128.70,133.78,96.53,73.16,92.12,123.62,120.24,77.22,29.13,
1080.47,114.63,76.65,110.86,135.16,130.02,100.94,73.91,91.70,121.47,114.63,78.01,30.80,
1080.84,110.65,80.22,109.96,138.31,127.94,96.82,71.23,94.74,126.21,112.38,70.54,31.81,
1081.22,113.58,81.77,109.03,136.29,131.05,85.62,67.10,94.36,127.55,108.33,72.69,32.85,
1081.59,121.91,79.15,113.78,136.04,134.28,84.81,65.72,95.41,125.44,111.31,73.50,33.92,
1081.97,111.21,78.92,111.93,134.53,121.97,84.31,61.70,97.58,121.97,113.01,72.47,36.59,
1082.34,103.64,77.82,112.74,132.74,116.37,87.28,63.28,94.55,116.37,114.55,69.10,32.00,
1082.71,106.79,80.28,113.42,128.88,119.68,86.54,63.34,89.11,108.63,112.31,67.76,33.88,
1083.09,102.53,78.29,113.34,123.03,113.71,93.21,61.89,85.00,109.98,113.71,70.84,37.28,
1083.46,105.71,73.24,112.50,135.91,122.70,101.93,64.18,85.32,111.37,113.26,71.73,33.22,
1083.83,106.97,76.41,109.27,139.45,135.63,93.60,62.66,88.64,114.62,112.71,72.59,36.68,
1084.21,106.25,78.04,105.86,141.02,135.22,85.00,64.13,88.09,108.18,110.11,75.72,38.64,
1084.58,121.33,79.06,106.45,140.89,133.07,80.23,66.53,84.54,111.54,107.63,74.36,35.22,
1084.95,118.87,81.63,106.19,146.61,136.71,81.23,68.15,84.80,122.84,110.95,76.08,31.70,
1085.33,124.03,80.82,107.23,146.04,126.03,92.02,68.82,83.22,110.03,104.03,75.22,32.81,
1085.70,129.44,84.14,105.17,149.66,105.17,95.06,67.15,84.14,101.12,103.15,68.76,36.40,
1086.07,128.90,85.93,104.76,128.90,110.48,94.12,63.84,85.93,98.21,108.44,66.29,36.01,
1086.45,128.16,81.85,109.14,130.22,115.75,97.15,61.18,87.64,93.02,109.55,69.45,37.21,
1086.82,117.18,81.19,107.14,123.46,110.90,96.26,56.08,91.23,89.98,110.90,71.98,41.85,
1087.19,107.89,82.93,105.77,118.47,107.89,97.31,57.54,88.00,88.85,105.77,69.39,38.92,
1087.57,113.50,83.95,104.51,109.22,122.07,94.23,62.53,82.23,87.80,104.93,69.38,34.26,
1087.94,112.41,82.15,102.03,108.09,121.06,99.44,63.12,80.42,99.44,101.60,76.09,34.59,
1088.31,113.47,75.07,101.25,120.02,115.65,106.92,66.34,82.05,102.56,106.92,75.07,30.55,
1088.68,107.85,80.11,96.84,121.05,127.65,99.04,65.15,86.28,112.25,105.64,73.07,30.81,
1089.06,108.70,79.86,95.83,110.92,126.44,79.86,61.23,87.85,115.35,104.26,75.42,32.83,
1089.43,123.22,77.96,98.57,114.26,120.98,69.45,60.04,86.92,116.50,107.54,75.28,32.26,
1089.80,108.96,78.08,99.88,108.96,118.03,72.64,59.93,88.98,124.84,102.15,71.73,29.05,
1090.17,105.56,75.27,100.97,110.15,110.15,82.62,62.42,88.12,107.86,103.27,69.76,24.78,
1090.54,104.22,75.04,100.05,101.90,90.32,83.38,59.29,85.23,99.59,101.90,63.92,28.72,
1090.92,100.67,72.11,101.14,95.99,91.31,86.62,55.25,81.47,105.35,107.69,60.87,30.90,
1091.29,94.49,63.31,106.78,96.86,103.94,99.22,56.70,84.10,111.03,103.94,62.37,26.46,
1091.66,87.98,63.73,99.87,99.87,107.00,99.87,52.31,81.80,114.14,102.25,65.63,32.34,
1092.03,86.29,61.36,97.80,95.88,103.07,88.69,52.73,76.71,115.06,98.28,64.24,32.60,
1092.40,89.62,59.10,96.89,101.74,109.00,75.09,58.13,73.64,118.69,96.89,62.01,24.22,
1092.78,93.01,57.77,93.99,105.25,105.25,83.22,64.62,70.50,137.07,95.46,66.58,20.56,
1093.15,93.79,57.26,92.80,116.00,98.73,86.38,66.15,68.12,130.81,96.26,66.15,20.73,
1093.52,92.01,60.67,91.51,121.85,87.03,84.55,61.67,71.62,126.82,94.49,55.70,22.88,
1093.89,93.04,64.37,89.52,115.67,98.07,75.44,61.35,74.43,128.24,90.52,56.33,25.15,
1094.26,104.01,60.88,96.40,116.69,96.40,76.10,58.85,75.09,116.69,83.71,57.84,25.37,
1094.63,84.73,61.62,94.48,115.54,87.29,77.02,51.35,77.02,110.40,74.46,57.51,27.73,
1095.00,72.66,59.17,95.50,111.59,77.86,90.83,57.09,75.78,98.62,72.66,55.02,23.88,
1095.37,81.38,59.86,95.56,110.26,84.01,97.13,54.61,69.31,86.63,70.88,51.45,24.15,
1095.75,76.88,59.38,97.56,95.44,76.88,103.39,54.08,64.68,90.13,68.93,54.08,27.57,
1096.12,83.06,50.37,96.46,112.54,85.74,107.18,57.88,66.45,91.10,64.31,53.59,22.51,
1096.49,75.74,57.35,89.81,105.50,94.68,100.09,54.10,71.42,89.27,64.92,53.02,24.89,
1096.86,76.42,57.86,84.07,109.18,98.26,79.15,50.22,70.97,81.88,62.78,56.77,29.48,
1097.23,91.19,55.26,85.11,113.29,93.95,63.55,51.95,68.53,80.13,60.79,56.37,22.11,
1097.60,92.53,53.83,80.75,109.35,89.72,61.69,54.96,71.78,95.33,61.69,56.08,17.94,
1097.97,96.43,54.46,81.68,104.94,85.09,79.42,52.19,68.07,70.91,62.40,54.46,19.29,
1098.34,100.47,56.27,81.53,109.09,57.41,80.38,48.23,71.19,57.41,63.16,42.49,24.11,
1098.71,101.75,53.49,80.24,90.13,58.15,72.68,43.03,69.77,61.05,55.24,40.70,24.42,
1099.08,106.21,51.92,87.33,82.61,76.70,82.61,41.30,73.16,59.00,53.10,44.84,24.78,
1099.45,92.40,50.07,85.84,74.52,68.55,77.50,27.42,72.73,50.67,53.65,44.11,31.00,
1099.82,75.41,47.06,80.84,78.43,63.34,75.41,28.96,69.98,51.28,57.31,41.02,30.16,
1100.19,82.86,44.19,79.79,76.72,85.93,64.45,38.06,62.61,49.10,61.38,36.83,23.32,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1113.08,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
