Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
1018.51,540.80,558.58,569.09,562.62,576.36,582.02,591.72,647.50,385.59,686.30,720.25,670.13,
1018.89,540.90,560.51,567.05,560.51,578.49,580.12,588.30,646.31,385.66,686.34,714.94,670.82,
1019.28,539.08,556.39,562.16,558.86,573.70,574.52,586.89,646.23,383.29,684.98,716.30,668.49,
1019.66,543.61,555.25,562.73,557.74,572.70,574.36,586.00,644.18,385.68,686.58,715.67,664.96,
1020.05,542.26,554.83,563.21,560.70,574.11,577.46,588.36,643.67,384.69,687.25,714.07,662.95,
1020.43,538.31,552.68,563.66,567.89,576.34,578.87,584.79,652.39,381.13,692.96,714.08,664.23,
1020.82,539.54,551.48,561.71,565.97,574.49,578.75,586.42,653.76,381.00,689.56,719.39,665.69,
1021.20,541.32,550.77,566.24,561.08,573.11,582.56,590.29,651.30,378.06,689.97,718.32,665.05,
1021.59,540.84,550.38,561.65,563.38,573.78,581.58,588.52,645.72,382.23,687.32,720.26,663.92,
1021.97,538.82,550.17,565.02,564.15,577.25,585.11,584.23,647.11,382.50,686.41,723.09,667.19,
1022.36,532.79,551.25,561.80,557.40,573.23,583.78,582.02,646.20,384.20,684.01,726.21,661.15,
1022.74,527.70,550.72,564.88,557.80,573.74,584.36,582.59,639.26,386.92,683.53,724.25,658.73,
1023.13,524.89,545.38,559.64,558.75,567.66,581.92,584.59,640.74,386.76,680.84,720.94,659.45,
1023.51,531.03,544.49,555.25,562.43,566.91,582.16,588.44,650.34,386.61,688.91,717.61,657.51,
1023.90,533.08,544.83,550.25,557.48,565.61,579.16,588.20,647.83,385.81,688.49,715.59,655.96,
1024.28,533.03,543.03,548.49,560.32,568.50,574.87,591.24,644.91,376.58,692.21,713.13,657.64,
1024.67,535.17,542.49,545.23,564.44,567.19,572.68,585.48,644.03,375.99,690.69,718.13,663.24,
1025.05,534.96,542.33,549.70,566.27,569.95,578.24,586.53,645.46,373.83,691.49,720.96,660.19,
1025.44,530.98,549.51,555.07,566.19,577.31,580.09,581.94,644.95,375.30,690.36,720.01,661.63,
1025.82,522.44,549.50,556.03,568.16,576.55,579.35,582.15,642.79,374.11,682.91,719.29,658.65,
1026.21,525.96,547.56,558.83,560.71,574.80,581.37,583.25,641.48,377.56,679.99,714.74,659.32,
1026.59,526.42,548.20,557.67,555.77,573.76,579.44,583.23,638.14,383.45,680.75,711.05,652.35,
1026.97,523.96,550.68,554.50,553.55,574.54,574.54,577.41,632.76,385.57,679.53,703.38,651.85,
1027.36,521.90,545.93,548.81,550.74,567.08,566.11,573.80,633.39,380.61,678.57,704.52,654.54,
1027.74,529.01,548.38,551.29,551.29,564.86,563.89,571.64,632.68,383.68,682.09,700.50,653.02,
1028.13,528.69,546.28,555.08,554.10,566.81,566.81,574.63,632.28,382.11,680.17,701.67,647.92,
1028.51,531.96,543.78,554.62,561.51,570.38,565.45,571.36,639.34,377.30,685.64,700.41,649.19,
1028.89,536.32,542.28,556.19,557.18,565.13,562.15,574.07,641.60,376.42,680.34,705.17,649.55,
1029.28,541.32,545.33,561.37,550.35,563.38,564.38,572.40,635.55,371.91,678.66,705.73,652.60,
1029.66,537.63,546.72,557.84,551.78,566.93,561.88,568.96,627.57,376.95,675.07,710.44,652.83,
1030.05,536.18,547.39,560.64,552.49,563.70,564.72,564.72,628.94,378.18,670.73,712.53,653.40,
1030.43,532.79,547.18,560.56,543.07,561.58,563.64,562.61,630.50,382.62,667.52,717.92,646.95,
1030.81,525.89,550.79,565.31,543.53,564.27,566.35,564.27,622.36,383.79,664.89,711.57,647.26,
1031.20,524.17,544.05,560.79,544.05,558.70,564.98,567.07,621.47,383.97,663.32,710.41,645.54,
1031.58,528.97,539.53,557.48,541.64,555.37,564.87,570.15,628.22,383.27,672.57,709.52,648.28,
1031.96,531.99,540.52,552.24,537.32,552.24,560.77,570.37,626.87,382.73,672.71,708.96,648.19,
1032.35,529.07,538.73,548.39,538.73,551.61,558.05,572.00,623.51,371.32,671.80,706.14,650.34,
1032.73,531.69,534.93,542.49,543.57,554.38,557.62,568.43,622.46,369.59,667.85,713.24,659.21,
1033.11,531.45,535.80,546.69,546.69,558.67,566.30,571.74,625.10,369.18,669.75,715.49,656.69,
1033.50,525.32,541.77,549.45,548.35,565.90,570.28,566.99,626.22,369.59,665.70,715.05,654.73,
1033.88,517.61,538.58,546.30,550.72,567.27,570.58,566.17,622.45,368.62,657.77,710.74,655.56,
1034.26,522.73,538.30,550.53,544.97,561.66,577.23,570.55,621.71,368.14,656.19,711.80,657.30,
1034.65,521.75,537.43,544.15,538.55,558.70,578.85,572.14,613.56,376.20,662.83,706.49,650.51,
1035.03,514.56,537.07,538.20,539.33,561.85,577.61,569.73,608.01,378.32,659.80,694.71,648.54,
1035.41,512.04,531.29,529.03,536.96,552.82,568.68,566.41,610.59,370.43,659.30,693.29,647.97,
1035.79,515.59,530.42,530.42,536.12,554.38,571.49,565.78,609.13,371.86,665.02,692.40,645.63,
1036.18,511.81,530.17,532.47,541.65,555.42,572.63,568.04,607.06,370.66,666.73,688.54,643.78,
1036.56,515.80,526.21,530.83,552.81,560.90,573.62,563.22,617.57,367.77,674.24,688.12,641.86,
1036.94,521.44,523.77,527.27,549.43,556.43,568.10,568.10,622.92,363.96,668.42,692.92,646.25,
1037.32,525.23,526.41,532.28,549.91,558.13,572.23,572.23,618.06,357.21,665.06,693.26,645.08,
1037.71,522.56,526.10,528.47,547.38,560.39,568.66,569.85,611.22,360.59,662.06,691.62,644.33,
1038.09,519.51,529.05,531.43,551.69,562.41,570.75,561.22,610.07,364.61,658.92,691.10,647.01,
1038.47,515.41,531.03,533.43,540.64,557.46,564.67,558.66,612.72,366.43,659.58,694.42,637.95,
1038.85,508.39,531.38,537.44,538.65,556.80,565.28,559.22,606.43,365.55,657.27,693.58,634.27,
1039.24,508.18,524.07,536.28,537.50,552.16,564.38,561.93,602.25,364.04,656.00,692.65,636.45,
1039.62,516.17,524.81,534.69,540.86,545.80,560.62,564.33,614.95,367.99,666.82,692.75,637.18,
1040.00,516.07,528.54,529.78,532.28,543.50,549.73,563.44,609.56,366.49,663.16,693.08,635.74,
1040.38,510.56,525.65,525.65,540.74,545.77,542.00,563.38,607.39,353.37,662.72,690.39,637.57,
1040.76,517.41,523.77,525.04,545.38,545.38,539.02,559.36,608.94,352.14,658.52,695.39,648.35,
1041.15,517.82,525.53,533.24,549.95,549.95,546.09,560.23,612.91,352.07,656.60,697.71,646.32,
1041.53,515.45,531.03,537.52,549.21,558.30,547.91,557.00,616.72,355.75,654.38,695.92,646.59,
1041.91,509.29,525.05,538.17,555.24,557.86,548.67,559.17,611.68,353.09,644.49,697.00,647.12,
1042.29,513.62,524.24,544.14,548.13,548.13,553.43,565.38,610.50,354.36,639.70,692.79,650.32,
1042.67,508.60,524.66,540.73,539.39,543.40,554.11,564.82,603.63,362.71,642.45,685.28,639.77,
1043.05,503.94,528.26,536.37,537.72,547.18,547.18,555.28,599.87,366.13,637.70,675.52,636.34,
1043.44,499.87,521.72,528.55,535.38,539.48,539.48,553.13,599.57,356.46,637.81,678.79,636.45,
1043.82,503.10,518.26,533.42,532.04,537.56,543.07,555.48,602.34,359.75,640.93,678.15,634.04,
1044.20,500.58,518.66,533.96,538.13,540.91,547.86,560.38,604.87,358.75,641.03,675.79,627.12,
1044.58,504.23,518.28,528.11,550.58,547.77,547.77,553.39,616.60,356.76,648.90,672.78,630.64,
1044.96,510.87,515.13,525.06,546.35,539.25,543.51,559.12,621.56,353.35,645.68,679.74,630.07,
1045.34,512.66,516.95,529.80,536.94,542.65,548.36,564.07,615.48,347.01,644.04,675.46,628.33,
1045.72,510.97,513.85,522.48,536.88,548.39,548.39,561.35,614.60,354.08,641.95,673.61,627.56,
1046.10,509.40,515.20,526.81,539.87,552.93,552.93,554.39,613.89,354.11,642.91,674.84,632.75,
1046.48,505.31,514.07,533.06,527.21,550.58,549.12,550.58,616.30,357.80,644.05,680.56,625.06,
1046.87,495.32,514.43,535.01,524.72,552.65,555.59,552.65,607.03,358.63,640.84,677.58,623.20,
1047.25,494.71,509.52,534.70,525.81,546.55,556.92,558.40,604.31,356.96,641.34,678.37,623.57,
1047.63,501.10,513.03,526.45,526.45,538.39,557.77,559.27,614.45,354.95,659.19,677.08,621.90,
1048.01,501.99,510.98,516.98,516.98,536.46,546.95,551.44,605.39,355.14,657.83,678.81,618.87,
1048.39,500.82,509.87,512.89,520.43,535.51,544.56,555.12,604.90,342.43,663.74,678.82,618.48,
1048.77,510.72,507.68,509.20,525.92,536.56,545.69,548.73,606.49,338.96,667.29,690.09,624.73,
1049.15,512.70,505.04,517.29,532.59,541.77,554.02,547.90,607.58,342.82,668.80,690.23,622.89,
1049.53,512.72,511.17,523.53,532.79,554.41,555.96,538.97,611.55,344.38,665.60,690.31,620.82,
1049.91,507.02,508.58,524.18,538.22,556.94,558.50,539.78,603.74,346.33,656.78,692.66,627.14,
1050.29,512.56,507.85,531.43,528.29,545.58,566.02,548.73,600.61,344.33,650.93,690.23,630.49,
1050.67,509.84,508.25,530.42,527.25,547.84,558.92,546.25,592.17,356.25,650.75,684.01,623.84,
1051.05,504.87,503.27,527.23,528.83,549.60,554.39,536.82,584.75,359.48,650.26,675.82,621.50,
1051.43,499.67,498.05,519.01,528.68,536.74,543.19,533.51,581.87,351.38,646.34,675.36,622.16,
1051.81,505.86,497.73,525.38,528.63,535.14,546.53,535.14,583.94,352.96,649.00,675.02,618.09,
1052.19,502.36,499.08,520.42,535.20,536.84,548.33,535.20,581.17,354.61,650.12,674.74,612.36,
1052.57,509.23,497.62,517.52,547.38,540.75,544.06,529.13,597.14,351.65,658.52,670.13,612.07,
1052.95,512.93,496.17,511.26,543.11,531.37,533.05,536.40,598.42,348.66,650.39,672.18,610.16,
1053.33,517.20,498.55,518.89,534.16,537.55,530.76,542.63,596.90,342.54,642.68,671.51,610.46,
1053.71,519.98,502.82,514.84,532.00,538.86,525.13,538.86,593.78,350.09,638.40,671.00,607.51,
1054.09,510.39,501.71,519.08,532.96,543.38,524.28,531.23,591.99,352.42,628.45,670.11,611.09,
1054.47,502.34,500.58,525.17,516.39,537.47,516.39,526.93,593.67,358.31,623.53,669.20,607.72,
1054.85,490.52,506.51,527.84,511.84,542.06,524.28,534.95,586.49,357.22,622.03,664.69,602.48,
1055.23,487.19,503.37,526.74,510.56,530.33,524.94,546.51,584.27,355.95,622.02,665.16,600.45,
1055.60,492.45,501.54,519.71,506.99,517.89,517.89,548.78,594.21,354.35,636.01,661.45,599.67,
1055.98,492.68,501.88,509.23,498.20,514.75,507.39,546.00,588.28,354.81,634.24,659.98,595.63,
1056.36,487.73,500.76,497.04,498.90,515.65,504.48,552.89,590.12,338.81,636.66,657.13,597.56,
1056.74,495.38,504.80,497.27,502.92,516.10,504.80,544.36,595.21,337.16,636.65,666.79,608.40,
1057.12,495.24,506.67,504.77,508.57,520.00,516.19,544.77,598.10,337.15,636.19,664.77,605.72,
1057.50,493.10,508.51,504.66,506.59,531.63,520.07,535.48,604.82,339.01,639.49,662.61,606.75,
1057.88,481.20,506.53,504.58,512.37,529.90,522.11,541.59,603.93,337.03,627.31,658.48,603.93,
1058.26,486.57,512.18,514.15,500.36,520.06,533.85,547.64,592.94,340.79,622.49,661.89,612.64,
1058.64,483.61,509.48,509.48,495.55,517.44,529.38,543.31,589.09,354.25,622.92,658.74,607.00,
1059.01,480.64,508.79,504.77,494.72,518.85,526.89,532.93,579.18,359.98,621.41,647.56,605.32,
1059.39,470.67,505.16,495.02,499.08,507.19,519.36,531.54,580.23,348.95,616.74,647.18,608.63,
1059.77,474.59,499.14,505.28,503.23,505.28,523.69,527.78,574.83,349.81,621.88,648.47,603.47,
1060.15,472.34,501.21,499.15,513.59,509.47,528.03,532.15,569.28,350.64,622.91,647.66,598.16,
1060.53,476.31,497.11,497.11,530.39,517.91,524.15,517.91,590.71,351.52,634.39,642.71,603.19,
1060.91,484.84,489.03,491.13,526.81,510.02,514.22,522.62,591.88,346.31,629.66,648.55,606.57,
1061.28,493.54,491.42,491.42,525.32,514.72,510.49,529.55,584.62,334.68,622.75,648.17,610.04,
1061.66,496.00,485.31,487.45,528.07,521.65,506.69,521.65,577.24,346.34,620.00,645.65,609.31,
1062.04,491.66,480.87,495.97,530.47,524.00,511.06,511.06,584.38,347.18,616.73,649.07,614.57,
1062.42,480.48,480.48,504.39,508.74,513.09,502.22,508.74,578.31,354.38,610.92,650.06,606.58,
1062.80,464.83,477.99,510.88,506.49,519.65,506.49,508.69,563.50,355.20,600.78,653.40,602.97,
1063.17,462.24,471.09,515.32,508.69,506.48,508.69,517.54,561.77,353.87,592.73,650.24,606.00,
1063.55,472.92,475.15,508.61,504.15,499.68,504.15,517.53,564.38,350.23,606.76,646.91,608.99,
1063.93,470.52,475.02,499.78,495.28,497.53,490.78,522.29,560.57,344.44,603.34,646.11,605.59,
1064.31,468.31,475.13,491.05,497.87,493.32,486.50,529.69,556.97,322.82,604.71,643.36,606.99,
1064.68,477.02,472.44,488.49,506.84,495.37,488.49,520.60,564.17,314.19,598.57,651.32,612.33,
1065.06,474.24,474.24,502.00,506.63,497.37,502.00,525.13,566.77,312.30,603.79,650.06,608.42,
1065.44,467.62,479.31,500.35,507.37,514.38,500.35,516.72,577.51,313.31,605.57,645.32,610.25,
1065.82,460.40,479.28,502.89,509.98,512.34,500.53,519.42,583.17,309.29,592.61,644.55,611.50,
1066.19,469.97,479.52,510.53,498.60,496.22,510.53,527.23,574.94,307.75,584.48,644.13,613.11,
1066.57,465.46,479.93,506.46,491.99,489.58,506.46,528.16,566.75,325.58,578.81,634.28,602.93,
1066.95,458.92,478.45,510.18,485.77,495.53,510.18,519.94,559.00,329.54,576.09,620.03,600.50,
1067.32,443.81,478.33,498.05,478.33,483.26,495.59,515.31,562.16,310.67,574.49,621.33,599.14,
1067.70,440.93,475.81,505.70,478.30,478.30,500.72,510.69,548.05,316.38,577.95,620.30,592.89,
1068.08,437.83,475.58,498.22,488.16,485.64,513.32,515.84,551.06,312.02,581.26,613.97,583.78,
1068.45,447.41,475.37,485.54,505.87,500.79,508.42,505.87,571.97,310.13,602.47,607.56,584.68,
1068.83,454.56,475.10,472.53,495.65,493.08,498.21,508.49,572.69,305.61,593.23,613.78,585.53,
1069.21,465.18,467.78,459.98,491.17,493.77,496.37,517.16,566.53,296.26,592.52,613.31,582.12,
1069.58,470.96,465.70,455.17,497.27,502.53,497.27,510.43,568.31,315.73,591.99,610.41,581.46,
1069.96,468.11,465.45,462.79,497.36,510.66,497.36,497.36,571.84,319.16,595.77,611.73,585.14,
1070.34,460.01,457.32,470.77,481.53,503.05,492.29,494.98,572.99,330.88,594.51,616.03,578.37,
1070.71,443.16,459.47,473.06,486.66,513.85,494.82,500.25,554.63,339.85,587.25,611.72,568.22,
1071.09,450.09,455.58,480.28,483.02,502.23,510.47,507.72,551.64,337.57,584.57,612.01,570.85,
1071.47,462.73,454.42,471.04,476.58,493.21,509.83,512.60,551.40,340.81,601.27,612.35,562.48,
1071.84,464.89,456.48,464.89,462.09,487.29,492.89,515.30,540.50,336.06,593.71,613.31,560.10,
1072.22,460.54,463.37,446.41,471.84,488.79,477.49,525.52,545.30,307.97,601.81,610.29,562.25,
1072.59,480.80,469.42,452.35,483.65,486.49,480.80,514.94,551.93,307.26,600.29,623.05,577.53,
1072.97,475.64,475.64,467.04,489.97,492.83,489.97,515.75,553.00,309.45,598.85,621.77,570.19,
1073.35,482.40,479.51,465.07,502.62,511.29,488.18,505.51,566.17,311.97,603.72,615.28,569.06,
1073.72,488.95,480.22,462.76,509.33,509.33,483.13,512.24,567.54,305.60,582.09,611.19,576.27,
1074.10,496.49,481.80,481.80,493.55,490.61,493.55,522.93,558.18,302.59,575.81,608.13,581.69,
1074.47,498.17,477.41,471.48,489.27,480.38,486.31,527.82,551.54,323.22,581.19,604.92,566.37,
1074.85,484.51,484.51,490.49,487.50,484.51,481.52,520.40,541.33,328.99,580.21,592.18,568.25,
1075.22,469.68,478.71,490.75,478.71,466.67,466.67,505.81,547.96,316.13,578.07,593.12,566.02,
1075.60,451.93,479.23,500.46,479.23,470.13,473.17,506.53,533.83,324.54,576.29,585.39,561.13,
1075.97,446.08,485.80,498.02,482.74,476.63,482.74,519.41,531.63,326.92,577.46,583.57,549.96,
1076.35,458.32,473.70,489.08,495.23,486.01,476.78,498.31,556.75,313.75,596.74,584.44,553.68,
1076.72,465.49,471.69,474.80,484.11,465.49,456.18,499.62,558.59,310.33,595.82,583.41,558.59,
1077.10,457.49,466.89,460.63,479.43,463.76,457.49,507.63,551.50,297.68,592.23,582.83,560.90,
1077.47,461.37,464.53,448.73,486.65,474.01,455.05,502.45,546.69,303.37,581.45,581.45,568.81,
1077.85,462.09,449.34,468.46,490.77,481.21,465.28,481.21,544.95,309.12,583.19,580.00,570.44,
1078.22,450.41,437.54,472.93,466.50,472.93,463.28,476.15,546.93,318.50,569.45,582.32,556.58,
1078.60,425.34,431.83,470.79,474.04,474.04,477.29,480.54,522.74,324.69,555.21,581.19,538.98,
1078.97,436.03,429.48,481.93,458.98,458.98,491.77,488.49,521.27,327.84,554.06,586.84,534.39,
1079.35,430.82,427.50,480.53,447.39,440.76,487.16,490.47,516.98,334.71,583.26,579.95,520.30,
1079.72,425.93,425.93,466.17,435.99,429.28,469.53,486.30,519.83,338.73,576.85,580.20,513.13,
1080.10,416.59,430.14,443.69,436.91,430.14,474.17,497.88,514.81,304.82,579.17,575.78,514.81,
1080.47,434.55,427.71,448.24,448.24,431.13,482.46,482.46,526.94,301.11,571.42,595.37,530.36,
1080.84,428.76,428.76,452.97,449.51,446.05,497.92,484.09,529.04,297.37,573.99,584.36,522.12,
1081.22,440.32,419.36,454.30,468.28,468.28,496.24,464.79,545.16,300.54,573.12,587.10,517.21,
1081.59,441.70,427.57,441.70,477.04,469.97,491.17,462.90,547.71,289.75,547.71,586.58,522.97,
1081.97,452.02,434.08,459.20,459.20,455.61,505.83,484.31,538.12,290.59,541.71,584.76,530.95,
1082.34,443.67,429.12,450.94,447.31,447.31,490.95,487.31,523.68,312.75,541.86,578.23,520.04,
1082.71,434.52,434.52,467.66,452.93,471.34,500.80,471.34,519.21,313.00,541.31,574.45,519.21,
1083.09,421.29,436.20,473.48,432.47,443.66,484.67,458.57,518.22,313.17,540.59,574.15,503.31,
1083.46,392.63,441.70,479.46,434.15,449.25,487.01,460.58,502.11,328.45,547.41,570.06,502.11,
1083.83,382.05,439.36,477.57,439.36,450.82,489.03,473.75,492.85,320.92,550.16,565.44,492.85,
1084.21,405.67,444.30,459.76,448.17,467.48,482.94,455.89,529.30,305.22,583.39,560.21,494.53,
1084.58,414.85,450.08,442.25,442.25,446.16,461.82,465.73,532.27,301.36,579.23,567.49,500.96,
1084.95,412.10,447.76,416.06,439.84,451.72,455.69,483.42,530.97,281.34,570.60,570.60,515.12,
1085.33,428.11,444.12,412.11,444.12,468.12,440.11,480.12,516.13,272.07,556.14,568.15,544.14,
1085.70,428.77,444.94,432.81,453.03,489.44,432.81,453.03,517.75,283.15,558.20,574.38,550.11,
1086.07,417.38,421.48,446.03,433.75,499.22,429.66,437.84,511.50,290.53,540.14,572.88,531.96,
1086.45,376.20,421.68,434.08,442.35,496.09,434.08,454.75,487.82,289.38,529.16,574.64,520.89,
1086.82,397.58,422.69,447.80,418.51,472.91,447.80,468.73,485.47,288.77,523.13,569.17,518.95,
1087.19,401.94,423.09,444.25,406.17,448.48,431.56,478.10,482.33,300.40,562.72,558.48,499.25,
1087.57,398.32,428.30,432.59,398.32,441.15,411.17,466.85,462.57,299.81,552.51,561.08,496.83,
1087.94,389.11,453.97,397.76,419.38,441.00,402.08,479.91,462.61,255.09,553.41,557.73,501.52,
1088.31,427.70,453.88,405.88,423.33,432.06,397.15,462.61,471.34,257.49,545.53,549.90,519.35,
1088.68,418.18,453.39,396.17,431.38,453.39,413.78,462.20,475.40,250.91,550.23,550.23,515.02,
1089.06,439.23,443.66,390.42,456.97,479.16,434.79,430.35,496.90,252.89,550.14,541.27,501.34,
1089.43,452.55,457.03,380.86,457.03,479.43,443.59,439.10,515.28,250.92,524.24,551.12,506.31,
1089.80,463.06,458.52,390.42,440.36,453.98,453.98,463.06,503.92,249.69,508.46,544.78,522.08,
1090.17,458.97,445.20,385.54,422.26,463.56,449.79,449.79,481.92,275.38,495.69,537.00,500.28,
1090.54,444.67,449.30,407.62,426.14,467.83,453.94,421.51,472.46,287.18,486.36,518.78,504.89,
1090.92,426.10,454.19,412.05,402.68,430.78,454.19,412.05,486.97,299.67,482.28,515.06,472.92,
1091.29,382.70,434.67,420.50,401.60,429.95,463.02,415.78,477.20,297.66,477.20,496.10,463.02,
1091.66,375.70,447.03,423.25,404.23,418.50,470.81,423.25,466.05,299.61,489.83,499.34,461.30,
1092.03,417.08,450.64,421.88,417.08,436.26,474.61,417.08,508.17,292.44,522.55,489.00,465.02,
1092.40,421.47,440.85,402.10,406.94,411.79,440.85,426.32,508.68,276.14,513.52,498.99,479.61,
1092.78,411.22,435.70,372.06,401.43,421.01,425.91,445.49,494.44,239.88,504.24,499.34,499.34,
1093.15,429.46,429.46,360.35,409.71,424.52,409.71,434.39,493.63,251.75,498.56,498.56,528.18,
1093.52,422.73,412.79,402.84,412.79,437.65,427.71,397.87,497.33,268.56,482.41,507.28,527.17,
1093.89,397.30,367.12,402.32,397.30,442.56,417.41,377.18,502.91,281.63,477.76,502.91,502.91,
1094.26,365.29,360.22,400.81,400.81,441.39,416.03,390.66,466.76,279.04,461.69,492.13,492.13,
1094.63,390.26,359.45,421.07,374.85,410.80,405.66,405.66,457.01,272.15,457.01,503.23,487.82,
1095.00,373.70,352.94,404.85,363.32,373.70,378.89,410.04,446.37,275.09,513.84,503.46,461.94,
1095.37,351.78,341.28,393.79,351.78,372.78,351.78,414.79,441.04,273.03,509.30,493.55,456.79,
1095.75,339.32,371.14,365.83,360.53,349.93,323.42,424.16,445.36,212.08,519.59,493.08,471.87,
1096.12,337.61,369.76,375.12,359.05,359.05,326.89,417.99,450.15,214.36,509.09,514.45,498.38,
1096.49,324.62,367.90,373.31,373.31,378.72,335.44,416.59,432.82,200.18,513.98,508.57,486.93,
1096.86,354.83,371.21,376.67,409.42,403.96,343.91,387.58,464.01,196.52,513.14,502.22,491.30,
1097.23,381.32,392.38,337.11,414.48,403.43,326.06,408.96,475.27,187.90,475.27,486.33,469.75,
1097.60,398.15,386.94,325.25,392.55,364.51,342.08,403.76,454.23,190.67,471.06,493.49,476.66,
1097.97,391.41,391.41,323.34,368.72,374.39,334.68,391.41,431.11,226.90,448.13,482.17,442.46,
1098.34,390.41,390.41,350.22,367.45,390.41,361.71,355.96,424.86,241.14,430.60,482.28,447.83,
1098.71,366.32,383.76,337.24,331.43,366.32,337.24,348.87,430.28,232.58,418.65,470.98,418.65,
1099.08,312.72,365.82,342.22,318.62,371.72,354.02,354.02,401.23,230.11,430.73,472.03,407.13,
1099.45,304.02,399.40,363.64,321.91,351.71,387.48,369.60,387.48,226.53,423.25,476.90,399.40,
1099.82,331.80,416.26,355.93,343.87,392.13,398.16,398.16,458.49,223.21,464.52,476.59,410.23,
1100.19,331.45,417.38,319.17,325.31,380.55,368.28,411.24,478.76,220.97,466.48,460.35,435.80,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
