Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
1033.11,180.78,437.79,490.06,542.34,52.06,36.81,64.69,103.68,122.84,69.92,39.86,58.37,
1033.50,179.86,438.68,492.42,539.58,51.98,36.41,64.92,105.28,122.61,69.97,41.24,56.59,
1033.88,181.00,436.49,491.12,539.68,52.53,35.98,64.23,104.85,122.28,72.18,40.61,55.84,
1034.26,179.62,433.75,496.04,536.08,51.61,37.37,63.62,103.43,122.12,72.29,40.48,55.39,
1034.65,177.46,433.30,493.76,528.47,51.28,35.60,63.37,102.34,123.38,72.78,40.53,55.98,
1035.03,174.52,434.61,481.90,523.56,50.67,35.35,63.50,102.01,123.40,72.74,40.98,56.52,
1035.41,176.72,431.04,480.32,526.76,51.43,35.80,64.34,102.41,124.16,72.50,41.46,56.87,
1035.79,175.67,432.89,485.93,527.00,52.24,36.50,64.33,103.12,125.25,72.32,42.43,57.26,
1036.18,172.13,437.22,490.01,527.88,50.95,36.03,64.03,103.28,125.77,71.38,42.23,57.15,
1036.56,175.21,437.74,489.20,526.21,52.51,35.62,64.76,103.39,125.83,70.78,42.10,56.44,
1036.94,175.56,435.11,487.61,528.44,52.49,35.70,64.16,102.19,125.52,71.86,41.99,55.29,
1037.32,169.20,434.17,494.68,532.28,51.47,35.72,62.98,101.99,123.85,71.68,41.83,55.93,
1037.71,168.47,433.89,491.82,524.92,50.84,34.05,62.66,101.91,123.19,71.64,42.09,56.75,
1038.09,168.60,433.72,483.77,521.90,51.24,35.03,63.87,100.33,124.16,71.49,41.47,56.48,
1038.47,168.20,433.11,487.77,519.01,51.90,35.56,63.92,101.40,125.19,72.08,42.77,55.75,
1038.85,168.86,432.73,487.81,515.65,52.05,35.59,63.43,101.19,124.43,72.63,43.33,56.89,
1039.24,169.80,434.28,484.97,516.74,52.28,36.16,61.81,99.93,124.11,71.59,42.51,56.93,
1039.62,170.41,430.34,481.59,516.17,53.35,36.30,61.74,99.28,125.71,71.37,41.98,58.28,
1040.00,169.53,428.81,476.18,517.32,52.60,35.90,61.58,99.23,125.15,70.55,41.39,59.34,
1040.38,169.14,426.30,475.35,528.16,52.82,36.47,60.61,100.10,123.24,69.67,41.25,60.86,
1040.76,172.26,427.79,479.27,528.85,53.14,37.12,61.78,100.43,123.82,69.41,40.94,60.51,
1041.15,169.61,429.81,483.13,529.39,51.65,38.03,61.42,101.25,123.61,68.61,39.83,59.62,
1041.53,171.38,429.76,482.99,529.73,52.45,37.13,62.58,102.57,122.57,68.29,40.25,58.17,
1041.91,173.26,427.26,484.35,528.98,53.55,36.49,61.96,102.12,121.29,71.14,39.64,56.44,
1042.29,171.87,423.37,491.06,529.55,52.82,37.96,60.25,102.19,120.24,70.61,39.28,55.74,
1042.67,169.31,422.27,488.53,519.31,51.40,36.14,60.23,102.52,119.66,70.67,39.08,57.55,
1043.05,169.56,422.20,474.22,514.75,50.53,36.48,60.53,102.14,119.97,70.80,38.91,57.82,
1043.44,170.72,419.97,476.65,516.26,51.08,38.24,61.73,102.71,121.01,71.57,39.61,57.91,
1043.82,172.98,421.78,482.42,515.50,51.55,39.42,62.58,104.20,120.74,71.95,40.25,58.72,
1044.20,170.34,424.80,482.51,514.49,50.06,39.49,61.46,104.01,119.31,69.80,39.77,58.40,
1044.58,176.27,422.77,480.36,514.07,52.53,39.33,62.92,103.09,120.79,69.38,39.33,57.59,
1044.96,173.84,419.34,478.23,516.55,51.37,38.32,62.44,103.03,120.91,69.25,39.73,56.48,
1045.34,171.36,419.13,482.67,525.51,49.70,37.70,61.12,103.39,117.67,67.97,40.84,56.26,
1045.72,169.12,421.01,480.74,515.29,49.51,35.70,61.32,104.21,118.31,68.23,41.45,56.13,
1046.10,169.07,425.22,480.37,512.30,49.34,36.57,62.69,103.04,118.13,68.21,39.47,55.44,
1046.48,167.95,423.52,484.86,508.23,49.07,35.63,62.51,104.86,117.42,68.64,41.77,54.62,
1046.87,169.03,421.83,482.10,507.08,49.97,35.28,62.03,104.36,116.41,71.43,41.15,54.38,
1047.25,168.85,417.69,481.38,506.56,49.17,36.14,61.02,102.50,116.42,71.10,40.29,55.10,
1047.63,166.29,417.58,478.73,505.58,49.81,36.09,60.55,101.12,118.12,69.80,39.97,56.37,
1048.01,161.09,418.08,466.03,504.99,48.25,35.36,59.94,100.40,117.48,69.53,40.46,57.24,
1048.39,161.41,414.83,463.11,512.89,48.57,35.90,58.83,100.47,118.27,68.79,40.13,57.32,
1048.77,162.64,416.48,471.20,510.72,48.94,36.48,60.19,100.62,119.17,68.40,41.04,57.46,
1049.15,157.63,420.87,475.97,514.23,48.06,37.04,59.38,100.40,119.07,67.03,40.40,56.93,
1049.53,162.15,420.06,472.56,517.35,48.49,36.45,60.54,100.38,119.53,66.41,40.46,55.29,
1049.91,164.59,415.75,469.58,519.50,48.99,35.88,60.22,98.60,120.12,68.02,40.25,53.04,
1050.29,160.37,413.51,481.12,522.00,47.48,35.85,58.49,98.43,117.61,67.29,40.25,52.83,
1050.67,158.33,413.25,479.75,509.84,46.87,33.25,58.58,98.17,116.53,67.45,40.22,54.47,
1051.05,158.97,415.40,464.92,503.27,46.97,33.23,61.03,96.82,117.91,67.42,38.66,54.64,
1051.43,160.38,414.24,467.43,504.50,48.03,36.10,61.89,98.00,118.63,67.70,39.97,54.16,
1051.81,160.22,413.96,470.08,502.61,48.47,36.76,62.13,98.24,118.74,68.97,41.31,55.30,
1052.19,161.71,415.35,467.89,504.01,48.27,37.10,61.73,96.20,118.20,67.31,39.40,54.50,
1052.57,169.19,411.37,466.10,502.60,50.76,36.82,63.03,94.88,120.09,66.02,38.81,54.74,
1052.95,166.79,409.84,460.97,499.52,50.29,35.87,62.02,94.88,119.35,65.37,39.56,53.64,
1053.33,165.33,409.52,459.54,513.81,49.18,34.93,59.69,95.64,117.34,64.78,40.02,55.28,
1053.71,168.18,408.44,463.35,504.54,49.08,33.29,61.78,95.42,117.73,64.87,39.81,55.95,
1054.09,167.53,412.31,468.73,506.92,48.26,34.72,63.89,95.48,118.05,65.62,38.19,55.90,
1054.47,166.86,415.40,472.48,504.10,48.48,33.37,63.58,97.66,116.63,65.34,40.75,54.45,
1054.85,171.50,409.65,470.97,502.96,49.76,31.63,62.91,96.33,115.52,68.96,39.81,53.32,
1055.23,170.79,407.19,474.60,494.38,49.62,32.00,61.12,95.28,113.26,68.67,38.47,53.57,
1055.60,166.27,407.95,472.46,487.00,49.79,30.53,60.69,95.22,112.66,69.42,38.16,56.33,
1055.98,164.53,409.96,454.08,479.82,48.17,30.15,60.30,93.76,112.88,69.49,37.50,55.89,
1056.36,165.68,403.96,448.64,485.87,48.77,32.02,61.06,93.82,113.18,69.99,36.86,55.47,
1056.74,169.52,406.85,461.48,484.08,49.35,33.90,61.40,94.18,113.39,69.69,38.05,57.26,
1057.12,162.86,413.34,464.77,489.53,47.24,33.90,60.19,92.57,113.14,67.43,36.95,55.62,
1057.50,169.50,408.35,460.36,487.32,48.92,32.36,60.87,91.30,114.42,66.26,35.83,53.55,
1057.88,167.54,404.25,455.87,487.04,48.31,31.56,60.00,90.40,114.94,66.63,35.07,51.82,
1058.26,159.56,405.80,468.84,492.48,46.10,31.12,57.92,91.40,111.10,66.58,35.85,52.79,
1058.64,156.23,406.99,463.71,483.61,44.58,28.26,57.32,92.34,111.45,66.47,35.82,53.73,
1059.01,157.87,409.25,454.50,474.61,45.45,29.76,59.53,90.90,112.22,66.77,33.38,52.69,
1059.39,158.24,409.81,462.56,476.76,46.26,32.46,59.65,93.73,112.80,67.35,36.11,49.91,
1059.77,158.54,408.11,460.27,474.59,46.64,32.73,58.10,93.69,111.28,69.14,37.23,48.69,
1060.15,158.82,404.27,451.71,476.46,47.03,34.65,56.93,90.75,111.79,67.24,35.06,47.03,
1060.53,158.08,402.48,447.20,476.31,49.92,34.53,58.66,90.27,113.57,65.73,34.53,48.26,
1060.91,156.36,399.83,442.86,478.54,48.27,33.58,58.35,90.67,113.76,65.48,35.26,49.11,
1061.28,154.63,397.16,434.23,491.42,47.45,34.31,55.07,91.08,113.96,63.97,35.59,50.84,
1061.66,155.00,396.58,438.27,481.03,47.89,32.92,56.87,92.79,115.88,63.71,35.92,53.45,
1062.04,149.87,404.32,448.53,489.50,46.58,34.07,56.93,93.59,116.44,62.10,35.80,52.62,
1062.42,153.27,403.30,450.04,489.17,46.53,33.05,57.40,96.10,115.66,61.74,35.66,49.57,
1062.80,155.68,397.96,447.29,486.76,48.68,31.14,57.45,93.84,115.33,64.90,34.64,48.68,
1063.17,151.50,393.68,455.61,484.36,47.77,32.29,55.29,94.22,111.91,64.58,34.94,49.10,
1063.55,146.11,394.84,455.07,475.15,46.40,29.45,53.98,95.92,110.20,64.69,35.69,50.86,
1063.93,146.33,397.35,429.99,463.76,45.93,29.72,55.38,93.65,111.66,63.94,34.22,51.78,
1064.31,146.63,398.97,429.66,463.77,47.74,31.37,57.29,94.57,113.21,65.47,36.37,51.83,
1064.68,145.63,396.76,442.62,463.26,47.24,32.11,57.33,96.32,111.46,66.51,39.45,53.21,
1065.06,137.65,402.53,444.17,462.67,44.42,31.92,56.45,93.46,110.58,62.46,37.01,52.74,
1065.44,148.47,395.14,434.89,458.27,47.70,30.86,58.45,91.65,113.63,60.32,35.54,54.24,
1065.82,144.02,391.93,429.70,458.03,46.75,29.75,55.72,91.61,112.86,60.44,34.94,53.36,
1066.19,144.33,388.86,427.03,467.59,43.42,28.63,51.53,91.61,107.83,59.16,36.74,55.82,
1066.57,144.70,389.49,426.87,448.58,42.45,24.60,52.09,92.13,109.49,58.36,36.18,55.47,
1066.95,145.24,393.01,424.74,441.83,43.45,25.88,55.17,92.76,109.36,57.61,36.13,53.21,
1067.32,146.70,394.50,436.41,451.21,43.89,28.11,55.72,94.68,108.49,58.19,40.44,50.79,
1067.70,151.96,389.86,438.44,453.39,45.34,28.40,54.81,93.67,107.12,62.28,40.36,48.83,
1068.08,149.72,379.96,442.86,445.38,46.30,30.70,52.34,90.08,105.18,61.90,39.25,47.81,
1068.45,149.98,377.50,439.78,447.41,49.82,31.01,52.37,89.99,104.73,61.01,38.13,50.33,
1068.83,145.10,380.08,423.74,449.42,47.25,29.79,51.88,88.86,104.78,61.63,38.01,52.39,
1069.21,149.43,374.22,418.40,470.38,47.82,30.67,50.42,87.84,107.07,62.89,36.90,51.98,
1069.58,149.97,380.19,434.12,470.96,48.94,29.99,52.09,89.46,108.40,62.62,37.89,53.15,
1069.96,144.95,385.66,452.15,478.75,46.28,32.45,52.13,89.90,106.92,59.58,36.70,53.19,
1070.34,153.34,386.03,446.55,489.60,44.66,31.74,54.34,89.31,109.76,58.11,34.43,50.57,
1070.71,160.41,377.91,437.72,489.38,47.85,30.99,53.29,87.00,109.84,59.81,31.54,46.22,
1071.09,155.06,374.62,452.83,488.51,46.11,32.38,49.95,87.82,104.84,60.38,32.93,47.20,
1071.47,152.40,379.60,448.88,479.35,44.89,28.82,50.98,90.33,104.18,60.96,33.25,48.77,
1071.84,151.23,387.87,434.08,473.29,44.25,29.69,53.77,90.18,108.10,61.61,28.57,48.73,
1072.22,151.16,389.90,443.59,477.49,46.34,34.47,55.94,92.67,109.63,63.29,33.90,46.34,
1072.59,152.21,388.34,458.04,483.65,47.23,35.85,55.19,92.75,108.11,67.14,34.14,45.52,
1072.97,143.26,391.11,452.72,489.97,44.13,36.10,54.44,89.40,107.16,65.90,29.23,44.70,
1073.35,151.65,384.19,444.85,476.62,47.95,35.82,56.62,86.08,110.92,63.55,26.00,45.64,
1073.72,145.52,385.63,430.74,477.31,47.73,33.18,54.72,86.15,110.01,62.87,26.78,49.48,
1074.10,139.55,383.38,423.05,499.43,42.89,31.14,51.12,88.13,111.05,61.69,28.20,49.94,
1074.47,143.82,388.45,424.03,474.44,42.11,27.87,53.38,89.55,112.68,59.31,28.47,50.41,
1074.85,143.56,397.77,427.68,466.56,43.67,29.31,56.23,89.72,112.45,56.23,29.91,50.25,
1075.22,146.02,397.42,430.54,463.66,43.35,30.71,56.00,92.73,110.80,55.40,33.12,46.37,
1075.60,153.17,391.27,418.57,467.10,43.68,30.33,54.60,89.78,108.59,57.02,30.33,41.86,
1075.97,148.18,383.45,433.86,458.30,45.83,31.16,52.55,88.60,103.88,56.83,31.16,42.77,
1076.35,143.03,382.96,430.64,455.25,48.60,31.38,49.83,87.36,102.74,56.60,33.84,47.37,
1076.72,136.54,391.01,409.63,453.07,44.69,29.79,50.89,85.03,104.27,55.86,32.27,47.17,
1077.10,141.01,380.72,407.36,460.63,43.87,30.71,53.27,83.35,105.29,57.03,33.84,45.12,
1077.47,139.04,380.79,423.45,455.05,44.24,29.07,54.35,84.69,105.55,59.41,37.29,47.40,
1077.85,129.07,384.01,427.04,465.28,41.43,30.59,52.26,82.22,103.89,55.45,35.06,46.53,
1078.22,138.34,374.81,421.46,463.28,41.18,28.31,55.34,79.14,107.45,53.41,30.24,46.33,
1078.60,141.24,368.52,412.35,457.81,43.51,24.68,52.60,78.57,107.80,53.90,30.52,42.86,
1078.97,134.42,370.46,429.48,468.82,41.31,23.60,47.87,81.31,100.98,51.80,33.44,45.24,
1079.35,134.22,371.17,424.19,457.33,39.11,19.88,47.72,84.18,102.73,51.70,33.80,44.41,
1079.72,135.83,377.30,419.22,442.70,38.23,22.13,51.65,80.49,102.63,50.98,31.53,43.60,
1080.10,137.17,375.95,436.91,443.69,40.64,26.42,52.84,85.35,102.96,50.80,37.26,40.64,
1080.47,136.87,364.41,441.40,444.82,41.06,28.06,51.33,84.17,101.28,56.80,35.59,39.01,
1080.84,134.85,354.42,442.59,449.51,36.65,29.05,46.33,78.15,100.28,56.71,29.74,40.11,
1081.22,131.05,349.46,440.32,426.35,41.94,27.96,45.43,77.58,101.34,55.91,27.96,43.33,
1081.59,127.21,349.83,420.50,427.57,40.28,25.44,43.11,77.03,101.06,55.12,26.86,45.23,
1081.97,127.36,346.19,412.56,444.85,37.31,24.39,41.61,78.92,103.32,55.96,25.83,46.64,
1082.34,127.28,345.48,421.85,421.85,35.64,19.64,43.64,80.73,105.46,54.55,26.91,49.46,
1082.71,125.20,362.71,452.93,423.47,36.09,22.09,44.19,82.49,106.05,49.34,26.51,50.08,
1083.09,139.81,359.77,451.11,421.29,35.79,24.61,45.48,83.51,105.88,46.98,23.86,45.48,
1083.46,145.35,351.10,437.93,419.05,37.75,24.16,43.04,79.28,105.71,49.83,20.39,43.04,
1083.83,137.54,353.40,462.28,404.98,37.44,26.74,39.73,79.47,97.81,46.61,22.16,43.55,
1084.21,137.15,353.51,455.89,386.35,40.18,27.82,38.64,81.91,95.04,46.36,24.73,46.36,
1084.58,133.07,350.28,422.68,371.80,37.57,29.74,41.49,78.27,96.28,46.18,18.79,45.40,
1084.95,136.71,346.72,435.87,372.47,36.45,32.49,45.96,80.04,97.48,49.13,25.36,45.17,
1085.33,136.04,346.09,448.12,372.10,37.61,31.21,46.41,83.22,95.22,53.61,26.41,43.21,
1085.70,123.37,349.89,453.03,380.23,33.17,31.55,43.69,79.28,92.22,55.01,21.84,42.07,
1086.07,130.94,343.73,441.94,380.56,32.74,29.46,47.47,76.93,97.39,52.38,18.82,41.74,
1086.45,124.02,343.13,421.68,380.33,34.73,24.80,47.96,77.72,96.74,52.09,20.67,37.21,
1086.82,121.37,343.18,414.32,405.95,30.97,23.44,44.36,81.19,92.07,51.89,25.95,41.01,
1087.19,122.70,344.82,414.63,389.25,27.08,18.62,45.69,81.23,94.77,52.46,26.23,41.46,
1087.57,122.07,349.07,424.02,381.19,25.70,19.70,51.40,81.38,96.80,48.83,27.41,40.26,
1087.94,127.54,352.36,432.35,393.44,26.81,24.21,51.02,86.47,92.52,48.42,28.54,38.05,
1088.31,128.75,340.41,414.60,397.15,30.55,25.31,48.01,82.05,88.16,54.99,25.31,35.79,
1088.68,121.05,330.14,422.58,396.17,28.17,24.65,44.02,77.47,84.52,54.58,25.53,36.10,
1089.06,115.35,326.09,412.61,399.30,34.61,21.30,42.59,77.20,82.52,53.24,28.39,39.93,
1089.43,112.02,327.09,371.89,398.78,33.16,17.03,42.12,73.48,83.34,54.66,26.88,42.12,
1089.80,118.03,313.25,358.64,435.82,27.24,14.53,39.04,73.54,86.26,56.29,28.15,45.40,
1090.17,119.33,316.69,385.54,426.85,25.70,6.43,42.23,75.27,89.04,59.67,33.96,50.49,
1090.54,104.22,331.19,393.72,444.67,25.94,8.34,42.61,73.19,88.01,53.73,31.50,45.39,
1090.92,121.74,325.43,388.64,444.83,26.22,10.30,43.08,68.36,90.84,51.51,27.16,45.89,
1091.29,129.93,311.83,368.53,434.67,28.35,11.34,40.63,64.26,91.66,47.25,24.57,41.58,
1091.66,126.02,311.50,366.19,432.76,29.49,15.22,33.29,63.73,82.75,44.70,28.53,43.75,
1092.03,122.25,311.61,364.35,412.29,34.52,16.30,32.60,65.20,81.50,44.11,27.81,46.02,
1092.40,128.38,312.47,339.12,387.56,31.01,15.50,37.79,61.04,86.23,40.69,21.32,45.54,
1092.78,124.83,313.31,357.37,391.64,32.31,19.58,41.12,68.54,86.16,40.14,28.39,42.10,
1093.15,123.41,313.45,370.22,385.03,34.55,18.76,40.48,70.10,80.95,47.39,25.67,36.53,
1093.52,111.90,300.89,377.97,387.92,30.83,18.90,35.81,62.66,77.58,46.75,22.88,31.83,
1093.89,118.18,289.17,372.15,367.12,32.19,15.09,39.23,60.35,84.49,43.25,21.12,34.20,
1094.26,109.08,284.12,360.22,370.37,32.47,12.18,36.53,61.90,82.19,42.62,20.29,35.51,
1094.63,105.27,277.29,354.31,395.39,29.78,10.27,31.84,62.65,81.13,42.11,21.57,36.97,
1095.00,103.81,280.28,373.70,352.94,24.91,2.08,35.29,66.44,85.12,40.48,21.80,39.45,
1095.37,94.51,294.03,399.04,330.78,24.15,3.15,38.85,67.21,85.06,33.60,21.00,32.55,
1095.75,106.04,302.21,408.25,328.72,25.45,9.54,38.17,74.23,82.71,30.75,18.03,25.45,
1096.12,117.90,284.02,396.56,321.53,28.94,11.79,33.23,68.59,79.31,31.08,13.93,23.58,
1096.49,105.50,270.52,416.59,302.98,22.72,12.98,29.22,68.17,71.42,30.30,16.23,23.81,
1096.86,106.45,272.95,403.96,294.78,29.48,8.73,29.48,69.87,68.78,30.57,16.38,31.66,
1097.23,96.71,276.32,392.38,281.85,25.42,6.63,32.05,65.21,67.42,33.16,9.95,35.37,
1097.60,103.74,255.16,398.15,297.21,17.94,6.73,32.53,65.05,70.66,33.65,15.70,33.65,
1097.97,102.11,263.77,425.44,289.30,17.02,1.13,31.77,66.94,66.94,41.98,17.02,30.63,
1098.34,77.51,278.46,424.86,304.29,17.22,5.74,31.00,62.01,63.16,41.34,13.78,31.00,
1098.71,95.94,261.65,407.02,308.17,16.28,9.30,33.72,54.66,72.10,38.38,10.47,32.56,
1099.08,94.41,256.67,354.02,306.82,18.88,7.08,30.68,53.10,70.80,35.40,12.98,29.50,
1099.45,92.40,256.33,345.75,327.87,20.27,14.31,21.46,54.84,60.80,33.38,16.69,31.00,
1099.82,90.49,256.39,337.83,301.64,25.34,13.27,24.13,56.71,62.74,32.58,18.10,36.20,
1100.19,92.07,263.93,306.90,282.35,15.96,13.50,30.69,56.47,65.06,28.23,11.05,31.92,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1115.28,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1115.65,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1116.02,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1116.38,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1116.75,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
1117.11,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
1117.48,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
1117.84,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1118.21,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1118.58,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,
1118.94,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
1119.31,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
1119.67,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
1120.04,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
1120.40,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
1120.77,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
1121.13,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1121.50,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
1121.86,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
