Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
1023.90,70.57,36.14,25.30,131.01,203.65,220.10,223.17,245.22,253.89,268.17,279.55,298.16,
1024.28,70.40,36.02,25.11,130.80,204.30,221.22,222.85,244.68,253.42,269.42,279.79,297.90,
1024.67,70.72,36.50,25.25,131.00,204.55,220.84,222.67,245.90,254.32,268.41,279.20,294.57,
1025.05,70.81,36.55,25.04,131.85,204.41,220.06,221.90,245.84,253.21,268.86,279.54,292.80,
1025.44,70.98,36.70,24.28,131.40,205.53,219.62,221.29,246.31,254.28,267.99,280.04,291.43,
1025.82,70.06,36.66,24.44,130.05,205.06,218.68,222.60,246.48,256.56,267.38,280.44,291.54,
1026.21,69.69,35.97,24.70,129.42,204.37,216.96,221.28,246.26,254.90,266.55,278.94,292.09,
1026.59,69.31,36.17,24.24,130.09,205.08,217.01,221.36,245.60,256.02,267.38,279.69,296.35,
1026.97,69.00,36.65,24.53,129.99,203.67,218.75,221.04,245.09,256.35,267.61,279.83,296.82,
1027.36,67.86,37.58,24.32,129.18,203.96,218.76,221.26,244.90,256.82,267.78,278.92,295.07,
1027.74,67.63,37.11,24.71,130.41,204.43,219.35,222.26,245.13,256.95,268.19,279.81,291.63,
1028.13,67.72,37.04,25.02,129.97,204.25,219.10,222.81,244.51,256.63,269.72,279.49,290.24,
1028.51,68.37,37.14,24.63,128.06,202.34,219.29,223.03,243.91,256.13,268.15,279.57,290.11,
1028.89,68.33,36.55,25.23,127.53,202.02,219.89,221.28,243.93,256.64,268.16,279.09,287.03,
1029.28,68.47,35.99,25.46,126.91,202.29,219.54,221.54,244.00,256.23,269.26,279.28,286.20,
1029.66,68.42,36.28,25.57,127.13,202.52,220.10,221.32,243.15,255.47,269.22,278.92,290.54,
1030.05,68.60,36.70,25.89,127.62,202.24,220.18,220.38,244.24,255.04,269.52,278.89,288.48,
1030.43,67.88,36.62,25.41,127.33,202.83,219.90,220.11,242.74,255.70,270.71,279.56,290.05,
1030.81,66.90,36.20,26.66,127.79,201.85,218.03,221.56,242.31,257.04,270.31,279.44,290.44,
1031.20,66.65,35.78,26.78,127.02,199.83,216.57,221.60,240.64,255.70,269.10,278.72,290.86,
1031.58,67.68,35.58,26.18,127.12,199.76,216.66,220.04,239.25,256.15,267.55,276.84,291.94,
1031.96,67.16,35.29,26.33,127.72,199.36,218.55,220.47,236.68,255.87,268.45,276.98,292.11,
1032.35,66.97,35.84,26.51,126.63,198.54,218.50,220.21,235.67,254.55,268.94,275.80,290.83,
1032.73,67.43,36.09,26.80,127.95,197.33,217.21,220.24,236.88,253.74,268.44,275.14,288.54,
1033.11,67.96,35.72,26.57,128.07,196.46,218.24,218.24,236.32,252.87,268.99,275.74,288.05,
1033.50,68.11,36.30,26.54,126.34,196.97,216.49,217.80,235.57,251.80,268.91,276.15,287.88,
1033.88,67.98,36.20,26.60,126.26,195.79,215.21,217.20,236.62,250.97,267.08,276.57,286.95,
1034.26,68.51,36.37,26.58,126.57,196.86,213.10,215.10,236.23,250.02,266.93,274.27,285.83,
1034.65,68.30,37.40,25.30,127.19,196.16,213.85,215.42,236.02,250.58,265.58,274.31,292.79,
1035.03,68.01,38.06,25.45,126.56,195.91,214.15,214.38,236.22,250.86,264.15,274.50,293.31,
1035.41,67.63,38.29,25.15,127.10,197.11,212.29,214.56,237.89,250.81,264.63,273.92,288.87,
1035.79,66.96,37.87,24.64,127.07,196.65,211.26,215.36,237.49,252.78,264.41,272.40,288.02,
1036.18,67.13,36.61,25.02,125.77,195.77,210.46,215.74,237.32,253.15,262.56,271.05,288.61,
1036.56,67.77,36.78,23.71,124.44,195.91,211.87,215.11,236.62,252.35,262.99,271.78,288.55,
1036.94,67.89,36.63,24.15,125.98,193.88,211.84,214.41,235.17,249.87,264.33,270.63,288.13,
1037.32,67.68,36.78,24.09,124.32,194.11,212.91,215.73,235.24,248.16,264.61,270.96,289.05,
1037.71,67.74,37.12,23.88,124.61,194.60,213.04,214.70,237.63,247.80,261.28,270.50,287.29,
1038.09,66.96,36.94,23.95,125.35,195.18,212.81,213.76,238.55,245.46,262.62,272.86,282.99,
1038.47,66.80,38.21,23.07,124.23,197.99,210.73,213.37,237.16,244.85,262.39,274.16,282.33,
1038.85,67.06,37.89,23.24,123.22,196.09,208.44,214.25,238.21,244.75,261.46,272.59,280.82,
1039.24,66.94,37.14,22.60,122.16,195.94,207.43,213.54,237.23,245.54,259.96,271.44,280.36,
1039.62,67.30,36.80,22.35,123.24,196.59,207.45,214.86,236.10,245.24,260.06,269.69,284.63,
1040.00,67.06,36.15,22.44,123.41,195.21,209.67,215.65,236.10,246.32,259.53,268.26,287.33,
1040.38,67.53,36.47,22.13,123.49,196.43,208.75,215.29,235.66,246.48,260.06,265.84,281.06,
1040.76,66.49,35.85,21.48,125.60,196.79,209.25,216.88,235.44,248.15,260.36,266.21,277.14,
1041.15,66.17,35.34,22.23,124.64,194.28,209.44,217.15,234.88,248.50,260.84,267.01,280.76,
1041.53,66.74,34.93,22.59,124.12,192.42,208.00,216.05,233.71,246.17,259.67,269.02,282.39,
1041.91,66.68,35.44,22.05,124.70,190.85,209.76,213.69,233.12,247.03,259.90,268.82,277.62,
1042.29,66.49,35.44,21.77,123.69,191.11,209.43,214.21,232.26,245.53,258.80,269.15,278.71,
1042.67,66.12,35.60,21.01,123.14,193.80,207.72,214.95,233.15,246.27,256.98,269.56,281.74,
1043.05,66.07,36.21,21.89,124.84,194.28,205.90,212.39,232.65,243.19,258.05,269.67,278.99,
1043.44,65.97,36.33,20.76,125.38,195.30,205.41,211.69,232.45,244.47,260.59,269.88,277.93,
1043.82,66.16,36.11,19.57,124.33,194.35,204.55,212.54,232.39,248.38,258.85,268.23,282.56,
1044.20,66.19,34.76,19.33,123.20,193.28,204.68,213.03,232.77,246.68,257.24,265.31,284.36,
1044.58,66.44,34.41,19.38,124.44,193.27,205.63,212.09,231.75,246.64,255.91,265.18,286.53,
1044.96,66.27,33.35,19.44,124.88,191.29,208.89,212.01,230.18,246.35,256.57,263.67,290.20,
1045.34,65.69,34.13,18.85,123.38,191.64,210.49,211.35,229.63,247.62,256.19,263.04,287.03,
1045.72,64.48,34.69,18.57,126.66,192.87,208.99,213.02,230.01,246.42,257.07,265.42,284.27,
1046.10,63.42,33.38,19.74,125.97,191.57,208.98,211.01,229.88,245.85,258.91,267.61,280.82,
1046.48,64.84,33.59,20.15,123.26,190.15,207.09,210.01,229.29,244.77,257.62,269.01,282.59,
1046.87,64.82,34.10,19.84,123.46,189.60,207.54,209.30,229.58,243.11,256.63,268.09,278.53,
1047.25,64.73,34.96,20.00,122.34,193.14,207.36,209.14,228.99,242.61,257.43,268.09,279.20,
1047.63,65.17,35.49,19.98,121.70,195.67,205.51,211.18,230.57,239.81,256.52,266.96,286.34,
1048.01,65.18,35.36,20.98,122.58,196.00,205.89,208.59,231.67,239.46,256.84,265.83,285.46,
1048.39,64.56,35.75,20.21,122.19,197.31,206.66,208.77,232.01,238.34,258.86,265.19,282.84,
1048.77,64.14,35.57,19.30,121.60,196.69,206.11,211.28,233.78,243.81,257.19,266.91,280.44,
1049.15,64.74,34.59,21.43,119.68,194.06,204.47,211.51,232.93,242.73,255.89,265.68,281.60,
1049.53,65.48,33.20,23.16,120.15,193.66,204.16,211.57,231.65,241.53,253.58,265.32,281.84,
1049.91,64.74,32.61,23.40,123.56,193.76,206.86,211.54,229.02,242.12,255.54,266.14,279.25,
1050.29,64.31,33.33,22.64,122.01,195.28,205.34,212.26,227.67,242.76,255.34,264.77,279.87,
1050.67,63.33,34.20,23.28,124.13,196.02,202.35,210.27,228.95,243.84,253.97,265.05,276.29,
1051.05,63.11,33.23,25.72,124.62,194.28,202.91,208.98,228.79,240.93,256.27,264.90,274.00,
1051.43,63.51,33.85,26.11,120.56,195.68,202.12,206.31,228.23,242.10,254.99,266.60,271.59,
1051.81,65.06,33.34,25.70,118.41,194.54,199.74,206.57,229.02,240.08,252.44,265.78,274.89,
1052.19,64.36,32.83,25.28,118.53,194.38,197.33,204.89,227.87,238.05,251.18,262.02,275.81,
1052.57,64.19,32.35,24.88,118.10,194.73,196.73,205.02,226.25,235.87,251.80,261.75,281.15,
1052.95,63.70,31.51,24.81,119.01,193.10,197.46,205.17,227.97,235.35,249.76,261.83,280.77,
1053.33,63.25,32.56,24.42,120.40,190.94,198.74,203.15,228.92,236.05,249.95,261.82,278.10,
1053.71,62.30,31.92,24.37,119.79,190.15,196.32,205.93,228.24,237.85,249.52,260.16,272.01,
1054.09,62.15,31.08,26.39,118.05,186.10,196.52,203.12,227.07,239.92,246.52,259.36,271.69,
1054.47,62.70,30.21,26.17,118.38,184.43,197.42,202.69,224.47,235.01,244.14,259.60,274.88,
1054.85,60.96,29.15,25.59,118.72,184.48,197.63,200.83,221.44,234.60,243.84,259.12,270.14,
1055.23,60.94,30.02,24.27,116.13,184.09,198.83,199.55,220.76,231.55,245.93,257.80,266.07,
1055.60,60.88,31.07,25.08,114.12,182.44,199.16,198.43,223.51,232.60,242.41,255.49,270.76,
1055.98,60.11,32.17,24.63,115.82,182.37,201.49,195.60,223.91,227.96,243.40,257.37,266.56,
1056.36,61.06,32.39,22.71,112.07,183.92,199.56,193.98,224.50,225.99,242.75,258.01,267.13,
1056.74,61.22,32.59,20.53,111.13,181.58,196.27,194.01,224.90,229.04,237.33,259.18,266.53,
1057.12,61.91,32.57,20.76,110.48,178.67,194.67,194.67,223.62,225.53,236.57,254.48,267.62,
1057.50,60.10,32.55,20.61,112.87,178.75,195.70,194.54,221.51,228.06,236.15,253.49,270.63,
1057.88,60.39,31.56,19.68,113.38,176.50,197.54,194.43,219.75,227.94,236.12,252.87,270.80,
1058.26,59.89,31.72,19.70,114.25,174.93,196.99,194.23,219.45,231.27,237.18,249.39,266.92,
1058.64,58.51,33.24,19.70,115.83,173.94,197.42,195.83,217.72,233.25,237.63,247.97,267.68,
1059.01,58.12,32.18,21.32,113.83,173.35,193.86,194.27,215.58,234.09,236.90,250.17,266.46,
1059.39,58.83,31.24,20.49,113.20,171.23,193.54,192.33,212.61,230.87,233.71,251.97,267.80,
1059.77,59.73,30.07,19.64,113.33,171.83,191.47,193.93,209.88,226.66,234.43,249.57,262.87,
1060.15,58.37,30.73,19.18,113.03,171.61,191.00,190.59,208.74,227.71,235.14,246.69,259.89,
1060.53,59.90,33.28,18.10,112.73,173.89,191.77,190.53,211.33,226.30,234.62,245.85,270.40,
1060.91,57.93,34.21,18.05,114.18,175.88,191.42,188.06,212.82,224.58,235.49,247.25,268.65,
1061.28,57.83,34.31,16.95,112.26,177.08,190.64,188.10,212.24,222.84,237.66,247.83,262.66,
1061.66,57.51,34.42,17.53,110.74,175.31,187.28,190.70,212.51,229.61,238.16,248.00,261.90,
1062.04,57.58,34.07,18.11,110.84,173.37,188.04,191.49,214.34,229.87,235.91,247.55,262.00,
1062.42,57.61,33.70,17.61,110.44,171.32,187.41,192.19,212.19,225.67,237.41,247.41,264.15,
1062.80,57.01,31.79,16.88,110.51,169.27,189.88,190.76,209.18,225.40,237.68,246.45,262.02,
1063.17,55.73,32.73,17.03,108.37,170.30,191.09,193.30,209.67,224.27,237.54,245.94,262.09,
1063.55,53.54,33.91,17.62,111.98,173.11,189.61,192.74,209.69,225.30,235.57,247.17,261.00,
1063.93,54.03,32.87,16.43,109.41,174.25,185.95,189.56,208.02,219.72,236.38,249.89,257.77,
1064.31,55.47,32.51,14.32,107.30,173.68,183.69,187.78,207.78,220.52,235.52,249.16,255.75,
1064.68,55.27,32.11,14.22,108.25,172.92,185.31,185.76,209.62,217.87,235.30,247.69,254.57,
1065.06,55.06,33.08,13.65,108.73,173.97,183.68,184.14,209.59,219.77,235.50,244.29,254.47,
1065.44,54.95,34.14,12.39,108.96,175.36,187.05,183.31,212.77,220.25,234.75,244.57,264.21,
1065.82,55.25,34.23,12.04,110.02,176.60,186.99,183.69,214.85,222.41,236.10,243.66,267.97,
1066.19,53.68,33.88,12.17,111.17,177.49,187.99,184.17,215.66,224.25,236.66,241.43,261.23,
1066.57,55.47,32.32,12.78,107.08,176.05,185.22,188.11,213.68,229.11,236.35,242.14,258.05,
1066.95,56.14,31.49,14.16,106.92,173.80,180.64,188.45,213.84,232.39,235.32,242.64,259.97,
1067.32,57.94,29.83,14.30,107.50,171.61,181.47,188.87,212.04,227.33,234.73,242.62,261.35,
1067.70,56.55,27.15,15.94,108.12,169.90,181.85,189.33,204.27,225.70,236.66,239.15,254.10,
1068.08,56.11,26.67,17.11,106.69,176.14,178.66,187.71,204.82,225.96,236.53,239.05,252.89,
1068.45,56.18,27.71,17.54,110.33,177.95,174.90,188.11,209.47,226.25,234.38,240.48,258.02,
1068.83,56.50,28.51,17.46,114.54,178.23,175.66,185.93,209.04,223.43,240.38,239.86,254.24,
1069.21,58.47,29.11,17.41,111.23,178.80,176.72,186.07,210.50,222.45,241.69,243.24,249.48,
1069.58,57.36,29.20,21.05,111.56,177.33,179.44,186.81,213.64,227.85,238.37,245.21,252.58,
1069.96,58.25,29.26,21.81,110.11,177.14,177.67,188.84,212.24,221.29,237.25,245.22,251.34,
1070.34,58.37,30.40,20.44,109.76,178.62,181.85,192.07,211.98,222.74,237.80,242.11,256.90,
1070.71,58.18,30.18,21.75,112.56,180.53,185.96,191.94,213.15,221.31,239.79,243.06,255.56,
1071.09,58.18,30.74,24.15,111.42,181.68,183.88,192.11,212.42,220.11,240.41,241.51,252.49,
1071.47,58.19,31.86,26.05,110.83,181.77,180.66,195.07,211.69,217.23,242.73,241.06,247.99,
1071.84,60.77,30.81,27.17,109.78,176.99,178.11,195.48,211.72,217.88,244.21,240.84,245.05,
1072.22,60.46,30.51,26.56,112.45,177.44,179.13,193.82,210.21,219.25,241.29,243.55,250.05,
1072.59,59.74,28.45,25.60,113.23,175.25,183.22,193.46,205.41,213.37,241.26,242.96,244.67,
1072.97,57.59,28.94,25.50,112.32,179.37,182.23,197.13,205.16,212.60,239.54,238.97,243.55,
1073.35,58.64,32.93,24.55,115.55,180.25,186.61,199.89,209.71,217.23,235.13,240.33,257.09,
1073.72,55.88,34.63,23.87,119.33,178.70,193.84,197.33,211.88,214.79,238.66,239.24,257.57,
1074.10,56.99,33.78,23.21,115.75,181.56,195.66,195.66,210.94,209.76,240.90,242.08,249.71,
1074.47,60.20,33.21,22.24,111.49,179.10,193.93,196.89,212.91,214.69,236.63,243.15,247.60,
1074.85,59.82,32.60,21.83,109.46,178.25,191.41,196.79,214.14,215.93,237.47,239.86,252.72,
1075.22,60.82,32.52,19.87,108.99,184.26,194.50,195.70,211.36,212.56,236.65,236.65,251.40,
1075.60,60.97,30.33,20.93,108.59,182.59,196.55,192.91,208.68,213.53,234.76,233.55,251.75,
1075.97,61.72,30.25,20.17,108.77,182.71,192.49,194.93,210.82,214.48,234.04,227.32,252.07,
1076.35,58.44,32.61,18.15,105.81,181.48,191.94,196.25,210.40,219.63,232.54,225.16,252.23,
1076.72,58.03,30.41,16.76,106.13,178.75,190.54,194.26,207.92,219.71,234.61,229.64,245.16,
1077.10,58.60,30.08,16.61,106.54,176.10,188.01,191.14,205.56,220.60,228.12,234.39,244.41,
1077.47,55.93,28.76,15.48,107.44,175.07,187.71,190.24,203.51,218.04,225.63,236.37,240.16,
1077.85,53.54,29.00,14.34,106.44,174.64,188.66,189.94,201.41,214.15,223.08,236.46,239.01,
1078.22,53.41,31.53,14.80,107.45,176.30,189.17,188.53,204.61,212.98,220.70,238.72,252.55,
1078.60,53.57,32.14,14.61,108.45,174.03,192.86,180.53,208.45,209.75,220.79,240.92,254.88,
1078.97,53.44,31.47,13.77,106.88,178.35,186.87,177.04,209.16,206.54,224.90,237.36,252.44,
1079.35,56.01,29.83,12.26,102.07,174.32,182.93,186.91,207.46,212.10,222.70,238.61,245.24,
1079.72,56.34,30.52,13.42,101.28,171.71,179.09,185.80,207.93,215.98,222.02,236.78,253.21,
1080.10,54.87,29.47,13.55,102.96,171.38,177.48,184.93,205.25,212.02,218.80,239.80,255.71,
1080.47,55.77,26.35,11.29,106.07,166.29,181.35,186.82,199.83,212.83,217.62,235.41,248.07,
1080.84,53.94,26.28,10.37,106.50,161.82,179.80,188.79,201.24,215.76,217.84,234.44,248.96,
1081.22,51.37,26.56,11.18,111.13,163.55,179.62,191.51,204.79,217.37,218.07,238.33,251.61,
1081.59,50.53,26.86,13.07,109.54,161.13,180.21,183.75,199.29,213.43,221.91,248.06,243.82,
1081.97,55.61,26.55,15.07,108.34,158.57,176.50,185.11,196.59,212.38,218.84,252.56,236.77,
1082.34,56.00,24.73,13.82,109.83,157.10,178.20,184.74,201.47,214.56,214.56,252.38,240.02,
1082.71,55.24,22.83,13.62,109.00,158.34,177.49,187.06,198.85,209.16,213.58,249.66,243.04,
1083.09,58.16,24.98,14.54,111.85,161.06,180.45,187.16,203.56,207.29,212.51,248.30,253.52,
1083.46,60.40,26.05,14.72,117.03,158.56,177.44,185.74,206.88,209.90,210.66,241.62,260.49,
1083.83,60.75,25.60,10.32,117.67,161.99,181.09,187.21,207.84,209.37,210.89,236.11,257.89,
1084.21,57.95,26.27,8.89,112.81,162.27,174.63,190.86,208.63,213.27,213.27,235.67,249.20,
1084.58,59.88,26.61,13.31,108.80,157.33,173.77,191.77,207.43,212.12,212.12,238.74,246.56,
1084.95,60.23,26.55,13.87,113.33,156.12,172.76,185.44,199.71,210.80,206.84,242.50,249.64,
1085.33,58.82,24.41,12.40,108.83,153.64,180.05,183.25,192.05,208.85,206.45,240.06,228.06,
1085.70,57.84,24.27,13.35,101.93,155.33,182.83,177.98,190.92,207.91,211.96,235.42,228.54,
1086.07,58.92,29.05,17.60,106.39,158.77,180.05,177.59,195.60,207.87,210.33,234.88,245.52,
1086.45,59.53,29.77,19.02,105.83,159.58,182.73,174.46,192.65,200.92,213.32,238.12,245.98,
1086.82,60.26,29.71,19.25,102.12,161.54,179.12,169.91,191.68,205.07,215.95,232.69,238.55,
1087.19,62.19,28.77,17.35,101.54,157.39,179.39,174.32,195.47,208.16,210.70,235.24,236.93,
1087.57,59.53,27.84,17.99,110.50,161.90,173.03,169.61,197.02,204.73,208.15,233.85,248.42,
1087.94,59.66,30.70,18.59,112.41,160.83,173.80,171.21,193.69,198.02,209.26,230.01,255.09,
1088.31,57.61,31.86,16.15,113.47,162.35,179.81,164.97,186.79,195.52,212.10,227.81,244.40,
1088.68,54.58,33.01,16.73,108.29,165.51,177.84,167.27,186.64,194.56,215.69,227.14,246.50,
1089.06,53.24,33.72,20.41,103.82,167.70,171.25,173.03,185.45,192.55,220.06,229.82,235.14,
1089.43,52.87,30.47,29.12,94.99,162.20,163.10,170.27,181.91,198.94,224.93,232.10,217.31,
1089.80,56.75,28.15,29.51,97.15,161.62,161.62,167.97,173.42,196.12,219.73,236.07,213.37,
1090.17,56.91,24.78,27.08,96.38,160.64,161.56,165.23,167.98,196.44,222.14,237.75,218.01,
1090.54,57.90,23.62,27.79,92.64,166.75,163.97,163.97,166.75,195.47,225.12,229.75,217.70,
1090.92,58.53,25.75,30.44,103.01,167.63,163.88,164.82,171.38,197.60,220.07,224.75,245.82,
1091.29,56.22,26.93,29.77,107.72,169.14,170.09,164.42,173.87,194.66,218.28,223.95,248.05,
1091.66,53.74,27.11,25.20,98.92,171.20,167.40,158.84,173.11,188.32,216.86,223.52,240.16,
1092.03,54.65,26.85,25.41,95.88,163.00,158.20,166.83,172.59,200.39,211.90,219.57,227.72,
1092.40,51.35,27.13,22.28,96.89,161.81,155.99,167.62,180.22,194.75,207.35,221.88,225.27,
1092.78,47.00,27.90,18.11,94.97,161.55,152.74,166.45,176.24,194.84,204.63,220.30,230.09,
1093.15,47.88,26.66,15.30,84.90,155.99,155.00,169.81,168.82,189.55,211.27,217.20,212.26,
1093.52,46.75,26.86,15.42,83.55,158.15,149.20,169.09,168.10,196.94,207.89,213.85,198.93,
1093.89,45.26,25.65,16.60,77.45,152.88,148.86,169.98,179.03,200.16,202.17,211.22,213.73,
1094.26,44.14,22.32,17.25,74.07,147.13,147.13,162.35,172.50,195.84,200.91,211.06,218.16,
1094.63,48.78,23.11,10.78,72.92,142.75,149.94,160.21,167.40,200.26,200.26,210.53,218.24,
1095.00,49.31,22.84,7.27,79.93,139.10,152.60,156.75,168.17,196.19,193.08,212.80,230.97,
1095.37,46.20,21.00,6.83,77.71,135.46,163.82,151.21,166.97,194.27,191.12,203.72,236.27,
1095.75,45.07,23.86,5.83,85.89,136.79,169.66,151.64,171.78,186.63,183.45,198.29,235.94,
1096.12,42.34,26.26,5.36,88.96,132.90,166.13,150.05,181.13,185.42,187.56,198.28,243.83,
1096.49,43.82,26.51,-0.54,87.65,136.34,161.23,151.49,183.95,180.70,185.03,199.10,227.23,
1096.86,43.67,25.11,-1.09,84.07,126.65,148.48,157.22,180.14,184.51,180.14,193.25,212.90,
1097.23,43.11,24.32,-0.55,86.21,123.79,143.69,160.27,183.48,185.69,176.85,194.53,204.48,
1097.60,42.62,22.99,-2.80,95.33,125.61,144.68,152.53,180.57,176.09,174.96,203.00,215.90,
1097.97,45.38,18.15,-1.70,93.03,111.18,150.89,150.89,162.23,174.71,175.85,196.27,204.21,
1098.34,44.78,18.37,4.59,94.16,114.83,155.02,150.42,161.91,165.35,181.43,191.76,206.69,
1098.71,39.54,21.51,6.98,93.03,116.29,158.16,147.69,167.46,172.11,173.27,190.72,238.40,
1099.08,39.53,24.19,7.67,88.51,107.39,162.85,141.61,162.85,160.49,184.09,199.43,244.87,
1099.45,41.73,25.04,9.54,91.80,107.30,153.80,139.49,153.80,163.34,188.38,200.30,232.49,
1099.82,42.83,24.13,12.67,96.52,102.56,156.85,136.34,158.06,173.74,183.40,202.70,199.08,
1100.19,41.12,20.87,15.96,94.52,104.35,160.81,130.12,159.59,169.41,171.86,201.33,202.55,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.28,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.65,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.02,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.75,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.11,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.48,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.84,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1118.21,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1118.58,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1118.94,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1119.31,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1119.67,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
