Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
1023.90,229.50,292.74,612.59,193.35,143.21,128.30,126.67,137.88,612.59,706.56,189.29,206.00,
1024.28,231.04,289.25,610.34,192.38,147.81,128.25,127.89,137.71,612.16,703.12,191.02,204.21,
1024.67,234.19,287.25,611.10,193.03,147.74,127.16,127.71,136.86,617.50,696.18,193.48,201.72,
1025.05,235.72,284.52,611.39,190.60,145.48,126.51,127.99,136.64,610.47,699.78,191.52,202.57,
1025.44,233.52,278.92,619.94,191.82,144.56,125.28,127.88,136.96,613.45,701.48,194.14,202.48,
1025.82,233.23,278.01,619.47,192.18,145.54,125.20,128.56,136.39,612.00,705.30,193.12,202.45,
1026.21,229.17,280.82,617.06,188.78,143.23,125.67,128.67,135.81,612.36,706.28,190.66,200.99,
1026.59,225.34,277.41,615.42,190.31,142.97,126.68,128.58,135.77,609.74,704.42,190.31,201.67,
1026.97,225.24,278.68,614.63,190.40,144.59,127.70,127.32,136.29,609.85,707.20,189.45,204.24,
1027.36,224.91,274.89,614.17,187.42,147.54,128.02,127.64,136.48,604.56,707.40,189.83,200.88,
1027.74,224.78,278.07,609.42,186.02,144.85,127.31,126.92,136.03,605.55,695.65,191.84,200.56,
1028.13,231.61,278.52,606.87,185.68,146.10,127.04,126.85,137.01,601.01,696.78,191.54,200.83,
1028.51,234.46,271.89,615.69,186.19,146.29,127.28,126.69,136.73,604.86,697.46,193.57,200.96,
1028.89,230.42,276.11,613.79,188.21,148.98,126.53,126.53,135.07,603.86,698.21,192.68,200.13,
1029.28,226.55,275.67,613.50,188.96,146.86,126.71,126.71,134.93,602.47,696.70,192.47,202.50,
1029.66,224.35,270.83,611.40,191.00,147.54,127.13,127.13,134.81,603.32,696.29,192.52,201.11,
1030.05,226.30,267.07,613.65,191.13,144.24,128.03,125.99,135.17,600.40,702.33,190.11,204.89,
1030.43,219.08,268.45,614.04,189.25,144.00,127.75,125.69,135.97,595.53,705.58,190.28,203.14,
1030.81,217.83,273.84,604.73,188.78,140.55,127.79,125.30,136.50,598.50,702.23,191.38,205.38,
1031.20,223.90,277.26,602.64,187.80,139.15,128.27,125.13,137.69,597.41,703.08,190.42,203.50,
1031.58,222.78,277.69,599.72,186.88,140.43,128.60,124.80,137.05,600.77,703.19,191.63,202.72,
1031.96,223.88,286.78,599.15,189.77,143.39,127.72,124.10,137.10,599.15,699.37,191.37,203.09,
1032.35,222.15,284.39,598.83,189.95,146.49,127.71,125.13,136.72,596.68,694.34,192.63,200.68,
1032.73,226.94,279.89,601.93,190.74,144.81,126.65,125.36,135.30,601.93,689.46,194.52,197.76,
1033.11,228.70,279.88,602.23,188.95,141.57,125.89,125.02,135.26,595.70,692.62,194.39,202.02,
1033.50,222.63,277.46,608.67,190.83,141.47,125.24,124.80,136.21,596.60,694.21,196.86,200.70,
1033.88,220.73,275.91,604.79,192.58,141.82,125.37,125.37,135.75,598.17,695.29,195.90,199.76,
1034.26,224.66,281.38,603.92,189.07,140.14,125.68,125.01,135.02,600.58,696.23,192.97,199.64,
1034.65,219.45,282.15,597.89,189.78,141.07,126.97,124.95,134.58,597.89,695.30,190.90,199.86,
1035.03,220.68,283.74,597.88,188.03,141.31,128.13,123.63,134.89,595.62,696.96,189.72,199.85,
1035.41,220.90,278.67,594.73,185.22,144.43,128.46,124.16,135.03,591.33,696.69,190.31,196.54,
1035.79,224.72,279.47,590.88,183.08,142.59,127.53,123.65,133.46,596.58,685.55,191.64,194.49,
1036.18,230.66,281.15,588.70,181.89,141.72,126.92,123.94,134.26,586.40,682.80,191.64,195.09,
1036.56,230.14,274.09,599.07,183.88,143.98,127.45,124.44,134.15,592.13,681.18,194.87,194.87,
1036.94,225.14,279.97,597.26,186.06,146.98,126.92,124.35,133.45,594.93,683.58,192.48,195.39,
1037.32,226.78,278.48,598.08,187.42,144.53,126.67,125.26,133.01,592.21,680.33,190.94,195.64,
1037.71,223.45,271.92,593.49,190.93,143.64,126.97,125.32,133.12,594.67,679.80,190.34,195.07,
1038.09,224.01,266.91,593.39,190.05,141.20,127.97,124.87,133.45,594.58,689.90,187.07,198.99,
1038.47,218.66,267.92,592.30,186.22,139.96,126.87,125.19,134.80,593.50,689.61,186.22,196.43,
1038.85,217.88,268.72,583.43,185.20,136.17,126.85,124.68,134.36,594.33,681.48,187.01,195.49,
1039.24,227.22,271.19,582.70,183.85,134.99,126.80,125.09,135.84,596.14,685.32,185.07,193.62,
1039.62,228.45,269.20,584.08,183.38,136.45,127.68,124.97,135.09,601.37,686.58,185.23,193.25,
1040.00,224.38,276.73,582.14,185.74,138.99,126.65,123.66,134.88,600.84,683.11,184.49,191.35,
1040.38,225.10,270.37,582.24,185.49,140.84,126.26,124.75,133.80,597.33,677.81,185.49,188.63,
1040.76,230.10,264.43,586.06,188.78,141.11,125.09,125.35,132.98,605.13,671.24,188.78,186.24,
1041.15,230.00,263.41,589.78,186.31,137.49,124.64,125.67,132.35,596.20,675.87,186.96,190.81,
1041.53,223.32,263.57,597.25,188.26,136.98,123.86,125.42,133.47,594.65,676.45,190.21,190.21,
1041.91,223.14,263.84,598.55,189.67,137.82,123.91,126.27,133.10,599.86,679.93,187.70,190.99,
1042.29,229.60,268.09,597.23,187.13,136.04,124.22,125.55,133.78,602.54,680.84,183.15,189.79,
1042.67,227.53,265.01,592.92,188.05,137.19,125.28,125.28,132.77,599.62,677.25,181.36,192.06,
1043.05,225.63,263.45,590.41,185.77,139.16,127.00,123.76,132.40,594.46,676.88,179.01,192.52,
1043.44,226.72,258.13,590.01,184.38,143.41,127.02,125.10,132.21,590.01,676.05,180.28,186.43,
1043.82,230.19,257.75,588.56,181.25,141.97,125.15,123.22,131.77,594.07,660.23,183.32,184.70,
1044.20,233.61,261.42,588.19,181.46,142.53,125.42,123.76,132.65,582.62,659.10,184.24,185.63,
1044.58,233.16,255.63,601.15,184.00,143.26,124.72,123.60,132.59,587.10,661.54,187.51,184.70,
1044.96,231.31,261.11,597.43,186.61,146.88,123.74,124.03,131.41,586.08,662.71,186.61,185.19,
1045.34,224.20,261.33,599.77,182.79,143.52,123.67,124.81,130.52,579.78,659.75,182.79,186.36,
1045.72,218.78,257.64,594.45,187.83,144.65,124.94,125.51,130.69,580.06,660.66,182.08,186.40,
1046.10,217.69,252.52,597.92,187.21,140.77,126.55,124.81,131.49,577.61,667.59,179.23,192.29,
1046.48,214.68,255.57,595.85,182.55,139.47,125.01,124.43,132.02,573.95,670.34,178.17,191.32,
1046.87,214.59,258.69,587.92,182.26,135.96,125.52,123.76,133.46,580.57,662.88,178.58,192.54,
1047.25,225.14,265.13,586.54,182.18,135.53,125.90,123.53,134.79,580.62,666.52,177.74,189.59,
1047.63,226.69,256.52,586.11,181.20,135.72,127.66,122.89,133.63,584.62,666.64,180.46,187.91,
1048.01,217.28,269.73,581.41,184.31,138.61,125.27,121.98,131.27,581.41,660.83,179.82,185.81,
1048.39,214.21,265.49,580.77,183.28,141.80,125.20,123.39,131.54,576.24,660.72,181.77,181.02,
1048.77,214.32,264.48,585.21,188.48,142.12,124.34,124.34,130.72,583.69,658.17,185.44,178.60,
1049.15,217.32,263.23,589.22,185.18,137.74,124.27,123.66,130.70,575.44,665.74,182.89,187.48,
1049.53,208.48,267.17,600.74,186.09,135.90,123.24,123.85,130.65,574.49,673.33,186.86,186.86,
1049.91,210.61,265.21,589.70,186.43,136.50,123.87,124.18,130.73,581.90,678.62,184.87,188.77,
1050.29,215.40,270.43,589.61,182.39,133.64,125.15,124.52,131.44,584.89,679.23,181.60,187.10,
1050.67,212.17,270.75,584.25,180.50,133.00,126.03,123.82,129.52,581.09,677.67,179.71,187.63,
1051.05,215.69,278.00,581.56,182.93,135.80,126.54,120.78,130.05,584.75,674.22,177.34,187.73,
1051.43,217.60,270.79,581.87,180.52,140.23,126.04,121.53,130.24,581.87,668.91,179.72,181.33,
1051.81,222.84,273.26,580.68,178.92,139.07,123.94,120.37,128.82,588.82,653.88,182.99,178.92,
1052.19,224.91,274.17,579.52,177.30,138.72,122.47,119.84,129.37,574.60,653.40,184.69,178.95,
1052.57,222.27,260.42,595.48,178.31,138.50,121.42,119.43,128.05,577.24,650.22,189.92,175.83,
1052.95,212.88,261.50,595.07,180.20,139.97,119.35,119.68,127.06,574.95,653.74,187.74,175.17,
1053.33,210.27,267.93,591.81,177.20,135.66,118.36,120.06,126.16,574.85,652.86,183.99,178.90,
1053.71,205.93,260.85,585.20,181.91,137.29,119.44,120.47,125.96,574.90,653.84,182.77,179.33,
1054.09,204.85,253.46,586.78,180.55,131.94,121.18,119.09,125.69,571.16,659.69,177.94,186.62,
1054.47,200.23,256.44,584.89,176.52,130.85,120.84,118.03,127.17,565.57,660.42,175.64,182.67,
1054.85,199.05,259.48,570.49,174.17,127.07,120.50,117.65,126.89,566.94,652.25,178.61,181.28,
1055.23,215.73,260.67,564.49,173.48,125.84,120.45,117.57,128.72,568.09,648.98,177.08,178.88,
1055.60,212.61,252.59,572.41,174.45,128.11,120.30,115.57,127.93,572.41,646.91,179.90,177.17,
1055.98,204.06,262.89,566.22,177.40,132.36,117.66,113.61,127.22,568.06,645.27,177.40,177.40,
1056.36,204.77,258.76,565.92,176.85,135.89,118.02,115.42,126.96,565.92,642.24,178.71,177.78,
1056.74,203.43,252.40,566.96,182.71,133.73,116.78,116.78,126.20,572.61,636.65,181.77,176.12,
1057.12,205.72,245.72,569.53,179.05,127.62,116.95,117.33,126.10,558.10,651.43,180.00,184.76,
1057.50,196.47,248.48,572.08,178.17,125.20,115.19,116.34,127.51,550.89,656.83,182.02,185.88,
1057.88,200.66,251.31,561.07,178.26,123.71,115.72,117.28,127.41,555.23,660.43,180.21,186.05,
1058.26,212.75,258.06,553.54,177.29,118.19,115.44,116.62,129.23,557.48,661.89,175.32,183.20,
1058.64,218.92,256.73,549.28,175.13,118.41,117.02,115.43,128.56,553.26,658.74,172.15,184.09,
1059.01,219.20,267.47,544.99,176.97,120.66,118.65,112.22,129.11,549.01,657.61,169.93,182.00,
1059.39,221.14,259.68,545.74,175.49,125.78,118.07,112.80,127.81,545.74,655.29,172.44,173.46,
1059.77,229.11,259.80,535.96,170.81,123.76,115.78,111.69,125.60,558.46,640.29,177.97,168.77,
1060.15,235.14,257.83,532.15,168.10,122.73,113.03,112.62,124.58,544.53,639.41,179.45,176.35,
1060.53,228.80,253.76,549.11,169.52,121.68,111.90,112.73,124.80,553.27,634.39,185.12,172.64,
1060.91,226.68,256.06,552.00,171.06,123.83,109.98,114.18,122.99,547.80,638.05,182.60,173.16,
1061.28,235.12,264.78,548.62,165.22,117.56,110.99,116.50,122.43,552.85,635.46,178.99,177.93,
1061.66,224.48,265.10,543.03,167.83,118.65,112.88,117.59,121.43,549.45,637.10,177.45,178.52,
1062.04,224.26,256.61,545.57,168.20,114.29,116.01,114.29,122.91,547.72,646.92,173.59,182.21,
1062.42,215.24,250.02,543.53,165.23,117.40,115.23,113.92,123.92,541.35,650.06,173.93,176.10,
1062.80,219.26,252.15,526.23,160.06,116.21,113.58,112.70,122.35,550.35,627.09,178.70,175.41,
1063.17,230.02,256.56,524.17,161.45,116.11,113.68,112.35,124.74,548.50,628.12,176.94,170.30,
1063.55,225.30,238.69,535.38,161.73,118.23,114.21,112.43,123.14,553.22,620.14,180.69,169.54,
1063.93,216.12,258.90,533.55,165.47,124.95,112.56,111.66,120.67,556.06,612.34,177.85,171.10,
1064.31,204.60,252.34,527.42,159.14,128.44,114.12,114.58,118.67,552.43,613.81,178.46,172.78,
1064.68,199.52,247.69,532.06,167.42,127.28,112.38,116.50,118.80,561.88,603.16,180.03,173.15,
1065.06,196.64,238.28,541.33,163.09,122.61,114.74,115.21,119.37,557.52,610.73,174.66,186.23,
1065.44,182.37,245.50,554.13,163.67,119.24,113.63,114.57,122.05,549.45,612.58,177.70,188.22,
1065.82,179.44,247.91,543.03,161.73,116.87,114.74,114.74,121.83,552.47,613.86,174.71,186.52,
1066.19,193.24,250.49,543.93,159.84,113.32,114.51,113.56,124.53,555.86,613.11,169.38,184.89,
1066.57,190.53,245.99,535.40,157.97,113.35,117.69,110.46,123.96,552.28,617.40,167.61,184.50,
1066.95,178.20,261.19,534.59,162.33,114.73,118.64,106.92,122.05,549.24,615.15,168.43,181.86,
1067.32,179.99,249.03,537.50,161.50,120.81,118.35,107.99,121.31,539.97,611.47,170.13,172.59,
1067.70,189.33,244.13,535.60,164.42,118.33,114.59,108.12,118.58,555.53,592.89,175.63,169.40,
1068.08,196.27,246.59,535.97,158.53,114.49,112.23,108.70,117.26,533.45,603.91,176.14,177.40,
1068.45,190.66,238.96,564.34,161.42,110.58,112.36,109.82,117.95,536.38,602.47,181.76,176.67,
1068.83,192.61,241.40,559.85,165.64,114.28,108.89,110.43,117.11,531.60,611.21,179.77,175.92,
1069.21,197.51,249.48,558.74,157.23,110.45,109.67,111.75,120.06,543.14,615.91,172.82,178.02,
1069.58,181.54,242.06,555.15,160.49,114.45,111.56,111.56,118.92,536.74,618.30,172.33,176.28,
1069.96,188.84,239.37,558.54,163.57,113.04,114.37,107.98,120.22,531.94,627.69,166.23,176.87,
1070.34,180.24,236.73,556.85,158.72,119.71,112.98,107.60,120.52,529.95,629.48,168.13,166.79,
1070.71,184.88,236.53,538.32,153.61,116.91,110.38,106.03,118.54,532.88,611.72,176.72,161.77,
1071.09,194.86,241.51,535.17,153.69,119.38,110.33,105.94,119.11,518.70,617.50,175.64,156.43,
1071.47,202.27,221.67,554.17,156.55,120.53,110.28,105.85,118.04,532.00,606.81,181.49,155.17,
1071.84,187.63,240.84,548.90,161.03,126.02,108.10,105.30,116.50,534.90,610.51,180.63,156.83,
1072.22,180.83,240.16,545.30,156.81,129.97,108.50,110.19,114.71,534.00,607.46,180.83,159.63,
1072.59,173.54,230.44,543.39,166.43,132.29,108.11,110.95,114.37,540.55,603.14,173.54,160.74,
1072.97,174.78,223.49,547.27,163.32,126.07,111.75,111.17,114.61,535.81,613.17,167.62,171.92,
1073.35,155.99,233.98,554.62,155.99,122.77,108.61,111.50,115.55,525.73,618.17,168.99,168.99,
1073.72,157.16,241.57,541.34,152.80,119.33,111.18,111.18,115.84,532.61,608.28,164.44,165.89,
1074.10,167.46,246.78,531.74,152.77,113.11,112.81,109.29,120.45,540.56,608.13,158.64,163.05,
1074.47,171.99,234.26,521.89,149.75,115.65,116.24,108.53,118.61,545.61,610.85,157.16,161.61,
1074.85,155.52,260.20,523.39,157.02,121.13,117.24,104.68,114.25,541.33,604.14,152.53,157.02,
1075.22,156.56,243.87,523.87,156.56,126.45,117.42,106.58,113.20,535.92,605.16,156.56,152.04,
1075.60,160.76,242.65,524.73,166.82,122.84,114.05,105.55,112.23,558.09,582.36,162.27,151.66,
1075.97,171.10,235.26,531.63,158.88,116.10,111.21,106.94,111.21,534.68,595.79,163.46,163.46,
1076.35,156.88,227.62,553.68,161.49,115.35,109.50,108.27,112.58,538.30,602.89,169.18,163.03,
1076.72,164.47,223.43,546.17,164.47,114.82,105.51,108.61,114.20,539.97,608.24,162.92,166.02,
1077.10,172.34,228.75,538.96,155.11,109.67,106.54,108.42,117.82,545.23,611.03,153.54,161.38,
1077.47,170.64,214.88,527.73,154.84,113.76,108.07,109.34,115.03,527.73,609.89,148.52,161.16,
1077.85,172.09,213.52,532.20,159.34,111.54,110.90,103.25,115.36,519.45,615.06,141.81,156.15,
1078.22,167.30,196.25,524.41,154.43,119.04,108.10,102.31,115.82,514.75,611.27,144.77,144.77,
1078.60,178.58,194.81,506.51,147.73,113.64,104.55,100.65,114.29,519.50,584.43,154.23,139.62,
1078.97,193.43,193.43,498.32,145.89,114.75,103.60,100.98,115.40,495.04,590.12,154.09,140.97,
1079.35,195.53,172.33,526.92,150.79,114.33,104.06,100.08,114.00,507.04,593.20,160.73,137.53,
1079.72,187.81,181.10,523.19,152.60,125.77,101.28,100.61,112.69,513.13,590.26,154.27,139.18,
1080.10,189.67,189.67,524.98,142.25,125.32,103.64,103.64,110.41,511.43,585.94,155.80,143.94,
1080.47,177.93,171.08,520.09,152.26,124.89,102.65,104.70,110.18,509.83,585.11,153.98,147.13,
1080.84,179.80,165.97,518.66,150.41,115.84,105.81,103.73,110.65,508.29,601.65,146.95,160.79,
1081.22,160.75,167.74,517.21,139.79,110.08,102.74,104.14,113.23,492.74,608.07,148.52,155.51,
1081.59,159.01,176.68,484.10,137.81,100.71,103.89,103.18,112.37,498.24,597.18,144.88,153.71,
1081.97,182.96,197.31,473.55,136.32,95.07,105.47,101.17,115.52,498.66,595.52,139.91,148.88,
1082.34,178.20,181.83,472.76,134.56,96.37,109.10,100.37,114.19,501.86,592.77,138.19,145.47,
1082.71,158.34,224.62,471.34,139.93,103.11,109.73,94.27,108.26,504.48,589.18,136.25,143.61,
1083.09,156.59,219.97,469.76,139.81,109.98,110.36,96.93,105.14,499.58,581.60,143.54,139.81,
1083.46,151.01,218.96,468.13,149.12,105.71,104.20,97.40,103.44,532.31,551.19,152.90,137.80,
1083.83,156.64,217.77,477.57,141.36,95.51,101.63,99.33,102.39,515.77,561.62,149.00,158.55,
1084.21,146.81,224.08,509.98,141.02,90.79,99.68,98.13,105.09,513.85,564.07,160.34,158.40,
1084.58,152.64,223.08,508.78,144.81,91.97,96.28,97.06,104.89,524.44,575.32,156.55,156.55,
1084.95,170.39,229.82,507.20,136.71,83.21,95.89,97.48,108.57,542.86,566.64,140.67,152.56,
1085.33,172.04,228.06,504.13,138.04,82.02,96.83,96.02,104.83,532.14,568.15,136.04,154.04,
1085.70,153.71,246.74,497.53,143.60,76.85,98.70,88.18,105.17,513.71,566.29,131.46,151.69,
1086.07,155.50,233.24,491.04,141.17,90.02,96.57,88.39,103.94,511.50,572.88,135.04,135.04,
1086.45,169.50,231.51,471.28,134.36,84.75,90.95,87.64,99.22,525.03,529.16,140.56,126.09,
1086.82,175.77,234.36,468.73,133.92,83.70,89.56,87.89,99.60,489.65,531.50,144.38,129.74,
1087.19,181.93,211.55,503.48,137.51,90.97,89.70,88.00,99.00,499.25,520.41,152.31,122.70,
1087.57,192.74,214.15,492.55,149.91,102.79,85.66,88.23,96.80,513.96,526.81,145.62,122.07,
1087.94,198.88,220.50,492.88,140.51,97.28,86.47,93.39,95.12,523.14,527.47,144.84,127.54,
1088.31,178.93,200.76,497.53,152.75,100.38,84.67,96.89,94.27,514.98,523.71,148.38,128.75,
1088.68,180.48,180.48,501.81,151.86,92.44,88.92,93.32,95.96,510.62,559.04,136.46,143.06,
1089.06,168.59,181.90,510.21,144.19,88.73,87.85,94.06,96.72,488.03,572.32,133.10,137.54,
1089.43,165.78,188.19,479.43,136.66,82.89,87.82,94.09,95.89,479.43,573.52,136.66,129.94,
1089.80,172.51,195.21,467.60,140.73,79.45,89.89,91.70,98.97,481.22,581.09,129.38,124.84,
1090.17,179.00,174.41,445.20,144.58,80.32,94.55,89.04,97.30,504.87,578.31,128.51,128.51,
1090.54,157.49,203.81,440.04,150.54,92.64,94.49,83.38,88.93,486.36,569.74,129.70,129.70,
1090.92,140.47,201.34,426.10,149.84,105.35,94.58,88.97,85.22,472.92,561.89,140.47,126.42,
1091.29,132.29,184.26,434.67,165.37,108.67,91.66,88.82,82.21,496.10,524.44,151.19,127.57,
1091.66,142.67,180.71,437.52,154.56,95.11,91.31,87.50,82.75,466.05,537.39,147.43,152.18,
1092.03,124.65,191.76,474.61,151.01,95.88,85.33,86.29,85.33,445.85,536.94,160.60,146.22,
1092.40,125.96,193.78,465.08,145.34,99.31,82.36,87.20,84.29,455.39,532.90,155.03,150.18,
1092.78,137.07,205.61,465.07,137.07,88.12,83.22,85.18,90.08,469.97,538.50,134.63,146.86,
1093.15,153.02,207.32,454.14,128.34,88.85,86.88,83.92,86.88,459.07,533.12,130.81,153.02,
1093.52,134.28,228.77,462.52,131.79,92.01,90.51,75.59,85.54,442.63,527.17,124.33,146.71,
1093.89,140.81,206.19,452.62,125.73,105.61,88.51,73.42,84.49,432.50,523.02,123.21,130.76,
1094.26,157.28,197.87,421.10,124.30,91.32,81.18,70.01,79.15,431.25,466.76,131.91,124.30,
1094.63,169.45,200.26,405.66,110.40,92.43,80.11,69.84,82.16,390.26,462.15,141.21,128.37,
1095.00,155.71,181.66,451.56,111.59,93.43,78.89,70.59,82.01,399.66,441.18,158.31,121.97,
1095.37,157.51,183.77,441.04,118.14,102.38,71.41,70.36,80.86,409.54,441.04,147.01,118.14,
1095.75,169.66,190.87,445.36,100.74,92.78,72.11,77.41,79.53,413.55,429.46,137.85,121.94,
1096.12,150.05,171.48,439.43,112.54,91.10,69.67,80.38,79.31,407.28,423.35,139.33,112.54,
1096.49,156.90,146.08,449.06,110.91,78.45,74.66,75.74,83.32,405.77,454.47,119.03,124.44,
1096.86,131.01,131.01,447.63,100.99,68.24,70.97,76.42,86.25,393.04,469.47,114.64,103.72,
1097.23,143.69,127.11,408.96,85.66,58.03,68.53,78.48,86.21,397.90,447.64,118.82,93.95,
1097.60,151.41,134.59,386.94,86.92,47.67,74.02,76.27,89.72,375.72,465.45,112.16,86.92,
1097.97,158.83,102.11,385.73,96.43,53.89,78.28,73.74,87.36,402.75,465.15,107.78,90.76,
1098.34,143.53,149.28,378.93,103.34,63.16,74.64,66.60,76.93,390.41,453.57,103.34,83.25,
1098.71,139.55,122.11,366.32,90.13,72.68,75.59,74.43,74.43,372.13,459.35,113.38,84.31,
1099.08,118.01,94.41,359.92,109.16,70.80,71.98,73.16,69.62,407.13,424.83,123.91,88.51,
1099.45,131.15,77.50,369.60,101.34,53.65,70.34,75.11,69.15,381.52,447.09,110.28,110.28,
1099.82,102.56,96.52,422.29,96.52,51.28,66.36,73.60,73.60,392.13,458.49,126.69,99.54,
1100.19,98.21,110.48,392.83,95.14,52.17,62.61,71.20,76.11,405.11,478.76,122.76,113.55,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.28,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.65,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.02,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.38,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.75,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1117.11,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
