Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
934.34,0.71,0.88,0.91,0.98,0.35,0.53,0.38,0.40,0.21,0.16,0.14,0.06,
934.74,0.81,0.84,0.79,0.89,0.25,0.54,0.45,0.32,0.17,0.15,0.15,0.10,
935.13,0.31,0.69,0.72,0.69,0.20,0.48,0.40,0.34,0.13,0.18,0.14,0.06,
935.53,0.51,0.72,0.64,0.82,0.21,0.43,0.34,0.34,0.13,0.25,0.09,0.05,
935.93,0.62,0.65,0.65,0.83,0.41,0.41,0.34,0.29,0.13,0.24,0.05,0.06,
936.32,0.62,0.60,0.81,0.89,0.42,0.44,0.33,0.29,0.14,0.27,-0.02,0.03,
936.72,0.79,0.81,0.81,1.08,0.55,0.48,0.38,0.29,0.23,0.25,0.00,0.02,
937.12,0.85,0.95,0.95,1.14,0.61,0.56,0.43,0.27,0.29,0.25,0.07,0.07,
937.51,0.64,0.99,0.93,1.20,0.67,0.63,0.41,0.23,0.26,0.20,0.12,0.09,
937.91,0.91,1.05,1.10,1.26,0.75,0.67,0.42,0.21,0.25,0.25,0.18,0.10,
938.31,1.08,1.03,1.27,1.08,0.57,0.62,0.41,0.21,0.23,0.25,0.16,0.06,
938.70,1.31,1.09,1.20,1.12,0.46,0.64,0.42,0.24,0.27,0.23,0.14,0.04,
939.10,1.21,1.15,1.37,1.10,0.49,0.65,0.48,0.29,0.20,0.22,0.13,0.05,
939.49,1.33,0.97,1.35,1.19,0.55,0.61,0.51,0.35,0.23,0.23,0.13,-0.01,
939.89,1.61,1.14,1.20,1.17,0.58,0.58,0.57,0.28,0.36,0.27,0.17,0.06,
940.29,1.23,1.12,1.12,1.26,0.56,0.63,0.56,0.22,0.32,0.30,0.17,0.03,
940.68,1.18,1.16,1.07,1.47,0.59,0.63,0.50,0.25,0.33,0.34,0.12,0.02,
941.08,1.47,1.16,1.13,1.59,0.74,0.60,0.46,0.18,0.33,0.35,0.10,0.07,
941.47,1.54,1.14,1.25,1.54,0.57,0.65,0.44,0.24,0.35,0.28,0.07,0.05,
941.87,1.32,1.20,1.35,1.52,0.54,0.70,0.45,0.28,0.38,0.24,0.08,0.01,
942.27,1.21,1.18,1.47,1.55,0.43,0.73,0.48,0.28,0.37,0.24,0.16,0.03,
942.66,0.98,1.07,1.39,1.41,0.40,0.70,0.44,0.28,0.32,0.23,0.17,0.08,
943.06,1.16,0.98,1.27,1.36,0.32,0.70,0.49,0.24,0.29,0.23,0.24,0.06,
943.45,0.64,0.90,1.19,1.16,0.32,0.65,0.43,0.27,0.26,0.23,0.15,0.02,
943.85,0.76,0.90,1.05,1.34,0.26,0.56,0.43,0.34,0.22,0.23,0.08,-0.03,
944.24,0.82,0.96,1.08,1.37,0.49,0.57,0.43,0.40,0.23,0.21,0.09,-0.03,
944.64,0.87,0.87,1.14,1.49,0.47,0.57,0.37,0.47,0.24,0.21,0.02,-0.13,
945.04,0.93,1.05,1.11,1.48,0.58,0.58,0.37,0.41,0.35,0.26,0.07,-0.14,
945.43,0.81,1.08,1.25,1.42,0.67,0.63,0.40,0.33,0.33,0.33,0.07,-0.06,
945.83,0.76,1.02,1.22,1.45,0.73,0.73,0.36,0.34,0.29,0.27,0.06,-0.07,
946.22,0.87,1.01,1.30,1.45,0.75,0.75,0.30,0.28,0.28,0.28,0.08,-0.03,
946.62,0.98,1.07,1.36,1.24,0.64,0.68,0.29,0.28,0.28,0.24,0.08,-0.06,
947.01,1.27,1.13,1.36,1.24,0.58,0.66,0.33,0.36,0.30,0.20,0.09,-0.09,
947.41,1.27,1.18,1.53,1.21,0.63,0.69,0.39,0.35,0.25,0.21,0.13,-0.06,
947.80,1.21,0.95,1.38,1.29,0.66,0.65,0.40,0.42,0.25,0.24,0.14,-0.07,
948.20,1.60,1.06,1.23,1.32,0.72,0.68,0.49,0.39,0.31,0.19,0.14,0.00,
948.59,1.43,0.97,1.17,1.37,0.77,0.70,0.48,0.38,0.31,0.21,0.10,-0.01,
948.99,1.25,1.05,1.14,1.56,0.80,0.69,0.35,0.38,0.33,0.31,0.01,0.00,
949.38,1.59,1.16,1.19,1.70,0.99,0.69,0.35,0.34,0.33,0.29,-0.02,0.05,
949.78,1.81,1.21,1.38,1.55,0.79,0.75,0.33,0.33,0.37,0.26,-0.05,0.00,
950.17,1.86,1.32,1.44,1.66,0.76,0.80,0.38,0.30,0.39,0.26,-0.02,-0.01,
950.57,1.74,1.43,1.63,1.63,0.81,0.84,0.40,0.28,0.36,0.27,0.07,0.09,
950.96,1.57,1.37,1.57,1.60,0.87,0.90,0.41,0.27,0.31,0.22,0.08,0.16,
951.36,1.79,1.45,1.45,1.62,0.78,0.93,0.45,0.30,0.29,0.18,0.13,0.19,
951.75,1.34,1.47,1.53,1.56,0.75,0.87,0.40,0.32,0.27,0.21,0.11,0.16,
952.15,1.50,1.53,1.42,1.69,0.78,0.82,0.43,0.39,0.26,0.19,0.08,0.09,
952.54,1.61,1.52,1.47,1.74,0.97,0.88,0.45,0.43,0.24,0.14,0.09,0.07,
952.94,1.77,1.41,1.58,1.77,0.97,0.90,0.45,0.49,0.25,0.15,0.04,-0.01,
953.33,1.82,1.57,1.57,1.85,1.08,0.88,0.51,0.49,0.35,0.19,0.09,0.01,
953.73,1.87,1.71,1.76,1.90,1.13,0.91,0.54,0.42,0.36,0.21,0.10,0.06,
954.12,1.92,1.84,1.67,1.89,1.15,1.00,0.50,0.40,0.34,0.27,0.08,0.05,
954.51,1.86,1.92,1.83,1.94,1.26,0.96,0.49,0.37,0.33,0.34,0.09,0.11,
954.91,2.07,1.94,1.94,1.75,1.17,0.95,0.59,0.43,0.32,0.27,0.04,0.09,
955.30,2.40,1.96,2.04,1.80,1.12,0.98,0.65,0.44,0.36,0.25,0.08,0.05,
955.70,2.23,1.96,2.12,1.79,1.17,1.02,0.70,0.47,0.29,0.26,0.14,0.09,
956.09,2.06,1.74,2.12,1.82,1.22,0.97,0.74,0.53,0.30,0.28,0.18,0.12,
956.49,2.44,1.79,2.00,1.84,1.24,0.97,0.84,0.51,0.34,0.28,0.19,0.11,
956.88,2.27,1.81,2.02,1.92,1.21,1.00,0.84,0.52,0.36,0.28,0.18,0.08,
957.27,2.05,1.91,1.97,2.15,1.24,1.00,0.82,0.54,0.37,0.36,0.15,0.00,
957.67,2.42,1.96,2.04,2.26,1.45,1.01,0.86,0.53,0.38,0.34,0.12,0.03,
958.06,2.73,2.06,2.30,2.25,1.39,1.10,0.87,0.57,0.44,0.35,0.06,-0.02,
958.46,2.73,2.25,2.49,2.33,1.50,1.15,0.90,0.56,0.51,0.42,0.10,0.00,
958.85,2.61,2.37,2.61,2.45,1.47,1.22,0.94,0.54,0.53,0.45,0.14,0.10,
959.24,2.61,2.35,2.64,2.48,1.47,1.35,0.96,0.50,0.45,0.35,0.13,0.14,
959.64,2.61,2.39,2.66,2.47,1.41,1.42,0.97,0.52,0.46,0.36,0.18,0.12,
960.03,2.18,2.42,2.77,2.42,1.38,1.41,0.96,0.57,0.46,0.36,0.17,0.11,
960.42,2.55,2.50,2.68,2.63,1.33,1.47,0.99,0.66,0.47,0.32,0.16,0.09,
960.82,2.71,2.52,2.84,2.74,1.51,1.54,1.02,0.69,0.40,0.30,0.21,0.09,
961.21,2.76,2.47,2.92,2.87,1.54,1.57,0.99,0.81,0.42,0.33,0.24,0.04,
961.61,3.02,2.73,3.00,2.95,1.65,1.59,1.07,0.84,0.54,0.34,0.29,0.12,
962.00,3.23,2.94,3.16,3.05,1.64,1.69,1.07,0.80,0.52,0.35,0.27,0.13,
962.39,3.18,3.10,3.31,3.21,1.72,1.81,1.03,0.82,0.52,0.46,0.24,0.15,
962.79,3.39,3.13,3.53,3.26,1.91,1.84,1.02,0.82,0.56,0.50,0.24,0.19,
963.18,3.88,3.32,3.72,3.13,1.75,1.90,1.07,0.83,0.59,0.49,0.21,0.19,
963.57,4.15,3.40,3.91,3.27,1.81,2.02,1.13,0.89,0.63,0.48,0.26,0.18,
963.97,4.09,3.54,4.09,3.35,1.86,2.10,1.20,0.88,0.65,0.48,0.34,0.23,
964.36,4.20,3.54,4.20,3.46,1.97,2.14,1.25,0.93,0.67,0.45,0.39,0.29,
964.75,4.73,3.93,4.33,3.64,2.05,2.25,1.42,0.89,0.67,0.44,0.46,0.27,
965.15,4.51,4.09,4.49,3.80,2.23,2.33,1.44,0.97,0.66,0.51,0.45,0.22,
965.54,4.83,4.27,4.62,4.17,2.36,2.41,1.46,1.02,0.69,0.57,0.44,0.20,
965.93,5.31,4.46,4.91,4.48,2.71,2.50,1.57,1.06,0.70,0.57,0.45,0.22,
966.32,5.62,4.67,5.33,4.67,2.84,2.62,1.65,1.15,0.72,0.57,0.45,0.13,
966.72,5.83,4.98,5.62,4.87,3.02,2.78,1.73,1.17,0.89,0.66,0.50,0.14,
967.11,6.04,5.27,5.98,5.03,3.12,2.94,1.86,1.12,0.94,0.72,0.50,0.21,
967.50,6.09,5.45,6.22,5.24,3.28,3.14,1.92,1.10,0.92,0.73,0.46,0.20,
967.90,6.25,5.64,6.33,5.43,3.39,3.28,1.97,1.11,0.94,0.79,0.47,0.22,
968.29,6.14,5.77,6.51,5.48,3.42,3.34,2.03,1.16,1.00,0.74,0.43,0.17,
968.68,6.52,6.01,6.57,5.83,3.50,3.40,2.14,1.21,1.00,0.70,0.43,0.14,
969.07,6.57,6.15,6.84,6.04,3.76,3.50,2.22,1.24,0.93,0.69,0.51,0.12,
969.47,6.73,6.12,6.97,6.28,3.82,3.51,2.19,1.35,0.98,0.71,0.55,0.08,
969.86,7.11,6.42,7.11,6.39,3.90,3.56,2.29,1.34,0.99,0.74,0.55,0.17,
970.25,7.22,6.56,7.22,6.50,3.93,3.63,2.33,1.36,0.98,0.78,0.52,0.14,
970.64,7.18,6.54,7.20,6.54,4.04,3.69,2.28,1.39,0.96,0.92,0.44,0.12,
971.04,7.35,6.47,7.27,6.55,4.18,3.67,2.27,1.34,1.01,0.92,0.39,0.14,
971.43,7.52,6.61,7.36,6.32,4.08,3.67,2.28,1.38,1.01,0.86,0.31,0.11,
971.82,7.69,6.65,7.32,6.25,3.95,3.70,2.25,1.36,1.06,0.87,0.34,0.12,
972.21,7.65,6.61,7.28,6.10,3.85,3.68,2.23,1.33,1.04,0.90,0.37,0.20,
972.61,7.40,6.44,7.21,6.09,3.81,3.62,2.22,1.27,1.00,0.84,0.34,0.25,
973.00,7.58,6.48,6.96,6.15,3.76,3.59,2.24,1.24,0.94,0.81,0.39,0.25,
973.39,7.16,6.35,6.81,6.11,3.66,3.51,2.19,1.24,0.93,0.81,0.39,0.26,
973.78,7.12,6.28,6.69,6.26,3.64,3.45,2.21,1.27,0.93,0.80,0.36,0.25,
974.17,7.30,6.30,6.70,6.32,3.81,3.40,2.27,1.30,0.86,0.80,0.39,0.25,
974.57,7.46,6.25,6.84,6.17,3.81,3.42,2.24,1.38,0.87,0.81,0.42,0.17,
974.96,7.47,6.33,6.93,6.20,3.82,3.42,2.26,1.40,0.99,0.84,0.41,0.23,
975.35,7.42,6.45,7.07,6.20,3.82,3.46,2.35,1.32,0.95,0.86,0.37,0.25,
975.74,7.26,6.37,7.02,6.20,3.82,3.54,2.33,1.30,0.94,0.89,0.31,0.16,
976.13,7.32,6.40,7.08,6.24,3.88,3.58,2.32,1.26,0.93,0.93,0.29,0.22,
976.53,7.00,6.35,7.14,6.16,3.75,3.57,2.33,1.30,1.03,0.86,0.26,0.21,
976.92,7.39,6.44,7.09,6.39,3.80,3.57,2.40,1.37,1.05,0.82,0.32,0.18,
977.31,7.45,6.55,7.23,6.53,3.94,3.67,2.50,1.40,1.02,0.82,0.40,0.18,
977.70,7.51,6.53,7.37,6.69,4.05,3.67,2.47,1.50,1.07,0.81,0.42,0.20,
978.09,7.78,6.86,7.48,6.83,4.14,3.74,2.62,1.49,1.06,0.76,0.45,0.17,
978.48,8.00,7.11,7.76,6.97,4.27,3.83,2.67,1.58,1.03,0.78,0.41,0.14,
978.87,8.01,7.27,7.90,7.03,4.47,3.96,2.69,1.63,1.05,0.88,0.39,0.10,
979.27,8.35,7.42,8.07,7.20,4.75,4.03,2.71,1.64,1.07,0.87,0.37,0.09,
979.66,8.79,7.67,8.30,7.04,4.75,4.12,2.76,1.70,1.10,0.87,0.35,-0.01,
980.05,9.19,7.85,8.47,7.16,4.84,4.23,2.76,1.75,1.26,0.93,0.42,-0.01,
980.44,9.32,8.03,8.69,7.21,4.93,4.38,2.84,1.75,1.30,0.96,0.41,0.08,
980.83,9.39,8.08,8.76,7.36,4.94,4.47,2.87,1.76,1.30,0.93,0.38,0.11,
981.22,9.86,8.38,8.79,7.47,5.07,4.62,2.90,1.79,1.31,0.96,0.43,0.13,
981.61,9.62,8.40,8.98,7.63,5.14,4.68,2.95,1.86,1.36,0.98,0.39,0.15,
982.00,9.81,8.59,9.04,7.96,5.27,4.73,3.05,1.95,1.39,0.98,0.41,0.10,
982.39,10.46,8.79,9.23,8.23,5.62,4.79,3.13,2.00,1.28,0.93,0.43,0.07,
982.79,10.76,8.95,9.56,8.31,5.66,4.93,3.13,2.15,1.32,0.99,0.51,0.03,
983.18,10.95,9.19,9.89,8.52,5.75,5.02,3.23,2.18,1.40,1.04,0.51,0.09,
983.57,11.09,9.46,10.13,8.73,5.79,5.15,3.39,2.15,1.34,1.06,0.48,0.07,
983.96,11.10,9.56,10.26,8.86,5.92,5.36,3.42,2.15,1.39,1.22,0.47,0.06,
984.35,11.34,9.57,10.30,8.87,5.95,5.48,3.45,2.16,1.44,1.23,0.48,0.09,
984.74,11.40,9.63,10.48,8.88,5.79,5.51,3.52,2.26,1.52,1.20,0.40,0.03,
985.13,11.86,9.89,10.57,9.16,5.79,5.61,3.65,2.35,1.59,1.19,0.44,0.01,
985.52,11.98,10.07,10.75,9.37,6.02,5.70,3.71,2.40,1.62,1.20,0.50,0.09,
985.91,12.04,10.07,10.94,9.54,6.02,5.69,3.76,2.45,1.59,1.13,0.51,0.14,
986.30,12.43,10.46,11.08,9.70,6.04,5.74,3.92,2.44,1.57,1.10,0.54,0.15,
986.69,12.42,10.65,11.29,9.81,6.18,5.82,3.97,2.49,1.55,1.17,0.56,0.12,
987.08,12.30,10.67,11.35,9.94,6.35,5.91,4.01,2.54,1.58,1.21,0.54,0.11,
987.47,12.75,10.81,11.48,10.02,6.57,5.89,4.02,2.54,1.53,1.15,0.57,0.09,
987.86,13.18,11.00,11.64,9.85,6.48,5.96,4.07,2.61,1.53,1.14,0.57,0.06,
988.25,13.34,11.13,11.75,9.84,6.50,6.05,4.15,2.65,1.67,1.22,0.65,0.15,
988.64,13.28,11.32,11.88,9.89,6.56,6.11,4.24,2.60,1.67,1.24,0.59,0.18,
989.03,13.33,11.37,11.90,10.00,6.61,6.10,4.23,2.58,1.68,1.24,0.54,0.20,
989.42,13.71,11.61,11.86,9.99,6.66,6.17,4.25,2.59,1.70,1.32,0.58,0.27,
989.81,13.31,11.60,11.85,10.06,6.65,6.14,4.25,2.66,1.74,1.25,0.51,0.26,
990.20,13.40,11.69,11.83,10.38,6.67,6.12,4.28,2.71,1.77,1.22,0.51,0.23,
990.59,13.59,11.86,11.95,10.53,7.05,6.14,4.32,2.68,1.68,1.19,0.61,0.27,
990.98,13.77,11.85,12.13,10.52,7.16,6.17,4.29,2.76,1.69,1.23,0.67,0.29,
991.37,13.86,11.99,12.34,10.55,7.21,6.25,4.41,2.74,1.65,1.24,0.63,0.33,
991.76,13.89,12.19,12.52,10.68,7.19,6.35,4.42,2.69,1.60,1.26,0.60,0.32,
992.15,13.84,12.15,12.48,10.74,7.30,6.46,4.40,2.68,1.62,1.36,0.57,0.25,
992.54,13.99,12.13,12.48,10.78,7.37,6.52,4.41,2.66,1.66,1.34,0.56,0.22,
992.93,13.78,12.15,12.56,10.69,7.19,6.54,4.48,2.70,1.66,1.31,0.49,0.13,
993.32,13.93,12.29,12.48,10.87,7.20,6.58,4.53,2.75,1.76,1.31,0.55,0.14,
993.71,13.94,12.40,12.66,11.00,7.31,6.66,4.52,2.75,1.79,1.33,0.57,0.19,
994.10,14.02,12.33,12.82,11.13,7.24,6.63,4.53,2.73,1.75,1.27,0.56,0.24,
994.49,14.22,12.61,12.87,11.16,7.26,6.68,4.63,2.67,1.72,1.27,0.59,0.27,
994.87,14.34,12.64,12.99,11.19,7.37,6.76,4.60,2.73,1.75,1.29,0.61,0.25,
995.26,14.24,12.55,13.03,11.34,7.46,6.80,4.61,2.76,1.78,1.26,0.59,0.21,
995.65,14.44,12.60,13.17,11.40,7.62,6.81,4.65,2.72,1.70,1.23,0.60,0.20,
996.04,14.71,12.79,13.26,11.16,7.75,6.87,4.65,2.78,1.73,1.29,0.63,0.18,
996.43,14.76,12.80,13.34,11.18,7.70,6.92,4.66,2.81,1.83,1.32,0.62,0.23,
996.82,14.67,12.89,13.37,11.18,7.64,6.94,4.70,2.76,1.82,1.34,0.57,0.26,
997.21,14.45,12.86,13.31,11.21,7.55,6.92,4.69,2.74,1.83,1.36,0.57,0.26,
997.60,14.78,12.94,13.21,11.20,7.56,6.94,4.67,2.74,1.87,1.41,0.57,0.31,
997.99,14.46,12.88,13.17,11.16,7.47,6.90,4.63,2.78,1.88,1.38,0.50,0.32,
998.38,14.40,12.86,13.02,11.29,7.46,6.84,4.64,2.80,1.88,1.32,0.52,0.33,
998.76,14.53,12.85,13.03,11.36,7.60,6.81,4.61,2.80,1.90,1.28,0.56,0.35,
999.15,14.61,12.75,13.10,11.31,7.59,6.80,4.56,2.84,1.89,1.30,0.59,0.40,
999.54,14.46,12.76,13.08,11.30,7.55,6.78,4.58,2.81,1.86,1.29,0.59,0.40,
999.93,14.35,12.76,13.06,11.24,7.52,6.76,4.56,2.79,1.82,1.30,0.58,0.36,
1000.32,14.23,12.63,12.96,11.20,7.51,6.83,4.51,2.80,1.84,1.35,0.58,0.32,
1000.71,14.07,12.54,12.87,11.11,7.47,6.79,4.48,2.75,1.79,1.31,0.58,0.31,
1001.09,13.82,12.47,12.84,10.91,7.30,6.74,4.47,2.75,1.79,1.29,0.57,0.26,
1001.48,13.92,12.47,12.66,10.94,7.28,6.69,4.44,2.76,1.85,1.29,0.60,0.26,
1001.87,13.84,12.40,12.64,10.95,7.13,6.67,4.45,2.73,1.85,1.27,0.59,0.32,
1002.26,13.61,12.27,12.56,10.96,7.04,6.58,4.40,2.68,1.82,1.22,0.56,0.32,
1002.65,13.62,12.37,12.47,10.89,7.01,6.56,4.43,2.65,1.80,1.21,0.61,0.31,
1003.03,13.55,12.28,12.54,10.85,7.05,6.53,4.37,2.66,1.79,1.19,0.56,0.29,
1003.42,13.23,12.14,12.48,10.84,7.10,6.52,4.35,2.66,1.80,1.14,0.55,0.26,
1003.81,13.30,12.09,12.51,10.87,7.25,6.46,4.36,2.67,1.74,1.11,0.62,0.25,
1004.20,13.43,12.06,12.55,10.66,7.25,6.46,4.33,2.70,1.75,1.11,0.65,0.23,
1004.59,13.44,12.06,12.52,10.59,7.18,6.48,4.36,2.70,1.69,1.13,0.67,0.26,
1004.97,13.28,12.13,12.53,10.49,7.07,6.51,4.37,2.64,1.66,1.16,0.64,0.26,
1005.36,13.24,12.02,12.46,10.44,7.06,6.57,4.34,2.60,1.65,1.24,0.61,0.23,
1005.75,13.48,12.08,12.34,10.46,7.03,6.59,4.34,2.59,1.65,1.25,0.59,0.27,
1006.14,12.98,11.97,12.32,10.41,6.90,6.48,4.33,2.62,1.65,1.20,0.52,0.24,
1006.52,13.09,12.00,12.18,10.52,6.90,6.42,4.36,2.63,1.72,1.17,0.55,0.21,
1006.91,13.28,12.07,12.17,10.60,7.06,6.42,4.37,2.67,1.74,1.18,0.56,0.28,
1007.30,13.36,11.96,12.38,10.55,7.00,6.41,4.33,2.71,1.74,1.15,0.54,0.32,
1007.69,13.26,12.04,12.45,10.52,7.04,6.39,4.41,2.65,1.65,1.15,0.61,0.32,
1008.07,13.41,12.19,12.52,10.54,7.12,6.47,4.38,2.68,1.65,1.18,0.62,0.26,
1008.46,13.38,12.07,12.53,10.56,7.20,6.57,4.30,2.76,1.62,1.24,0.59,0.22,
1008.85,13.39,12.05,12.40,10.53,7.27,6.58,4.30,2.70,1.57,1.20,0.61,0.19,
1009.23,13.12,12.11,12.41,10.39,7.00,6.53,4.32,2.72,1.56,1.20,0.65,0.11,
1009.62,13.37,12.22,12.19,10.50,6.96,6.57,4.32,2.72,1.60,1.23,0.68,0.16,
1010.01,13.31,12.29,12.29,10.53,6.90,6.60,4.36,2.72,1.56,1.31,0.67,0.20,
1010.40,13.17,12.23,12.33,10.63,6.90,6.54,4.32,2.67,1.61,1.29,0.64,0.23,
1010.78,13.46,12.56,12.31,10.71,6.86,6.50,4.36,2.68,1.67,1.31,0.71,0.24,
1011.17,13.28,12.57,12.44,10.82,7.00,6.45,4.34,2.72,1.71,1.23,0.61,0.23,
1011.56,13.16,12.47,12.43,10.82,7.11,6.45,4.33,2.76,1.79,1.17,0.62,0.18,
1011.94,13.34,12.47,12.44,10.94,7.44,6.46,4.38,2.80,1.83,1.16,0.68,0.23,
1012.33,13.66,12.47,12.51,10.92,7.44,6.52,4.29,2.95,1.79,1.19,0.69,0.31,
1012.72,13.77,12.40,12.54,10.89,7.40,6.56,4.33,2.86,1.74,1.19,0.66,0.32,
1013.10,13.60,12.45,12.56,10.82,7.39,6.60,4.41,2.87,1.68,1.25,0.61,0.35,
1013.49,13.56,12.47,12.51,10.75,7.41,6.72,4.33,2.92,1.70,1.38,0.56,0.31,
1013.87,13.88,12.53,12.35,10.79,7.44,6.69,4.31,2.88,1.62,1.44,0.53,0.26,
1014.26,13.39,12.31,12.31,10.73,7.24,6.61,4.29,2.84,1.64,1.35,0.46,0.16,
1014.65,13.54,12.31,12.09,10.89,7.14,6.55,4.34,2.91,1.79,1.40,0.50,0.23,
1015.03,13.92,12.30,12.15,10.90,7.55,6.55,4.36,2.90,1.78,1.44,0.49,0.32,
1015.42,14.00,12.03,12.32,10.76,7.52,6.49,4.35,2.87,1.82,1.37,0.43,0.37,
1015.81,13.84,12.18,12.45,10.83,7.45,6.48,4.45,2.80,1.82,1.35,0.51,0.36,
1016.19,13.84,12.13,12.51,10.68,7.53,6.49,4.44,2.80,1.84,1.37,0.43,0.32,
1016.58,13.60,11.95,12.37,10.60,7.64,6.61,4.43,2.90,1.80,1.34,0.35,0.29,
1016.96,13.58,11.76,12.26,10.52,7.65,6.55,4.39,2.84,1.72,1.27,0.45,0.28,
1017.35,13.25,11.80,12.24,10.24,7.33,6.51,4.39,2.96,1.71,1.30,0.50,0.22,
1017.73,13.39,11.93,12.05,10.46,7.17,6.55,4.39,2.88,1.66,1.32,0.52,0.32,
1018.12,13.29,12.05,12.17,10.37,7.04,6.55,4.50,2.75,1.62,1.39,0.50,0.27,
1018.51,12.93,12.04,12.21,10.47,7.07,6.48,4.45,2.70,1.60,1.41,0.55,0.21,
1018.89,13.24,12.38,12.34,10.42,7.03,6.59,4.41,2.63,1.65,1.42,0.57,0.21,
1019.28,13.02,12.16,12.41,10.55,7.01,6.50,4.35,2.65,1.67,1.29,0.45,0.20,
1019.66,12.47,11.93,12.43,10.51,7.02,6.42,4.39,2.68,1.86,1.18,0.50,0.30,
1020.05,12.74,11.90,12.40,10.52,7.29,6.37,4.43,2.73,1.89,1.14,0.59,0.40,
1020.43,13.10,11.87,12.46,10.39,7.31,6.37,4.31,2.84,1.79,1.15,0.61,0.42,
1020.82,13.04,11.76,12.66,10.48,7.07,6.43,4.43,2.78,1.79,1.13,0.65,0.43,
1021.20,12.80,11.86,12.67,10.40,6.87,6.50,4.40,2.78,1.77,1.13,0.64,0.36,
1021.59,12.83,11.83,12.57,10.27,6.98,6.64,4.30,2.77,1.79,1.25,0.55,0.38,
1021.97,13.27,11.92,12.36,10.39,6.81,6.65,4.24,2.69,1.66,1.22,0.58,0.33,
1022.36,12.57,11.74,12.44,10.24,6.51,6.56,4.29,2.64,1.64,1.20,0.62,0.14,
1022.74,12.93,11.82,12.09,10.49,6.42,6.53,4.36,2.67,1.77,1.26,0.66,0.21,
1023.13,13.10,11.94,12.12,10.78,6.82,6.59,4.37,2.58,1.68,1.34,0.62,0.32,
1023.51,13.19,11.75,12.33,10.45,6.82,6.49,4.36,2.57,1.67,1.24,0.59,0.23,
1023.90,13.64,11.93,12.51,10.30,6.78,6.49,4.46,2.53,1.72,1.25,0.69,0.31,
1024.28,13.74,12.05,12.69,10.32,6.73,6.48,4.42,2.60,1.76,1.24,0.49,0.38,
1024.67,13.54,11.94,12.44,10.25,6.86,6.55,4.32,2.67,1.81,1.19,0.57,0.35,
1025.05,13.44,11.88,12.34,10.22,6.86,6.50,4.40,2.65,1.73,1.20,0.66,0.31,
1025.44,13.62,12.14,12.32,9.87,6.63,6.51,4.41,2.74,1.63,1.22,0.72,0.37,
1025.82,13.90,12.22,12.08,10.22,6.58,6.55,4.44,2.69,1.57,1.25,0.69,0.41,
1026.21,13.71,12.35,12.21,10.10,6.43,6.72,4.53,2.55,1.50,1.28,0.70,0.34,
1026.59,13.54,12.50,12.21,10.08,6.44,6.72,4.51,2.44,1.51,1.40,0.64,0.27,
1026.97,14.12,12.84,12.26,9.93,6.49,6.76,4.49,2.35,1.43,1.45,0.63,0.25,
1027.36,13.36,12.69,12.49,10.04,6.54,6.61,4.42,2.38,1.38,1.38,0.52,0.10,
1027.74,12.98,12.60,12.45,10.08,6.59,6.53,4.50,2.44,1.57,1.30,0.62,0.10,
1028.13,13.29,12.51,12.56,10.11,7.04,6.51,4.50,2.48,1.56,1.29,0.57,0.25,
1028.51,13.50,12.36,12.71,9.95,7.14,6.48,4.37,2.50,1.48,1.24,0.49,0.32,
1028.89,13.41,12.27,12.81,9.88,7.10,6.46,4.49,2.42,1.43,1.19,0.62,0.34,
1029.28,13.23,12.38,12.83,9.92,7.07,6.50,4.47,2.45,1.48,1.20,0.54,0.32,
1029.66,12.53,12.18,12.68,9.90,7.07,6.73,4.35,2.51,1.48,1.19,0.42,0.26,
1030.05,12.95,11.93,12.39,9.84,7.14,6.71,4.36,2.43,1.37,1.16,0.49,0.20,
1030.43,11.93,11.67,12.34,9.67,6.84,6.58,4.46,2.47,1.36,1.11,0.56,0.08,
1030.81,12.03,11.77,11.98,9.96,6.69,6.53,4.48,2.43,1.43,1.08,0.54,0.23,
1031.20,12.14,11.56,12.03,10.15,7.06,6.65,4.50,2.36,1.46,1.15,0.46,0.15,
1031.58,12.46,11.30,12.35,10.03,6.92,6.53,4.52,2.28,1.46,1.06,0.46,0.08,
1031.96,12.58,11.62,12.63,9.91,6.98,6.42,4.54,2.20,1.58,1.13,0.47,0.15,
1032.35,12.45,11.54,12.66,9.98,7.08,6.40,4.42,2.32,1.61,0.97,0.30,0.11,
1032.73,12.21,11.40,12.43,10.10,7.08,6.42,4.41,2.40,1.82,0.91,0.35,0.13,
1033.11,12.63,11.22,12.20,10.18,7.08,6.29,4.49,2.42,1.87,0.85,0.48,0.22,
1033.50,12.72,11.30,12.12,9.82,6.85,6.32,4.39,2.61,1.86,0.88,0.46,0.31,
1033.88,13.13,11.42,11.70,10.26,6.79,6.40,4.46,2.54,1.79,0.88,0.51,0.31,
1034.26,13.01,11.62,11.90,10.07,6.45,6.50,4.54,2.45,1.76,0.91,0.53,0.18,
1034.65,12.65,11.76,11.87,10.08,6.33,6.52,4.43,2.46,1.81,1.12,0.40,0.13,
1035.03,13.17,12.27,11.82,9.91,6.25,6.55,4.37,2.30,1.69,1.15,0.41,0.09,
1035.41,12.80,12.01,11.95,10.08,6.40,6.46,4.42,2.27,1.61,1.09,0.45,-0.07,
