Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
1036.94,80.72,72.09,69.76,71.62,77.69,77.46,87.96,86.79,80.96,72.32,79.32,89.36,
1037.32,80.14,70.50,70.03,70.97,78.73,77.08,87.89,87.42,80.14,72.85,79.67,88.13,
1037.71,78.27,69.52,70.23,70.94,78.74,77.32,87.25,86.78,78.97,73.54,77.79,88.43,
1038.09,78.17,69.11,70.54,72.68,78.88,76.50,86.03,85.08,79.83,73.40,77.69,89.13,
1038.47,78.33,69.68,70.64,71.84,79.29,77.61,84.82,83.86,78.33,72.33,78.09,90.11,
1038.85,79.16,69.48,69.00,71.17,79.65,78.19,84.49,83.04,77.95,71.17,78.44,90.54,
1039.24,78.92,69.14,68.17,71.34,78.92,78.43,83.80,83.07,79.89,71.59,77.94,90.89,
1039.62,78.78,71.62,68.66,71.13,79.03,77.30,84.22,84.22,80.76,73.35,77.80,89.65,
1040.00,79.03,71.30,68.06,70.55,79.78,77.29,84.27,84.77,80.53,73.80,79.03,88.50,
1040.38,78.47,70.67,68.66,71.18,79.98,76.21,84.76,85.76,79.22,73.69,79.22,87.52,
1040.76,78.57,70.68,70.43,71.19,78.82,73.48,84.41,84.92,78.57,73.99,77.80,86.96,
1041.15,77.61,70.16,70.41,70.41,78.64,73.75,82.24,83.78,77.87,73.50,77.61,86.60,
1041.53,78.42,69.85,68.81,69.33,79.72,74.79,82.06,84.39,76.86,74.53,77.90,87.77,
1041.91,79.54,70.09,68.78,70.09,79.02,74.29,83.48,83.74,77.71,74.03,77.97,89.52,
1042.29,78.83,69.81,69.01,70.08,79.63,74.06,84.67,84.14,76.98,75.65,76.98,89.19,
1042.67,77.63,69.33,69.87,68.26,80.31,74.95,83.79,83.52,76.56,75.76,75.22,87.80,
1043.05,76.20,68.63,69.98,70.80,80.25,74.85,82.41,82.14,77.28,74.85,75.12,88.09,
1043.44,75.66,69.11,70.47,69.93,79.21,74.84,82.77,81.40,76.48,72.93,75.66,88.50,
1043.82,76.64,69.47,70.57,67.82,79.12,74.98,82.15,80.77,74.43,71.40,76.09,87.39,
1044.20,77.31,68.41,68.69,67.86,78.15,75.37,81.21,81.48,75.92,70.36,76.76,87.60,
1044.58,77.25,69.67,69.10,67.98,76.69,75.28,82.59,82.87,77.25,71.91,77.25,86.52,
1044.96,78.62,70.39,69.25,67.83,75.78,74.64,84.58,84.58,76.63,72.66,78.62,85.43,
1045.34,78.83,68.55,69.97,68.55,74.83,73.97,83.68,85.97,75.11,72.26,78.83,84.25,
1045.72,77.72,67.65,71.10,69.09,73.98,72.26,82.62,85.50,75.42,72.83,76.29,84.06,
1046.10,76.34,67.63,71.40,68.79,73.72,72.27,80.98,84.46,75.47,71.98,75.76,84.46,
1046.48,77.11,68.06,69.52,67.47,74.77,74.19,79.74,83.54,73.02,70.98,76.23,85.00,
1046.87,78.78,69.37,67.61,67.61,74.08,74.67,81.13,82.31,74.37,69.67,76.14,87.31,
1047.25,77.91,69.61,67.84,68.43,74.35,74.35,82.95,82.95,75.84,70.80,75.24,86.50,
1047.63,76.36,70.69,68.60,67.41,75.17,75.46,82.03,82.92,75.46,71.88,74.87,83.82,
1048.01,75.52,69.53,66.53,68.33,75.22,75.82,80.92,81.82,76.12,71.33,75.82,83.32,
1048.39,74.82,69.09,67.28,69.99,74.22,75.12,83.27,82.36,75.42,69.99,76.33,83.57,
1048.77,75.70,69.92,69.01,68.10,74.48,74.18,82.38,81.78,74.18,69.62,76.91,82.08,
1049.15,77.13,68.56,68.26,67.03,74.69,74.99,79.89,81.73,74.99,69.79,78.05,82.34,
1049.53,77.53,69.80,67.64,67.33,73.20,76.29,81.85,82.47,75.98,71.35,78.14,83.39,
1049.91,78.94,70.83,67.71,67.71,73.01,75.19,83.31,82.99,77.07,73.01,78.00,84.55,
1050.29,78.61,70.12,68.24,68.24,74.53,73.90,83.33,83.65,76.41,73.90,77.67,83.33,
1050.67,76.95,68.72,69.35,68.40,75.68,74.73,82.02,82.33,76.00,74.42,74.42,83.28,
1051.05,74.77,67.74,69.98,69.98,76.05,74.13,81.80,79.56,77.65,73.81,74.13,84.36,
1051.43,74.79,69.31,68.99,68.34,76.72,76.08,80.59,76.72,74.47,71.57,74.79,85.75,
1051.81,76.77,69.62,67.01,67.67,77.42,77.75,80.68,75.15,74.82,69.62,76.12,87.51,
1052.19,76.50,68.95,66.98,67.97,76.50,78.47,82.09,76.18,77.16,70.27,75.19,88.32,
1052.57,75.97,70.33,68.01,67.34,76.30,77.96,81.94,77.30,77.30,72.32,75.31,85.92,
1052.95,76.77,69.40,66.71,67.05,76.10,79.12,80.80,77.44,76.77,72.08,76.77,85.15,
1053.33,76.99,67.49,66.81,68.51,76.31,77.66,82.07,79.70,76.99,70.88,77.33,86.14,
1053.71,77.23,67.27,70.02,67.27,75.17,74.48,82.03,78.94,75.51,69.67,75.51,85.46,
1054.09,77.43,65.97,69.79,65.62,75.00,75.34,78.47,77.77,75.34,69.44,76.39,85.07,
1054.47,78.69,65.34,66.74,64.99,74.47,76.93,78.69,77.99,74.82,69.91,76.23,86.77,
1054.85,78.91,66.47,65.76,66.11,74.29,75.35,81.40,76.78,76.07,68.96,75.35,89.22,
1055.23,77.66,66.88,65.80,66.88,75.15,74.43,81.26,77.30,75.86,70.11,74.07,88.09,
1055.60,74.87,66.14,67.24,64.33,75.96,76.68,80.68,77.41,74.87,70.14,71.60,85.41,
1055.98,72.80,63.98,67.65,67.28,76.11,76.48,78.68,75.74,75.01,69.49,71.33,86.04,
1056.36,72.97,65.15,67.39,66.64,76.32,75.58,80.05,74.83,72.60,67.39,72.23,86.38,
1056.74,74.59,66.30,67.06,64.42,76.10,76.85,79.86,74.59,70.82,66.68,73.46,86.64,
1057.12,75.43,63.62,66.29,63.62,74.67,76.95,80.00,75.81,73.14,67.43,74.29,85.71,
1057.50,74.74,65.10,66.65,64.33,73.97,75.12,81.28,77.82,73.19,69.73,73.19,84.75,
1057.88,76.37,65.46,65.07,64.29,74.81,74.03,81.04,79.10,71.69,69.36,74.81,82.21,
1058.26,76.04,63.04,66.19,65.40,75.64,72.49,80.77,80.37,70.13,69.34,75.25,81.16,
1058.64,74.43,62.09,68.06,65.28,74.43,68.46,80.40,79.61,69.66,69.66,72.44,79.21,
1059.01,72.80,62.74,67.57,64.76,73.60,68.38,76.82,78.43,68.78,68.78,72.40,78.43,
1059.39,73.85,63.70,66.14,63.70,73.85,70.20,75.06,77.09,68.17,68.57,73.85,79.93,
1059.77,74.46,65.87,63.42,63.82,73.23,69.55,77.33,74.87,69.96,67.92,73.23,82.24,
1060.15,73.02,66.42,63.94,64.35,73.02,69.30,78.38,77.14,70.13,68.48,72.19,81.68,
1060.53,71.14,68.64,64.90,61.57,74.05,71.14,77.79,78.21,68.64,70.72,70.30,77.38,
1060.91,70.10,65.48,64.64,63.81,73.46,70.10,75.98,78.08,69.68,70.94,72.62,77.24,
1061.28,70.32,64.82,64.82,65.66,72.87,67.36,78.80,78.37,67.78,69.48,73.71,77.95,
1061.66,72.26,66.28,66.28,63.28,72.69,67.56,77.82,77.82,66.28,67.56,74.40,76.97,
1062.04,72.89,64.26,64.26,62.10,71.16,68.57,73.75,77.63,67.71,67.71,74.18,78.06,
1062.42,74.35,65.22,61.74,63.05,69.14,68.27,75.66,79.57,69.14,68.70,72.62,77.40,
1062.80,75.86,67.09,60.52,64.46,69.73,66.66,77.18,80.25,69.73,68.85,71.92,76.30,
1063.17,75.20,66.79,61.04,63.70,69.45,65.91,76.97,81.83,68.56,69.00,72.10,73.87,
1063.55,72.28,65.14,62.91,62.91,68.26,64.69,76.29,80.31,68.71,70.49,67.37,74.51,
1063.93,69.34,65.74,62.59,65.74,67.99,63.49,76.09,78.34,68.44,68.89,66.64,75.19,
1064.31,70.47,66.84,61.38,64.11,70.02,66.38,75.02,75.93,65.47,66.84,68.66,78.66,
1064.68,72.93,67.43,59.63,62.84,68.80,67.88,76.60,73.85,66.51,65.59,67.88,81.19,
1065.06,71.25,67.09,59.68,63.39,68.94,68.01,78.65,74.95,67.09,66.62,66.62,80.97,
1065.44,70.61,70.14,60.32,63.13,70.14,67.81,79.50,76.69,66.87,68.74,65.93,77.16,
1065.82,72.72,68.47,57.14,63.27,70.83,68.00,77.91,75.55,68.00,68.00,68.47,76.50,
1066.19,70.62,64.89,59.16,64.41,68.71,66.32,80.16,78.25,68.23,65.84,69.66,77.30,
1066.57,72.35,65.60,60.78,62.70,68.97,64.15,80.07,76.69,66.08,63.67,68.97,75.25,
1066.95,73.23,64.44,59.56,61.03,68.84,66.40,75.67,75.67,67.86,62.98,69.81,75.67,
1067.32,74.46,64.60,56.71,60.65,68.05,67.56,74.95,76.93,69.53,63.12,68.54,75.94,
1067.70,74.73,65.77,55.80,61.78,67.76,66.26,77.72,75.23,71.25,61.78,69.75,78.22,
1068.08,72.47,64.92,56.36,60.89,69.95,64.92,78.00,75.99,69.45,62.40,69.95,75.49,
1068.45,69.14,63.55,57.96,58.47,70.16,69.14,77.28,74.74,68.13,64.57,67.11,75.25,
1068.83,66.26,60.09,59.58,62.66,70.37,67.28,74.48,72.93,71.39,63.18,67.80,77.56,
1069.21,66.01,60.81,59.77,62.37,71.21,69.65,73.81,71.21,69.13,60.81,69.65,79.00,
1069.58,68.93,61.04,62.62,58.41,71.04,71.56,72.62,68.93,69.46,59.46,70.51,79.98,
1069.96,69.68,58.51,61.71,58.51,70.22,72.88,71.81,69.15,71.81,60.11,70.22,80.86,
1070.34,68.33,61.33,62.41,58.64,71.56,72.09,73.71,71.56,73.71,62.95,70.48,78.01,
1070.71,70.69,61.44,59.81,58.18,71.78,71.78,73.41,72.86,72.86,63.08,72.86,76.13,
1071.09,70.26,57.08,61.48,58.73,71.90,70.81,74.10,74.65,70.81,61.48,74.10,77.39,
1071.47,68.16,55.97,65.39,59.85,70.93,65.95,74.26,73.15,68.16,63.73,72.60,76.48,
1071.84,66.09,57.69,64.97,59.37,71.13,64.41,70.01,70.01,67.77,63.29,71.69,77.29,
1072.22,67.81,58.20,62.72,57.07,71.20,67.81,68.94,68.37,65.55,62.72,71.77,81.37,
1072.59,66.57,58.61,61.45,58.04,69.42,67.14,72.26,65.43,66.57,60.31,71.12,84.78,
1072.97,66.47,59.03,61.32,57.31,69.91,65.90,75.07,67.05,66.47,63.04,69.91,84.24,
1073.35,64.13,60.08,63.55,54.31,71.06,68.17,74.53,68.17,64.71,65.86,66.44,80.30,
1073.72,62.87,57.63,63.45,57.04,70.43,68.10,70.43,67.52,65.78,64.61,68.69,82.66,
1074.10,62.87,58.17,65.22,58.76,68.74,65.22,74.03,67.57,65.22,62.87,68.16,84.02,
1074.47,65.83,58.12,67.61,53.97,68.79,66.42,72.95,66.42,61.68,61.08,68.79,81.25,
1074.85,68.79,55.63,64.00,53.24,67.59,66.99,69.39,66.99,64.00,59.82,68.19,83.14,
1075.22,69.85,57.81,59.01,53.59,66.84,66.24,72.26,71.05,66.84,62.62,67.44,82.49,
1075.60,72.19,60.06,56.42,54.60,67.34,63.70,75.22,74.01,66.73,63.70,67.34,77.65,
1075.97,70.88,56.83,56.22,55.61,67.83,62.94,74.55,75.77,62.94,63.55,67.22,76.38,
1076.35,68.29,52.91,57.83,56.60,67.06,59.06,71.98,75.05,63.37,67.06,63.37,75.67,
1076.72,63.31,52.76,58.96,59.58,66.41,57.72,70.13,72.62,66.41,65.17,63.93,76.34,
1077.10,65.18,54.52,56.40,57.66,68.31,62.04,67.68,70.82,61.42,60.79,63.30,77.71,
1077.47,70.15,54.35,54.35,58.15,68.89,65.10,69.52,68.89,62.57,57.51,63.20,80.90,
1077.85,69.47,53.54,52.90,59.28,68.84,65.65,72.02,71.38,66.92,58.64,62.46,79.67,
1078.22,68.20,58.55,54.05,57.91,69.49,65.63,72.07,73.35,66.92,61.13,61.77,75.93,
1078.60,68.83,57.79,52.60,60.39,69.48,66.24,70.13,73.38,66.24,61.04,65.59,75.98,
1078.97,68.85,55.08,54.42,63.60,68.85,64.26,74.09,78.03,65.57,58.36,67.54,75.40,
1079.35,70.26,55.01,56.34,62.30,68.93,58.99,74.90,75.56,64.29,55.67,66.28,72.91,
1079.72,73.11,53.66,55.00,59.70,69.09,60.37,67.08,73.78,64.39,55.00,66.40,73.11,
1080.10,74.51,54.87,52.16,59.61,65.03,60.96,68.42,75.19,67.74,56.22,66.38,74.51,
1080.47,73.91,56.80,52.01,61.59,64.33,58.85,71.86,73.22,68.43,55.43,67.75,76.65,
1080.84,71.23,56.02,53.25,62.24,63.62,56.71,71.92,72.61,65.70,56.71,66.39,74.69,
1081.22,67.80,54.52,58.01,59.41,64.30,60.11,69.89,70.59,66.40,58.71,62.20,76.18,
1081.59,62.90,53.00,59.36,64.31,62.19,58.66,68.55,66.43,71.38,56.54,60.78,78.45,
1081.97,63.14,55.25,60.99,61.70,65.29,60.99,68.88,62.42,66.73,50.94,62.42,80.36,
1082.34,69.10,56.00,63.28,56.73,65.46,66.19,67.64,60.37,64.73,49.46,61.10,82.92,
1082.71,69.97,54.50,59.65,54.50,64.81,64.81,69.97,62.60,69.23,50.82,61.13,84.69,
1083.09,67.85,60.40,61.14,52.94,63.38,63.38,72.33,65.62,71.58,55.18,61.89,79.78,
1083.46,70.22,61.16,58.14,52.85,64.18,63.42,70.22,66.44,68.71,55.87,64.18,76.26,
1083.83,69.53,53.49,59.60,53.49,62.66,61.13,70.30,70.30,65.71,55.78,66.48,75.65,
1084.21,67.23,49.45,61.04,51.00,61.04,54.09,69.54,66.45,65.68,54.86,64.13,72.63,
1084.58,64.19,48.53,61.05,49.31,61.05,54.01,61.05,63.40,64.19,54.01,64.19,72.80,
1084.95,66.57,49.13,57.85,45.96,62.61,61.02,57.85,62.61,63.40,55.47,64.19,75.29,
1085.33,64.02,52.01,54.41,49.61,61.62,60.02,62.42,57.61,64.02,52.81,64.82,81.62,
1085.70,60.67,51.78,52.58,50.16,63.91,59.06,65.53,58.25,64.72,55.82,62.29,78.47,
1086.07,56.47,52.38,53.20,45.83,65.47,64.65,65.47,61.38,63.02,58.92,58.92,70.38,
1086.45,54.57,47.96,55.40,50.44,67.80,64.49,62.01,58.70,65.32,57.88,62.01,71.93,
1086.82,52.73,48.55,56.08,53.57,64.45,62.78,67.80,58.59,61.10,53.57,62.78,73.66,
1087.19,57.54,52.46,59.23,48.23,64.31,61.77,66.00,56.69,57.54,52.46,64.31,70.23,
1087.57,62.53,48.83,55.68,48.83,61.68,65.10,60.82,58.25,60.82,53.11,65.96,70.24,
1087.94,63.12,51.02,51.02,49.29,60.53,61.39,63.99,62.26,62.26,57.07,64.85,65.72,
1088.31,61.97,51.50,48.88,53.24,56.74,59.35,64.59,63.72,62.85,57.61,66.34,60.23,
1088.68,63.39,47.54,49.30,54.58,57.22,56.34,64.27,65.15,58.99,58.10,66.91,59.87,
1089.06,57.68,42.59,54.13,52.35,55.90,52.35,62.11,63.89,59.45,61.23,63.89,59.45,
1089.43,50.18,43.91,55.56,56.46,56.46,51.08,57.35,60.04,61.83,56.46,60.04,57.35,
1089.80,52.66,49.03,53.57,54.48,59.02,56.29,57.20,57.20,54.48,53.57,59.02,61.74,
1090.17,56.91,52.32,50.49,53.24,56.91,60.58,60.58,51.41,57.83,52.32,57.83,67.01,
1090.54,52.80,54.66,50.03,54.66,54.66,59.29,63.00,53.73,60.22,55.58,54.66,65.77,
1090.92,50.57,62.74,51.51,53.38,57.13,59.93,62.74,60.87,59.93,59.00,50.57,58.06,
1091.29,54.81,58.59,54.81,54.81,58.59,60.48,62.37,59.53,57.64,59.53,55.75,57.64,
1091.66,53.26,55.17,57.07,58.02,57.07,55.17,64.68,63.73,57.07,56.12,56.12,60.87,
1092.03,55.61,54.65,57.53,55.61,56.57,47.94,63.28,60.41,53.69,50.82,55.61,54.65,
1092.40,59.10,52.32,56.20,52.32,57.17,52.32,51.35,61.04,53.29,50.38,55.23,56.20,
1092.78,59.72,47.98,50.91,51.89,57.77,52.87,48.95,62.66,53.85,53.85,53.85,60.70,
1093.15,57.26,49.36,44.43,53.31,56.27,49.36,54.30,62.20,57.26,51.34,53.31,63.18,
1093.52,56.70,48.74,44.76,52.72,57.69,46.75,53.71,62.66,54.71,53.71,51.72,59.68,
1093.89,52.30,45.26,50.29,49.28,60.35,52.30,53.31,62.36,51.30,58.34,45.26,61.35,
1094.26,44.65,39.57,50.74,55.81,60.88,49.72,49.72,54.79,56.82,53.78,44.65,62.91,
1094.63,46.21,39.03,47.24,54.43,61.62,53.40,51.35,50.32,48.27,46.21,45.19,68.81,
1095.00,52.94,39.45,46.71,48.79,63.32,56.06,50.87,46.71,47.75,46.71,43.60,75.78,
1095.37,52.50,34.65,44.10,47.25,61.96,56.71,48.30,47.25,53.55,48.30,44.10,75.61,
1095.75,49.84,39.23,44.54,45.60,61.50,53.02,53.02,53.02,54.08,51.96,44.54,67.86,
1096.12,57.88,36.44,38.58,41.80,62.16,50.37,52.52,54.66,51.45,53.59,51.45,65.38,
1096.49,55.19,24.89,42.20,43.28,63.84,45.45,54.10,59.51,50.86,50.86,55.19,63.84,
1096.86,52.41,21.84,41.49,42.58,61.14,39.30,51.31,55.68,49.13,44.76,51.31,63.32,
1097.23,55.26,22.11,42.00,37.58,59.69,42.00,47.53,51.95,48.63,42.00,51.95,63.00,
1097.60,58.32,24.67,35.89,31.40,57.20,47.11,43.74,53.83,48.23,41.50,50.47,66.17,
1097.97,58.99,28.36,31.77,34.04,55.59,45.38,49.92,46.51,51.05,36.30,51.05,70.34,
1098.34,57.41,33.30,31.00,34.45,55.12,43.63,57.41,48.23,51.67,40.19,49.38,63.16,
1098.71,53.49,41.86,39.54,27.91,55.82,52.33,56.98,50.01,50.01,48.84,43.03,59.31,
1099.08,47.20,34.22,40.12,36.58,54.28,51.92,53.10,47.20,54.28,44.84,48.38,61.36,
1099.45,46.50,38.15,40.54,38.15,53.65,47.69,54.84,44.11,50.07,35.77,50.07,64.38,
1099.82,51.88,41.02,47.06,28.96,50.68,49.47,53.09,43.44,44.64,33.78,50.68,63.95,
1100.19,56.47,41.74,46.65,29.46,47.88,51.56,45.42,47.88,46.65,35.60,52.79,62.61,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.02,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.38,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.75,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.11,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1117.48,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1117.84,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1118.21,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1118.58,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1118.94,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1119.31,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1119.67,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1120.04,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1120.40,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1120.77,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1121.13,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1121.50,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
1121.86,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
