Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
1025.05,106.81,90.05,149.16,176.79,211.78,724.64,279.91,234.79,394.09,200.73,204.41,188.30,
1025.44,107.31,90.63,152.90,176.07,211.74,723.72,275.22,233.98,392.90,202.01,208.50,187.19,
1025.82,106.35,90.31,152.53,177.26,210.38,722.09,278.95,232.30,395.56,206.64,209.44,188.45,
1026.21,105.00,89.60,152.62,177.51,208.97,715.68,278.94,231.51,391.65,206.63,208.50,186.43,
1026.59,104.34,89.19,152.44,178.00,210.66,712.00,269.84,230.55,394.82,204.04,207.82,190.31,
1026.97,103.46,88.76,153.18,177.52,210.44,714.84,269.14,230.49,394.16,203.28,208.53,191.36,
1027.36,103.23,87.66,153.30,176.37,208.57,717.98,271.04,229.71,395.99,203.28,208.09,191.27,
1027.74,104.64,88.56,150.66,175.37,207.82,716.00,270.32,230.11,393.36,200.56,204.92,189.42,
1028.13,104.76,88.73,148.54,176.39,207.67,711.44,267.77,230.63,391.88,200.83,204.25,188.12,
1028.51,104.62,88.27,147.77,176.33,205.40,717.16,266.96,229.53,390.10,201.95,208.35,186.19,
1028.89,105.48,88.99,146.50,176.29,205.09,714.11,273.13,231.41,383.37,202.61,206.58,181.75,
1029.28,105.26,89.22,146.86,176.43,204.50,704.72,272.67,231.07,381.93,200.49,205.00,181.95,
1029.66,105.30,88.12,147.54,175.84,204.64,705.38,275.89,232.43,380.99,200.60,206.16,183.93,
1030.05,104.18,88.68,147.81,175.33,207.95,710.49,276.24,231.90,384.30,202.85,207.44,184.50,
1030.43,105.53,89.69,151.71,174.85,208.79,710.72,275.65,230.91,381.59,205.19,209.31,184.62,
1030.81,105.80,90.24,151.96,175.30,205.90,708.45,271.76,231.31,386.90,205.38,206.93,187.23,
1031.20,104.83,89.14,150.66,175.25,203.50,708.31,268.89,230.70,385.02,206.63,206.63,188.33,
1031.58,104.95,88.27,149.40,174.74,202.72,711.63,259.74,232.28,384.33,203.25,204.83,186.88,
1031.96,106.82,89.13,149.26,174.31,204.69,711.09,259.06,232.41,385.93,200.96,203.63,186.57,
1032.35,106.24,87.14,149.17,174.39,200.68,708.29,258.63,231.27,386.34,199.61,203.36,188.34,
1032.73,106.99,86.67,146.43,174.53,200.46,713.24,262.60,230.72,389.04,198.30,202.62,188.04,
1033.11,107.38,87.99,144.84,174.79,204.19,713.32,261.37,229.79,383.34,197.66,202.02,185.14,
1033.50,107.48,87.96,148.60,174.38,203.99,715.05,259.92,228.66,382.75,200.15,207.28,183.15,
1033.88,106.61,87.19,147.34,173.82,201.97,715.16,262.67,225.14,384.07,203.62,206.38,184.31,
1034.26,106.33,87.20,147.37,172.95,201.86,710.69,264.70,226.33,383.71,202.42,204.09,182.40,
1034.65,104.80,86.44,147.23,172.42,203.22,709.85,253.04,225.05,385.16,200.42,203.77,184.18,
1035.03,103.14,86.02,148.62,171.14,204.92,713.85,252.21,224.63,388.45,199.85,204.36,185.22,
1035.41,101.95,84.51,148.97,170.49,202.21,718.21,252.62,224.30,388.56,200.51,203.91,185.22,
1035.79,103.12,85.55,145.44,170.53,201.90,719.78,258.94,224.72,384.41,196.77,200.19,183.08,
1036.18,102.82,85.38,144.59,170.99,201.40,717.23,255.91,225.50,384.43,195.66,199.10,181.89,
1036.56,102.47,85.35,143.41,170.58,199.50,723.97,256.74,224.94,382.80,196.03,199.50,180.41,
1036.94,104.05,86.09,142.32,171.48,199.48,723.24,265.97,226.31,374.45,196.56,198.31,175.56,
1037.32,104.11,86.01,142.76,172.14,199.75,712.06,267.90,226.19,377.18,194.47,197.40,176.25,
1037.71,103.09,85.60,143.05,172.02,200.98,709.35,269.55,225.22,375.96,195.66,198.62,176.75,
1038.09,102.00,86.27,142.99,171.58,206.14,714.93,274.06,224.61,377.72,198.99,198.99,176.94,
1038.47,102.84,87.46,148.37,171.80,206.64,713.64,275.12,224.06,374.84,200.64,201.24,176.61,
1038.85,102.65,87.88,149.49,172.49,203.96,705.69,271.14,223.33,378.87,199.72,199.72,180.96,
1039.24,102.13,87.95,148.42,173.47,200.34,702.42,269.97,221.11,379.92,200.95,198.51,182.63,
1039.62,101.50,87.67,147.56,172.26,201.28,703.86,261.79,224.74,380.33,197.58,197.58,182.76,
1040.00,102.22,89.25,148.34,173.27,201.94,700.56,259.28,223.76,380.20,195.08,196.33,183.87,
1040.38,102.11,87.27,147.13,174.17,197.43,701.70,261.57,221.95,386.06,193.66,196.80,185.49,
1040.76,102.97,87.46,142.38,172.89,195.78,706.83,266.97,223.11,383.93,193.87,195.14,184.34,
1041.15,104.34,89.17,141.98,172.82,200.45,705.42,268.55,223.58,382.91,194.02,194.67,183.10,
1041.53,105.43,89.59,146.72,173.33,198.00,702.42,263.57,222.67,384.32,196.05,200.60,180.47,
1041.91,105.80,89.52,145.70,173.26,196.89,700.94,271.71,219.86,385.91,201.49,202.80,181.80,
1042.29,105.91,89.19,145.99,173.86,198.41,690.13,270.75,221.64,382.23,199.74,203.06,179.83,
1042.67,104.40,88.34,146.56,172.66,201.43,686.61,259.66,220.17,389.48,198.76,200.76,182.03,
1043.05,102.14,87.55,148.62,172.26,201.31,690.39,258.05,220.22,387.75,197.25,201.31,183.07,
1043.44,102.43,86.04,149.55,172.77,200.77,696.54,259.50,221.25,390.61,198.72,200.77,184.38,
1043.82,103.65,86.56,144.73,172.29,199.17,696.07,257.75,223.29,384.56,192.28,196.42,183.32,
1044.20,103.73,86.77,143.92,171.73,197.45,689.69,250.29,223.18,382.39,191.89,193.98,182.85,
1044.58,102.53,85.40,141.86,171.36,194.53,699.47,247.20,222.62,380.63,193.13,195.23,181.89,
1044.96,104.44,86.85,139.78,171.00,195.83,702.45,254.02,225.63,374.64,196.54,194.41,175.97,
1045.34,103.39,85.68,139.95,170.65,192.78,688.31,255.62,225.63,372.72,194.93,192.78,176.36,
1045.72,102.77,84.06,140.34,169.84,194.31,692.33,260.52,224.54,369.91,195.75,194.31,177.04,
1046.10,101.59,85.04,140.05,169.80,201.73,692.26,267.03,225.67,374.43,198.82,195.20,177.06,
1046.48,103.11,86.75,146.77,170.14,202.27,690.78,265.80,224.18,370.95,200.81,199.35,176.71,
1046.87,102.30,86.72,145.51,170.50,199.89,684.93,266.03,221.94,373.33,197.69,199.89,181.52,
1047.25,101.02,85.61,143.67,169.59,198.48,681.34,263.65,220.69,373.25,199.22,198.48,181.44,
1047.63,99.33,85.31,142.43,168.53,200.59,683.05,249.06,223.71,366.88,195.37,196.12,179.71,
1048.01,98.30,86.91,141.61,170.83,202.30,684.81,245.75,221.03,362.63,192.56,195.55,180.57,
1048.39,96.84,83.87,141.04,171.21,195.35,690.89,244.38,223.26,363.55,190.07,196.10,184.04,
1048.77,98.50,84.51,135.28,170.24,196.08,697.69,252.32,222.68,366.32,190.00,193.04,183.16,
1049.15,99.48,86.01,133.91,169.11,197.43,696.35,252.52,222.68,358.12,189.77,193.60,180.59,
1049.53,99.76,87.10,137.44,169.10,195.36,698.03,253.27,221.61,361.37,193.04,203.08,179.14,
1049.91,99.53,86.43,134.94,169.27,194.23,702.02,265.21,218.41,365.05,198.91,202.03,177.07,
1050.29,100.31,87.10,135.22,169.02,196.54,685.52,268.86,219.33,364.77,197.32,201.25,172.95,
1050.67,98.80,85.50,138.54,167.83,197.92,680.84,262.84,218.50,367.34,191.58,199.50,175.75,
1051.05,96.82,85.64,140.60,168.56,201.31,688.60,265.21,218.08,370.66,190.12,202.11,178.94,
1051.43,97.35,84.14,143.45,167.63,202.28,696.31,264.34,216.79,373.94,191.00,200.67,177.30,
1051.81,99.22,85.56,143.95,165.91,200.07,691.29,260.25,217.96,367.60,185.43,195.19,178.11,
1052.19,98.17,85.04,142.01,165.81,197.01,686.24,254.47,217.53,367.74,183.87,194.54,176.48,
1052.57,97.87,83.93,139.33,165.87,195.73,695.01,245.49,217.29,364.92,186.61,190.75,173.34,
1052.95,99.57,85.49,135.78,165.11,196.12,692.29,253.11,217.07,355.37,187.74,187.74,168.46,
1053.33,99.71,83.77,137.35,164.49,191.62,679.99,256.06,215.36,356.10,183.99,185.68,170.42,
1053.71,100.91,81.69,133.86,160.46,189.63,683.02,260.85,215.37,363.82,184.48,187.06,172.47,
1054.09,100.34,82.29,130.20,159.72,198.78,678.79,265.61,213.53,369.78,185.76,188.36,171.87,
1054.47,101.52,83.25,138.76,158.96,196.72,674.47,265.22,212.53,368.85,187.94,192.33,170.37,
1054.85,100.59,82.82,138.62,159.95,192.83,670.02,264.81,211.49,376.77,185.72,191.94,175.06,
1055.23,99.95,81.26,137.53,157.30,191.46,661.57,264.27,209.44,379.32,186.07,189.66,175.28,
1055.60,99.22,79.96,136.29,157.18,192.62,657.81,241.68,212.61,376.15,180.81,187.17,177.17,
1055.98,97.07,81.62,136.04,157.18,192.11,659.98,238.99,212.33,371.35,173.73,187.51,179.24,
1056.36,96.06,79.30,135.89,156.37,186.16,664.58,236.42,213.15,376.04,173.13,188.95,183.36,
1056.74,98.32,79.49,128.08,155.40,184.59,666.79,241.10,212.84,372.95,172.35,183.65,180.82,
1057.12,98.67,81.52,125.72,155.24,184.76,662.86,238.10,210.48,367.62,171.43,182.86,179.05,
1057.50,98.24,81.67,123.28,156.02,179.13,670.31,238.85,208.03,364.05,176.25,191.65,177.21,
1057.88,100.53,81.04,122.74,154.88,179.23,666.28,249.37,208.45,368.21,186.05,189.95,174.36,
1058.26,100.07,81.16,124.10,155.62,180.25,648.10,252.15,207.83,366.40,185.17,193.05,171.38,
1058.64,97.92,79.21,127.37,157.22,181.10,648.79,240.81,204.99,378.13,182.10,194.04,176.13,
1059.01,94.12,79.24,129.71,159.88,187.03,657.61,245.35,206.13,380.09,180.99,196.08,177.98,
1059.39,94.95,79.53,137.96,159.26,186.65,659.35,245.48,205.92,385.46,183.60,195.78,175.49,
1059.77,96.55,81.42,139.10,158.54,183.09,656.65,239.34,206.61,376.40,176.95,188.20,175.93,
1060.15,94.88,81.68,137.16,157.79,179.45,651.79,235.14,206.26,375.40,176.35,189.76,175.32,
1060.53,94.01,80.29,135.20,157.04,180.96,657.27,224.64,202.80,372.32,176.80,185.12,171.60,
1060.91,96.13,82.70,136.43,158.46,182.60,656.94,224.58,203.59,354.71,178.40,181.55,162.66,
1061.28,94.90,80.07,136.62,157.81,174.75,643.93,235.12,203.35,355.86,175.81,180.05,165.22,
1061.66,96.21,78.25,131.48,158.21,174.24,656.34,241.59,203.10,359.17,179.59,178.52,166.76,
1062.04,97.47,79.79,129.38,159.57,183.29,659.85,247.98,202.70,362.27,185.45,176.82,161.73,
1062.42,98.27,80.44,141.32,158.71,182.62,652.23,252.20,203.28,360.90,188.06,185.89,158.71,
1062.80,98.23,79.37,139.23,160.06,178.70,646.82,258.73,202.82,370.55,187.47,187.47,164.45,
1063.17,97.31,77.41,137.12,158.14,181.36,634.75,256.56,201.26,373.78,189.10,183.57,162.56,
1063.55,94.58,76.29,133.84,157.27,180.69,633.53,236.46,200.77,365.84,180.69,178.46,162.84,
1063.93,92.30,76.09,136.20,155.34,181.23,637.11,231.88,201.49,364.71,175.60,176.72,165.47,
1064.31,90.93,74.11,136.40,154.59,175.05,645.63,234.16,202.33,363.74,172.78,176.19,168.23,
1064.68,94.03,75.22,128.43,152.51,174.30,639.85,238.51,202.96,360.06,172.00,167.42,165.12,
1065.06,94.39,76.80,124.92,153.84,173.50,633.86,231.34,203.58,349.32,174.66,165.41,164.25,
1065.44,93.99,77.16,123.92,151.98,170.68,642.98,233.81,202.25,346.04,177.70,177.70,160.16,
1065.82,95.86,77.44,120.41,151.10,171.17,637.47,250.27,198.32,342.35,187.70,175.89,152.28,
1066.19,94.95,77.30,118.09,150.30,171.77,617.88,248.11,201.59,333.99,184.89,174.15,150.30,
1066.57,92.13,75.25,119.38,150.73,173.64,619.81,236.35,201.38,349.70,183.29,174.85,157.97,
1066.95,88.85,76.65,122.05,150.12,183.08,634.67,241.66,202.61,353.95,181.86,179.42,162.33,
1067.32,90.24,77.91,131.91,149.17,184.92,633.66,239.16,203.41,355.05,183.69,181.22,159.03,
1067.70,90.18,78.72,134.52,148.22,180.61,625.28,234.17,205.52,346.27,173.13,173.13,165.66,
1068.08,88.57,77.50,130.85,148.46,176.14,624.04,221.43,203.82,349.76,173.62,173.62,167.33,
1068.45,87.45,77.28,128.38,147.44,176.67,615.18,208.45,203.37,343.18,174.13,170.32,163.96,
1068.83,88.86,80.64,128.41,148.95,175.92,613.78,205.45,205.45,323.58,174.63,163.08,156.65,
1069.21,87.32,77.44,127.34,149.43,170.22,610.71,213.10,205.30,324.85,170.22,162.42,161.12,
1069.58,90.51,77.88,122.34,148.65,169.70,620.93,223.64,206.54,326.25,172.33,163.13,163.13,
1069.96,93.62,80.32,121.02,148.94,182.19,611.73,231.39,206.13,327.14,176.87,162.24,159.58,
1070.34,94.69,81.24,135.85,147.95,177.55,624.10,228.66,205.79,328.19,181.58,176.20,158.72,
1070.71,94.07,79.39,133.22,149.53,178.08,617.16,239.25,202.55,337.13,183.52,176.72,164.49,
1071.09,92.76,79.04,134.48,148.20,177.02,598.29,241.51,200.35,337.57,186.62,171.53,163.29,
1071.47,89.78,78.14,133.00,149.63,181.49,595.73,216.13,205.04,338.04,178.72,166.25,169.02,
1071.84,85.14,77.29,137.23,152.63,182.03,610.51,218.44,205.84,338.86,170.83,168.03,170.83,
1072.22,86.46,76.29,135.62,153.98,173.76,618.76,226.03,206.25,341.87,168.11,169.52,173.76,
1072.59,89.33,79.09,125.18,152.21,173.54,617.36,230.44,209.11,338.55,166.43,160.74,167.85,
1072.97,89.97,79.08,123.21,151.86,167.62,604.58,226.36,206.30,323.78,166.19,160.46,164.75,
1073.35,88.39,77.99,119.88,150.21,161.76,626.83,219.54,203.65,320.64,173.32,174.76,158.87,
1073.72,92.55,80.33,114.96,146.98,161.53,614.10,235.75,196.45,320.15,181.90,170.26,146.98,
1074.10,91.66,78.15,113.11,146.89,158.64,602.25,237.96,199.77,311.41,179.21,167.46,143.95,
1074.47,89.55,75.32,117.13,145.30,158.64,613.81,234.26,194.23,329.15,174.95,170.50,151.23,
1074.85,86.13,76.56,119.63,143.56,173.47,625.07,236.27,191.41,334.97,176.46,176.46,154.03,
1075.22,86.71,78.28,130.97,144.52,174.62,623.23,234.84,189.68,331.18,179.14,176.13,147.53,
1075.60,85.53,78.25,133.46,144.07,168.34,621.79,227.48,194.12,333.64,166.82,168.34,153.17,
1075.97,84.94,76.99,128.32,143.60,164.99,611.07,219.98,192.49,339.14,169.57,168.04,151.24,
1076.35,82.44,75.05,126.12,139.96,167.64,609.04,199.94,190.71,335.28,166.10,163.03,146.11,
1076.72,84.41,73.24,122.58,141.20,169.13,614.44,192.40,193.95,310.33,161.37,156.71,138.09,
1077.10,84.60,68.94,126.91,141.01,158.24,626.70,200.54,195.84,316.48,158.24,156.68,141.01,
1077.47,87.85,69.52,118.50,139.04,161.16,632.01,208.56,192.76,319.17,165.90,154.84,143.78,
1077.85,88.59,71.38,119.51,135.44,175.28,624.62,216.70,192.80,318.68,168.90,149.78,135.44,
1078.22,92.01,70.78,135.12,138.34,167.30,637.01,215.55,189.82,315.29,175.34,162.47,131.91,
1078.60,92.21,71.43,131.50,134.74,167.21,636.38,224.03,189.94,327.93,185.07,163.97,136.37,
1078.97,91.80,70.81,131.14,129.50,173.76,609.79,229.49,185.23,334.40,186.87,155.73,131.14,
1079.35,86.83,66.94,132.56,129.25,173.98,606.46,198.84,192.21,334.71,178.96,149.13,139.19,
1079.72,83.17,67.08,132.47,130.80,181.10,627.15,197.87,196.20,338.73,172.72,154.27,145.89,
1080.10,81.96,65.71,130.40,128.70,181.20,636.74,199.83,196.44,342.08,174.43,155.80,149.03,
1080.47,84.86,69.12,118.05,128.31,177.93,626.17,201.88,198.46,338.75,165.95,145.42,142.00,
1080.84,85.75,67.77,115.84,133.12,171.16,622.40,190.18,200.55,328.49,164.24,145.23,145.23,
1081.22,84.57,65.70,106.59,132.80,162.50,639.52,188.71,195.70,325.00,171.24,160.75,138.04,
1081.59,86.93,68.55,102.47,130.74,162.55,636.05,212.02,183.75,318.02,181.98,159.01,125.44,
1081.97,86.10,66.01,102.24,130.94,154.26,620.63,211.66,186.55,308.52,175.79,154.26,127.36,
1082.34,87.28,65.46,105.46,132.74,150.92,640.05,214.56,185.47,330.93,174.56,154.56,136.37,
1082.71,82.49,67.02,104.95,130.72,165.71,637.05,224.62,182.28,331.41,174.91,158.34,141.77,
1083.09,86.49,68.60,121.17,130.49,167.77,648.71,227.42,177.09,339.27,175.23,160.31,139.81,
1083.46,86.08,64.93,124.58,132.13,154.79,638.02,211.41,183.10,336.00,162.34,160.45,149.12,
1083.83,83.29,61.89,120.35,131.81,150.91,634.21,206.31,185.30,340.03,166.19,160.46,154.73,
1084.21,80.36,59.50,115.91,133.29,152.61,622.03,177.72,183.52,328.40,158.40,156.47,148.75,
1084.58,82.97,59.49,115.45,136.98,152.64,630.11,172.20,185.90,301.36,150.68,148.72,152.64,
1084.95,80.83,53.89,116.89,140.67,140.67,641.92,186.24,188.22,313.04,144.63,146.61,160.48,
1085.33,84.02,56.81,108.03,138.04,138.04,648.17,192.05,186.05,312.08,144.04,140.04,158.04,
1085.70,88.99,59.87,107.19,143.60,141.57,639.10,202.25,182.02,307.42,147.64,141.57,151.69,
1086.07,91.66,59.74,126.85,143.22,132.99,650.63,200.51,182.09,294.62,153.45,159.59,153.45,
1086.45,91.78,60.36,124.02,136.42,134.36,640.78,227.37,177.76,310.06,169.50,161.23,148.83,
1086.82,90.40,60.26,125.55,131.83,144.38,602.65,230.18,171.59,297.14,173.68,148.57,144.38,
1087.19,87.16,58.39,122.70,133.27,148.08,592.33,194.62,186.16,300.40,158.66,141.74,152.31,
1087.57,81.38,57.39,126.35,134.92,156.33,621.04,197.02,190.59,304.09,156.33,147.76,160.61,
1087.94,78.69,59.66,129.70,127.54,159.97,609.61,207.53,190.23,311.29,155.65,151.32,162.13,
1088.31,83.79,62.85,122.20,126.56,154.93,593.54,205.12,194.21,296.77,146.20,135.29,157.11,
1088.68,84.52,62.51,116.65,127.65,143.06,563.44,189.28,193.68,286.12,145.26,138.66,158.47,
1089.06,81.63,63.89,108.70,122.01,137.54,576.76,190.77,184.12,279.51,153.06,150.85,150.85,
1089.43,85.13,68.11,98.57,118.74,141.14,551.12,215.07,170.27,268.84,168.02,141.14,127.70,
1089.80,84.44,64.47,95.34,120.30,129.38,535.70,213.37,172.51,258.77,156.62,138.46,129.38,
1090.17,79.86,65.17,94.09,121.63,123.92,550.77,220.31,167.53,284.56,160.64,144.58,130.81,
1090.54,75.04,67.63,94.96,115.80,145.91,551.21,231.60,164.44,277.92,159.80,152.86,127.38,
1090.92,78.66,69.30,117.06,114.72,142.81,552.52,234.12,156.86,276.26,168.57,159.20,121.74,
1091.29,76.54,66.15,122.84,111.03,137.02,538.62,226.79,163.00,274.03,167.73,151.19,139.38,
1091.66,72.29,60.87,116.51,114.14,133.16,518.37,214.00,161.69,275.83,166.45,147.43,133.16,
1092.03,66.16,57.53,105.47,110.26,131.84,508.17,177.38,155.81,273.26,155.81,136.63,134.23,
1092.40,63.95,60.07,111.42,113.85,133.22,528.05,159.87,159.87,256.76,147.76,128.38,133.22,
1092.78,60.70,51.89,115.04,112.60,117.49,553.19,171.34,161.55,264.36,137.07,129.73,141.97,
1093.15,64.17,55.29,96.26,116.00,116.00,552.86,182.64,155.49,271.50,133.28,125.88,133.28,
1093.52,67.64,56.70,94.49,116.87,111.90,542.09,174.07,154.17,263.59,139.25,121.85,124.33,
1093.89,68.40,57.33,110.64,115.67,105.61,563.25,150.87,148.36,256.48,148.36,143.33,115.67,
1094.26,67.98,58.85,106.54,109.08,106.54,558.09,192.79,149.67,268.90,159.82,147.13,114.15,
1094.63,67.78,55.46,100.13,110.40,107.83,513.50,179.72,143.78,272.15,159.18,133.51,105.27,
1095.00,62.28,51.90,106.40,106.40,111.59,519.03,129.76,153.11,264.71,140.14,129.76,121.97,
1095.37,52.50,51.45,110.26,99.76,128.64,540.80,136.51,152.26,273.03,133.89,126.01,128.64,
1095.75,55.14,53.02,116.64,98.09,143.15,535.50,137.85,156.41,281.00,135.20,132.55,129.90,
1096.12,58.95,55.73,104.50,96.46,128.61,519.81,133.97,152.73,273.30,120.57,109.86,128.61,
1096.49,55.19,53.02,97.39,91.98,119.03,492.34,119.03,154.19,265.10,119.03,105.50,135.26,
1096.86,51.31,52.41,84.61,87.34,117.37,485.84,109.18,152.85,267.49,111.91,120.10,122.83,
1097.23,58.58,57.48,74.61,77.37,124.34,480.80,127.11,135.40,259.74,132.63,113.29,102.24,
1097.60,58.32,51.59,67.29,81.31,109.35,476.66,123.37,137.39,263.57,114.96,114.96,106.55,
1097.97,58.99,51.05,56.73,76.58,104.94,504.86,136.14,138.98,277.95,113.45,116.29,116.29,
1098.34,55.12,56.27,54.54,68.90,132.05,493.76,160.76,134.92,281.33,120.57,123.44,111.96,
1098.71,61.63,55.82,84.31,63.96,127.92,494.24,151.18,130.83,290.73,130.83,127.92,107.57,
1099.08,57.82,54.28,82.61,61.95,123.91,477.93,147.51,132.76,289.12,135.71,118.01,123.91,
1099.45,54.84,51.27,74.52,62.59,125.19,441.13,154.99,131.15,292.10,140.09,113.26,122.21,
1099.82,49.47,45.85,66.36,57.31,129.70,422.29,108.59,126.69,283.54,126.69,99.54,114.62,
1100.19,47.88,46.65,73.66,58.31,131.97,448.07,98.21,125.83,276.21,116.62,89.00,119.69,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1115.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.65,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1116.02,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.38,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1116.75,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1117.11,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.48,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1117.84,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1118.21,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,
1118.58,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1118.94,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1119.31,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1119.67,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1120.04,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
