Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
1031.96,446.70,431.77,438.17,424.31,404.06,405.12,401.92,382.73,377.40,363.54,351.82,342.22,
1032.35,445.36,429.27,441.07,423.90,406.73,404.58,398.14,378.83,373.46,365.95,354.14,341.27,
1032.73,447.39,437.67,439.83,421.46,406.33,411.73,396.60,385.80,380.39,356.62,358.78,336.09,
1033.11,443.24,434.52,433.43,417.10,406.21,409.48,390.96,385.52,369.18,358.29,355.02,341.96,
1033.50,446.36,436.49,429.91,410.17,406.88,410.17,388.23,390.42,370.68,354.23,354.23,339.98,
1033.88,448.08,437.04,423.80,409.45,409.45,408.35,385.17,384.07,374.13,355.37,350.96,343.23,
1034.26,447.10,434.87,424.86,415.96,407.06,405.95,381.48,384.82,375.92,355.90,353.68,338.11,
1034.65,441.14,435.54,425.46,418.75,409.79,403.07,384.04,379.56,372.84,352.69,344.85,340.37,
1035.03,442.50,427.86,424.48,416.60,407.59,406.47,382.82,376.06,369.31,359.18,350.17,340.03,
1035.41,442.93,423.68,428.21,422.54,407.82,402.15,385.16,369.30,363.64,364.77,350.04,335.32,
1035.79,444.87,424.34,427.76,420.91,403.80,399.24,388.98,369.58,365.02,361.60,351.33,328.52,
1036.18,444.11,421.16,430.34,422.30,398.20,397.06,385.58,366.07,355.74,363.78,351.15,323.61,
1036.56,445.25,422.12,431.37,416.34,405.93,402.46,389.74,371.24,359.67,361.98,352.73,323.82,
1036.94,450.28,425.78,428.11,422.28,403.62,403.62,386.12,375.62,359.29,358.12,348.79,327.79,
1037.32,445.33,427.71,428.88,420.66,404.21,398.33,380.71,376.01,359.56,358.38,350.16,330.18,
1037.71,446.89,432.70,423.25,416.15,407.88,405.51,377.14,374.77,360.59,349.95,351.13,328.67,
1038.09,440.87,426.57,418.23,411.08,411.08,403.93,374.15,372.95,359.85,353.89,352.70,333.63,
1038.47,444.52,424.10,419.29,415.69,410.88,396.47,376.04,366.43,356.82,355.62,348.41,331.59,
1038.85,447.86,420.02,418.81,415.18,409.13,390.97,382.50,357.08,359.50,358.29,343.77,326.82,
1039.24,445.88,421.45,422.67,420.23,405.57,392.13,384.80,355.48,362.81,355.48,350.60,318.84,
1039.62,442.08,421.08,429.73,426.02,403.80,393.92,391.45,361.81,364.28,355.64,343.29,319.83,
1040.00,446.26,421.33,432.55,426.32,396.40,396.40,388.92,367.73,362.75,354.02,340.31,324.10,
1040.38,442.65,422.53,436.36,426.30,396.12,396.12,381.03,364.68,362.17,354.62,343.31,324.44,
1040.76,443.68,434.78,429.69,419.52,401.72,405.54,380.11,375.03,368.67,341.97,347.06,320.36,
1041.15,436.87,435.59,424.02,413.75,406.04,399.61,375.20,375.20,364.92,348.21,345.64,328.94,
1041.53,438.85,437.55,420.67,405.09,410.28,399.90,375.23,376.53,363.54,342.77,342.77,328.49,
1041.91,439.73,434.47,413.47,405.60,412.16,396.41,381.97,368.84,368.84,346.53,339.97,334.72,
1042.29,441.95,435.32,411.43,414.08,407.44,390.19,380.90,374.27,372.94,351.70,346.39,326.49,
1042.67,433.65,432.31,418.93,416.25,404.21,386.81,386.81,370.74,368.07,356.02,334.61,331.93,
1043.05,432.34,424.23,421.53,414.77,394.51,389.10,386.40,367.49,364.78,359.38,336.41,325.60,
1043.44,434.31,422.02,426.12,420.66,401.53,386.51,386.51,363.29,361.93,363.29,337.34,326.42,
1043.82,436.94,432.80,427.29,420.40,401.10,388.70,384.56,368.02,366.64,361.13,341.83,318.40,
1044.20,435.23,428.28,424.11,417.15,397.69,385.17,378.22,367.09,350.41,362.92,342.07,317.04,
1044.58,438.22,429.79,422.77,405.92,400.30,390.47,380.63,375.02,352.54,358.16,344.11,316.02,
1044.96,441.34,434.24,414.37,411.53,403.02,393.09,377.48,380.31,354.77,360.45,343.42,324.97,
1045.34,436.98,432.69,414.13,406.99,404.13,385.57,377.00,382.71,354.15,361.29,344.15,328.45,
1045.72,434.68,434.68,410.21,405.90,404.46,391.50,377.11,384.31,352.64,354.08,344.00,332.49,
1046.10,429.58,426.67,412.16,399.10,406.36,388.94,375.88,381.68,355.56,361.37,349.76,335.24,
1046.48,433.75,420.60,416.22,410.38,407.46,385.55,379.71,373.87,350.50,368.03,347.58,328.60,
1046.87,440.94,417.42,414.49,407.14,398.32,380.68,383.62,363.04,351.28,365.98,340.99,321.89,
1047.25,444.35,416.21,417.69,413.24,386.58,382.14,382.14,364.37,345.11,361.40,346.59,314.01,
1047.63,442.94,416.09,422.06,413.11,393.72,384.77,384.77,371.35,350.47,360.91,343.02,314.68,
1048.01,442.05,418.08,425.57,415.08,382.11,391.10,382.11,371.62,347.65,356.64,334.16,322.17,
1048.39,438.97,417.85,428.41,411.82,384.66,392.21,374.11,368.07,346.95,351.48,337.90,322.82,
1048.77,442.32,431.68,422.56,407.36,396.72,402.80,372.40,375.44,358.72,338.96,342.00,322.24,
1049.15,428.52,425.46,414.75,400.97,396.38,397.91,370.37,371.90,353.53,345.88,341.29,330.57,
1049.53,432.41,423.15,412.33,395.35,395.35,387.63,372.18,369.09,352.11,339.75,333.57,327.40,
1049.91,432.13,422.77,405.61,396.25,394.69,386.89,379.09,361.93,363.49,343.21,330.73,330.73,
1050.29,429.23,422.94,407.22,404.08,386.78,380.49,378.92,367.91,369.49,344.33,339.61,323.89,
1050.67,419.59,418.00,414.84,405.34,383.17,380.00,386.34,362.59,365.75,345.17,321.42,327.75,
1051.05,424.98,410.60,418.59,402.62,370.66,383.44,381.85,359.48,362.67,346.70,325.93,324.33,
1051.43,419.07,411.02,422.30,409.40,372.33,382.00,375.56,352.99,357.83,354.60,323.98,323.98,
1051.81,422.91,424.53,416.40,408.27,372.48,387.12,375.74,361.10,364.35,348.08,323.69,315.55,
1052.19,413.71,420.28,412.07,402.22,372.67,377.59,366.10,354.61,349.68,348.04,316.85,316.85,
1052.57,414.68,421.32,411.37,391.46,376.53,379.85,363.26,361.60,353.31,345.02,316.82,315.16,
1052.95,412.36,420.74,402.30,393.92,382.19,380.51,368.78,362.07,355.37,343.63,311.78,321.84,
1053.33,408.67,422.24,405.28,393.41,381.54,373.06,369.67,366.28,359.50,340.84,312.01,327.28,
1053.71,399.86,422.17,410.15,391.28,384.41,372.40,372.40,360.39,356.95,334.64,305.47,331.21,
1054.09,397.55,411.44,409.70,385.40,374.98,366.30,369.78,352.42,354.15,345.47,312.49,331.58,
1054.47,398.71,405.74,414.52,395.20,377.63,358.31,372.36,344.26,342.50,349.53,310.89,328.45,
1054.85,408.76,406.99,415.87,390.99,369.67,353.67,371.44,332.34,343.01,346.56,307.46,318.13,
1055.23,417.08,404.49,417.08,391.91,364.94,352.36,361.35,325.39,327.19,345.17,318.20,312.81,
1055.60,416.13,401.59,416.13,383.42,374.34,357.98,363.43,330.72,332.54,345.26,314.37,314.37,
1055.98,424.66,408.12,408.12,389.74,371.35,364.00,358.48,332.75,325.39,338.26,303.33,319.88,
1056.36,420.71,411.41,411.41,385.34,372.31,355.56,351.84,329.50,327.64,340.67,310.88,322.05,
1056.74,414.39,421.92,404.97,382.37,378.60,369.18,350.35,339.05,335.28,331.51,318.33,318.33,
1057.12,403.81,415.24,401.91,380.96,388.57,363.81,346.67,335.24,337.15,335.24,321.91,321.91,
1057.50,402.57,412.20,406.42,375.60,389.09,356.34,354.42,325.52,327.45,331.30,319.75,319.75,
1057.88,405.22,407.17,399.38,372.10,385.74,352.62,364.31,317.55,335.09,335.09,321.45,319.50,
1058.26,407.77,405.80,401.86,384.13,374.28,348.67,366.40,323.07,338.82,330.95,332.91,303.37,
1058.64,404.00,402.01,409.97,390.07,374.15,350.27,374.15,322.41,340.32,336.34,320.42,310.47,
1059.01,416.29,398.19,412.26,390.14,357.97,355.95,364.00,327.80,335.84,341.88,325.79,301.66,
1059.39,409.81,395.61,413.87,399.67,359.09,357.06,348.95,326.63,332.72,342.86,330.69,300.26,
1059.77,415.27,409.13,405.04,396.86,374.35,370.26,345.71,341.62,341.62,325.26,333.44,290.48,
1060.15,400.15,408.40,393.96,387.77,373.33,360.96,336.21,342.39,332.08,323.83,327.96,301.14,
1060.53,403.52,409.76,395.20,374.40,376.48,359.84,336.96,353.60,336.96,318.24,326.56,299.52,
1060.91,396.68,402.98,381.99,377.79,375.70,356.81,352.61,348.41,346.31,321.13,319.03,308.53,
1061.28,391.87,406.70,387.63,385.51,364.33,349.50,353.74,353.74,351.62,319.85,315.61,302.90,
1061.66,374.14,399.79,397.65,380.55,363.45,346.34,369.86,348.48,350.62,322.83,303.59,310.00,
1062.04,381.68,385.99,401.09,375.21,353.65,351.49,366.59,347.18,347.18,334.24,310.52,308.36,
1062.42,380.47,382.64,406.56,386.99,354.38,345.68,363.08,339.16,332.64,336.99,306.55,302.20,
1062.80,390.28,390.28,405.63,377.13,350.82,344.24,366.17,331.08,342.05,333.28,306.97,289.42,
1063.17,389.26,387.05,398.10,380.41,351.66,340.60,351.66,331.75,327.33,329.54,316.27,280.88,
1063.55,397.07,381.46,399.30,370.30,356.92,347.99,352.46,343.53,332.38,325.69,307.84,278.84,
1063.93,398.47,389.47,389.47,378.21,360.20,355.70,346.70,348.95,328.69,321.93,303.92,292.66,
1064.31,393.29,391.02,391.02,368.28,361.46,343.28,343.28,350.10,334.18,318.27,311.45,297.81,
1064.68,382.99,403.64,385.29,369.23,366.94,353.18,353.18,353.18,337.13,305.02,314.19,298.14,
1065.06,374.77,390.96,381.71,358.57,365.51,344.69,353.95,344.69,337.75,312.30,314.62,303.05,
1065.44,371.76,390.46,390.46,360.07,369.42,341.36,364.74,332.01,329.67,315.64,310.97,294.60,
1065.82,377.76,382.48,387.20,354.15,363.59,332.90,373.04,316.37,330.54,321.10,306.93,283.32,
1066.19,384.09,381.70,386.48,372.16,360.23,333.99,376.93,314.91,317.29,319.68,319.68,264.81,
1066.57,383.46,381.05,393.11,383.46,371.40,342.46,378.64,327.99,318.35,318.35,308.70,265.29,
1066.95,395.45,383.25,393.01,388.13,363.72,351.51,368.60,331.98,312.46,314.90,312.46,273.40,
1067.32,396.96,382.17,389.57,396.96,367.38,342.72,347.65,325.46,315.60,315.60,318.06,271.22,
1067.70,396.09,406.06,383.64,393.60,378.65,361.22,346.27,338.80,328.83,291.46,328.83,266.55,
1068.08,379.96,407.64,367.38,379.96,384.99,354.79,329.63,334.66,327.12,294.40,322.08,286.86,
1068.45,388.94,404.19,376.23,366.06,386.40,350.81,327.93,340.64,320.30,284.71,315.22,284.71,
1068.83,392.92,390.35,359.54,367.24,380.08,349.26,338.99,321.01,331.29,282.49,305.61,292.77,
1069.21,395.01,392.41,363.83,374.22,366.43,345.64,345.64,330.04,337.84,283.27,317.05,285.86,
1069.58,384.13,386.77,376.24,381.50,368.35,344.67,363.09,323.62,336.78,286.79,294.68,292.05,
1069.96,396.30,375.02,377.68,377.68,345.76,353.74,359.06,316.50,332.46,303.21,305.87,289.91,
1070.34,392.75,368.54,384.68,390.06,352.40,352.40,344.33,298.60,322.81,312.05,312.05,287.84,
1070.71,405.10,388.78,380.63,383.35,361.60,369.75,342.56,304.50,328.97,309.94,309.94,277.31,
1071.09,386.97,384.22,365.01,386.97,359.52,365.01,326.59,301.89,310.12,304.63,315.61,277.19,
1071.47,401.77,387.92,365.75,374.06,365.75,365.75,318.65,318.65,315.88,304.79,313.10,277.08,
1071.84,397.67,389.27,347.26,383.67,369.67,372.47,319.26,336.06,327.66,299.66,313.66,288.45,
1072.22,392.73,392.73,353.17,370.13,361.65,361.65,319.27,344.70,330.57,293.84,313.62,302.32,
1072.59,381.23,395.45,358.47,372.69,361.31,361.31,330.02,352.78,332.86,278.81,324.33,304.41,
1072.97,375.35,378.22,358.16,358.16,349.57,369.62,332.37,349.57,329.51,292.26,338.10,306.59,
1073.35,372.63,369.75,363.97,369.75,355.30,361.08,335.08,332.19,314.86,297.53,329.30,300.42,
1073.72,378.36,357.98,363.80,366.71,352.16,352.16,343.43,314.33,308.51,302.69,317.24,288.13,
1074.10,378.98,361.35,361.35,384.85,346.66,346.66,340.79,317.28,287.91,308.47,337.85,270.28,
1074.47,382.52,364.73,364.73,379.56,355.83,349.90,343.97,341.01,293.56,317.28,314.32,272.81,
1074.85,385.81,376.84,355.90,388.80,349.92,355.90,331.98,337.96,296.09,314.03,308.05,281.13,
1075.22,379.36,382.37,358.28,382.37,355.27,340.22,322.15,331.18,301.08,316.13,316.13,289.03,
1075.60,373.07,406.44,348.81,376.11,367.01,360.94,321.51,357.91,315.44,282.08,324.54,279.05,
1075.97,360.53,406.36,336.09,357.47,372.75,354.42,320.81,354.42,317.76,278.04,311.64,293.31,
1076.35,359.89,402.95,350.66,347.59,372.19,335.28,326.05,353.74,307.60,267.61,304.52,289.14,
1076.72,381.70,397.22,332.05,341.36,359.98,328.94,347.56,332.05,316.53,279.29,301.02,297.91,
1077.10,379.15,391.69,341.55,354.09,341.55,338.42,357.22,335.29,313.35,278.88,291.42,272.62,
1077.47,376.05,388.69,347.61,350.77,350.77,334.97,363.41,316.01,322.33,287.57,265.45,287.57,
1077.85,388.79,379.23,360.11,353.74,331.43,347.36,356.92,299.56,318.68,309.12,280.44,274.07,
1078.22,379.63,373.20,360.33,363.55,324.94,347.46,341.02,279.90,308.85,321.72,279.90,270.25,
1078.60,383.13,402.61,353.91,363.65,337.67,366.90,334.43,279.23,321.44,301.96,272.74,253.26,
1078.97,360.63,403.25,340.96,354.07,340.96,360.63,318.01,278.67,308.17,308.17,278.67,262.27,
1079.35,367.85,410.93,341.34,331.40,341.34,361.22,321.46,291.63,318.14,298.26,285.00,251.86,
1079.72,362.21,399.10,315.25,332.02,335.38,358.85,335.38,288.42,332.02,288.42,268.30,271.66,
1080.10,362.40,399.66,318.37,342.08,314.99,348.85,338.69,298.05,335.31,284.50,277.73,281.12,
1080.47,352.43,393.49,328.48,342.17,318.22,345.59,359.28,304.53,331.90,266.89,284.00,287.42,
1080.84,359.61,363.07,335.40,328.49,290.45,349.23,352.69,297.37,321.57,283.54,293.91,293.91,
1081.22,352.96,352.96,342.47,338.98,297.04,342.47,342.47,279.57,286.56,293.55,290.06,286.56,
1081.59,367.49,367.49,342.76,332.16,296.82,353.36,339.23,268.55,282.69,307.42,275.62,272.09,
1081.97,362.33,355.16,330.05,347.99,301.35,344.40,333.64,269.06,254.71,301.35,294.17,254.71,
1082.34,367.30,352.75,330.93,338.21,305.48,349.12,330.93,287.29,258.20,312.75,272.75,258.20,
1082.71,371.92,360.87,305.64,353.51,309.32,346.14,324.05,301.95,272.50,301.95,279.86,283.54,
1083.09,361.64,357.91,313.17,354.18,305.71,324.36,320.63,305.71,275.89,298.26,294.53,287.07,
1083.46,347.32,369.97,305.80,351.10,317.12,328.45,332.22,332.22,290.69,264.27,302.02,286.92,
1083.83,332.39,351.49,301.82,328.57,309.46,317.10,317.10,328.57,294.18,267.44,294.18,309.46,
1084.21,339.99,339.99,312.94,316.81,316.81,305.22,320.67,336.13,282.04,262.72,289.76,309.08,
1084.58,367.89,324.84,309.18,317.01,309.18,293.53,324.84,305.27,285.70,266.13,270.05,301.36,
1084.95,380.40,320.96,313.04,336.81,309.07,293.22,313.04,313.04,261.52,269.45,277.37,281.34,
1085.33,380.10,324.08,328.09,348.09,328.09,296.08,324.08,312.08,268.07,272.07,252.07,292.08,
1085.70,400.45,327.64,335.73,355.96,323.60,303.37,303.37,311.46,258.88,291.24,266.97,271.01,
1086.07,384.65,323.27,335.54,376.46,335.54,286.44,290.53,294.62,261.89,306.90,270.07,270.07,
1086.45,380.33,359.66,326.59,363.80,355.53,310.06,285.25,314.19,276.98,297.65,276.98,252.18,
1086.82,355.73,368.29,313.88,355.73,368.29,301.32,276.21,297.14,284.58,297.14,276.21,259.47,
1087.19,363.86,355.40,334.24,334.24,368.09,283.47,287.70,313.09,300.40,291.94,275.01,249.63,
1087.57,364.06,346.92,316.94,334.08,364.06,278.40,304.09,291.25,308.38,291.25,261.26,274.11,
1087.94,363.17,354.53,332.91,345.88,345.88,276.70,302.64,302.64,324.26,272.38,268.06,276.70,
1088.31,349.14,349.14,357.87,353.51,340.41,279.31,314.23,292.41,322.96,257.49,244.40,292.41,
1088.68,369.76,334.54,365.36,338.94,316.93,294.93,308.13,290.52,308.13,277.32,259.71,290.52,
1089.06,363.80,323.87,368.24,350.49,319.44,288.38,283.94,266.20,275.07,288.38,248.45,275.07,
1089.43,380.86,362.93,362.93,345.01,340.53,313.65,282.28,264.36,286.76,277.80,232.99,250.92,
1089.80,354.10,358.64,340.48,354.10,345.02,295.09,276.93,254.23,249.69,286.01,254.23,231.53,
1090.17,367.18,358.00,330.46,325.87,353.41,293.74,275.38,275.38,261.61,289.15,243.26,234.08,
1090.54,352.03,338.14,301.08,338.14,338.14,301.08,296.45,282.55,287.18,291.82,236.23,259.39,
1090.92,341.81,341.81,304.35,327.77,318.40,280.94,299.67,290.31,294.99,285.63,252.85,266.90,
1091.29,307.11,344.90,311.83,316.56,316.56,278.76,321.28,297.66,307.11,240.96,264.58,269.31,
1091.66,294.85,304.36,304.36,285.34,280.58,294.85,313.87,290.10,299.61,233.03,256.81,285.34,
1092.03,287.64,287.64,321.20,302.03,292.44,282.85,297.23,278.06,282.85,215.73,234.91,273.26,
1092.40,324.58,290.67,319.74,295.52,285.83,261.60,295.52,256.76,280.98,222.85,218.00,271.29,
1092.78,337.79,283.94,303.52,318.21,288.83,249.67,264.36,259.46,249.67,225.19,239.88,239.88,
1093.15,340.60,276.43,301.11,335.67,301.11,256.69,261.62,276.43,261.62,232.00,197.45,251.75,
1093.52,363.05,283.48,283.48,348.13,303.37,268.56,248.67,288.45,263.59,253.64,203.91,243.69,
1093.89,352.03,291.69,296.71,352.03,311.80,236.37,256.48,266.54,261.51,271.57,231.34,241.39,
1094.26,319.63,319.63,294.26,329.78,314.56,268.90,279.04,273.97,279.04,238.45,238.45,218.16,
1094.63,287.56,308.10,277.29,308.10,318.37,256.75,282.42,267.02,282.42,261.88,236.21,241.34,
1095.00,290.66,295.85,306.23,280.28,321.80,249.14,295.85,269.90,269.90,254.33,243.95,228.37,
1095.37,309.78,278.28,278.28,278.28,309.78,236.27,299.28,231.02,283.53,252.02,225.77,241.52,
1095.75,307.51,275.70,291.61,302.21,291.61,243.89,286.31,249.19,296.91,243.89,217.38,222.68,
1096.12,294.74,289.38,310.82,321.53,305.46,241.15,310.82,251.87,289.38,225.07,182.20,241.15,
1096.49,324.62,281.34,330.03,313.80,275.93,270.52,281.34,238.05,275.93,248.87,194.77,243.46,
1096.86,305.70,278.40,322.08,327.53,305.70,251.11,256.57,207.44,251.11,262.03,191.06,223.82,
1097.23,320.53,337.11,309.48,320.53,337.11,292.90,243.16,221.06,270.80,276.32,193.43,198.95,
1097.60,302.82,342.08,286.00,314.04,330.86,280.39,224.31,213.10,235.53,274.78,218.70,168.23,
1097.97,300.65,317.66,300.65,272.28,334.68,277.95,232.57,226.90,221.23,272.28,221.23,158.83,
1098.34,287.07,304.29,258.36,287.07,321.52,269.84,281.33,206.69,241.14,264.10,212.43,177.98,
1098.71,279.10,319.80,273.28,273.28,279.10,255.84,284.91,232.58,250.03,267.47,255.84,191.88,
1099.08,241.92,312.72,289.12,253.72,259.62,241.92,306.82,241.92,236.01,212.41,265.52,188.81,
1099.45,238.45,250.37,286.14,220.57,220.57,262.29,292.10,220.57,196.72,232.49,262.29,208.64,
1099.82,247.34,235.28,277.51,265.44,229.25,247.34,253.38,199.08,162.88,235.28,253.38,205.11,
1100.19,270.07,276.21,288.48,257.79,239.38,276.21,245.52,196.41,178.00,214.83,239.38,190.28,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1116.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1116.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1117.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.48,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1117.84,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1118.21,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
1118.58,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
1118.94,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
1119.31,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
1119.67,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
1120.04,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,
1120.40,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1120.77,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1121.13,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
1121.50,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1121.86,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
