Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
1036.56,172.32,222.05,225.75,181.34,28.22,13.94,13.01,18.74,12.03,15.55,27.00,24.58,
1036.94,172.18,223.51,224.44,180.11,28.81,13.71,12.95,18.61,12.19,15.86,26.71,24.50,
1037.32,173.67,222.55,223.72,180.01,28.79,13.87,12.57,18.68,11.99,15.86,26.61,24.38,
1037.71,172.61,221.08,225.34,178.52,28.26,13.71,12.71,18.50,11.76,15.72,26.84,24.30,
1038.09,169.68,219.96,224.73,178.02,28.60,13.76,13.05,18.77,12.03,15.49,26.69,24.13,
1038.47,170.12,219.62,223.22,179.25,28.23,13.64,12.92,18.44,11.95,15.20,26.85,24.15,
1038.85,170.67,218.85,221.99,179.15,28.57,13.68,12.71,18.46,11.62,15.13,27.36,24.09,
1039.24,170.78,219.89,222.33,179.09,28.34,13.93,12.58,18.63,11.67,15.45,27.42,24.07,
1039.62,170.90,221.28,222.52,178.56,28.03,13.89,12.78,18.40,11.85,15.74,27.35,23.89,
1040.00,170.78,221.14,220.64,178.26,28.42,13.53,12.78,18.76,11.90,15.71,27.30,23.81,
1040.38,170.77,220.57,220.32,177.82,28.04,13.52,12.89,18.86,11.63,15.53,27.41,23.96,
1040.76,170.10,219.93,220.69,176.96,27.97,13.60,13.22,18.62,11.44,15.83,27.08,23.84,
1041.15,169.61,218.44,220.49,177.58,29.04,14.01,12.98,18.50,11.31,15.68,27.11,23.84,
1041.53,170.86,216.31,220.20,176.58,29.60,14.15,12.85,18.63,11.49,15.32,27.14,23.89,
1041.91,170.38,216.84,221.31,175.63,29.67,14.37,12.80,18.84,11.62,15.49,27.11,23.89,
1042.29,170.68,218.19,221.90,175.98,29.20,14.73,12.21,19.11,11.68,15.73,26.81,23.89,
1042.67,169.45,217.63,222.98,174.26,28.64,14.59,12.05,19.27,11.71,15.53,26.77,23.82,
1043.05,166.99,217.25,222.38,175.37,28.37,14.19,12.02,19.73,11.96,15.27,26.82,23.85,
1043.44,166.08,219.07,222.35,176.73,27.32,14.07,12.36,19.60,11.88,15.23,26.91,23.70,
1043.82,167.06,218.06,221.64,177.53,27.70,14.20,12.34,19.23,11.37,15.09,26.74,23.71,
1044.20,167.97,218.87,221.09,177.99,28.37,14.39,12.24,19.12,11.26,15.09,26.98,23.57,
1044.58,167.42,217.99,221.08,177.82,28.51,14.54,12.50,18.82,11.73,15.03,26.34,23.60,
1044.96,166.32,219.39,221.09,176.82,28.67,14.33,12.49,18.80,11.99,15.33,25.97,23.77,
1045.34,166.79,218.49,220.20,175.93,28.99,14.35,11.85,18.99,11.78,15.21,25.78,23.85,
1045.72,166.10,217.63,222.81,173.87,28.64,14.25,11.87,18.78,11.66,15.33,25.76,23.97,
1046.10,164.57,217.11,222.63,175.02,28.59,14.30,11.83,19.01,11.97,15.31,25.76,23.73,
1046.48,165.32,215.85,221.69,176.42,28.48,14.09,11.83,18.69,11.68,14.75,26.07,23.66,
1046.87,166.68,215.18,221.94,176.38,28.51,14.18,11.61,18.89,11.32,14.55,26.60,23.81,
1047.25,166.48,216.84,222.17,178.04,27.99,14.29,11.63,19.11,11.70,15.11,26.74,23.55,
1047.63,165.54,217.74,221.62,178.67,27.29,14.24,12.01,18.87,11.86,15.29,26.55,23.49,
1048.01,164.53,217.58,219.08,176.52,27.42,13.86,12.14,19.11,11.99,15.13,26.45,23.38,
1048.39,164.43,217.83,218.13,176.79,26.55,13.65,12.29,18.93,11.77,15.08,26.78,23.53,
1048.77,165.38,217.67,218.58,174.80,26.75,13.91,12.62,18.62,11.48,15.58,26.30,23.33,
1049.15,166.51,215.79,217.32,175.39,27.70,14.08,12.47,18.37,11.55,15.30,26.17,23.42,
1049.53,167.71,213.73,217.13,174.82,28.11,14.13,12.43,18.15,11.66,15.13,26.33,23.55,
1049.91,167.86,214.98,217.47,174.41,28.24,14.20,12.32,18.41,11.93,15.13,26.29,23.71,
1050.29,168.86,216.66,217.92,174.21,27.83,14.47,11.79,18.87,11.87,15.33,26.02,23.58,
1050.67,167.83,215.33,218.82,173.22,27.23,14.25,11.56,18.92,11.72,15.28,26.05,23.43,
1051.05,163.92,214.41,217.60,173.83,26.52,14.14,12.06,19.41,12.14,15.02,26.20,23.25,
1051.43,163.12,215.34,216.95,174.72,25.14,13.94,12.41,19.34,12.01,14.91,26.27,23.13,
1051.81,164.61,214.06,215.03,174.69,25.54,14.07,12.52,18.79,11.55,14.96,25.94,23.18,
1052.19,164.83,214.41,214.41,176.32,26.43,14.12,12.23,18.72,11.66,15.02,26.02,23.07,
1052.57,162.89,214.97,213.31,175.16,26.21,13.93,12.61,18.25,12.11,15.01,25.38,22.97,
1052.95,161.93,215.57,211.21,172.32,27.16,13.66,12.49,18.19,12.15,15.17,25.06,23.22,
1053.33,163.47,215.70,210.27,170.59,27.30,13.40,11.62,18.57,11.87,15.18,25.01,23.15,
1053.71,162.69,212.80,213.49,170.58,27.29,13.30,11.41,18.19,11.41,15.62,25.06,22.91,
1054.09,160.06,210.75,213.19,171.87,27.26,13.28,11.46,18.32,11.89,15.45,24.83,22.92,
1054.47,161.59,207.96,213.23,172.48,27.40,12.73,11.33,18.00,11.86,14.84,25.20,22.92,
1054.85,161.37,206.87,212.91,172.04,28.08,13.06,11.02,18.13,11.73,14.57,25.68,22.84,
1055.23,160.72,208.54,212.85,173.66,27.51,13.30,10.70,18.52,12.13,14.83,25.53,22.65,
1055.60,159.55,207.52,212.97,172.27,26.53,13.54,10.72,18.26,11.99,15.08,25.35,22.44,
1055.98,156.63,206.27,209.57,170.60,27.39,13.14,10.94,18.66,11.95,14.89,25.37,22.34,
1056.36,156.37,207.38,208.50,170.89,26.43,13.03,10.98,18.34,11.63,14.61,25.50,22.34,
1056.74,157.84,206.06,208.32,169.15,27.31,13.19,11.30,17.61,11.21,15.16,24.67,22.23,
1057.12,159.62,204.57,207.24,170.29,28.38,13.43,11.05,17.05,10.95,14.76,24.76,22.19,
1057.50,159.49,202.25,207.26,168.73,28.89,13.58,11.27,16.85,10.88,13.96,25.04,22.05,
1057.88,159.36,204.17,208.07,166.37,28.64,13.83,11.10,17.05,11.30,13.93,24.74,22.11,
1058.26,161.14,203.29,208.42,166.65,28.17,14.28,10.54,17.43,11.23,14.28,24.53,21.96,
1058.64,160.41,203.39,210.96,165.98,27.46,13.83,10.45,17.81,10.85,14.23,24.48,21.99,
1059.01,155.65,202.71,210.36,166.51,26.95,13.78,11.26,18.30,11.16,13.68,24.64,22.12,
1059.39,155.81,204.09,209.37,165.95,25.56,13.29,11.67,18.16,11.26,13.19,24.75,22.11,
1059.77,158.33,203.34,208.25,166.52,26.18,13.71,11.66,17.90,10.13,13.09,25.16,21.99,
1060.15,156.76,205.02,207.09,168.31,26.20,14.03,11.45,17.74,9.69,12.99,25.47,21.97,
1060.53,155.58,205.92,206.75,167.23,25.38,13.94,12.27,17.26,10.19,12.90,25.06,21.84,
1060.91,154.06,206.95,206.11,165.39,26.03,13.54,12.17,17.32,10.18,13.75,24.56,21.62,
1061.28,153.78,207.16,204.62,165.22,26.27,12.92,11.65,17.90,10.06,13.66,24.47,21.82,
1061.66,153.08,206.52,208.66,163.34,25.23,12.40,11.97,17.74,10.05,14.11,24.59,21.91,
1062.04,154.40,203.99,207.88,163.45,25.23,12.72,12.08,17.36,10.78,13.91,24.37,21.89,
1062.42,155.67,200.89,207.41,165.23,25.22,12.39,12.07,17.28,10.54,13.15,24.78,22.07,
1062.80,154.80,199.97,206.11,165.32,25.65,12.72,12.06,17.76,10.09,13.05,25.65,21.93,
1063.17,155.70,202.15,205.69,168.53,24.99,12.83,11.72,18.03,10.84,13.93,25.32,22.01,
1063.55,154.81,202.10,204.78,166.41,24.09,12.72,11.60,17.62,10.93,14.39,25.32,21.97,
1063.93,150.83,199.01,201.71,165.24,25.66,11.93,11.48,18.46,11.14,14.41,25.21,21.95,
1064.31,149.59,200.06,200.96,165.05,23.87,11.94,11.59,18.19,10.91,13.87,25.58,22.05,
1064.68,151.36,197.69,199.52,162.83,24.08,12.04,11.70,17.20,10.43,14.45,24.88,22.02,
1065.06,152.68,196.17,198.02,164.25,25.22,12.72,11.68,16.89,10.06,14.23,24.87,21.86,
1065.44,151.51,192.66,196.87,162.73,25.72,12.63,11.92,16.83,10.64,13.79,24.43,22.10,
1065.82,149.69,194.07,196.91,159.60,26.21,12.75,11.81,17.47,11.10,13.93,24.08,22.08,
1066.19,153.16,192.76,195.62,157.45,25.53,13.48,10.50,17.77,11.09,14.55,23.74,22.19,
1066.57,151.94,191.49,197.76,154.83,24.60,12.90,10.73,17.97,10.85,14.35,24.12,22.43,
1066.95,148.42,188.94,196.26,154.27,24.17,12.69,11.47,18.31,11.47,14.04,24.17,22.34,
1067.32,149.42,187.88,194.29,156.81,22.68,12.33,11.47,18.00,10.97,13.68,24.66,22.31,
1067.70,149.47,186.84,191.32,157.44,23.67,12.21,11.21,17.81,9.72,13.45,25.29,22.05,
1068.08,148.46,188.22,192.24,159.53,23.65,12.33,10.82,17.74,9.69,13.46,25.29,21.77,
1068.45,146.42,190.15,192.18,156.08,23.39,12.20,11.06,16.90,10.80,13.47,24.40,21.86,
1068.83,143.81,190.04,189.53,152.03,24.65,11.94,10.79,16.69,10.66,13.61,23.76,21.96,
1069.21,143.45,190.75,189.19,152.29,24.69,11.82,10.27,16.89,10.27,13.38,24.04,22.48,
1069.58,143.66,191.01,194.17,148.92,23.15,11.71,10.66,16.18,10.00,13.81,23.55,22.36,
1069.96,145.22,187.24,192.56,150.01,23.67,12.10,10.77,16.09,10.51,13.83,23.27,22.21,
1070.34,145.80,183.46,193.15,151.72,25.29,11.57,11.16,15.87,10.49,13.05,23.81,21.79,
1070.71,146.27,184.33,193.03,152.79,25.28,11.55,11.01,16.18,10.06,12.78,24.74,21.89,
1071.09,148.75,188.82,193.76,154.24,24.15,11.94,10.98,16.88,10.57,13.45,24.15,21.41,
1071.47,147.41,188.42,194.51,152.95,22.72,12.05,10.81,16.07,10.67,13.85,23.83,21.20,
1071.84,141.15,186.51,191.00,154.59,24.36,11.20,11.20,16.94,10.78,13.58,23.80,21.28,
1072.22,141.27,189.87,190.43,156.53,21.76,11.58,11.16,16.95,10.17,13.56,24.02,21.76,
1072.59,145.66,188.91,191.18,155.34,22.19,12.38,11.52,15.79,9.25,14.08,23.33,21.05,
1072.97,146.70,187.96,191.97,154.73,23.50,13.04,11.17,15.33,9.31,13.61,23.50,20.92,
1073.35,145.01,186.03,191.23,153.10,24.26,12.85,11.99,15.17,9.53,13.14,22.96,21.66,
1073.72,144.36,188.01,192.09,150.76,23.57,13.24,11.79,15.86,9.90,13.68,22.70,21.83,
1074.10,146.89,186.26,192.72,150.42,22.62,13.95,11.16,16.30,9.84,14.10,22.77,21.89,
1074.47,145.30,183.25,196.89,148.86,21.94,13.20,11.27,16.75,9.49,13.94,23.13,21.79,
1074.85,142.96,180.64,193.80,150.74,21.83,12.86,12.41,17.65,9.87,13.61,23.48,21.53,
1075.22,145.72,178.24,193.29,153.55,19.57,12.34,12.49,17.01,9.78,13.25,24.09,20.92,
1075.60,146.20,177.74,191.69,154.08,20.02,12.13,12.44,17.14,8.64,12.59,25.17,20.63,
1075.97,145.43,181.49,190.04,155.21,19.86,12.53,11.76,17.57,8.71,12.68,25.36,20.78,
1076.35,143.34,183.94,188.25,152.57,19.69,12.92,12.77,16.61,9.54,12.61,24.30,20.76,
1076.72,139.65,182.47,186.20,150.20,21.10,12.41,12.10,16.60,9.62,12.88,24.05,20.79,
1077.10,138.50,182.37,185.50,149.16,21.31,11.59,11.28,16.92,9.56,12.53,24.28,21.31,
1077.47,139.67,183.28,190.87,144.10,20.22,11.22,11.53,16.27,9.32,12.96,23.70,21.17,
1077.85,142.13,179.74,189.30,142.77,21.03,11.47,11.63,15.62,10.68,12.27,23.42,20.56,
1078.22,141.56,174.37,189.82,144.13,21.88,10.46,11.42,15.44,10.62,11.26,23.81,20.75,
1078.60,138.32,175.98,185.07,144.16,22.40,10.71,10.88,15.58,10.71,11.20,24.19,20.78,
1078.97,142.94,179.00,186.22,145.56,21.97,11.31,10.16,16.06,11.64,12.29,22.95,19.83,
1079.35,140.51,176.30,184.26,143.83,21.54,11.60,9.94,15.74,11.93,12.26,22.70,19.55,
1079.72,134.82,175.07,178.42,144.21,23.14,10.56,9.89,16.77,11.24,12.24,23.14,19.45,
1080.10,135.48,178.15,177.48,144.28,19.64,10.50,9.65,16.26,11.18,12.19,23.54,19.31,
1080.47,138.24,176.56,179.30,143.71,19.85,10.95,9.75,15.06,10.44,12.66,22.41,18.65,
1080.84,136.24,177.73,175.65,143.84,21.78,11.93,8.99,14.70,10.20,11.76,22.30,19.02,
1081.22,134.19,181.02,174.03,142.58,22.72,11.88,9.61,13.98,10.83,11.18,21.49,19.22,
1081.59,132.16,183.04,174.56,139.22,23.32,12.01,9.19,13.60,10.95,11.66,20.14,19.26,
1081.97,130.58,180.81,175.79,139.91,22.60,12.38,7.53,14.35,11.30,12.91,20.09,19.55,
1082.34,131.65,179.65,178.92,134.56,21.09,11.46,7.27,14.36,10.36,12.91,20.18,19.82,
1082.71,131.09,176.02,174.54,137.72,20.99,11.42,8.47,15.10,10.86,12.52,20.44,19.70,
1083.09,132.72,167.77,172.99,143.91,18.27,10.81,8.57,14.35,10.81,12.12,21.06,19.01,
1083.46,131.38,167.62,169.89,145.72,20.39,11.14,8.12,14.91,8.87,12.08,22.46,19.25,
1083.83,131.43,171.16,167.34,146.71,20.63,11.46,7.45,14.90,8.98,12.23,22.35,19.10,
1084.21,131.36,169.22,169.99,146.04,20.86,11.59,8.50,14.29,9.08,12.17,21.25,18.35,
1084.58,124.46,167.51,166.72,141.68,21.92,10.76,8.22,15.26,9.00,12.33,21.72,18.39,
1084.95,123.63,171.97,166.42,141.06,22.19,10.10,7.13,15.26,8.52,11.89,21.79,18.82,
1085.33,126.43,171.24,172.04,134.43,20.81,9.60,7.40,14.80,8.40,12.20,19.81,18.80,
1085.70,129.44,168.27,168.27,135.10,22.65,9.91,7.89,14.36,9.30,11.12,19.42,18.61,
1086.07,128.49,161.22,166.95,133.40,22.92,8.80,7.77,14.32,9.21,9.82,19.64,18.41,
1086.45,126.50,164.54,167.84,132.29,23.15,8.89,7.85,14.68,8.47,10.13,19.84,18.81,
1086.82,131.41,162.38,168.24,134.76,22.18,10.25,7.32,15.28,9.00,10.67,18.62,18.62,
1087.19,129.47,158.24,168.39,134.54,19.46,10.15,7.40,15.65,9.31,10.37,19.25,18.19,
1087.57,124.21,155.05,161.90,132.77,20.13,9.21,7.28,17.13,8.78,9.64,19.49,17.77,
1087.94,123.65,159.10,159.10,133.16,16.86,9.51,7.13,16.43,8.86,9.08,19.46,18.37,
1088.31,126.56,156.24,159.73,127.44,17.02,10.26,8.07,15.06,7.64,10.26,18.77,18.11,
1088.68,125.01,161.11,156.71,127.65,20.25,11.00,7.26,14.97,7.26,9.24,18.93,18.27,
1089.06,121.56,162.38,154.39,123.34,19.08,11.09,8.43,13.98,7.99,8.21,17.30,18.19,
1089.43,117.39,165.78,154.13,116.50,18.37,11.20,8.51,13.44,8.74,8.51,16.35,18.82,
1089.80,115.31,165.25,153.45,117.13,17.25,12.26,7.26,14.30,8.40,8.40,16.12,19.29,
1090.17,114.74,163.39,157.89,111.07,15.15,11.02,6.43,14.00,7.34,8.72,15.83,19.05,
1090.54,117.65,159.34,151.00,111.17,12.51,11.12,8.34,15.05,8.57,7.87,15.52,18.30,
1090.92,118.93,149.84,149.84,116.12,9.36,10.54,8.66,12.88,8.66,7.02,16.39,18.73,
1091.29,115.28,148.36,146.47,118.12,10.87,10.63,8.27,12.99,5.91,7.32,18.43,18.19,
1091.66,116.99,154.08,145.52,120.79,10.46,11.65,7.13,13.55,5.47,7.61,18.55,18.07,
1092.03,114.10,151.49,142.86,117.93,9.59,11.75,8.15,12.46,6.23,7.91,17.74,17.26,
1092.40,103.67,148.24,142.43,109.49,11.63,10.66,7.51,13.08,6.54,8.96,18.17,16.96,
1092.78,99.87,149.80,138.05,108.68,11.75,9.55,5.87,12.73,5.39,9.55,18.11,16.64,
1093.15,106.62,146.11,143.15,100.70,11.35,8.89,6.91,11.60,4.94,10.37,16.54,16.04,
1093.52,108.42,138.26,142.24,102.45,12.43,9.45,7.71,10.20,5.22,9.95,16.91,14.67,
1093.89,104.60,138.80,142.83,104.60,16.09,8.05,8.05,10.31,5.28,7.80,16.85,14.33,
1094.26,99.44,140.03,143.07,101.47,15.22,8.37,7.10,10.65,4.31,7.86,16.49,14.21,
1094.63,103.73,137.62,144.81,105.78,15.40,8.73,6.68,11.81,5.13,8.47,15.92,13.09,
1095.00,100.69,131.83,144.29,104.84,14.01,8.30,6.49,11.94,4.41,8.82,15.57,12.72,
1095.37,99.76,127.06,137.56,101.86,15.23,6.30,7.09,13.39,4.73,8.66,15.75,12.34,
1095.75,101.80,123.01,132.55,101.80,12.19,6.36,7.42,12.72,3.98,7.69,16.44,12.46,
1096.12,99.68,120.04,133.97,105.03,13.93,6.16,8.04,11.25,2.41,9.11,17.42,12.06,
1096.49,95.22,125.52,133.09,103.88,17.31,6.76,7.30,11.09,2.16,8.66,17.85,11.36,
1096.86,92.80,129.92,129.92,98.26,18.01,6.82,8.73,10.10,3.00,7.10,15.83,11.46,
1097.23,82.90,128.21,128.21,89.53,17.68,6.36,8.29,10.22,4.14,7.18,14.09,11.05,
1097.60,79.63,127.86,126.74,90.85,16.26,6.17,6.17,10.94,4.49,7.57,14.30,10.65,
1097.97,85.09,127.07,128.20,81.68,13.05,4.54,5.67,10.21,3.97,7.09,13.61,10.49,
1098.34,90.71,120.57,120.57,80.38,11.48,4.31,7.75,10.91,5.45,6.03,13.21,10.91,
1098.71,86.06,108.15,118.62,86.06,8.14,3.20,8.43,9.59,4.65,4.65,14.54,10.76,
1099.08,82.61,113.29,113.29,89.69,9.44,3.54,7.67,10.03,2.36,4.43,16.23,11.21,
1099.45,89.42,112.07,110.88,89.42,6.56,5.37,5.37,10.43,2.68,5.07,14.90,11.03,
1099.82,88.08,107.38,106.18,85.67,4.83,5.13,7.24,9.05,4.22,5.13,14.48,10.56,
1100.19,74.88,101.89,99.43,81.02,6.75,4.30,5.83,10.13,3.68,6.44,15.34,10.43,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
1115.28,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
1115.65,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
1116.02,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
1116.38,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1116.75,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
1117.11,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1117.48,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1117.84,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
1118.21,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
1118.58,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
1118.94,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
1119.31,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1119.67,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1120.04,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1120.40,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1120.77,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1121.13,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
1121.50,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
1121.86,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
