Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
1036.56,45.22,71.01,86.74,85.81,76.79,71.01,62.22,58.98,63.38,65.46,61.99,59.68,
1036.94,44.79,73.26,86.09,87.02,77.69,70.46,62.99,60.89,63.46,64.39,62.29,59.49,
1037.32,45.12,73.09,85.54,86.72,78.96,69.80,62.51,60.87,63.22,63.22,62.98,58.99,
1037.71,45.16,70.94,86.07,86.54,78.03,70.23,62.42,60.29,62.42,64.08,61.95,58.17,
1038.09,45.04,71.02,85.79,86.27,78.64,70.78,65.06,61.25,63.63,63.87,63.15,57.19,
1038.47,44.81,71.12,84.82,85.78,78.09,70.88,65.12,61.03,63.68,64.40,64.16,57.19,
1038.85,44.91,69.96,86.43,84.73,76.74,70.45,64.40,60.04,62.22,63.91,63.19,57.37,
1039.24,45.57,70.61,86.24,84.05,76.96,69.14,64.01,60.10,64.26,63.77,62.55,56.68,
1039.62,45.44,72.12,84.71,84.22,78.29,68.90,64.46,60.51,63.97,64.95,62.48,56.06,
1040.00,44.88,71.80,84.27,83.77,78.78,70.06,64.57,59.59,62.83,65.32,62.83,56.34,
1040.38,44.64,71.18,84.51,83.00,77.21,71.18,63.38,58.85,63.13,65.39,62.37,56.09,
1040.76,44.37,71.70,84.67,82.89,77.29,70.43,63.06,58.48,63.56,65.85,61.78,55.43,
1041.15,44.07,72.21,85.32,83.01,78.12,69.64,62.70,57.05,63.99,66.05,62.19,55.25,
1041.53,43.75,73.23,85.43,82.84,76.34,70.11,61.54,57.13,64.40,65.44,61.28,55.57,
1041.91,43.58,74.56,84.53,82.17,76.92,69.31,61.17,58.81,63.53,64.58,60.64,55.13,
1042.29,43.80,74.85,82.82,82.82,79.37,67.95,61.05,59.99,62.64,63.70,61.05,55.74,
1042.67,43.90,72.81,82.98,81.38,79.23,69.33,61.03,59.69,62.10,63.98,60.50,55.68,
1043.05,43.64,71.61,83.22,81.33,79.17,71.34,63.23,59.99,61.88,64.85,60.80,56.20,
1043.44,43.43,71.57,81.95,81.13,78.67,71.84,63.37,60.37,62.01,65.28,61.46,56.82,
1043.82,43.69,71.12,82.98,81.60,78.29,71.67,62.30,59.27,60.10,64.23,60.65,57.62,
1044.20,43.94,70.36,84.54,82.32,77.59,70.92,60.63,57.29,61.74,64.24,59.51,57.29,
1044.58,42.98,71.35,83.15,82.87,77.53,69.67,61.24,58.71,62.64,66.29,58.71,57.87,
1044.96,42.57,72.37,82.31,83.44,78.62,70.10,61.59,59.32,61.30,64.99,60.17,58.18,
1045.34,42.41,70.54,82.83,83.40,77.97,71.40,59.41,57.98,60.55,63.98,59.98,57.98,
1045.72,42.32,69.95,83.77,83.77,77.15,70.82,59.59,57.57,61.32,63.33,58.44,57.57,
1046.10,42.67,70.82,83.59,84.17,78.95,69.95,60.37,58.34,61.82,62.40,60.66,58.05,
1046.48,42.64,70.98,83.54,84.12,76.82,70.98,59.29,57.25,62.21,61.92,59.88,58.71,
1046.87,42.77,70.55,84.07,83.78,76.14,69.67,58.79,58.20,62.03,60.56,59.09,58.79,
1047.25,43.69,71.39,82.95,84.13,77.91,67.54,59.54,58.95,62.21,60.14,59.54,57.77,
1047.63,44.00,70.09,83.22,85.31,78.45,68.60,60.25,59.36,62.04,61.15,59.65,57.87,
1048.01,44.21,68.03,83.32,84.21,77.92,69.53,61.74,59.04,61.14,61.14,59.34,57.84,
1048.39,44.50,67.58,82.97,84.48,77.23,69.69,62.15,58.83,61.24,60.94,59.74,57.62,
1048.77,44.69,68.10,83.30,84.21,76.91,68.70,61.10,57.15,60.80,60.50,58.98,58.06,
1049.15,44.84,68.26,84.79,83.56,77.13,67.03,59.07,54.48,61.52,60.30,58.16,57.85,
1049.53,44.17,68.88,83.70,82.78,75.67,65.79,58.68,55.29,62.70,62.39,57.14,56.83,
1049.91,43.84,72.39,82.06,84.24,77.07,66.15,59.91,57.41,61.47,59.91,56.79,55.85,
1050.29,43.87,72.01,81.44,83.02,77.36,66.66,57.55,55.97,60.38,60.06,57.55,55.34,
1050.67,43.54,70.30,82.33,82.33,76.00,67.13,57.32,55.73,59.22,60.17,55.42,54.47,
1051.05,43.94,70.62,81.48,81.80,76.37,66.78,61.35,57.84,60.07,60.07,57.20,54.00,
1051.43,43.84,71.24,79.62,81.88,75.43,67.70,60.93,57.06,59.32,60.28,58.67,53.83,
1051.81,43.92,68.97,81.98,80.68,73.52,66.69,60.51,56.28,56.93,60.18,56.93,53.35,
1052.19,44.82,69.28,80.44,79.79,73.55,64.03,60.74,58.12,59.10,60.09,56.47,52.53,
1052.57,44.45,69.33,79.29,80.28,73.98,63.70,62.37,58.72,58.06,62.37,57.06,51.75,
1052.95,44.09,68.06,79.12,80.46,74.43,65.71,62.69,58.00,56.99,62.02,57.33,52.63,
1053.33,43.58,66.81,79.02,79.02,72.92,66.47,63.42,57.32,56.98,62.40,57.65,53.25,
1053.71,43.07,66.93,78.60,78.26,72.42,66.24,61.78,55.95,58.00,62.12,56.29,53.20,
1054.09,42.53,67.36,78.82,78.47,72.91,64.93,60.76,53.47,57.64,62.84,56.94,54.86,
1054.47,41.80,68.50,78.69,78.34,69.55,65.34,60.42,53.40,59.02,62.53,56.21,53.75,
1054.85,41.41,70.38,77.49,78.55,69.67,64.69,61.49,55.81,58.65,61.14,55.45,53.32,
1055.23,41.71,70.11,76.58,79.10,71.19,63.28,60.04,55.73,57.53,59.33,55.37,53.21,
1055.60,41.98,66.51,77.41,77.05,70.87,64.33,59.97,55.61,57.06,59.60,55.97,54.15,
1055.98,42.47,66.18,77.95,76.84,70.96,65.08,63.98,56.99,57.73,59.20,55.89,53.31,
1056.36,42.26,65.53,75.58,76.70,71.48,65.53,63.67,56.22,58.08,58.83,57.34,54.36,
1056.74,42.38,64.04,78.36,76.85,70.45,64.04,60.27,55.00,55.38,58.39,56.13,56.88,
1057.12,43.43,64.00,79.62,76.19,70.48,62.48,59.43,55.62,57.91,58.29,54.48,55.62,
1057.50,42.95,66.65,76.28,76.66,72.42,62.41,59.71,55.86,58.56,61.25,53.16,55.86,
1057.88,42.28,68.58,75.59,76.76,74.81,63.90,60.00,55.72,56.89,60.78,54.16,56.89,
1058.26,41.96,67.37,75.25,75.64,72.89,66.19,59.10,53.98,57.13,60.67,53.58,57.92,
1058.64,41.40,67.67,76.02,75.63,73.24,66.47,58.91,52.94,57.71,60.90,50.95,56.52,
1059.01,41.83,69.18,76.82,76.02,75.21,65.56,57.52,50.68,57.92,60.33,54.30,56.71,
1059.39,41.18,71.01,77.90,76.69,72.22,65.33,55.59,50.72,58.83,59.65,54.78,56.40,
1059.77,40.91,71.60,77.73,75.28,72.01,64.64,54.82,52.37,58.10,58.10,52.78,54.41,
1060.15,41.46,71.78,76.73,75.90,75.90,61.88,54.04,54.04,57.34,56.52,53.22,53.63,
1060.53,41.39,70.30,76.96,75.30,76.96,63.23,53.25,54.08,57.41,57.82,53.66,54.08,
1060.91,41.56,68.42,76.82,75.14,77.66,65.48,56.25,54.99,57.93,57.93,54.15,53.73,
1061.28,41.09,68.21,74.56,74.98,77.10,66.51,57.19,55.07,57.19,57.62,55.07,54.23,
1061.66,41.69,66.70,76.11,76.11,76.54,66.28,54.73,53.02,55.59,56.87,56.01,57.30,
1062.04,41.83,66.85,78.06,75.90,75.47,64.26,53.05,52.62,57.79,58.22,55.20,56.50,
1062.42,40.22,68.27,76.96,76.09,76.53,63.48,54.35,53.48,59.57,60.01,53.92,54.35,
1062.80,39.25,71.04,75.86,77.62,77.18,64.02,55.69,54.38,57.88,57.01,55.25,54.82,
1063.17,38.48,68.56,76.08,78.29,74.76,65.47,53.08,52.20,56.62,54.85,55.29,53.97,
1063.55,37.70,65.14,78.52,77.63,72.72,66.03,53.54,51.31,55.77,54.88,52.65,52.20,
1063.93,38.05,65.74,78.34,78.34,74.74,64.39,55.83,51.33,56.28,54.03,54.03,51.78,
1064.31,38.19,65.93,77.29,77.75,71.38,65.93,53.20,49.56,55.92,53.65,55.02,51.38,
1064.68,37.84,63.76,77.06,77.52,68.80,63.76,53.67,52.29,53.21,52.29,52.29,50.91,
1065.06,40.02,63.85,74.95,76.34,70.33,61.07,54.60,54.60,53.67,51.82,50.89,49.97,
1065.44,39.51,62.66,73.42,76.22,71.08,61.73,56.11,54.71,52.84,55.18,50.97,49.57,
1065.82,39.90,60.44,73.66,76.02,69.89,63.75,59.03,54.30,51.47,55.72,51.47,50.05,
1066.19,39.84,58.21,73.00,75.86,67.28,63.94,60.12,54.39,51.05,56.78,52.01,50.10,
1066.57,39.79,57.88,74.76,76.21,66.08,62.70,59.81,52.09,50.65,56.43,52.58,49.68,
1066.95,40.03,59.56,76.65,75.18,64.93,59.56,57.12,48.33,52.73,58.10,52.24,50.29,
1067.32,38.46,61.64,74.95,75.94,62.63,58.19,56.22,49.81,54.24,59.17,50.30,47.83,
1067.70,37.87,64.77,72.74,75.23,63.77,58.29,57.30,50.32,53.31,55.80,49.32,47.83,
1068.08,38.25,64.42,71.46,74.98,63.91,56.87,54.35,48.82,51.84,54.85,49.82,47.31,
1068.45,38.39,60.50,72.20,73.72,62.54,57.45,53.89,47.79,50.33,55.42,47.28,48.30,
1068.83,39.29,59.58,71.91,72.42,65.23,58.55,58.55,50.34,51.36,54.96,49.82,49.31,
1069.21,39.24,60.29,69.65,72.25,64.97,59.25,58.21,49.90,50.94,56.13,51.98,51.46,
1069.58,39.73,58.41,73.14,71.56,63.15,57.88,54.73,50.52,46.83,55.78,51.04,52.09,
1069.96,41.49,59.05,73.94,71.81,64.36,54.79,54.79,52.66,51.60,56.39,50.00,51.60,
1070.34,41.43,60.80,72.63,73.17,66.71,55.95,55.42,53.26,52.19,60.26,50.57,51.65,
1070.71,39.97,61.44,73.41,74.49,69.06,58.73,55.46,51.11,51.11,59.81,51.66,52.20,
1071.09,40.34,58.73,74.65,74.65,66.42,59.83,54.89,49.95,51.60,58.18,52.69,52.69,
1071.47,39.90,59.30,74.81,74.81,66.50,60.40,53.75,48.77,53.20,58.74,49.32,51.54,
1071.84,38.93,61.05,76.17,75.05,68.89,58.81,52.09,44.81,52.65,57.69,52.65,52.65,
1072.22,37.86,63.85,76.29,74.59,64.98,58.20,48.60,45.21,54.81,58.20,51.42,52.55,
1072.59,36.98,65.43,74.54,75.11,66.57,58.61,48.93,47.80,53.49,55.19,49.50,51.21,
1072.97,37.54,65.90,73.92,75.07,69.34,56.16,48.71,48.14,52.72,53.29,48.71,49.86,
1073.35,37.26,61.82,75.68,74.53,68.75,58.93,49.11,48.53,50.84,54.88,49.68,50.84,
1073.72,37.54,60.54,75.67,74.51,69.27,61.70,52.39,50.64,51.81,55.88,50.64,49.48,
1074.10,37.31,61.69,72.86,74.62,68.16,64.63,54.64,51.12,51.71,55.82,52.29,48.18,
1074.47,37.96,61.68,77.10,75.91,65.83,62.27,51.00,49.22,49.82,53.97,51.60,50.41,
1074.85,39.18,61.61,78.96,77.16,65.20,59.22,48.45,49.65,53.24,53.83,50.84,49.65,
1075.22,37.33,63.83,76.47,77.08,66.24,58.41,49.38,51.18,56.00,56.00,48.77,48.17,
1075.60,36.40,67.34,76.43,76.43,68.55,60.06,51.56,51.56,53.38,54.60,50.35,47.92,
1075.97,35.75,64.77,76.38,76.38,66.00,62.94,48.27,50.11,52.55,52.55,48.89,48.89,
1076.35,34.76,62.13,75.67,75.67,64.60,62.75,49.83,49.22,52.29,53.52,44.91,47.37,
1076.72,34.14,63.93,76.34,75.10,68.89,62.69,51.51,49.03,52.76,51.51,49.03,47.79,
1077.10,33.53,66.43,75.20,74.58,63.92,62.04,48.88,48.26,51.39,50.76,50.14,48.88,
1077.47,32.86,66.99,75.21,75.21,61.94,60.67,48.66,51.83,49.93,48.03,46.14,48.66,
1077.85,34.74,67.56,73.30,75.21,66.92,59.28,52.26,52.90,49.08,47.17,45.25,49.08,
1078.22,34.75,65.63,72.71,75.28,66.92,60.48,52.76,53.41,47.61,49.55,46.33,49.55,
1078.60,35.07,61.69,72.73,75.33,66.89,64.94,55.85,53.25,47.40,49.35,46.11,50.65,
1078.97,36.06,61.63,68.85,75.40,64.91,65.57,58.36,53.11,47.87,49.83,47.21,51.14,
1079.35,37.12,59.65,71.58,74.90,63.63,63.63,57.00,50.37,45.73,48.38,46.40,54.35,
1079.72,37.90,59.03,74.45,74.45,64.39,58.36,52.32,48.96,49.64,50.98,47.62,54.33,
1080.10,34.89,61.64,71.80,73.16,65.03,56.22,52.84,49.45,52.16,54.19,44.03,50.80,
1080.47,33.87,67.06,69.12,72.54,66.38,58.17,54.75,51.33,49.96,52.01,43.80,48.59,
1080.84,34.23,65.70,66.39,71.92,65.70,59.47,49.79,47.72,47.72,51.17,44.95,49.10,
1081.22,33.55,60.11,68.49,71.99,65.00,59.41,48.92,45.43,46.83,51.02,42.63,46.13,
1081.59,34.28,60.78,67.14,70.67,68.55,57.95,55.83,48.06,48.76,48.76,45.94,45.23,
1081.97,34.44,62.42,63.86,69.60,64.57,60.99,53.81,46.64,48.07,48.79,49.51,45.92,
1082.34,34.91,58.19,67.64,69.10,61.10,57.46,50.19,47.28,44.37,47.28,48.00,44.37,
1082.71,37.93,58.18,66.28,68.49,64.07,55.24,50.82,50.82,45.66,46.40,46.40,43.45,
1083.09,38.03,58.16,63.38,67.11,65.62,56.67,51.45,51.45,45.48,52.20,46.98,42.50,
1083.46,37.00,53.61,62.67,67.20,64.18,58.89,49.83,47.57,43.04,53.61,49.83,44.55,
1083.83,37.44,51.96,63.42,66.48,62.66,60.36,50.43,48.14,42.03,53.49,49.67,43.55,
1084.21,36.70,51.77,64.13,64.91,61.04,59.50,48.68,45.59,41.73,54.09,45.59,42.50,
1084.58,34.83,52.44,67.32,64.97,62.62,55.57,45.40,40.70,43.83,57.14,49.31,42.27,
1084.95,32.89,56.27,66.57,64.98,57.06,54.68,43.59,41.21,46.76,58.64,46.76,40.42,
1085.33,30.81,61.62,64.02,64.82,60.02,55.21,44.81,41.61,44.01,52.81,44.01,39.21,
1085.70,31.96,62.29,61.48,64.72,61.48,52.58,42.88,39.64,42.07,51.78,44.49,38.83,
1086.07,31.51,56.47,63.02,66.29,60.56,54.01,43.38,40.10,40.10,51.56,43.38,41.74,
1086.45,31.83,54.57,63.66,66.15,62.01,55.40,51.26,43.82,42.17,49.61,44.65,41.34,
1086.82,31.39,56.08,58.59,66.96,60.26,59.43,53.57,43.52,41.01,50.22,47.71,42.69,
1087.19,32.16,53.31,64.31,67.70,56.69,57.54,49.08,40.62,37.23,49.93,46.54,44.85,
1087.57,34.26,53.97,65.96,68.53,59.11,54.82,46.26,41.97,42.83,50.54,43.69,45.40,
1087.94,31.99,57.93,61.39,68.31,61.39,56.21,48.42,42.37,44.10,57.07,40.64,44.10,
1088.31,31.86,59.35,61.10,69.83,62.85,57.61,49.75,41.02,44.52,56.74,44.52,45.39,
1088.68,31.69,55.46,60.75,70.43,57.22,60.75,47.54,39.62,46.66,54.58,43.14,46.66,
1089.06,30.61,55.90,62.11,70.10,56.79,61.23,49.69,40.82,49.69,53.24,36.38,44.37,
1089.43,30.47,57.35,63.63,69.90,60.94,58.25,51.98,37.64,51.08,52.87,42.12,44.81,
1089.80,29.51,60.83,62.65,72.64,52.66,55.39,47.21,39.04,52.66,50.85,45.40,44.49,
1090.17,28.92,63.34,61.50,71.60,52.32,53.24,46.82,43.14,51.41,44.98,38.55,44.06,
1090.54,29.64,65.77,57.44,71.33,58.36,51.88,47.25,45.39,49.10,41.69,40.76,42.61,
1090.92,29.97,59.93,56.19,70.24,59.93,54.32,48.70,45.89,47.76,44.95,42.14,42.14,
1091.29,29.77,55.75,56.70,68.98,58.59,60.48,51.97,48.19,48.19,43.47,42.52,40.63,
1091.66,29.49,54.21,51.36,66.58,58.02,62.77,53.26,49.46,47.56,41.85,44.70,39.00,
1092.03,30.20,53.69,54.65,64.24,55.61,62.32,49.86,46.98,44.11,42.19,43.15,42.19,
1092.40,31.97,52.32,59.10,62.98,54.26,53.29,44.57,45.54,48.45,44.57,40.69,41.66,
1092.78,29.37,56.79,55.81,61.68,52.87,51.89,43.08,47.98,50.91,48.95,39.16,41.12,
1093.15,29.12,61.21,53.31,60.22,57.26,49.36,45.41,50.35,49.36,48.38,36.53,40.48,
1093.52,29.34,58.69,52.72,60.67,54.71,53.71,39.79,47.74,46.75,44.76,37.80,41.78,
1093.89,28.67,54.31,55.32,58.34,53.31,52.30,43.25,45.26,45.26,42.24,32.19,39.23,
1094.26,28.41,55.81,57.84,58.85,60.88,49.72,51.75,44.65,44.65,39.57,35.51,36.53,
1094.63,27.73,57.51,56.48,58.54,56.48,48.27,47.24,43.13,43.13,38.00,38.00,38.00,
1095.00,26.99,58.13,60.21,59.17,51.90,44.64,41.52,43.60,37.37,34.26,34.26,37.37,
1095.37,30.45,59.86,56.71,57.76,57.76,40.95,44.10,47.25,38.85,33.60,30.45,36.75,
1095.75,31.28,57.26,55.14,56.20,59.38,45.60,44.54,47.72,36.05,36.05,30.75,36.05,
1096.12,32.15,52.52,55.73,55.73,57.88,51.45,46.09,45.01,34.30,37.51,31.08,38.58,
1096.49,32.46,50.86,55.19,56.27,53.02,54.10,47.61,45.45,32.46,36.79,31.38,38.95,
1096.86,33.30,49.13,55.68,55.68,51.31,50.22,46.95,42.58,32.75,38.21,29.48,39.30,
1097.23,32.61,51.95,58.58,56.37,49.74,43.11,43.11,37.58,37.58,42.00,35.37,40.90,
1097.60,30.28,54.96,56.08,57.20,41.50,40.38,40.38,39.25,42.62,47.11,31.40,35.89,
1097.97,29.50,60.13,52.19,57.86,45.38,43.11,39.71,43.11,37.44,41.98,30.63,34.04,
1098.34,28.71,60.86,47.08,57.41,47.08,42.49,36.74,36.74,34.45,41.34,28.71,32.15,
1098.71,27.33,54.66,50.01,58.15,43.03,44.19,37.21,34.89,32.56,38.38,27.91,30.24,
1099.08,27.14,53.10,51.92,60.18,42.48,42.48,44.84,40.12,35.40,35.40,28.32,28.32,
1099.45,25.63,53.65,42.92,59.61,40.54,46.50,41.73,36.96,32.19,36.96,33.38,29.81,
1099.82,25.34,49.47,50.68,59.12,33.78,41.02,33.78,34.99,22.92,33.78,30.16,28.96,
1100.19,29.46,50.33,47.88,62.61,36.83,38.06,30.69,40.51,30.69,34.37,27.01,28.23,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1115.28,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1115.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1116.02,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,
1116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
1116.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
1117.11,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
1117.48,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
1117.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1118.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1118.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1118.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1119.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1119.67,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1120.04,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,
1120.40,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,
1120.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,
1121.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1121.50,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
1121.86,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
