Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
1036.18,67.94,75.28,78.72,65.18,62.20,69.54,63.12,59.21,53.71,38.79,27.77,37.87,
1036.56,68.00,74.71,77.72,66.85,63.14,68.70,63.38,58.52,53.43,38.86,28.91,38.86,
1036.94,67.19,73.26,76.99,66.49,61.59,68.82,63.69,59.96,52.96,38.26,29.63,38.73,
1037.32,67.21,74.26,77.08,65.57,60.40,68.86,63.45,59.93,52.64,38.07,29.14,39.25,
1037.71,66.92,74.72,77.32,65.73,60.06,69.52,62.66,60.53,52.02,38.54,29.32,39.25,
1038.09,66.49,74.35,77.93,66.25,60.29,68.87,62.44,60.29,51.95,39.56,28.60,37.41,
1038.47,67.52,75.69,78.81,65.84,59.11,68.72,61.51,60.07,53.34,40.37,28.59,36.76,
1038.85,68.27,76.02,78.44,66.33,59.80,69.96,61.25,60.52,53.99,40.43,28.57,37.28,
1039.24,67.43,74.76,79.16,66.45,61.32,68.41,62.30,60.59,53.26,39.09,26.63,38.11,
1039.62,67.67,75.08,78.04,66.19,61.00,68.66,62.48,58.53,52.85,38.28,27.41,37.54,
1040.00,68.06,76.29,76.79,65.32,60.58,70.06,62.33,58.34,53.10,38.14,26.93,37.40,
1040.38,68.41,76.71,76.46,65.39,61.37,70.17,62.37,59.10,53.32,37.98,25.91,38.73,
1040.76,68.39,76.28,76.53,65.34,61.53,70.43,63.06,59.50,52.89,37.88,26.19,38.65,
1041.15,66.56,75.04,77.10,63.99,60.13,70.67,62.70,58.59,51.40,38.80,26.21,38.29,
1041.53,67.77,75.31,76.34,65.18,60.24,70.37,62.32,58.69,51.93,40.51,27.01,39.21,
1041.91,67.99,74.29,75.87,66.42,59.59,70.62,63.01,60.64,52.77,39.64,27.83,39.12,
1042.29,67.95,74.59,77.51,65.30,58.13,70.34,63.70,60.52,53.09,38.75,27.61,38.75,
1042.67,68.80,75.76,75.49,64.78,57.28,70.94,62.64,59.16,53.54,39.35,27.57,38.55,
1043.05,69.17,76.20,75.39,64.85,58.10,71.07,62.15,59.99,53.50,39.72,26.75,37.02,
1043.44,69.65,76.76,76.21,65.01,58.18,71.02,62.83,59.82,54.36,38.79,27.04,36.06,
1043.82,70.30,75.81,75.81,65.06,59.27,71.67,62.58,59.27,54.58,38.87,27.02,36.66,
1044.20,70.08,74.53,75.09,64.80,62.02,71.19,62.85,58.68,52.01,38.10,25.86,37.27,
1044.58,68.82,73.88,74.44,66.01,61.52,69.38,62.36,56.46,51.69,36.52,27.25,37.08,
1044.96,68.12,72.66,74.08,64.71,60.17,70.10,62.44,56.20,51.37,35.76,27.53,35.76,
1045.34,68.83,73.69,73.97,64.26,58.83,70.83,61.98,56.26,51.69,35.42,27.99,37.13,
1045.72,67.94,73.12,75.42,64.19,58.73,70.82,61.89,57.00,50.38,35.41,28.21,37.42,
1046.10,66.18,71.69,77.21,63.57,56.89,69.95,61.82,58.05,49.92,36.28,28.44,35.70,
1046.48,68.06,72.44,76.53,64.55,56.96,68.93,60.17,57.54,51.70,38.56,28.62,36.51,
1046.87,69.08,71.43,76.72,65.55,57.32,70.55,60.26,59.09,51.74,37.92,29.10,36.75,
1047.25,68.13,70.50,78.50,65.47,57.77,68.73,60.14,58.95,52.43,34.96,27.25,36.14,
1047.63,67.71,71.29,76.06,64.13,56.97,69.20,60.25,56.08,53.69,34.90,27.14,35.49,
1048.01,67.73,72.53,75.22,62.94,57.24,70.13,59.64,56.34,52.45,35.36,26.37,34.17,
1048.39,67.28,72.71,76.93,63.66,58.53,69.99,61.24,56.72,52.19,33.49,26.55,34.09,
1048.77,67.18,71.14,77.22,63.23,59.58,69.01,61.10,56.54,51.98,34.05,26.14,34.35,
1049.15,65.81,70.71,75.91,61.52,59.07,68.26,61.22,56.01,49.59,34.28,25.10,35.20,
1049.53,66.10,71.04,76.29,63.94,60.23,67.33,62.08,55.29,48.80,33.36,26.56,36.45,
1049.91,64.90,68.64,75.82,63.65,58.66,67.71,62.40,56.16,49.61,32.14,27.77,36.19,
1050.29,64.78,68.87,75.78,62.26,56.92,68.24,62.89,56.92,50.63,32.07,27.36,37.11,
1050.67,64.92,70.62,75.05,63.02,56.37,68.72,63.02,57.63,50.35,32.62,26.92,37.37,
1051.05,63.91,70.30,76.05,62.95,57.20,67.42,63.27,58.79,50.49,33.87,26.52,34.51,
1051.43,64.47,70.60,75.76,63.18,56.09,68.02,62.86,58.03,52.22,35.14,27.08,34.49,
1051.81,65.71,70.59,74.50,63.76,56.93,69.94,62.13,57.91,52.38,35.46,26.68,34.48,
1052.19,65.01,68.95,75.85,64.03,57.79,67.97,63.04,58.12,51.55,33.49,23.97,34.80,
1052.57,63.70,69.33,73.98,63.70,57.72,67.34,63.03,55.73,51.75,32.84,24.22,33.84,
1052.95,62.02,70.40,72.41,63.03,55.99,68.39,63.03,54.65,51.29,33.53,24.47,33.19,
1053.33,64.44,71.90,73.59,64.44,57.32,68.85,62.74,56.30,50.19,32.90,24.08,35.61,
1053.71,63.50,71.05,74.14,65.21,57.66,68.64,62.81,56.98,50.11,33.29,23.68,36.04,
1054.09,60.76,69.44,74.65,62.84,56.25,68.75,61.80,56.59,48.26,34.72,23.96,36.46,
1054.47,62.18,71.66,73.42,65.34,55.50,68.50,61.12,56.21,48.83,35.83,25.29,36.53,
1054.85,62.20,69.31,72.51,66.82,54.74,68.25,61.14,58.65,49.41,35.19,25.24,36.26,
1055.23,60.76,68.31,74.07,64.00,53.93,68.31,60.76,58.61,50.34,35.24,24.45,35.95,
1055.60,62.15,71.23,71.23,63.60,53.42,68.69,59.97,57.79,50.88,35.98,24.71,34.89,
1055.98,62.87,72.06,72.43,63.61,54.78,68.02,58.83,59.20,50.00,37.50,24.63,31.62,
1056.36,64.04,71.48,72.60,63.29,55.10,68.13,58.83,58.83,51.01,37.98,24.57,31.65,
1056.74,65.17,70.45,71.95,63.29,56.51,69.69,58.39,58.39,51.61,38.43,24.11,32.77,
1057.12,65.14,69.33,70.86,63.24,59.05,66.67,58.67,57.52,47.62,37.33,22.48,33.14,
1057.50,64.33,68.57,69.73,63.18,59.33,64.33,58.56,55.09,47.38,35.06,24.66,33.52,
1057.88,63.90,67.41,68.19,61.56,57.67,65.85,58.83,53.38,47.15,34.29,24.94,32.73,
1058.26,65.01,68.55,68.16,60.28,57.92,65.40,57.92,53.98,47.67,33.49,25.21,34.67,
1058.64,65.68,67.67,68.86,59.70,58.11,64.88,58.11,54.93,46.57,32.24,25.47,34.63,
1059.01,61.94,66.77,69.58,57.92,55.91,63.95,57.92,54.70,47.06,33.38,26.14,32.58,
1059.39,64.11,67.76,68.17,58.43,55.59,63.30,57.21,54.37,49.50,35.30,27.59,33.27,
1059.77,65.05,66.28,67.51,60.14,55.64,63.42,57.28,56.46,49.10,33.14,27.82,33.55,
1060.15,63.94,64.35,69.72,58.99,55.28,61.47,57.75,56.52,50.33,30.53,25.16,32.59,
1060.53,63.65,66.56,66.98,58.24,54.50,63.65,56.99,52.00,50.75,31.62,25.79,32.86,
1060.91,64.64,68.00,66.32,58.35,53.73,65.06,57.09,52.89,49.95,31.48,24.77,30.22,
1061.28,65.66,67.78,67.78,59.73,54.65,64.39,56.77,53.80,50.41,29.23,23.30,31.77,
1061.66,65.85,65.85,68.41,59.01,54.73,64.99,58.15,53.45,50.03,29.93,22.23,32.50,
1062.04,64.69,65.12,69.00,56.50,53.91,63.40,58.22,52.18,46.15,28.46,22.43,33.64,
1062.42,64.79,65.66,69.57,59.57,54.79,61.31,57.83,52.18,45.66,26.96,24.35,34.35,
1062.80,64.46,62.71,69.29,57.01,53.50,61.83,57.45,51.75,47.36,26.31,25.00,34.20,
1063.17,63.70,64.14,69.89,55.73,51.31,64.14,57.95,52.20,47.33,26.54,24.77,35.39,
1063.55,62.46,66.03,70.49,55.77,51.31,64.25,57.55,53.54,46.40,27.21,25.43,36.14,
1063.93,61.68,66.64,70.69,56.73,51.33,62.59,57.18,55.38,45.93,29.27,24.31,31.97,
1064.31,63.65,67.29,70.47,57.29,51.38,63.20,55.47,55.92,47.29,33.19,24.10,31.83,
1064.68,65.13,67.43,70.18,58.25,51.37,66.05,55.96,56.88,47.24,33.48,23.85,31.19,
1065.06,64.31,65.70,72.18,58.76,54.60,62.00,55.06,55.98,44.88,29.61,19.89,31.46,
1065.44,64.53,66.87,71.08,57.52,54.71,62.19,55.18,51.44,44.42,30.40,19.17,30.40,
1065.82,63.75,67.05,69.41,54.30,54.30,63.75,54.78,50.05,43.91,30.22,19.83,30.22,
1066.19,64.41,67.75,71.57,56.30,54.87,63.94,55.82,52.01,43.90,28.15,20.04,32.92,
1066.57,63.67,66.56,72.35,55.47,55.47,62.22,54.50,53.54,42.93,28.46,20.26,34.25,
1066.95,59.07,64.93,72.26,52.24,53.21,62.49,55.17,52.24,40.03,29.29,20.50,33.20,
1067.32,59.67,67.56,71.01,56.22,52.27,61.64,55.23,51.28,40.44,30.08,23.67,35.50,
1067.70,59.29,63.77,70.25,57.30,53.81,61.78,55.30,54.31,42.85,27.90,25.41,35.37,
1068.08,57.37,63.91,69.45,54.35,51.33,62.40,54.85,53.85,42.27,27.18,23.15,35.23,
1068.45,56.94,66.60,65.59,54.91,50.84,63.04,55.42,53.38,43.22,27.96,21.86,34.57,
1068.83,57.53,67.80,66.77,55.98,51.88,62.66,55.47,57.01,42.63,29.79,21.57,30.82,
1069.21,60.29,66.53,67.05,56.65,51.98,61.33,54.57,56.65,45.22,31.71,23.91,29.63,
1069.58,61.57,64.20,67.36,56.83,53.15,64.72,54.20,54.73,44.73,33.15,23.15,29.47,
1069.96,60.11,63.30,67.02,56.92,57.45,61.71,55.85,53.19,42.02,29.79,19.68,30.85,
1070.34,59.72,64.56,66.71,56.49,58.11,59.18,54.88,50.57,41.43,26.90,20.98,31.74,
1070.71,58.18,60.90,64.71,54.38,54.38,60.90,55.46,49.48,41.33,27.19,22.84,30.99,
1071.09,58.73,62.57,63.67,54.34,53.79,62.02,54.89,49.95,41.72,26.35,22.50,34.03,
1071.47,58.74,64.84,65.39,57.08,52.65,62.62,54.86,53.20,40.45,25.49,23.28,34.36,
1071.84,56.01,63.85,66.65,53.77,52.09,60.49,52.65,53.77,39.21,29.13,24.08,29.13,
1072.22,59.33,65.55,64.98,55.94,51.42,60.46,51.99,51.42,43.51,32.77,25.43,30.51,
1072.59,62.02,65.43,64.87,59.18,54.05,59.74,51.78,53.49,43.81,31.86,25.60,30.73,
1072.97,60.74,63.61,67.05,57.31,55.01,56.16,50.43,53.87,43.55,29.23,21.78,29.23,
1073.35,61.82,65.86,62.97,55.46,53.15,57.77,48.53,47.95,43.91,31.77,20.22,27.15,
1073.72,62.87,68.69,64.61,54.72,51.81,58.79,48.90,48.31,42.49,33.18,20.96,24.45,
1074.10,64.63,68.16,69.33,55.23,53.47,59.34,49.94,49.36,42.30,34.08,20.56,25.27,
1074.47,66.42,65.24,70.57,55.15,53.38,60.49,48.63,49.22,40.92,34.99,17.79,25.50,
1074.85,63.40,65.80,70.58,53.24,53.83,60.41,47.85,47.85,35.29,33.50,14.36,28.11,
1075.22,62.02,68.04,71.05,56.60,54.19,57.20,49.38,48.77,36.13,28.90,18.06,30.71,
1075.60,60.66,61.27,69.16,53.99,49.14,58.24,48.53,49.14,36.40,27.30,18.81,31.54,
1075.97,60.50,61.72,69.05,52.55,47.05,59.27,50.11,49.50,37.28,26.89,17.11,32.39,
1076.35,59.67,63.98,67.06,52.29,46.14,61.52,47.99,51.06,38.14,28.30,17.84,32.61,
1076.72,56.48,63.93,68.89,50.89,47.17,58.96,49.65,54.00,39.72,29.79,18.62,27.31,
1077.10,59.54,62.67,68.31,50.76,46.38,58.91,46.38,52.02,42.62,35.10,18.17,26.95,
1077.47,59.41,62.57,66.36,52.46,47.40,61.94,47.40,51.83,43.61,33.50,17.06,29.07,
1077.85,56.73,60.55,69.47,50.99,47.80,56.09,50.35,52.26,42.07,28.68,12.11,31.23,
1078.22,57.27,59.84,66.27,48.90,46.33,56.62,52.76,45.68,42.47,29.60,13.51,30.24,
1078.60,55.20,59.09,62.99,45.46,44.16,61.04,53.25,42.86,42.21,31.17,14.29,29.87,
1078.97,55.08,61.63,65.57,48.52,45.24,62.29,55.73,45.90,41.96,25.57,14.43,33.44,
1079.35,55.67,59.65,66.94,49.71,46.40,60.98,57.00,47.72,42.42,27.17,14.58,35.13,
1079.72,50.98,59.03,66.40,46.28,43.60,61.04,55.00,45.61,39.57,25.49,15.43,35.55,
1080.10,50.80,62.32,63.00,53.51,46.74,58.93,53.51,44.03,43.35,22.35,18.97,35.90,
1080.47,49.96,58.17,62.96,53.38,45.17,57.48,55.43,47.90,43.80,19.16,21.21,35.59,
1080.84,49.10,56.71,63.62,48.41,42.88,57.40,54.63,45.64,45.64,20.75,20.06,33.19,
1081.22,48.23,61.51,58.01,47.53,42.63,61.51,52.42,41.24,46.13,23.06,21.67,30.75,
1081.59,45.94,62.90,58.66,47.35,45.23,60.78,50.88,44.52,46.64,25.44,21.20,26.15,
1081.97,49.51,62.42,60.99,48.79,45.92,58.12,53.09,46.64,47.35,29.42,22.24,26.55,
1082.34,51.64,61.10,59.64,50.19,46.55,61.82,49.46,45.82,47.28,31.28,21.82,28.37,
1082.71,49.34,59.65,59.65,51.55,52.29,58.18,50.82,44.19,39.77,25.78,17.68,30.20,
1083.09,49.21,59.65,58.16,50.70,51.45,53.69,52.94,43.25,40.26,23.11,19.39,30.57,
1083.46,47.57,55.87,55.12,48.32,49.08,57.38,51.34,41.53,38.51,24.16,22.65,27.94,
1083.83,48.90,56.54,55.78,48.90,50.43,58.84,48.14,43.55,38.97,21.39,22.92,29.80,
1084.21,48.68,58.73,57.95,50.23,51.77,57.18,47.13,47.91,37.09,18.54,23.18,30.14,
1084.58,43.05,55.57,58.71,46.96,48.53,54.79,45.40,50.10,35.22,21.92,22.70,22.70,
1084.95,42.00,56.27,55.47,49.93,48.34,52.30,38.83,49.13,38.83,25.36,24.57,23.77,
1085.33,42.41,55.21,56.01,52.01,50.41,52.01,38.41,52.81,40.81,22.41,27.21,23.21,
1085.70,41.26,51.78,59.06,47.73,48.54,45.30,39.64,51.78,38.02,21.84,25.08,23.46,
1086.07,43.38,53.20,51.56,43.38,46.65,48.29,38.46,43.38,38.46,27.01,23.73,19.64,
1086.45,44.65,55.40,51.26,46.30,47.13,49.61,38.03,44.65,37.21,28.94,22.32,17.36,
1086.82,47.71,55.24,56.92,48.55,46.04,47.71,41.01,50.22,37.67,29.30,20.93,20.93,
1087.19,52.46,52.46,55.85,50.77,46.54,49.08,42.31,49.08,36.39,30.46,18.62,20.31,
1087.57,50.54,49.68,55.68,50.54,47.97,48.83,41.97,47.11,29.98,27.41,16.28,21.42,
1087.94,49.29,52.75,53.61,55.34,46.69,44.96,44.10,44.10,29.40,22.48,19.02,24.21,
1088.31,48.01,47.13,50.63,52.37,41.90,46.26,46.26,48.01,34.91,20.95,22.69,24.44,
1088.68,48.42,48.42,49.30,51.94,40.50,50.18,46.66,47.54,36.10,22.01,22.89,25.53,
1089.06,47.92,52.35,49.69,54.13,40.82,53.24,45.25,48.80,36.38,20.41,19.52,24.85,
1089.43,43.01,51.98,51.98,52.87,38.53,52.87,43.91,52.87,37.64,23.30,18.82,17.92,
1089.80,48.12,51.75,49.94,53.57,37.23,51.75,44.49,51.75,42.67,32.69,19.98,17.25,
1090.17,49.57,51.41,49.57,56.91,39.47,55.99,43.14,50.49,44.98,31.21,19.28,21.11,
1090.54,52.80,49.10,53.73,55.58,39.84,48.17,49.10,48.17,39.84,24.09,11.12,23.16,
1090.92,51.51,49.63,46.82,53.38,38.40,48.70,54.32,40.27,40.27,27.16,13.11,20.60,
1091.29,51.97,51.03,42.52,50.08,37.80,54.81,54.81,39.69,40.63,30.24,10.39,20.79,
1091.66,51.36,54.21,47.56,53.26,39.95,57.07,56.12,44.70,39.95,22.83,8.56,28.53,
1092.03,48.90,49.86,49.86,53.69,39.31,54.65,54.65,46.98,38.35,23.97,7.67,29.72,
1092.40,43.60,49.41,49.41,46.51,40.69,54.26,54.26,45.54,31.97,22.28,7.75,29.07,
1092.78,44.06,52.87,50.91,53.85,42.10,51.89,48.95,42.10,38.18,17.62,12.73,32.31,
1093.15,41.46,47.39,51.34,50.35,41.46,49.36,49.36,48.38,39.49,14.81,15.80,32.58,
1093.52,37.80,43.77,51.72,44.76,37.80,47.74,51.72,46.75,41.78,14.92,13.93,30.83,
1093.89,39.23,48.28,50.29,44.26,36.21,51.30,48.28,40.23,39.23,16.09,11.06,28.16,
1094.26,37.54,49.72,53.78,46.68,38.56,48.71,44.65,44.65,37.54,19.28,11.16,18.26,
1094.63,42.11,47.24,52.38,45.19,36.97,45.19,47.24,44.16,39.03,25.67,15.40,15.40,
1095.00,46.71,45.67,51.90,45.67,38.41,48.79,44.64,39.45,38.41,28.03,10.38,18.69,
1095.37,45.15,44.10,52.50,46.20,44.10,44.10,45.15,38.85,29.40,21.00,1.05,21.00,
1095.75,44.54,43.48,50.90,44.54,42.42,39.23,45.60,33.93,28.63,20.15,8.48,21.21,
1096.12,42.87,40.73,46.09,41.80,40.73,42.87,45.01,31.08,28.94,23.58,9.65,18.22,
1096.49,44.36,44.36,48.69,41.12,41.12,47.61,41.12,33.54,27.05,19.48,7.57,24.89,
1096.86,42.58,42.58,51.31,43.67,42.58,44.76,39.30,33.85,24.02,18.56,7.64,25.11,
1097.23,35.37,39.79,51.95,37.58,37.58,42.00,36.47,34.26,26.53,21.00,9.95,15.47,
1097.60,38.13,43.74,47.11,42.62,37.01,41.50,26.92,30.28,31.40,21.31,11.22,16.82,
1097.97,39.71,39.71,46.51,47.65,36.30,39.71,27.23,36.30,34.04,17.02,13.61,17.02,
1098.34,39.04,33.30,51.67,42.49,34.45,29.86,28.71,35.60,29.86,17.22,11.48,13.78,
1098.71,37.21,37.21,40.70,37.21,33.72,33.72,31.40,24.42,30.24,20.93,10.47,9.30,
1099.08,41.30,40.12,44.84,36.58,31.86,36.58,28.32,21.24,25.96,25.96,7.08,3.54,
1099.45,44.11,41.73,45.31,40.54,34.58,35.77,31.00,23.84,26.23,31.00,8.35,8.35,
1099.82,48.26,38.61,43.44,37.40,34.99,39.82,31.37,24.13,24.13,30.16,7.24,12.07,
1100.19,44.19,39.28,42.97,35.60,40.51,42.97,28.23,20.87,15.96,24.55,1.23,14.73,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1110.15,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
1113.08,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
1113.45,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1113.82,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
1114.18,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1114.55,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1114.92,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
1115.28,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1115.65,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1116.02,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
1116.38,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,
1116.75,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,
1117.11,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
1117.48,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1117.84,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1118.21,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
1118.58,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
1118.94,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1119.31,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
1119.67,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1120.04,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
1120.40,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1120.77,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
1121.13,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
1121.50,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
1121.86,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
