Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
935.13,9.30,9.50,10.27,11.19,20.74,38.10,14.81,8.89,10.11,7.46,44.64,16.14,
935.53,9.25,9.55,10.27,10.94,20.34,38.52,15.10,9.14,9.45,8.32,45.10,16.44,
935.93,9.20,9.56,10.18,11.01,20.73,38.97,16.13,9.92,9.41,8.79,44.87,16.33,
936.32,9.27,9.53,10.47,11.19,21.45,39.36,16.56,10.52,10.21,8.85,46.03,16.87,
936.72,9.49,9.76,10.60,11.59,22.19,40.50,16.37,11.33,10.39,9.65,48.16,18.26,
937.12,9.73,10.20,10.57,12.16,23.32,42.30,16.92,11.53,10.89,10.05,50.12,19.35,
937.51,10.18,10.92,11.03,12.63,24.09,44.02,17.80,11.62,12.26,10.13,52.33,20.36,
937.91,10.89,11.38,11.86,12.93,24.90,45.73,17.93,11.91,12.56,10.09,53.99,21.04,
938.31,11.24,11.62,11.95,13.24,25.94,48.00,18.59,12.00,12.54,10.81,55.89,21.08,
938.70,11.28,12.15,12.37,13.29,27.02,50.22,19.72,12.96,12.96,11.00,57.85,21.57,
939.10,11.37,12.35,13.07,13.51,27.78,51.50,20.31,13.40,13.40,10.87,59.63,21.41,
939.49,11.83,12.16,13.21,14.10,28.58,52.52,20.57,13.38,13.05,10.62,61.70,22.45,
939.89,12.30,12.63,13.47,14.58,28.83,54.20,21.15,14.25,13.36,10.68,63.11,23.15,
940.29,12.44,13.22,14.06,14.62,29.19,55.35,21.63,14.34,13.89,10.87,64.32,23.53,
940.68,12.62,13.47,14.48,14.76,29.30,56.24,22.09,14.76,13.64,11.61,65.82,24.23,
941.08,12.86,13.43,14.45,14.90,29.75,56.77,22.78,15.52,13.71,12.12,66.18,24.02,
941.47,12.59,13.10,14.47,14.81,30.02,56.40,22.79,16.07,13.79,12.19,65.74,23.59,
941.87,12.49,12.95,14.27,14.67,30.09,55.70,22.12,16.05,13.87,12.49,66.13,24.07,
942.27,12.37,12.89,13.75,14.91,30.16,54.90,21.41,15.42,13.81,12.55,65.72,23.83,
942.66,12.35,12.53,13.74,14.78,29.62,54.38,21.01,14.89,14.55,11.89,65.00,23.67,
943.06,12.40,12.51,13.96,14.66,29.08,53.41,20.51,14.13,14.60,10.77,63.84,23.06,
943.45,12.37,12.19,13.82,14.40,28.68,53.19,20.09,13.24,13.70,10.80,62.94,21.95,
943.85,11.98,12.10,13.44,14.07,28.03,53.51,20.36,13.38,13.03,11.63,62.23,21.05,
944.24,11.53,11.65,13.74,13.86,27.83,52.75,20.96,13.74,13.04,11.18,60.91,20.38,
944.64,11.53,11.18,13.57,14.04,27.55,51.71,20.15,13.74,12.58,11.06,60.92,20.50,
945.04,11.70,11.23,13.27,14.49,27.23,51.79,19.67,14.20,12.57,11.64,61.10,21.07,
945.43,11.40,11.45,13.31,14.54,26.92,51.98,20.00,13.84,13.14,11.51,60.93,20.93,
945.83,11.62,11.73,13.53,14.35,26.89,51.58,20.45,13.59,13.01,11.97,61.34,21.72,
946.22,12.00,11.71,13.51,14.61,27.14,52.07,20.76,13.92,12.87,12.76,61.47,21.46,
946.62,11.74,11.51,13.31,14.58,27.83,52.42,21.06,14.35,12.73,13.19,61.44,21.29,
947.01,11.66,11.66,13.39,14.49,28.29,52.66,21.02,14.90,13.16,13.39,62.24,21.94,
947.41,11.81,11.81,13.25,14.81,28.92,53.12,20.74,14.75,13.94,13.37,63.48,22.35,
947.80,12.00,11.71,13.49,15.33,29.10,53.95,21.01,14.46,14.01,12.51,64.40,23.07,
948.20,12.25,12.02,13.96,15.51,29.36,54.83,21.29,14.54,14.54,11.56,64.90,23.58,
948.59,12.55,12.44,14.15,15.75,29.67,56.03,21.68,13.92,13.92,11.87,65.84,23.28,
948.99,12.62,12.73,14.21,15.57,29.72,57.62,22.39,14.32,13.41,12.84,66.94,23.19,
949.38,12.35,12.80,14.39,15.57,30.24,58.11,23.56,14.84,13.48,13.03,66.83,23.22,
949.78,12.54,12.71,14.63,15.93,30.72,57.94,23.38,14.91,13.89,12.65,67.43,23.61,
950.17,12.73,12.84,14.47,16.39,30.97,58.56,22.75,15.32,13.85,13.18,68.92,24.44,
950.57,12.64,13.20,14.49,16.46,31.23,59.31,23.36,15.05,14.38,13.14,69.87,24.82,
950.96,12.82,13.49,14.73,16.52,31.47,59.35,23.85,14.56,15.34,12.77,70.44,25.64,
951.36,13.45,13.68,14.96,16.80,31.82,60.18,23.78,14.63,15.07,13.06,71.13,25.57,
951.75,13.13,13.63,14.92,16.75,32.45,61.33,24.15,14.58,14.92,13.47,71.46,25.27,
952.15,12.82,13.93,14.99,16.43,32.97,61.50,24.20,15.21,15.54,13.32,72.27,25.42,
952.54,12.85,13.90,15.23,16.78,33.40,62.15,23.71,15.18,16.06,13.07,73.23,25.04,
952.94,12.94,13.71,15.04,17.41,33.61,62.69,23.66,14.93,15.70,12.60,74.41,25.76,
953.33,13.18,14.01,15.50,17.59,33.64,63.64,23.93,15.11,15.66,12.13,74.77,25.81,
953.73,13.37,14.52,16.01,17.66,33.89,64.92,23.88,14.96,15.84,12.32,75.48,25.53,
954.12,13.44,14.81,16.19,17.56,33.91,66.39,24.58,15.36,15.47,13.39,77.25,25.79,
954.51,13.35,14.89,16.36,17.51,34.59,67.54,25.61,16.42,15.65,13.68,77.50,25.94,
954.91,13.43,14.69,16.65,17.80,35.27,68.02,25.88,17.47,15.94,13.87,78.40,26.31,
955.30,13.73,14.82,16.78,18.42,35.80,69.20,25.39,18.31,15.91,14.49,80.53,27.35,
955.70,13.60,15.17,16.53,18.65,36.71,70.37,26.21,18.60,16.42,14.68,82.12,28.39,
956.09,13.94,15.46,16.98,18.88,37.00,71.17,26.58,18.44,17.47,14.43,83.22,29.08,
956.49,14.56,15.53,17.37,19.26,37.66,72.30,26.52,18.62,17.53,14.29,83.99,29.33,
956.88,14.52,15.76,17.33,19.27,38.38,73.96,26.78,18.46,17.06,14.79,84.87,29.37,
957.27,14.38,15.88,17.55,19.06,39.04,75.49,27.35,19.28,17.23,15.29,85.61,29.61,
957.67,14.40,15.90,17.89,19.66,39.75,76.17,27.39,19.44,17.51,15.04,87.13,29.33,
958.06,14.79,15.59,17.95,20.36,40.29,77.37,27.33,19.50,17.04,15.00,88.62,30.33,
958.46,15.13,16.04,18.18,20.58,40.69,78.91,27.69,20.42,17.32,14.97,90.14,31.44,
958.85,15.47,16.65,18.84,20.86,41.14,80.68,28.28,20.38,17.93,15.26,91.78,31.70,
959.24,15.78,17.16,19.08,20.95,41.69,82.41,29.21,20.36,18.12,16.21,94.14,32.84,
959.64,16.29,17.30,19.37,21.18,42.47,83.98,30.44,21.18,18.20,16.92,95.48,33.10,
960.03,16.49,17.23,19.73,21.54,43.61,85.20,30.95,21.80,18.61,17.23,96.79,33.72,
960.42,16.85,17.49,19.88,22.17,44.50,86.12,30.83,22.22,19.24,17.76,99.09,34.77,
960.82,16.96,17.91,19.77,22.75,45.61,87.49,31.25,22.22,19.77,18.07,101.31,35.61,
961.21,17.42,17.95,20.13,23.05,46.31,88.90,31.76,22.09,20.60,17.63,103.13,36.54,
961.61,18.04,18.10,20.86,23.51,46.97,90.64,31.84,22.08,21.02,17.41,104.87,37.04,
962.00,18.35,18.35,21.05,23.81,47.94,92.90,32.56,21.85,21.00,18.03,106.69,37.12,
962.39,18.29,18.82,21.42,23.75,48.83,95.65,33.40,22.69,21.00,18.98,109.12,37.43,
962.79,18.41,18.94,22.06,24.24,50.02,97.38,34.26,23.55,21.53,18.88,111.07,37.66,
963.18,18.80,19.11,22.46,24.96,51.19,98.65,34.83,24.21,21.66,18.90,114.05,38.76,
963.57,19.45,19.61,22.80,25.56,52.19,101.51,35.61,24.98,22.22,19.66,116.82,40.29,
963.97,19.84,20.16,23.45,25.90,53.39,104.02,36.80,25.31,23.08,19.89,119.55,41.16,
964.36,20.37,20.79,24.14,26.22,54.61,106.35,37.97,25.31,24.04,20.84,122.73,42.65,
964.75,21.05,20.99,24.55,26.79,56.13,109.17,39.33,25.94,24.34,21.68,125.64,43.58,
965.15,21.29,21.13,25.12,27.50,57.98,112.04,40.35,26.34,24.96,22.41,128.60,44.39,
965.54,21.44,21.66,25.48,28.03,60.03,114.65,40.66,27.60,26.12,23.04,132.70,45.65,
965.93,21.75,22.07,25.68,29.07,61.86,117.78,41.49,28.12,27.16,23.66,136.77,46.26,
966.32,22.27,22.32,26.35,29.74,63.30,121.29,42.62,28.52,27.67,23.86,140.91,47.92,
966.72,22.94,22.99,27.34,30.57,64.85,124.83,43.66,29.14,28.72,23.63,144.22,49.17,
967.11,23.41,23.88,28.07,31.14,66.46,128.79,44.80,29.66,29.23,24.78,148.17,49.99,
967.50,23.77,24.62,28.70,31.50,67.71,132.78,46.38,30.39,29.33,26.15,151.84,50.93,
967.90,23.94,25.00,29.45,32.20,69.75,136.32,48.30,31.99,29.66,26.59,154.97,51.90,
968.29,24.52,25.26,30.03,33.20,71.28,138.74,49.04,32.94,30.40,27.01,159.08,53.27,
968.68,25.11,25.64,30.46,34.11,72.62,141.86,49.79,34.01,31.15,28.39,163.15,54.99,
969.07,25.54,26.23,30.84,34.55,74.03,144.78,50.87,34.23,32.11,28.83,166.61,56.49,
969.47,25.97,26.71,31.43,34.92,75.09,146.58,51.72,34.34,33.28,29.04,169.48,57.76,
969.86,26.36,26.94,31.82,35.54,75.85,148.83,52.30,34.69,33.41,29.81,171.85,58.24,
970.25,26.39,26.97,31.80,35.68,76.77,150.58,52.78,34.51,33.13,30.16,172.88,58.09,
970.64,26.10,27.11,31.84,35.56,77.40,151.40,52.73,35.30,33.60,30.51,173.73,57.94,
971.04,25.76,27.09,31.89,35.88,77.56,151.60,52.06,35.77,33.54,30.34,174.28,57.60,
971.43,25.70,26.82,31.73,36.10,77.11,151.65,51.83,35.41,32.85,29.86,174.47,58.34,
971.82,25.90,27.03,31.94,35.95,76.70,151.69,51.81,35.79,32.90,29.06,173.80,58.75,
972.21,25.80,27.40,32.11,35.86,76.33,151.69,51.38,35.33,32.86,29.01,172.88,58.13,
972.61,25.53,27.36,31.97,35.35,75.52,151.69,51.60,35.19,32.08,29.50,172.72,58.36,
973.00,25.37,27.30,31.82,35.21,75.36,151.04,51.92,35.47,31.82,29.45,170.92,57.73,
973.39,25.15,26.92,31.66,35.21,75.28,150.01,51.37,35.86,32.09,29.18,170.47,57.51,
973.78,25.19,26.87,31.34,35.34,75.04,148.89,49.96,35.93,31.94,29.56,170.47,57.83,
974.17,24.91,26.91,30.86,35.13,75.17,148.51,49.83,35.56,32.10,29.07,170.34,58.37,
974.57,25.20,27.09,30.77,34.99,75.01,148.07,49.54,35.04,32.66,28.55,169.92,58.19,
974.96,25.28,27.06,30.85,35.18,74.81,148.10,49.15,34.86,32.80,28.69,169.42,57.92,
975.35,25.19,26.92,30.66,34.88,74.97,148.63,49.40,34.34,32.07,29.03,169.33,57.63,
975.74,24.98,27.20,30.62,34.52,75.32,149.56,49.42,34.46,32.30,29.15,169.50,57.55,
976.13,25.01,27.07,31.08,34.99,75.72,149.71,49.36,35.04,32.33,28.97,170.00,57.39,
976.53,25.13,26.98,31.11,35.45,76.05,150.37,49.51,35.50,32.03,28.66,171.33,58.19,
976.92,25.76,27.34,31.47,35.76,76.68,151.62,50.22,36.09,32.61,28.37,172.71,59.35,
977.31,26.05,27.84,31.87,36.06,77.39,153.47,51.01,36.00,33.17,28.61,173.92,59.71,
977.70,26.33,28.13,32.26,36.01,77.85,155.05,51.79,35.80,33.19,29.60,176.05,60.93,
978.09,26.77,28.19,32.49,36.24,78.69,156.83,53.11,36.35,33.19,30.15,177.51,61.38,
978.48,26.90,28.20,32.83,36.75,79.93,158.22,53.57,37.13,33.65,30.49,178.91,61.74,
978.87,26.92,28.34,32.97,37.22,81.03,159.88,53.40,37.71,34.11,31.06,181.35,62.67,
979.27,27.16,28.69,32.89,37.64,82.14,161.67,54.00,37.85,34.69,31.42,183.60,63.82,
979.66,27.52,28.99,33.36,37.89,82.87,163.56,55.03,37.78,35.70,31.23,185.62,64.31,
980.05,28.10,29.47,33.95,38.44,83.66,165.34,55.22,37.73,36.20,30.95,186.89,64.41,
980.44,28.12,29.71,34.25,38.64,84.46,167.71,56.12,37.60,35.95,31.57,188.98,64.89,
980.83,28.13,30.11,34.61,38.62,85.48,170.31,57.13,38.24,36.04,32.08,190.85,65.27,
981.22,28.16,30.25,35.10,39.07,86.74,172.16,57.64,39.46,36.15,31.96,192.43,65.03,
981.61,28.41,30.12,35.42,39.79,87.65,173.42,57.70,40.45,36.47,32.27,194.75,65.99,
982.00,28.72,30.55,35.48,40.36,88.59,175.97,58.54,41.36,36.70,32.60,197.15,67.42,
982.39,29.09,31.09,35.87,40.82,89.60,178.42,59.40,41.38,37.26,33.04,199.11,68.41,
982.79,29.37,31.49,36.23,40.97,90.07,180.37,60.09,41.25,38.01,33.67,201.44,69.45,
983.18,29.95,31.74,36.60,41.23,91.07,182.93,61.35,41.57,38.10,34.64,203.60,69.84,
983.57,30.01,31.86,36.67,41.82,92.44,184.54,62.04,41.66,38.18,35.27,205.26,70.10,
983.96,29.94,32.07,36.67,42.11,93.63,185.81,61.90,42.28,38.69,36.22,207.56,70.53,
984.35,29.97,32.33,36.54,42.55,94.75,187.25,62.08,42.43,39.29,36.49,210.27,71.06,
984.74,30.34,32.41,36.80,43.20,95.28,188.87,62.92,42.25,39.44,36.18,212.69,72.24,
985.13,30.81,32.78,37.39,43.74,95.86,190.36,62.97,42.39,39.80,35.76,214.31,72.64,
985.52,31.11,33.02,37.75,43.82,96.42,192.40,63.35,42.64,39.49,36.23,216.14,72.68,
985.91,31.06,33.36,37.92,43.83,96.71,194.55,64.25,43.21,39.27,37.36,217.73,73.59,
986.30,31.09,33.40,38.29,44.14,97.67,195.68,65.23,44.08,39.36,37.22,218.05,73.43,
986.69,31.36,33.21,38.49,44.62,98.00,196.23,65.07,44.84,39.67,37.09,219.60,73.95,
987.08,31.52,33.48,38.54,45.06,98.32,197.42,64.95,45.28,39.89,37.08,221.69,75.40,
987.47,31.84,33.86,38.58,45.32,98.90,198.81,66.04,45.15,40.21,36.95,222.84,76.27,
987.86,32.20,34.11,38.88,45.11,99.02,199.27,66.42,45.11,41.29,36.91,224.07,76.86,
988.25,32.57,34.14,39.19,45.30,99.40,200.48,66.38,45.30,41.37,37.34,225.37,76.92,
988.64,32.67,34.19,39.23,45.17,100.49,201.32,67.03,45.29,41.03,38.00,225.75,76.78,
989.03,32.43,34.11,39.20,45.14,101.08,201.94,66.42,45.92,41.44,38.08,226.58,76.83,
989.42,32.23,34.08,39.45,45.32,101.61,202.44,65.91,46.55,41.97,37.94,227.51,76.43,
989.81,32.43,33.88,39.58,45.62,101.76,203.18,65.86,46.52,41.60,37.24,228.79,77.49,
990.20,32.82,34.10,40.02,45.71,102.09,204.17,66.31,46.77,42.08,36.50,228.95,77.47,
990.59,32.92,34.31,40.49,45.56,102.38,205.76,66.17,46.57,42.33,36.76,229.04,77.42,
990.98,32.81,34.64,40.63,45.30,102.36,207.05,66.83,46.74,42.30,37.75,229.92,77.83,
991.37,32.92,34.80,40.76,45.35,102.90,207.78,68.05,47.50,42.20,37.67,229.66,77.77,
991.76,32.89,34.59,40.96,45.62,103.38,207.41,67.86,47.98,42.49,37.77,229.92,77.30,
992.15,32.87,34.56,40.93,45.95,103.61,207.88,67.15,48.40,43.06,38.15,231.43,78.16,
992.54,32.79,34.74,40.63,45.97,104.05,208.31,67.96,48.19,43.54,38.25,232.08,78.87,
992.93,33.12,35.10,40.76,45.95,104.24,208.58,68.28,47.98,44.24,38.57,232.51,78.96,
993.32,33.24,35.14,40.94,46.17,104.36,208.83,67.75,47.80,44.53,39.25,232.89,78.93,
993.71,33.13,35.21,40.88,46.08,104.90,209.58,68.13,47.12,43.79,40.04,233.19,78.74,
994.10,32.80,35.46,40.79,46.01,105.21,210.22,68.27,47.90,44.01,40.33,233.46,78.60,
994.49,32.52,35.33,41.06,46.49,105.14,210.07,67.74,48.15,44.02,40.00,233.29,78.00,
994.87,32.63,35.34,41.01,46.83,105.33,210.17,67.72,48.11,43.57,39.73,234.13,78.37,
995.26,33.01,35.47,41.07,47.00,105.20,211.09,67.85,48.36,43.53,38.90,234.25,79.05,
995.65,33.14,35.78,41.35,47.06,105.21,211.85,67.97,48.24,43.90,38.80,234.31,78.64,
996.04,33.06,36.01,41.36,46.89,104.76,212.65,68.24,48.23,43.62,39.28,235.06,79.12,
996.43,33.26,35.96,41.27,46.85,104.95,212.42,69.04,48.78,43.29,39.42,235.01,79.03,
996.82,33.29,35.66,41.24,47.00,105.19,212.23,68.78,48.93,43.22,39.18,234.90,78.80,
997.21,33.10,35.55,41.12,47.17,105.35,211.99,67.92,48.88,43.39,39.45,235.31,79.15,
997.60,33.00,35.56,40.83,47.12,105.33,212.17,68.02,48.83,43.39,39.28,235.54,79.49,
997.99,33.17,35.38,40.83,47.09,105.12,211.80,68.23,48.49,43.49,38.82,235.23,79.61,
998.38,33.26,35.46,40.96,47.18,104.94,211.65,67.63,48.22,43.40,38.83,234.59,79.27,
998.76,33.15,35.32,40.99,46.97,104.73,211.51,67.64,47.48,42.99,38.90,234.18,79.06,
999.15,32.90,35.30,40.96,46.61,104.58,211.56,67.81,47.66,42.55,38.75,233.81,78.58,
999.54,32.66,35.07,41.08,46.59,104.42,210.91,67.47,47.96,42.38,38.25,232.63,77.80,
999.93,32.56,34.76,41.08,46.61,104.00,209.97,67.09,47.78,42.18,37.63,232.16,77.84,
1000.32,32.67,34.77,40.91,46.55,103.68,209.69,66.99,48.10,42.07,37.18,231.97,78.28,
1000.71,32.61,34.75,40.87,46.35,103.25,209.27,66.81,47.74,42.34,36.93,231.27,77.99,
1001.09,32.48,34.63,40.82,46.04,102.79,208.80,66.85,47.47,42.44,37.40,230.89,77.96,
1001.48,32.56,34.48,40.63,45.76,102.39,208.10,67.30,47.31,42.03,37.58,230.21,77.79,
1001.87,32.36,34.11,40.42,45.67,102.41,207.02,67.08,47.23,41.75,37.57,229.15,77.04,
1002.26,31.96,33.88,40.11,45.42,102.03,206.07,66.23,47.15,41.92,37.46,228.30,76.84,
1002.65,31.69,33.68,39.93,45.31,101.79,205.05,65.80,46.76,41.99,37.31,227.61,76.81,
1003.03,31.68,33.31,39.75,45.03,101.35,204.30,65.82,46.26,41.57,36.88,227.35,76.87,
1003.42,31.74,33.16,39.82,45.09,101.02,203.59,65.35,45.78,41.72,36.53,226.72,76.39,
1003.81,31.59,33.25,39.77,44.80,100.79,203.57,65.17,45.39,41.40,36.57,226.26,75.81,
1004.20,31.41,33.29,39.68,44.41,100.59,203.81,65.30,45.35,40.83,36.65,226.06,75.69,
1004.59,31.21,33.13,39.57,44.42,100.71,203.52,65.48,45.87,40.53,36.24,224.79,74.84,
1004.97,31.19,32.81,39.56,44.56,100.50,202.80,64.99,46.27,40.87,35.83,224.50,74.89,
1005.36,31.21,32.69,39.40,44.64,100.25,202.90,64.73,46.49,40.75,35.38,225.03,75.47,
1005.75,31.25,32.82,39.26,44.59,100.38,203.23,65.08,46.12,40.78,35.25,225.24,75.46,
1006.14,31.49,32.86,39.23,44.27,100.14,203.03,65.33,45.84,41.23,35.45,224.97,75.51,
1006.52,31.71,32.87,39.26,44.34,100.11,203.14,65.63,45.60,41.07,36.14,224.78,75.30,
1006.91,31.48,32.82,39.18,44.19,100.53,202.71,65.74,45.07,40.63,35.97,224.52,75.15,
1007.30,31.12,32.71,38.97,44.11,100.89,202.52,64.89,45.81,40.61,35.95,224.05,74.86,
1007.69,30.98,32.56,39.13,44.24,101.09,202.29,64.57,45.54,40.87,35.98,223.81,75.00,
1008.07,30.99,32.38,39.12,44.57,101.16,202.53,64.54,45.29,40.06,35.61,224.57,75.45,
1008.46,31.32,32.63,39.29,44.70,101.19,203.17,64.57,45.55,40.43,35.19,224.81,75.28,
1008.85,31.43,33.06,39.63,44.81,101.26,204.27,64.60,45.28,40.62,35.38,224.41,74.96,
1009.23,31.34,33.42,39.77,44.46,101.03,205.26,65.29,45.35,40.13,36.21,224.84,75.38,
1009.62,31.34,33.51,39.68,44.34,101.45,205.56,65.94,46.10,39.80,35.81,224.31,75.01,
1010.01,31.23,33.20,39.80,44.48,101.34,204.65,65.79,46.45,40.17,35.85,223.75,74.66,
1010.40,31.30,33.25,39.77,44.79,101.18,204.63,64.99,46.92,40.65,36.13,224.45,75.90,
1010.78,31.19,33.35,39.16,44.83,101.53,204.71,65.56,46.68,40.56,35.97,224.74,76.66,
1011.17,31.55,33.36,39.26,44.57,101.46,204.34,65.95,46.26,41.46,36.54,225.07,76.84,
1011.56,31.84,33.49,39.34,44.61,101.39,204.35,66.06,45.66,41.84,37.50,224.88,76.32,
1011.94,31.55,33.29,39.09,44.36,101.60,204.40,66.31,45.10,41.36,37.76,224.81,75.92,
1012.33,31.17,33.33,39.01,43.95,101.83,204.60,65.72,45.71,40.97,37.59,224.48,75.59,
1012.72,30.97,32.96,39.40,44.19,101.74,204.17,65.09,46.18,40.97,37.55,223.63,74.95,
1013.10,30.87,32.89,39.27,44.61,101.50,203.84,64.80,45.65,40.66,37.05,224.10,75.62,
1013.49,31.34,33.10,39.14,44.69,101.33,204.21,64.79,46.52,40.62,36.12,225.01,75.61,
1013.87,31.61,33.53,39.44,44.64,101.24,205.33,64.79,46.28,41.29,36.17,225.12,75.47,
1014.26,31.61,33.84,39.67,44.21,100.51,206.07,65.38,45.79,41.04,37.01,225.65,75.89,
1014.65,31.75,33.86,39.54,43.98,100.70,205.91,66.26,46.31,40.77,36.84,225.71,75.43,
1015.03,31.82,33.29,39.25,44.19,101.12,205.03,65.69,46.99,40.21,36.53,225.36,74.83,
1015.42,31.65,33.06,39.09,44.53,100.82,204.32,64.34,47.36,40.66,37.08,225.77,75.65,
1015.81,31.59,33.09,38.28,44.53,101.09,204.13,64.69,47.08,40.62,36.55,226.40,75.97,
1016.19,32.01,32.85,38.17,44.33,100.98,203.94,64.79,46.38,40.45,36.65,227.21,75.74,
1016.58,32.42,32.88,38.64,44.56,100.57,204.05,64.38,45.64,40.56,37.03,227.25,75.14,
1016.96,32.21,33.14,38.81,44.16,100.51,204.90,64.58,44.86,40.05,37.26,226.48,74.67,
1017.35,31.69,33.41,38.75,43.77,100.63,205.65,64.31,45.49,38.75,37.02,226.98,74.51,
1017.73,31.38,33.36,38.99,44.30,100.80,205.24,63.24,45.96,38.83,36.45,225.69,73.38,
1018.12,31.30,32.98,38.90,44.91,100.62,204.77,62.60,45.63,39.06,35.70,225.90,74.13,
1018.51,31.85,33.39,38.64,45.11,100.56,205.49,62.73,46.40,38.80,34.76,227.15,74.85,
1018.89,32.03,33.75,38.73,44.94,100.42,206.56,62.91,45.43,39.22,34.32,227.15,74.68,
1019.28,31.98,34.04,38.99,44.59,99.82,206.56,63.30,44.51,40.72,35.44,226.68,75.67,
1019.66,32.00,34.16,38.90,44.30,99.58,206.31,65.00,45.05,40.40,35.41,226.09,75.14,
1020.05,31.85,33.61,38.55,44.17,100.49,205.17,65.04,44.76,39.89,35.37,225.29,74.42,
1020.43,31.35,33.04,38.28,44.28,100.56,204.00,63.72,45.13,40.06,36.00,224.62,74.54,
1020.82,30.94,33.07,38.10,44.24,100.58,203.54,63.59,44.83,40.74,35.80,223.66,75.01,
1021.20,31.10,32.82,37.89,44.16,100.53,203.29,63.76,43.65,39.70,35.23,224.60,75.27,
1021.59,31.55,32.76,38.40,44.38,100.19,203.51,63.10,43.16,40.04,34.50,224.49,75.23,
1021.97,31.00,33.19,38.86,44.01,99.99,204.18,63.23,42.27,39.82,34.93,223.56,74.75,
1022.36,30.33,33.58,38.86,43.34,99.52,205.38,63.30,42.73,39.56,34.99,223.67,74.56,
1022.74,30.10,33.38,38.78,43.47,99.87,204.70,62.86,43.74,39.13,34.53,222.59,73.49,
1023.13,29.94,32.88,38.85,43.84,99.36,203.36,62.56,44.38,39.75,33.86,221.72,73.43,
1023.51,30.23,33.10,38.66,43.86,99.12,203.08,62.79,44.85,39.65,33.01,222.28,74.45,
1023.90,30.72,33.34,38.13,43.46,99.39,203.65,63.79,44.63,40.12,32.89,223.35,74.81,
1024.28,30.74,33.29,38.39,42.84,98.87,202.66,64.04,44.02,41.48,33.84,223.22,74.95,
1024.67,30.92,33.30,38.61,42.72,98.80,202.54,64.95,44.46,40.80,34.58,222.85,74.28,
1025.05,30.94,32.96,38.12,42.54,99.44,202.02,65.37,43.64,39.41,34.80,222.64,73.11,
1025.44,30.49,32.34,37.72,42.44,99.89,201.09,63.94,44.29,39.29,34.84,222.03,73.02,
1025.82,29.95,32.09,37.88,42.91,99.73,200.02,62.69,44.41,39.18,35.08,220.36,73.14,
1026.21,30.24,32.03,37.47,43.02,99.56,199.86,62.93,43.77,38.70,34.19,221.28,73.82,
1026.59,30.77,32.00,37.68,43.27,99.13,200.34,62.30,42.80,38.25,32.76,221.93,73.28,
1026.97,30.73,32.54,38.27,42.76,98.87,201.19,62.23,42.57,38.75,33.02,221.23,72.92,
1027.36,30.47,33.16,38.45,42.00,98.13,202.42,63.05,42.87,38.25,33.83,221.64,73.05,
1027.74,30.71,32.84,38.27,41.95,98.44,202.30,64.33,43.79,37.79,33.52,221.10,71.12,
1028.13,30.78,31.96,38.31,42.41,98.90,200.73,63.72,44.17,37.53,33.03,220.27,70.95,
1028.51,30.93,32.02,38.12,42.75,98.90,200.37,63.05,44.92,38.22,33.30,221.26,72.11,
1028.89,31.48,32.08,37.05,42.71,99.52,200.63,63.76,43.90,38.73,33.17,221.48,73.10,
1029.28,32.08,31.78,37.29,42.20,99.34,200.49,64.16,43.11,39.50,33.88,221.94,73.58,
1029.66,31.93,31.93,38.20,41.94,98.73,200.50,63.26,42.44,39.82,35.17,220.71,72.76,
1030.05,31.40,31.80,37.61,41.90,99.39,201.22,63.81,41.39,38.94,35.47,219.98,71.97,
1030.43,31.06,31.37,37.54,41.35,99.67,201.59,62.95,41.96,38.88,35.59,219.49,71.18,
1030.81,30.39,31.01,38.17,41.70,99.68,200.82,61.61,42.32,39.00,35.27,217.20,70.12,
1031.20,30.24,31.18,37.98,42.16,99.50,200.67,61.10,42.06,38.71,34.53,217.62,70.94,
1031.58,31.15,31.36,37.80,42.23,99.04,201.88,62.08,42.02,38.64,32.94,218.98,70.53,
1031.96,31.34,31.88,38.59,42.11,98.72,202.99,61.62,42.22,39.87,33.05,219.41,69.51,
1032.35,31.23,32.62,38.85,41.32,98.09,203.69,62.46,42.28,41.21,34.77,219.57,70.18,
1032.73,31.56,32.53,38.58,41.28,98.23,203.16,64.41,43.23,40.20,34.58,219.16,68.95,
1033.11,31.36,31.58,38.44,41.82,98.67,201.91,63.82,43.78,40.08,34.63,218.02,68.17,
1033.50,31.26,31.48,38.06,42.11,98.70,200.92,62.07,44.75,41.24,35.31,218.46,70.41,
1033.88,31.01,31.56,37.08,42.16,99.11,200.42,62.91,44.59,41.50,35.10,218.74,71.30,
1034.26,31.36,31.14,37.26,41.82,98.43,200.19,63.39,42.93,40.71,34.92,219.55,71.40,
1034.65,31.35,31.01,37.96,41.87,97.63,199.52,62.25,42.77,40.98,35.16,219.23,70.09,
1035.03,30.74,31.19,37.94,41.89,97.62,200.42,62.60,41.89,40.31,35.35,217.98,69.36,
1035.41,30.13,30.81,37.72,41.23,97.65,201.42,62.98,42.82,38.74,35.12,218.18,68.65,
1035.79,29.89,30.34,38.21,41.86,97.64,200.31,61.83,43.35,38.10,34.45,216.96,67.53,
1036.18,29.49,30.53,38.21,42.46,97.31,199.45,61.28,44.07,38.10,33.05,217.12,69.31,
