Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
1036.18,123.25,76.89,89.51,44.53,37.18,29.61,33.28,41.77,42.69,42.92,41.31,39.02,
1036.56,123.75,76.33,89.28,44.18,37.01,29.38,34.46,41.63,43.25,43.25,39.32,37.47,
1036.94,123.88,76.76,88.42,44.79,36.16,31.26,34.53,41.29,44.33,43.63,38.73,37.33,
1037.32,123.14,77.32,88.36,44.89,35.25,31.02,32.67,41.60,43.95,43.48,38.78,37.37,
1037.71,122.24,77.79,87.49,44.93,34.99,30.74,32.16,42.80,45.40,43.27,37.60,37.12,
1038.09,121.06,78.88,87.46,44.33,35.03,30.50,32.17,42.42,44.09,42.42,36.70,38.37,
1038.47,122.54,78.57,89.39,43.01,34.36,30.28,31.48,42.05,44.21,41.33,36.76,38.69,
1038.85,122.98,76.74,89.57,42.12,33.41,30.26,31.71,43.09,43.58,40.43,37.04,38.49,
1039.24,122.40,75.98,88.93,41.29,33.96,28.83,31.76,41.78,43.49,40.31,39.09,37.87,
1039.62,123.24,76.31,88.66,41.98,33.83,28.15,33.34,40.50,43.71,40.26,40.01,38.28,
1040.00,122.91,76.04,89.00,43.38,33.66,28.42,32.91,41.14,42.63,41.39,38.89,38.89,
1040.38,121.73,75.20,88.78,44.27,33.70,28.42,32.95,41.50,41.00,43.01,38.23,37.98,
1040.76,122.30,76.02,87.21,46.02,32.29,28.48,33.56,41.70,40.94,41.70,39.16,39.16,
1041.15,122.58,76.84,86.35,45.23,31.35,28.78,34.69,40.86,39.32,39.83,39.83,39.06,
1041.53,122.83,75.82,85.95,44.40,31.16,29.08,35.58,41.81,38.95,40.25,38.17,36.87,
1041.91,122.60,75.61,85.58,44.63,31.50,30.72,35.70,43.32,40.95,40.43,39.12,36.23,
1042.29,121.04,76.98,85.47,43.27,31.85,29.99,34.77,41.41,41.67,40.08,40.35,35.83,
1042.67,119.66,77.63,85.93,42.83,32.12,29.45,33.73,42.03,42.29,40.42,39.35,36.67,
1043.05,117.54,77.55,86.20,42.96,32.97,29.18,33.51,42.96,41.61,40.26,38.91,35.67,
1043.44,117.73,78.12,88.23,42.07,32.51,29.23,33.32,41.79,40.97,39.61,39.61,36.06,
1043.82,118.81,76.91,87.94,41.90,31.70,29.22,33.36,41.07,40.52,38.59,40.52,38.04,
1044.20,118.75,75.92,87.32,40.88,32.82,28.64,34.76,41.44,38.66,38.38,41.72,36.71,
1044.58,119.95,75.28,87.08,40.73,33.71,28.37,36.80,40.73,40.45,39.33,41.86,35.96,
1044.96,119.49,75.21,87.13,42.29,32.92,29.52,35.48,40.87,40.87,40.02,40.87,36.04,
1045.34,118.53,74.83,87.11,42.84,33.42,29.70,32.84,41.41,39.98,41.13,39.70,34.56,
1045.72,117.74,75.71,85.79,43.76,33.39,29.94,32.53,42.60,40.30,41.17,39.73,34.54,
1046.10,117.84,78.08,85.92,42.96,33.67,29.61,33.38,41.80,39.47,38.60,40.06,35.12,
1046.48,118.88,77.69,88.21,41.77,33.01,30.38,31.55,41.77,38.85,37.97,37.68,34.76,
1046.87,117.88,76.14,88.78,40.86,33.22,30.57,31.45,43.51,41.15,38.80,37.92,33.81,
1047.25,116.72,77.02,88.87,39.40,32.88,28.73,29.62,41.18,42.95,37.62,40.88,33.18,
1047.63,117.52,76.95,88.59,40.57,32.81,27.74,28.63,40.57,43.25,38.18,40.27,33.71,
1048.01,115.68,74.92,89.01,42.26,32.97,27.87,27.27,41.06,42.26,38.66,39.26,34.76,
1048.39,115.55,75.73,89.30,42.84,32.89,27.45,27.15,41.33,41.03,39.52,39.22,35.00,
1048.77,117.35,75.09,87.55,44.38,32.53,27.66,28.27,40.43,39.82,38.30,40.43,38.30,
1049.15,118.76,73.46,87.23,43.46,32.14,26.94,29.08,40.10,37.65,37.95,39.79,37.65,
1049.53,118.60,71.97,86.48,43.24,32.74,27.18,31.20,40.15,39.84,38.61,40.15,35.21,
1049.91,117.94,72.39,85.80,43.68,31.83,29.02,30.89,40.25,42.12,40.25,40.25,35.26,
1050.29,116.66,72.95,86.48,44.97,31.13,28.93,28.62,39.94,41.82,41.19,38.99,35.22,
1050.67,115.90,73.78,85.50,44.65,31.35,29.13,28.18,40.22,42.75,41.17,38.00,34.83,
1051.05,113.12,75.73,85.00,43.78,30.99,30.04,29.40,40.58,42.18,40.58,38.02,36.11,
1051.43,113.79,75.76,87.36,41.91,29.98,29.98,28.05,39.97,41.91,39.01,37.07,36.43,
1051.81,114.84,73.20,86.86,40.99,29.28,30.25,27.65,40.66,41.97,39.69,37.09,37.41,
1052.19,114.92,71.91,85.70,38.74,29.88,28.24,28.89,38.74,43.01,38.74,40.06,35.13,
1052.57,116.11,72.65,85.59,38.81,30.19,27.53,30.52,38.15,42.80,38.48,40.47,35.50,
1052.95,116.00,70.74,85.49,40.57,29.84,28.16,29.50,39.22,41.57,39.56,38.22,36.54,
1053.33,114.63,70.88,85.80,41.04,30.52,28.15,30.18,40.02,40.02,41.38,36.97,34.93,
1053.71,115.67,71.73,84.09,41.53,30.55,27.46,31.92,40.16,39.13,40.16,37.41,36.04,
1054.09,116.66,71.87,83.33,40.62,28.82,26.73,32.98,39.23,37.15,38.19,37.50,36.11,
1054.47,115.57,70.26,83.96,40.05,28.81,27.05,33.37,39.70,37.24,38.99,34.43,34.07,
1054.85,115.16,70.73,84.24,39.10,29.15,29.50,33.06,40.88,39.45,39.45,35.54,32.70,
1055.23,113.62,71.55,84.85,38.47,29.12,29.12,31.28,38.47,38.83,38.11,35.24,32.72,
1055.60,112.30,72.69,84.32,39.98,29.80,27.62,30.16,39.98,39.61,37.80,33.44,34.16,
1055.98,109.20,73.54,84.20,39.71,31.25,27.21,29.78,40.44,38.24,36.40,32.36,34.56,
1056.36,109.09,73.35,87.12,37.98,30.90,26.81,29.41,40.95,37.23,35.00,33.14,35.00,
1056.74,111.51,71.58,85.51,39.18,30.89,25.62,29.01,41.44,35.79,33.90,33.53,37.67,
1057.12,113.14,69.71,84.95,38.10,32.00,24.76,31.24,40.38,33.90,33.14,35.05,36.19,
1057.50,112.87,69.34,83.60,38.52,32.36,23.50,33.90,39.29,36.21,34.29,36.21,34.29,
1057.88,111.83,68.58,82.99,40.91,31.56,24.94,33.12,40.13,35.46,35.46,34.68,35.07,
1058.26,110.32,67.76,82.74,42.94,31.12,25.61,31.52,40.58,33.49,38.61,32.31,33.49,
1058.64,109.46,69.66,80.80,43.78,31.44,25.87,32.24,41.00,35.82,38.61,32.64,33.04,
1059.01,106.99,72.00,79.24,43.04,30.57,25.34,32.18,39.01,34.59,36.20,34.59,34.99,
1059.39,109.15,69.79,79.93,41.39,30.43,26.78,30.03,39.36,34.08,35.71,30.84,33.68,
1059.77,108.01,67.51,79.78,40.91,31.50,27.82,31.09,42.14,36.41,36.82,31.91,31.91,
1060.15,107.67,68.89,79.62,37.13,30.94,25.16,30.53,37.13,39.19,34.24,36.71,30.53,
1060.53,108.16,69.47,79.04,38.27,32.03,24.54,28.29,37.44,38.69,36.19,35.78,31.62,
1060.91,107.04,68.42,80.18,38.62,34.00,23.93,25.61,40.30,37.36,36.94,34.84,32.74,
1061.28,107.18,69.48,82.19,38.13,33.04,23.72,24.99,38.97,36.86,37.70,35.59,31.35,
1061.66,110.74,68.41,79.10,40.19,32.07,23.94,26.51,38.48,36.34,36.34,37.63,35.06,
1062.04,112.56,67.71,77.20,39.25,32.35,23.72,28.03,38.38,32.78,35.80,38.38,34.50,
1062.42,112.62,66.96,76.96,38.26,31.31,24.35,30.44,36.52,34.79,37.39,38.70,31.31,
1062.80,110.95,68.41,77.18,39.03,29.82,27.63,30.70,35.96,36.84,39.47,38.59,30.70,
1063.17,109.26,69.45,76.97,39.81,29.64,26.98,26.98,35.83,36.71,39.81,36.27,30.08,
1063.55,107.97,71.83,76.74,39.26,29.89,27.66,26.77,37.03,38.37,40.60,34.35,30.34,
1063.93,104.46,75.19,76.09,38.27,30.17,27.47,26.56,36.47,39.62,38.72,35.12,31.97,
1064.31,105.94,75.02,79.11,35.92,29.55,27.73,25.46,35.92,37.74,35.46,33.65,32.74,
1064.68,107.79,72.47,78.43,33.02,29.81,27.06,26.14,38.07,38.07,34.40,34.40,33.02,
1065.06,106.88,72.18,78.65,31.00,29.15,24.52,26.84,35.63,39.79,33.78,38.86,30.54,
1065.44,109.42,72.48,78.56,31.80,28.52,22.91,28.06,32.73,40.22,33.67,39.28,31.33,
1065.82,108.13,70.83,79.33,34.94,29.75,24.08,26.44,34.94,38.72,35.42,35.89,33.05,
1066.19,106.40,69.18,79.20,35.78,29.10,23.38,26.72,36.26,37.69,37.69,34.35,31.01,
1066.57,107.56,68.97,75.73,37.62,27.49,24.12,29.42,34.73,37.14,37.14,35.69,32.32,
1066.95,110.34,66.40,73.72,36.62,26.85,23.43,31.73,32.71,33.69,36.13,36.13,34.17,
1067.32,109.47,64.11,74.46,34.03,25.64,24.66,33.04,33.04,35.01,36.98,34.03,31.07,
1067.70,107.62,64.27,75.23,33.88,23.92,26.90,33.88,34.88,39.36,40.36,33.38,28.90,
1068.08,105.68,64.42,75.99,32.71,24.16,25.16,32.21,30.70,40.76,39.25,34.22,28.18,
1068.45,105.75,65.08,74.74,34.06,24.91,23.39,29.49,32.54,40.67,39.15,31.52,28.98,
1068.83,102.72,64.72,74.48,32.36,24.65,23.11,29.79,34.41,40.58,37.49,31.33,30.30,
1069.21,101.87,65.49,78.48,31.19,23.91,21.83,28.07,33.78,38.46,35.86,32.22,31.71,
1069.58,106.29,62.09,76.83,31.05,22.63,21.05,28.94,33.68,36.83,34.20,33.68,34.73,
1069.96,108.52,59.58,76.60,28.72,23.41,19.68,31.38,32.98,34.58,34.58,36.70,31.92,
1070.34,110.29,58.64,77.47,29.05,23.13,19.37,34.43,31.21,37.66,35.51,36.05,31.74,
1070.71,108.75,59.27,77.21,32.63,23.93,20.66,32.63,30.99,35.89,36.98,34.80,32.63,
1071.09,107.03,58.73,76.84,34.03,25.80,21.41,30.74,33.48,35.13,41.17,32.38,29.64,
1071.47,106.40,60.40,74.81,35.47,25.49,21.61,31.03,35.47,38.24,39.90,32.14,29.93,
1071.84,103.62,64.41,73.93,34.73,24.64,21.28,32.49,33.61,34.73,35.85,34.73,32.49,
1072.22,105.67,63.29,76.85,32.77,24.86,20.91,29.95,33.90,35.03,35.60,30.51,29.95,
1072.59,104.13,62.59,76.81,31.86,26.17,22.76,30.73,38.69,38.12,35.85,31.29,27.31,
1072.97,103.15,65.33,76.79,28.65,28.08,18.91,28.08,33.81,40.11,32.66,36.10,27.51,
1073.35,105.72,64.71,76.84,31.20,28.31,17.33,24.26,32.93,39.29,31.20,35.24,27.73,
1073.72,104.19,61.70,76.84,32.01,32.01,17.46,20.37,37.25,37.25,32.60,33.76,29.69,
1074.10,104.00,63.46,80.50,30.55,31.14,17.04,19.98,39.37,35.84,33.49,36.43,29.97,
1074.47,106.16,62.86,75.91,33.80,30.84,17.79,18.38,37.36,33.80,30.25,37.96,34.40,
1074.85,108.27,59.22,74.17,32.90,32.90,17.35,20.34,37.68,28.11,30.51,40.67,32.90,
1075.22,108.99,57.81,74.67,32.52,33.72,17.46,23.48,36.13,30.11,31.31,40.34,28.30,
1075.60,106.16,59.45,74.01,35.79,32.15,22.45,23.05,35.79,32.15,33.36,40.04,27.90,
1075.97,102.05,59.27,73.33,38.50,33.00,22.00,17.72,36.05,31.78,36.05,38.50,25.05,
1076.35,100.89,59.06,71.36,39.99,32.61,22.76,17.23,36.91,33.22,35.68,36.91,25.84,
1076.72,96.82,65.17,70.75,38.48,29.79,22.96,18.00,35.38,32.89,31.03,38.48,27.93,
1077.10,99.65,63.30,73.32,36.35,30.08,23.81,15.67,33.84,30.71,30.71,35.10,28.83,
1077.47,103.02,61.31,72.05,34.76,31.60,24.02,16.43,36.02,31.60,30.34,36.02,27.18,
1077.85,103.25,61.19,73.30,30.59,30.59,22.95,18.48,31.87,33.78,28.04,42.70,25.49,
1078.22,105.52,61.77,72.71,31.53,30.24,21.23,21.23,28.31,35.39,29.60,41.82,26.38,
1078.60,104.55,57.14,73.38,35.07,28.57,24.68,19.48,31.17,33.12,33.12,38.31,27.92,
1078.97,100.32,57.70,72.78,36.06,28.19,24.26,19.67,32.78,31.47,36.06,36.72,26.23,
1079.35,99.42,58.99,69.59,39.11,24.52,26.51,23.20,30.49,33.14,35.13,37.12,31.81,
1079.72,97.93,58.36,67.75,37.56,26.16,26.16,25.49,26.83,28.84,32.87,36.22,31.53,
1080.10,101.61,56.90,69.09,35.90,25.74,26.42,28.45,26.42,31.16,33.87,35.22,28.45,
1080.47,99.23,56.12,68.43,36.27,25.32,32.16,30.80,26.00,39.01,34.90,34.22,26.69,
1080.84,94.05,57.40,69.85,32.50,25.59,28.35,26.28,24.20,42.18,35.27,33.19,29.05,
1081.22,94.36,59.41,67.80,34.25,25.86,26.56,23.76,26.56,41.94,35.65,28.66,31.45,
1081.59,91.87,59.36,68.55,31.80,25.44,25.44,24.03,28.27,40.28,33.22,27.56,33.22,
1081.97,92.56,61.70,74.62,29.42,25.11,23.68,22.96,27.98,38.03,30.13,26.55,35.87,
1082.34,97.46,58.91,72.73,27.64,26.18,22.55,21.82,28.37,35.64,29.09,25.46,40.73,
1082.71,97.95,57.44,70.70,25.78,25.78,19.88,26.51,27.25,33.88,25.78,31.67,36.82,
1083.09,96.93,55.92,71.58,25.35,24.61,18.64,32.06,24.61,36.54,28.33,32.81,37.28,
1083.46,95.14,55.87,70.97,30.20,24.92,19.63,29.45,25.67,34.73,31.71,29.45,37.00,
1083.83,90.16,55.02,69.53,32.86,25.98,19.87,23.69,29.04,31.33,35.15,25.98,34.38,
1084.21,88.09,57.95,65.68,37.86,27.04,18.54,25.50,30.14,34.00,36.32,26.27,34.00,
1084.58,84.54,61.05,64.97,34.44,26.61,18.00,26.61,25.83,31.31,30.53,27.40,36.01,
1084.95,88.76,60.23,66.57,31.70,29.32,19.02,22.98,27.74,27.74,28.53,21.40,32.49,
1085.33,88.82,57.61,66.42,30.41,28.01,20.81,24.81,32.81,32.01,30.41,22.41,28.01,
1085.70,88.99,59.87,67.96,25.89,27.51,16.18,22.65,27.51,34.79,29.12,25.89,25.08,
1086.07,92.48,62.20,67.11,27.83,26.19,13.09,20.46,28.64,33.55,30.28,23.73,26.19,
1086.45,94.26,59.53,67.80,32.25,25.63,14.06,18.19,33.90,30.59,29.77,22.32,25.63,
1086.82,92.07,59.43,71.98,31.81,24.27,13.39,18.41,30.97,30.97,31.81,25.11,21.76,
1087.19,93.93,60.93,65.16,33.00,24.54,14.39,19.46,30.46,31.31,27.92,26.23,27.08,
1087.57,95.94,55.68,61.68,30.84,23.98,14.56,22.27,29.12,26.55,26.55,27.41,24.84,
1087.94,96.85,54.48,60.53,31.13,23.35,14.70,27.67,26.81,30.26,28.54,29.40,21.62,
1088.31,94.27,55.86,61.97,34.91,21.82,22.69,27.06,27.93,32.30,33.17,27.93,20.08,
1088.68,90.68,56.34,62.51,33.45,23.77,22.01,20.25,29.05,31.69,34.33,24.65,18.49,
1089.06,88.73,58.56,60.34,35.49,23.07,23.96,19.52,32.83,34.61,33.72,21.30,19.52,
1089.43,84.24,65.42,60.94,36.74,20.61,24.20,19.71,30.47,31.36,26.88,22.40,22.40,
1089.80,84.44,65.37,68.10,29.96,19.07,22.70,16.34,28.15,27.24,23.61,19.07,22.70,
1090.17,90.88,62.42,65.17,28.46,20.19,22.95,15.61,33.96,29.37,22.95,18.36,22.03,
1090.54,92.64,61.14,65.77,25.01,17.60,18.53,19.45,27.79,31.50,19.45,28.72,19.45,
1090.92,96.46,62.74,67.43,28.09,16.86,15.92,21.54,25.28,32.78,21.54,29.03,21.54,
1091.29,93.55,57.64,67.09,31.18,18.90,17.95,17.01,26.46,28.35,24.57,24.57,23.62,
1091.66,88.46,55.17,65.63,34.24,20.92,19.02,19.02,27.58,25.68,28.53,23.78,19.02,
1092.03,87.25,55.61,61.36,36.43,19.18,19.18,23.01,25.89,27.81,25.89,25.89,23.97,
1092.40,82.36,54.26,58.13,33.91,19.38,15.50,25.19,24.22,19.38,22.28,26.16,28.10,
1092.78,85.18,49.93,60.70,31.33,21.54,16.64,23.50,21.54,19.58,22.52,20.56,22.52,
1093.15,83.92,49.36,62.20,33.57,19.75,24.68,27.64,21.72,26.66,28.63,21.72,18.76,
1093.52,81.56,50.73,62.66,28.85,18.90,20.89,22.88,19.89,30.83,28.85,18.90,19.89,
1093.89,83.48,53.31,59.34,30.17,21.12,19.11,16.09,22.13,31.18,30.17,15.09,22.13,
1094.26,81.18,49.72,58.85,31.46,18.26,19.28,15.22,21.31,30.44,27.40,12.18,21.31,
1094.63,82.16,53.40,63.67,26.70,19.51,17.46,14.38,21.57,28.76,26.70,12.32,22.59,
1095.00,89.27,46.71,60.21,22.84,20.76,16.61,13.49,22.84,26.99,24.91,14.53,29.07,
1095.37,92.41,42.00,57.76,19.95,22.05,13.65,19.95,21.00,28.35,22.05,22.05,24.15,
1095.75,93.31,42.42,57.26,20.15,22.27,12.72,26.51,16.97,31.81,24.39,24.39,23.33,
1096.12,91.10,45.01,55.73,23.58,22.51,17.15,24.65,18.22,32.15,30.01,19.29,26.79,
1096.49,85.48,40.04,51.94,23.81,24.89,18.40,20.56,21.64,28.13,33.54,14.07,22.72,
1096.86,78.61,43.67,48.04,27.29,21.84,18.56,20.74,24.02,32.75,29.48,15.28,22.93,
1097.23,71.84,49.74,44.21,25.42,19.90,17.68,22.11,18.79,25.42,22.11,17.68,27.63,
1097.60,74.02,47.11,50.47,21.31,20.19,20.19,15.70,17.94,22.43,21.31,10.09,25.80,
1097.97,77.15,45.38,48.78,18.15,21.56,22.69,18.15,22.69,22.69,22.69,9.08,19.29,
1098.34,75.79,50.52,49.38,13.78,17.22,13.78,17.22,13.78,26.41,19.52,21.82,17.22,
1098.71,77.91,52.33,47.68,15.12,18.61,11.63,10.47,18.61,23.26,19.77,15.12,18.61,
1099.08,73.16,44.84,49.56,20.06,23.60,10.62,7.08,21.24,15.34,21.24,14.16,18.88,
1099.45,69.15,42.92,52.46,20.27,20.27,8.35,9.54,20.27,11.92,21.46,14.31,15.50,
1099.82,67.57,44.64,45.85,26.54,18.10,8.45,9.65,21.72,13.27,15.69,18.10,27.75,
1100.19,61.38,36.83,42.97,23.32,17.19,6.14,12.28,18.41,2.46,13.50,24.55,25.78,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1110.88,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1111.25,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1112.72,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1113.82,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1114.55,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1114.92,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1115.28,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1115.65,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,
1116.02,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,
1116.38,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
1116.75,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
1117.11,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
1117.48,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
1117.84,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
1118.21,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
1118.58,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
1118.94,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1119.31,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1119.67,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1120.04,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
1120.40,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1120.77,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
1121.13,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1121.50,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1121.86,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
