Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
1036.94,83.76,79.56,110.82,356.96,100.55,67.19,43.98,48.53,31.61,18.43,21.81,43.86,
1037.32,81.78,79.20,110.92,355.44,99.41,66.98,44.06,48.65,31.61,17.74,20.92,43.59,
1037.71,82.05,79.45,111.37,354.08,98.36,67.15,43.39,49.06,31.45,18.68,20.93,43.39,
1038.09,82.22,79.83,112.01,354.48,99.14,68.16,43.37,49.33,31.58,18.23,21.45,43.13,
1038.47,81.70,80.01,113.17,354.42,99.00,66.80,43.61,49.02,31.48,18.26,21.02,43.73,
1038.85,81.58,80.37,113.30,357.08,99.01,67.06,43.21,48.30,31.47,18.28,20.70,44.67,
1039.24,81.60,79.65,111.65,357.32,97.97,66.94,43.49,48.74,31.40,18.45,21.13,44.22,
1039.62,81.99,78.54,111.14,358.72,98.54,65.94,43.47,49.15,31.37,18.52,20.99,43.47,
1040.00,82.02,78.53,111.19,357.76,100.22,65.82,43.26,48.99,31.29,18.82,20.57,43.88,
1040.38,81.24,78.72,110.16,355.88,99.35,65.89,44.01,48.67,31.31,18.61,21.00,44.01,
1040.76,80.85,77.29,109.33,356.59,99.41,66.36,44.11,48.31,31.15,18.18,21.10,43.60,
1041.15,80.44,77.35,109.99,356.57,99.71,67.84,43.56,48.18,31.22,17.60,21.07,43.69,
1041.53,81.02,79.46,110.36,356.40,98.94,68.29,43.50,48.43,31.16,17.79,21.03,43.50,
1041.91,80.86,79.02,109.47,356.37,98.18,67.47,43.45,48.70,31.24,17.46,20.87,42.79,
1042.29,79.10,76.98,109.63,356.35,97.15,66.09,43.40,48.84,31.59,16.72,20.31,42.20,
1042.67,80.31,76.56,110.02,356.69,96.10,66.12,42.29,49.25,31.59,17.53,20.08,42.03,
1043.05,80.79,76.74,110.25,356.00,96.19,66.47,41.88,49.18,31.48,17.97,20.67,41.75,
1043.44,81.13,77.03,110.63,356.46,96.42,65.28,42.07,48.07,31.82,17.21,21.17,42.48,
1043.82,81.05,76.36,111.37,355.62,96.48,65.06,42.04,47.00,31.84,17.37,21.64,43.56,
1044.20,80.93,76.76,110.13,355.28,95.95,68.14,41.99,47.14,31.84,17.52,22.25,43.11,
1044.58,81.18,76.97,108.43,352.54,96.07,67.70,42.28,47.90,31.74,17.70,22.19,41.86,
1044.96,81.46,75.50,108.42,353.35,97.63,67.26,42.43,47.54,31.93,18.02,21.71,41.72,
1045.34,80.26,75.11,107.10,352.01,95.39,66.26,43.27,47.12,31.85,18.14,20.99,41.56,
1045.72,80.60,74.56,107.09,351.92,94.13,67.65,42.89,47.21,31.95,18.42,21.16,40.59,
1046.10,80.69,75.76,107.97,351.93,94.33,67.63,42.81,47.17,31.64,18.14,21.33,40.93,
1046.48,80.32,77.40,109.82,351.96,94.64,68.35,42.64,47.32,32.13,18.26,20.88,40.89,
1046.87,80.25,77.31,109.35,352.02,94.95,67.91,42.33,46.89,31.75,18.67,20.43,40.57,
1047.25,78.50,74.95,107.24,350.30,94.79,67.54,42.36,47.99,32.14,18.22,20.88,40.29,
1047.63,79.64,73.97,107.08,351.22,94.55,66.81,42.06,48.17,32.21,19.54,20.13,40.27,
1048.01,80.32,74.03,107.89,349.15,96.50,66.23,41.96,47.65,32.07,20.38,20.68,40.76,
1048.39,79.04,75.42,107.40,348.46,97.15,64.56,42.54,47.06,32.28,19.91,21.42,41.33,
1048.77,79.04,73.87,108.53,348.84,98.19,65.36,42.86,46.21,32.07,19.46,21.74,42.26,
1049.15,78.36,74.69,108.05,348.17,98.87,67.34,43.01,46.22,31.83,19.74,21.27,42.39,
1049.53,79.07,76.91,107.49,349.79,99.76,67.95,43.09,47.26,30.89,20.08,21.00,41.54,
1049.91,79.56,75.51,106.08,349.45,99.53,65.52,43.68,47.74,31.20,19.97,19.97,41.19,
1050.29,77.36,73.90,105.34,349.05,98.11,64.46,44.02,47.64,31.13,18.71,18.40,41.04,
1050.67,77.27,73.78,106.08,346.75,95.95,64.92,43.07,48.45,30.88,19.48,18.68,40.69,
1051.05,76.69,74.13,108.32,347.50,96.82,65.82,42.34,48.41,30.99,18.69,19.49,40.58,
1051.43,75.76,74.79,109.60,345.74,96.71,63.51,42.39,47.87,31.11,18.54,18.86,41.10,
1051.81,75.47,74.50,109.31,344.02,96.94,64.41,42.29,47.01,31.39,18.54,18.22,41.97,
1052.19,75.19,73.88,107.37,341.48,95.22,65.34,42.36,47.61,30.70,18.55,18.88,41.37,
1052.57,75.31,71.99,106.82,340.87,94.88,63.36,42.46,48.10,30.52,18.74,18.58,40.97,
1052.95,75.77,72.08,106.27,340.28,96.22,62.69,42.41,46.77,30.17,19.28,18.10,41.07,
1053.33,75.63,72.24,105.14,339.99,95.30,63.08,43.58,46.29,30.01,18.82,18.48,41.38,
1053.71,75.51,70.70,106.06,339.79,94.39,63.84,43.59,45.65,29.69,18.19,18.88,41.19,
1054.09,76.04,70.83,105.90,339.40,93.75,65.62,43.75,45.14,29.17,18.05,18.23,41.14,
1054.47,76.58,73.42,106.09,338.11,92.74,65.34,43.74,45.84,29.16,18.44,17.39,40.22,
1054.85,76.42,72.16,104.15,336.79,91.35,65.05,43.72,46.56,28.97,17.95,17.24,38.92,
1055.23,73.71,70.11,102.47,336.18,90.25,63.64,43.69,46.38,29.84,16.90,16.18,38.29,
1055.60,73.78,69.78,103.58,336.18,89.04,63.60,42.52,47.06,29.80,18.17,16.35,37.80,
1055.98,73.90,70.96,104.05,335.50,89.71,64.34,41.55,46.88,29.60,18.57,17.28,37.87,
1056.36,74.83,72.23,104.25,334.15,91.22,62.55,41.70,45.61,29.60,18.06,18.06,38.72,
1056.74,74.59,73.08,103.60,334.34,91.54,63.29,41.63,44.45,29.20,18.27,17.89,40.31,
1057.12,74.67,72.76,101.71,333.34,91.43,66.29,41.71,44.95,29.14,18.10,18.86,39.81,
1057.50,75.51,73.97,99.78,333.23,92.07,65.10,41.03,46.23,28.89,18.11,19.45,38.33,
1057.88,75.98,72.86,98.97,333.14,94.29,62.73,41.11,46.17,29.22,18.31,19.09,38.57,
1058.26,75.25,73.28,98.50,332.91,92.19,62.64,42.16,45.90,29.55,17.73,19.50,38.81,
1058.64,75.23,71.65,99.11,334.35,91.55,62.89,41.00,46.57,29.26,17.71,20.10,37.81,
1059.01,74.41,72.80,100.95,335.84,91.30,63.15,40.42,45.85,29.56,17.09,20.71,38.21,
1059.39,74.66,75.06,101.84,335.76,90.89,62.08,40.37,46.05,30.43,16.84,19.88,38.34,
1059.77,73.23,74.87,101.46,336.51,90.42,62.19,39.89,47.05,30.28,16.77,19.84,37.84,
1060.15,71.78,72.19,99.01,336.21,89.52,60.64,39.40,47.23,29.91,16.29,20.01,37.13,
1060.53,73.63,70.30,98.59,334.88,89.02,58.24,38.69,47.22,30.16,17.26,19.97,37.23,
1060.91,74.30,70.94,99.49,332.67,92.35,57.93,37.99,46.59,30.01,18.05,20.57,37.78,
1061.28,75.41,72.44,100.40,332.56,92.35,57.62,38.76,45.33,29.87,17.58,21.82,39.19,
1061.66,77.39,70.12,100.48,331.38,93.21,57.30,38.91,43.19,29.29,17.53,22.45,40.41,
1062.04,76.77,71.16,99.19,331.01,92.29,59.95,39.46,43.13,29.33,17.47,22.00,40.32,
1062.42,76.96,73.48,97.83,327.20,91.75,60.01,39.13,44.35,28.26,17.83,22.18,38.70,
1062.80,77.18,71.04,96.91,327.80,92.09,58.76,39.69,44.29,28.07,18.20,21.49,38.59,
1063.17,74.76,68.12,96.43,326.22,89.35,57.06,40.25,43.57,28.09,16.59,19.46,38.04,
1063.55,74.06,67.37,96.37,325.69,87.00,57.11,38.81,44.39,28.33,17.18,19.85,37.03,
1063.93,73.84,67.09,98.61,323.06,87.80,58.98,37.82,43.90,28.14,16.88,20.26,36.70,
1064.31,73.20,68.20,100.94,323.95,87.75,56.38,38.65,42.97,28.87,16.60,19.32,37.74,
1064.68,71.55,68.34,100.91,317.63,88.07,56.42,38.30,41.74,28.21,17.20,18.35,38.07,
1065.06,70.33,68.01,97.62,315.77,86.98,58.76,38.40,42.33,27.53,17.58,19.20,36.78,
1065.44,72.95,66.40,97.27,313.31,87.45,57.98,37.88,41.62,27.59,17.77,18.47,36.71,
1065.82,73.66,66.11,97.27,314.01,90.66,57.14,37.78,40.37,28.10,18.42,18.89,37.54,
1066.19,72.05,66.32,96.86,313.71,89.22,57.73,38.65,39.36,28.15,18.13,19.32,37.93,
1066.57,71.87,64.15,97.92,314.73,86.82,58.36,38.59,39.55,27.73,17.85,19.29,38.35,
1066.95,70.79,64.93,98.13,314.90,87.39,59.56,38.57,39.30,27.58,16.60,18.06,38.32,
1067.32,70.52,67.56,99.61,315.60,86.30,60.65,39.20,40.68,26.38,17.01,18.00,37.23,
1067.70,70.25,65.77,98.65,315.13,85.70,57.79,38.36,42.10,26.41,16.44,16.69,36.12,
1068.08,65.93,61.40,96.62,317.05,84.55,55.36,38.75,42.53,27.68,14.34,15.10,35.48,
1068.45,67.11,61.01,98.12,316.49,82.87,54.40,37.11,42.71,27.96,16.52,15.00,34.57,
1068.83,67.28,61.63,99.64,317.16,83.72,55.98,36.21,42.63,27.99,16.95,16.69,35.18,
1069.21,67.57,62.89,101.87,317.05,84.72,52.50,36.90,41.58,27.55,16.37,16.11,36.64,
1069.58,68.41,64.20,101.03,319.67,86.30,54.20,37.10,39.73,27.36,15.79,15.79,39.20,
1069.96,69.15,64.36,97.88,317.83,85.64,59.58,37.50,40.43,26.86,16.22,17.02,38.30,
1070.34,73.17,64.56,96.84,318.78,86.62,58.64,36.85,42.50,26.90,15.87,16.95,36.59,
1070.71,73.95,62.53,96.24,318.10,89.72,54.92,37.25,42.41,26.92,15.50,16.31,37.25,
1071.09,73.00,62.57,92.76,318.36,85.63,54.34,38.70,41.99,27.72,14.82,16.74,37.87,
1071.47,72.60,61.51,94.21,314.49,84.79,55.42,36.58,44.06,27.15,14.69,16.90,37.13,
1071.84,73.37,63.85,97.46,316.46,84.58,57.13,36.69,43.41,27.45,13.72,16.52,37.53,
1072.22,71.77,67.81,98.89,313.62,84.76,54.25,37.01,44.08,28.25,12.71,16.67,36.73,
1072.59,71.12,68.85,97.30,312.95,84.21,54.62,37.27,44.67,27.31,13.37,16.79,35.56,
1072.97,67.05,66.47,93.98,309.45,82.52,53.87,35.82,45.56,28.65,12.32,15.19,34.10,
1073.35,66.44,65.28,93.59,307.64,82.04,53.73,35.53,45.06,29.18,13.58,15.02,33.80,
1073.72,67.52,66.36,94.88,307.05,82.07,52.97,34.93,43.66,28.52,14.55,16.88,34.05,
1074.10,67.57,69.92,95.77,305.53,83.43,52.88,36.14,43.19,27.91,13.22,17.92,35.84,
1074.47,68.20,69.39,97.85,305.42,83.62,53.38,36.47,40.92,28.17,12.75,17.50,37.66,
1074.85,67.59,69.98,95.11,305.06,83.74,59.22,37.09,40.67,28.41,12.86,17.94,37.09,
1075.22,69.25,73.46,94.54,302.58,83.70,59.01,37.03,42.45,27.10,13.55,18.37,34.62,
1075.60,70.37,71.58,92.81,300.28,85.53,54.60,37.61,42.77,28.21,13.65,17.90,34.27,
1075.97,64.77,68.44,89.83,302.48,82.49,53.77,38.80,42.77,28.41,12.22,15.89,34.22,
1076.35,64.60,66.44,91.66,299.91,79.98,55.37,37.22,42.45,27.07,12.92,17.23,32.91,
1076.72,65.17,65.79,94.96,301.02,81.93,54.62,36.31,41.89,26.07,12.41,18.31,32.89,
1077.10,63.92,68.31,97.14,303.95,80.22,51.39,37.29,40.74,26.63,12.22,16.92,33.22,
1077.47,59.41,67.63,94.80,301.79,80.90,51.83,37.29,38.87,25.91,12.64,17.06,33.50,
1077.85,58.00,65.01,91.14,297.97,79.67,53.54,37.29,39.52,24.86,13.38,17.21,32.19,
1078.22,61.13,61.13,88.15,294.38,79.79,50.83,36.35,38.93,25.42,14.16,16.41,31.53,
1078.60,61.69,60.39,88.96,293.84,84.42,49.35,36.69,37.66,25.65,15.58,16.88,32.14,
1078.97,63.60,60.98,87.86,290.14,83.93,51.14,37.70,36.39,24.26,15.08,18.69,33.11,
1079.35,65.62,57.00,90.14,289.97,84.84,52.36,37.45,35.13,24.85,14.91,18.23,33.80,
1079.72,65.06,58.36,88.54,290.10,84.51,55.00,36.89,34.21,24.48,14.76,18.11,33.20,
1080.10,67.06,61.64,89.42,291.28,84.67,55.55,37.60,35.56,22.35,15.58,18.63,30.82,
1080.47,67.06,59.54,85.54,287.42,82.12,52.69,36.61,36.61,21.90,14.37,17.11,29.77,
1080.84,60.17,53.25,83.68,288.72,77.45,50.48,36.65,36.65,22.82,11.76,13.83,29.05,
1081.22,58.71,53.12,83.17,290.06,75.48,48.92,34.95,36.34,21.32,13.28,13.98,27.61,
1081.59,58.66,54.42,86.22,284.45,75.62,50.88,32.51,36.40,20.49,13.43,15.55,27.21,
1081.97,58.12,57.40,86.82,288.79,76.77,45.92,33.00,35.52,21.17,13.27,15.43,29.06,
1082.34,56.73,61.10,86.55,287.29,76.37,46.55,33.46,32.00,21.09,12.73,14.18,30.91,
1082.71,55.97,61.13,82.49,281.70,74.38,53.03,33.51,32.40,20.25,13.62,15.83,29.46,
1083.09,63.38,61.14,81.28,283.34,76.06,52.20,32.81,35.42,20.13,14.17,14.91,28.33,
1083.46,65.69,58.89,80.79,286.92,78.53,52.10,32.84,34.35,19.63,13.97,14.35,28.69,
1083.83,63.42,59.60,77.94,286.54,73.35,53.49,35.15,33.62,19.87,13.37,15.28,30.18,
1084.21,64.91,58.73,79.59,285.90,71.09,55.63,33.23,35.54,19.70,11.98,15.84,30.52,
1084.58,62.62,61.05,82.19,287.66,70.45,56.36,33.66,34.05,20.35,10.96,14.87,30.92,
1084.95,62.61,67.36,85.59,285.30,70.53,53.89,33.28,34.87,19.42,10.70,14.26,29.72,
1085.33,60.02,66.42,84.82,284.07,68.02,52.01,32.41,36.41,19.20,9.60,13.20,28.81,
1085.70,52.58,63.10,80.90,285.17,66.34,50.16,30.74,37.62,20.63,7.69,11.33,27.51,
1086.07,49.92,58.92,79.38,286.44,65.47,45.83,30.28,37.65,21.28,9.82,10.64,26.19,
1086.45,52.92,59.53,84.34,283.18,73.59,47.13,28.94,37.62,20.67,11.16,12.40,26.87,
1086.82,54.41,64.45,86.21,284.58,72.82,45.20,29.30,36.41,20.93,9.21,13.39,28.88,
1087.19,56.69,64.31,87.16,287.70,75.31,45.69,30.46,33.42,20.31,9.73,12.69,31.73,
1087.57,57.39,64.25,84.80,286.96,74.52,54.82,30.84,33.41,20.99,8.99,13.28,31.69,
1087.94,63.12,66.58,86.47,283.19,75.23,54.48,29.83,37.18,20.32,9.94,13.84,28.10,
1088.31,64.59,62.85,82.92,285.86,75.94,51.50,29.24,37.10,20.95,9.60,11.78,28.37,
1088.68,60.75,58.99,79.23,286.12,70.43,47.54,30.81,35.66,20.69,5.72,10.12,28.17,
1089.06,60.34,57.68,79.86,286.16,68.32,47.03,27.95,36.38,20.41,6.21,11.09,28.39,
1089.43,60.94,58.25,84.24,286.76,71.69,46.60,26.44,35.40,20.16,5.38,12.99,28.68,
1089.80,62.65,61.74,86.26,288.28,69.91,38.13,25.88,32.69,20.43,5.90,11.35,28.15,
1090.17,62.42,60.58,84.45,286.86,67.93,35.80,26.16,31.21,19.74,5.51,10.10,27.08,
1090.54,57.44,55.58,79.67,284.87,67.63,37.06,26.40,32.89,19.92,6.02,10.65,24.55,
1090.92,60.87,51.51,76.79,285.63,67.43,33.71,25.28,32.31,20.60,8.43,8.90,22.94,
1091.29,61.42,51.03,77.49,281.12,73.71,31.18,25.04,30.24,21.26,10.87,10.87,24.57,
1091.66,62.77,55.17,74.19,275.83,72.29,34.24,27.11,27.58,19.97,9.51,12.84,26.63,
1092.03,65.20,51.78,76.71,273.26,67.12,36.43,26.85,23.97,20.61,9.59,12.46,29.24,
1092.40,62.98,52.32,77.51,266.45,64.92,41.66,26.64,22.77,19.86,9.20,11.63,28.58,
1092.78,63.64,56.79,79.31,264.36,61.68,41.12,26.44,24.48,17.62,9.79,11.75,24.48,
1093.15,63.18,52.32,77.01,259.15,60.22,37.52,26.66,25.18,16.78,9.38,9.87,23.20,
1093.52,57.69,43.77,71.62,261.10,53.71,33.82,27.85,25.36,17.90,5.97,7.46,23.37,
1093.89,57.33,43.25,72.42,259.00,52.30,32.19,25.65,26.65,17.10,7.04,8.55,21.62,
1094.26,55.81,42.62,75.09,253.68,58.85,32.47,24.86,26.38,17.25,8.62,10.65,21.82,
1094.63,53.40,47.24,77.02,251.61,56.48,30.81,25.16,25.16,17.97,8.22,9.24,21.57,
1095.00,49.83,46.71,75.78,243.95,53.98,26.99,25.43,21.80,18.69,8.30,7.27,23.36,
1095.37,46.20,45.15,70.36,238.90,55.66,35.70,26.25,23.63,16.80,8.40,9.45,21.00,
1095.75,50.90,41.36,71.05,233.29,58.32,36.05,24.92,26.51,16.44,10.07,9.01,19.09,
1096.12,51.45,40.73,66.45,233.11,57.88,36.44,24.65,24.11,15.54,10.18,8.04,20.36,
1096.49,50.86,43.28,59.51,227.23,53.02,40.04,28.13,21.64,14.07,5.41,9.20,23.26,
1096.86,53.50,38.21,62.23,223.82,53.50,44.76,27.29,24.57,13.10,4.91,8.73,23.47,
1097.23,50.84,37.58,67.42,223.82,50.84,47.53,24.87,22.66,12.16,4.97,7.18,23.76,
1097.60,51.59,45.98,69.54,221.51,48.23,41.50,25.24,24.11,11.22,5.05,6.73,19.63,
1097.97,51.05,41.98,64.67,221.23,48.78,38.57,24.96,26.09,10.78,3.97,5.67,19.85,
1098.34,42.49,35.60,62.01,218.17,47.08,36.74,24.11,26.98,12.63,1.72,1.15,18.95,
1098.71,40.70,33.72,58.15,218.05,47.68,36.05,20.35,26.75,13.95,3.49,1.16,16.28,
1099.08,36.58,36.58,59.00,206.51,59.00,36.58,18.29,24.78,12.98,4.13,4.13,17.11,
1099.45,34.58,42.92,60.80,205.66,58.42,34.58,18.48,22.65,13.71,5.37,3.58,20.27,
1099.82,31.37,44.64,62.74,202.10,55.50,33.78,17.50,18.10,12.67,6.03,3.02,22.92,
1100.19,30.69,45.42,60.15,199.48,54.01,42.97,18.41,17.19,10.43,4.91,4.30,21.48,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1111.25,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1111.62,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
1113.45,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
1114.18,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
1114.55,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
1115.28,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1115.65,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1116.02,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1116.38,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1116.75,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
1117.11,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
1117.48,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
1117.84,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
1118.21,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1118.58,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
1118.94,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1119.31,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
1119.67,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
1120.04,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
1120.40,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
1120.77,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
1121.13,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
1121.50,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
1121.86,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
