Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
1023.13,95.80,554.29,129.66,99.81,135.01,468.30,478.55,302.10,421.51,198.73,170.21,92.50,
1023.51,95.98,548.08,131.86,99.12,135.90,468.69,478.11,304.99,421.15,197.79,169.54,92.21,
1023.90,96.23,549.34,132.37,96.68,136.43,466.22,477.51,306.30,420.14,200.13,168.06,92.52,
1024.28,97.33,555.77,130.98,97.33,135.53,467.99,478.45,303.35,419.78,201.48,167.82,91.87,
1024.67,96.51,556.21,132.19,98.34,134.94,467.93,477.08,301.89,416.24,200.35,168.33,91.48,
1025.05,98.06,559.82,133.97,99.90,133.97,466.83,476.50,302.47,417.11,200.27,165.74,93.18,
1025.44,99.15,558.78,136.22,101.47,134.37,469.35,473.99,304.87,420.24,202.48,166.80,93.22,
1025.82,97.96,553.23,135.28,102.62,134.81,470.20,473.93,301.80,420.75,202.45,171.19,93.48,
1026.21,94.86,551.32,134.31,102.84,136.19,465.38,473.36,302.42,421.70,203.81,170.94,93.73,
1026.59,93.73,548.20,137.29,100.83,135.87,464.88,473.40,304.40,420.85,204.98,170.42,94.49,
1026.97,94.48,551.64,134.09,101.17,134.57,463.83,472.42,302.54,418.02,203.76,170.36,94.48,
1027.36,97.08,548.81,134.08,99.96,136.96,465.19,471.92,299.40,417.62,202.32,171.56,93.04,
1027.74,97.37,543.54,137.10,101.25,134.19,464.09,471.36,300.84,415.16,202.01,172.94,92.43,
1028.13,97.73,544.33,137.30,104.57,132.42,465.17,469.57,299.53,416.80,198.38,170.53,93.23,
1028.51,98.51,539.84,135.95,104.91,134.96,464.97,469.40,301.44,414.73,195.54,169.93,93.39,
1028.89,96.84,540.30,135.57,102.30,136.56,461.83,469.28,303.42,412.67,197.65,167.85,93.56,
1029.28,97.24,545.33,132.82,99.24,134.83,460.63,468.65,302.24,413.01,198.49,164.90,93.83,
1029.66,95.50,549.75,131.88,99.54,133.40,461.33,467.90,299.64,408.78,197.06,164.22,93.98,
1030.05,96.84,548.41,130.48,100.92,133.03,458.20,466.86,299.18,409.78,195.21,163.10,95.41,
1030.43,98.74,545.13,131.65,98.23,132.68,459.76,467.47,298.79,412.96,197.99,163.54,94.42,
1030.81,99.06,540.42,130.70,97.50,129.66,461.58,466.77,296.66,414.39,198.64,167.52,93.98,
1031.20,96.78,536.73,128.69,100.44,130.78,459.31,467.15,295.04,415.36,194.08,166.35,93.74,
1031.58,95.03,531.09,130.40,97.14,130.92,456.65,467.21,299.33,414.42,194.80,164.18,93.76,
1031.96,94.35,536.25,128.47,94.88,130.60,457.36,467.49,299.58,412.58,194.03,163.11,93.18,
1032.35,97.12,537.66,127.17,94.44,131.46,458.24,464.68,296.73,410.49,193.17,164.19,91.65,
1032.73,97.26,536.01,129.68,96.18,130.22,457.12,465.23,295.56,406.33,191.82,164.80,91.42,
1033.11,98.01,535.80,132.32,98.56,127.96,456.30,465.56,298.94,408.39,191.67,161.72,92.13,
1033.50,100.90,536.29,132.70,99.25,128.86,460.61,465.00,298.85,410.71,191.92,162.31,92.12,
1033.88,98.78,531.95,129.68,98.22,130.23,456.35,465.18,296.88,409.45,193.69,162.23,91.82,
1034.26,97.32,536.08,130.68,95.65,131.24,454.33,466.01,296.95,410.95,195.75,160.16,91.20,
1034.65,94.61,535.19,131.56,95.17,129.32,454.01,464.09,296.15,411.47,197.06,161.79,91.36,
1035.03,95.71,535.95,126.67,95.71,129.48,452.63,465.01,294.43,408.15,197.04,163.26,92.10,
1035.41,97.99,532.43,128.01,94.02,133.11,451.43,465.59,292.83,409.52,199.38,163.69,90.40,
1035.79,98.10,529.28,131.75,95.82,128.90,453.42,465.40,292.02,410.65,198.48,168.25,89.66,
1036.18,96.40,527.88,130.82,100.41,130.25,452.14,465.34,293.78,410.83,192.79,168.69,90.20,
1036.56,94.83,522.74,131.26,98.88,133.00,452.77,466.07,294.91,409.40,191.40,165.38,89.98,
1036.94,95.07,524.94,131.23,96.24,133.57,448.53,465.44,295.71,407.70,194.23,163.31,90.06,
1037.32,95.76,532.28,129.25,95.18,131.60,449.44,464.72,293.17,408.32,195.05,162.74,89.54,
1037.71,94.58,534.38,128.87,95.76,131.23,451.03,462.85,289.06,403.74,193.30,163.15,89.14,
1038.09,96.52,537.39,128.09,98.90,129.88,446.23,463.51,288.35,404.53,193.63,159.67,91.51,
1038.47,97.31,535.83,129.15,98.52,130.35,449.93,461.34,289.54,408.48,197.63,157.99,91.79,
1038.85,96.23,533.80,127.70,98.05,129.52,449.68,459.97,285.06,408.52,196.09,162.80,91.99,
1039.24,93.45,532.62,125.21,99.56,130.71,445.88,459.32,286.46,408.01,195.46,161.25,92.35,
1039.62,92.00,527.28,129.66,96.94,130.89,444.55,459.36,290.19,408.12,198.19,162.38,92.61,
1040.00,92.24,534.77,124.65,96.61,129.64,443.15,459.98,289.20,406.37,198.82,162.67,92.74,
1040.38,95.57,536.97,123.24,94.32,131.41,444.54,459.63,287.35,404.30,196.18,162.85,91.05,
1040.76,95.98,535.21,127.13,97.25,129.03,444.95,459.57,285.40,400.45,193.87,163.99,90.77,
1041.15,95.73,542.24,128.49,99.58,125.92,445.87,458.08,286.54,403.47,190.81,161.26,91.23,
1041.53,98.03,538.82,125.29,99.97,127.24,449.88,460.27,287.59,401.84,188.91,160.35,91.40,
1041.91,97.13,540.80,124.70,96.48,129.95,446.94,460.07,288.12,400.35,189.67,157.51,91.10,
1042.29,96.22,542.82,124.76,94.23,130.73,445.27,458.54,288.00,402.14,192.44,158.60,91.04,
1042.67,93.69,546.08,125.14,93.69,127.15,445.70,459.08,290.44,399.52,194.07,158.60,90.75,
1043.05,95.25,544.47,120.24,97.28,127.67,440.44,458.01,287.10,396.53,191.85,156.72,92.41,
1043.44,99.02,539.48,124.28,95.60,130.43,439.09,457.53,287.49,400.17,194.62,157.06,91.78,
1043.82,97.86,532.04,126.12,96.48,124.05,441.07,457.61,286.70,401.79,195.04,164.02,91.25,
1044.20,95.25,527.00,125.15,100.12,125.15,440.10,458.17,287.84,401.16,186.33,165.47,90.38,
1044.58,92.70,518.28,127.11,99.72,127.81,436.82,457.88,291.44,398.89,187.51,162.93,89.61,
1044.96,92.95,520.80,127.72,95.08,127.72,435.66,458.36,292.33,396.63,189.45,160.36,89.12,
1045.34,93.54,526.94,124.24,92.82,127.81,436.98,456.25,288.46,393.42,188.50,161.37,87.40,
1045.72,91.40,526.80,125.22,94.28,128.82,440.44,455.55,286.43,388.62,187.12,159.77,86.94,
1046.10,93.61,529.71,127.71,97.24,126.26,436.11,455.70,285.90,389.67,186.49,154.56,89.40,
1046.48,96.39,527.21,129.25,94.93,125.60,441.05,454.19,289.16,393.58,191.32,154.07,88.79,
1046.87,92.60,521.78,126.40,93.33,127.87,441.68,453.44,285.88,393.17,189.60,156.53,88.78,
1047.25,88.87,516.93,125.90,91.83,131.08,434.72,452.50,287.35,396.95,192.55,154.78,87.68,
1047.63,87.25,519.00,128.26,89.48,128.26,431.75,451.89,290.82,396.71,193.13,155.10,88.59,
1048.01,87.66,524.47,122.13,89.16,126.62,430.81,450.29,287.71,394.85,192.56,155.84,88.41,
1048.39,90.51,521.94,122.19,85.98,130.48,432.94,450.28,284.35,393.72,189.32,158.39,86.29,
1048.77,89.68,518.32,126.92,86.64,124.64,436.24,450.68,283.48,391.40,189.24,161.88,85.42,
1049.15,88.77,523.41,129.32,91.06,122.43,435.41,451.48,285.43,391.79,182.89,164.52,85.09,
1049.53,88.03,517.35,128.95,90.34,128.18,440.13,452.49,286.47,390.71,180.69,162.15,84.32,
1049.91,86.58,517.94,129.48,86.58,129.48,435.25,452.41,285.49,389.23,184.87,159.91,83.93,
1050.29,86.48,528.29,128.14,84.12,126.57,435.52,452.82,283.01,391.50,187.89,158.01,84.27,
1050.67,83.92,533.59,126.67,85.50,125.88,437.00,452.04,279.46,387.92,186.83,159.13,83.60,
1051.05,86.27,533.62,126.22,89.47,123.02,435.37,451.34,278.00,388.24,184.53,156.57,87.23,
1051.43,91.87,530.29,131.36,91.87,120.08,436.80,449.70,276.43,392.48,189.39,156.35,87.68,
1051.81,90.27,523.75,129.31,92.71,118.74,439.17,447.30,272.45,395.25,189.49,164.28,86.53,
1052.19,86.19,518.78,126.41,97.68,121.49,436.70,445.72,274.17,396.47,179.77,164.99,85.70,
1052.57,86.25,507.57,131.04,94.55,119.43,432.10,443.71,279.50,392.29,181.63,163.38,85.59,
1052.95,87.17,512.93,126.56,93.87,114.82,432.47,443.37,276.58,389.73,181.87,161.76,85.49,
1053.33,90.72,510.42,122.94,91.57,118.70,435.80,443.43,271.32,387.48,180.60,161.09,83.43,
1053.71,90.95,506.26,125.28,92.67,115.84,437.61,443.62,268.57,380.12,178.48,161.32,82.72,
1054.09,91.14,513.87,128.47,94.61,111.97,438.35,442.69,269.95,383.66,177.08,154.51,84.02,
1054.47,95.73,511.12,126.46,94.85,115.05,444.38,440.86,274.88,386.41,179.16,153.69,84.31,
1054.85,91.53,502.96,120.85,91.53,118.19,442.53,440.75,271.92,382.99,180.39,150.18,83.53,
1055.23,88.99,505.17,118.65,88.09,115.06,436.85,438.65,272.36,386.51,183.37,145.62,83.42,
1055.60,88.13,510.62,119.02,87.22,110.85,435.21,438.85,276.21,385.24,184.44,144.46,84.32,
1055.98,91.00,511.07,110.30,88.24,110.30,431.10,438.45,271.16,381.46,182.92,145.23,85.67,
1056.36,94.94,506.35,111.69,83.77,115.42,430.95,438.40,270.86,380.69,184.30,145.20,84.14,
1056.74,96.06,501.03,115.84,84.76,108.31,431.34,438.88,269.35,385.19,184.59,152.57,83.25,
1057.12,93.33,495.24,115.24,87.62,111.43,429.53,439.05,271.43,382.86,174.29,154.29,81.52,
1057.50,90.53,483.47,116.53,87.64,114.61,425.69,437.24,277.37,378.49,176.25,150.24,80.90,
1057.88,88.64,485.10,117.86,82.80,113.97,418.86,438.34,277.61,375.02,181.18,147.09,81.43,
1058.26,91.60,494.45,115.24,80.77,116.22,419.59,440.28,273.82,378.22,184.19,148.73,79.98,
1058.64,86.57,497.54,116.42,83.59,117.42,423.90,439.83,270.66,369.17,183.09,149.26,79.61,
1059.01,86.47,502.76,120.66,88.49,113.62,421.31,436.40,270.49,370.03,183.00,144.80,83.26,
1059.39,92.31,497.05,124.77,89.27,113.61,428.07,436.18,272.87,375.32,189.69,146.07,82.77,
1059.77,88.99,486.86,123.76,90.01,114.56,424.47,434.70,267.98,376.40,189.22,155.47,82.24,
1060.15,83.54,486.78,122.73,91.79,118.60,417.68,433.15,267.11,377.46,186.67,151.60,81.68,
1060.53,82.16,478.39,127.92,89.44,114.40,412.88,431.60,272.48,376.48,189.28,149.76,82.78,
1060.91,86.05,486.94,119.63,90.25,113.34,411.38,432.36,270.75,371.50,188.90,154.27,82.70,
1061.28,88.96,487.19,121.80,85.79,119.68,416.23,431.05,264.78,370.69,185.34,157.81,80.07,
1061.66,90.86,478.89,126.14,86.59,112.24,420.10,430.79,266.17,370.93,182.79,158.21,79.10,
1062.04,89.49,483.03,128.30,92.72,106.74,419.42,429.12,269.55,377.37,175.75,156.34,79.79,
1062.42,89.14,473.95,125.01,93.49,113.05,423.95,429.39,272.85,371.77,170.67,154.36,79.14,
1062.80,85.51,475.80,121.69,86.61,115.11,419.89,427.56,274.08,366.17,173.22,149.10,79.81,
1063.17,85.15,488.78,119.43,82.94,111.69,421.33,427.96,270.93,368.25,173.62,143.76,80.95,
1063.55,82.54,497.45,117.11,82.54,111.54,423.84,424.96,267.69,364.73,174.00,142.77,82.09,
1063.93,84.42,499.78,109.19,86.67,109.19,417.61,425.49,266.78,360.20,169.97,139.58,86.00,
1064.31,94.34,491.05,113.67,81.84,109.12,420.57,423.98,267.12,367.15,175.05,137.54,85.02,
1064.68,96.32,483.90,112.38,83.71,102.06,421.98,424.28,262.59,370.38,173.15,146.78,84.40,
1065.06,87.91,476.55,111.04,89.06,106.41,411.78,422.19,267.19,368.98,160.78,145.74,84.21,
1065.44,85.34,460.61,118.07,85.34,107.55,409.17,419.69,277.07,362.41,160.16,142.62,83.70,
1065.82,86.18,467.48,116.87,76.73,103.88,408.45,420.26,276.24,361.23,161.73,139.30,83.11,
1066.19,91.85,479.52,114.51,73.96,106.16,411.52,419.87,267.19,357.85,164.61,143.14,81.11,
1066.57,85.62,475.11,116.97,74.76,104.91,412.40,418.43,262.88,350.90,162.79,141.09,80.07,
1066.95,86.66,488.21,119.61,79.33,98.86,416.20,418.64,266.07,355.17,164.77,131.82,82.51,
1067.32,92.46,488.19,124.51,81.37,103.56,425.32,416.69,269.98,355.05,171.36,130.68,82.84,
1067.70,85.94,480.79,120.82,79.72,105.87,421.00,416.02,264.06,351.25,173.13,135.77,82.21,
1068.08,80.52,485.64,118.26,78.00,106.94,413.93,415.19,265.47,358.57,177.40,129.59,81.53,
1068.45,77.53,493.16,122.02,73.72,102.95,416.90,414.36,266.92,358.43,183.03,130.92,81.86,
1068.83,79.61,493.08,113.00,75.76,101.44,409.61,414.75,260.66,355.68,183.62,134.83,82.18,
1069.21,81.86,491.17,111.75,68.87,107.85,410.61,415.80,259.88,357.33,184.51,137.73,78.48,
1069.58,82.88,481.48,119.71,72.35,96.03,417.02,410.45,257.84,361.77,185.49,142.08,76.83,
1069.96,75.80,486.73,122.35,79.79,95.75,416.24,410.92,260.65,365.71,171.55,147.61,77.66,
1070.34,68.60,470.77,123.74,79.36,103.57,410.24,412.93,269.01,363.16,168.13,143.92,75.86,
1070.71,67.97,475.78,119.63,73.41,106.03,407.81,413.25,270.52,357.52,174.00,138.66,75.58,
1071.09,71.36,496.75,113.89,72.73,101.54,410.30,413.04,263.47,358.15,178.39,135.85,74.65,
1071.47,66.50,501.52,110.83,77.58,102.52,411.47,417.01,256.30,349.13,175.95,139.93,75.37,
1071.84,67.21,504.09,103.62,84.02,102.22,408.88,417.28,259.05,351.47,169.43,131.62,80.09,
1072.22,80.52,500.10,108.78,86.17,101.71,418.16,418.16,262.76,360.24,176.59,131.38,80.81,
1072.59,79.66,483.65,108.11,86.77,98.15,413.95,419.64,253.20,362.74,176.39,146.52,80.80,
1072.97,70.20,481.37,104.58,93.12,103.15,401.14,418.33,255.01,365.33,163.32,150.43,80.23,
1073.35,70.77,459.29,111.21,86.66,101.10,400.08,415.96,267.20,366.86,164.65,144.43,80.30,
1073.72,77.13,477.31,107.69,82.95,98.95,397.27,414.74,261.94,359.44,165.89,144.07,80.91,
1074.10,83.73,472.99,105.76,79.32,105.76,395.14,418.64,257.06,356.94,164.52,149.83,76.97,
1074.47,84.51,474.44,111.20,85.99,100.82,400.31,416.62,256.50,348.42,157.16,149.75,77.10,
1074.85,85.24,484.51,119.63,89.72,94.21,403.76,414.22,257.21,355.90,154.03,139.07,78.96,
1075.22,90.32,481.72,118.93,90.32,99.36,409.46,418.50,261.94,350.75,159.57,140.00,79.48,
1075.60,84.93,476.20,116.77,81.89,104.64,400.37,414.02,263.88,342.74,162.27,136.49,77.65,
1075.97,84.02,494.96,111.52,73.33,103.88,400.25,412.47,259.70,345.25,166.52,131.38,78.83,
1076.35,83.05,504.46,115.35,69.21,96.89,402.95,413.72,259.92,342.97,172.26,126.12,80.59,
1076.72,83.79,512.04,100.86,72.93,97.75,391.01,409.63,251.36,342.91,170.68,128.78,85.03,
1077.10,94.01,504.49,103.41,68.94,106.54,396.39,405.79,253.81,350.95,173.91,128.47,82.72,
1077.47,94.80,492.97,112.18,72.68,93.22,398.17,404.49,252.81,357.09,175.38,137.46,82.16,
1077.85,84.45,478.02,114.73,79.67,97.20,391.98,399.95,250.17,356.92,160.93,138.63,79.67,
1078.22,77.21,460.06,114.21,75.60,102.95,382.85,384.46,262.20,352.28,157.64,133.51,78.50,
1078.60,76.30,461.05,113.64,64.94,103.90,386.38,383.13,263.00,345.79,159.10,123.38,77.28,
1078.97,80.32,478.65,108.19,63.93,103.27,388.49,381.94,254.08,339.32,167.20,124.58,76.06,
1079.35,69.59,480.53,109.36,67.94,104.39,392.71,381.11,250.21,331.40,159.07,124.27,74.90,
1079.72,70.43,489.65,107.32,73.78,97.26,392.39,380.65,253.21,337.05,157.63,110.67,79.82,
1080.10,81.29,480.95,113.46,71.13,96.53,404.74,384.42,257.41,342.08,167.65,111.77,77.90,
1080.47,73.57,468.77,112.92,70.14,97.52,402.05,384.94,248.07,343.88,165.95,130.02,77.33,
1080.84,60.51,470.26,107.19,69.16,100.28,390.73,380.35,252.42,349.23,155.60,121.02,78.15,
1081.22,59.41,450.81,111.83,64.65,99.60,384.41,384.41,256.86,345.97,160.75,117.07,78.98,
1081.59,63.60,455.83,109.54,65.37,97.17,379.86,388.70,250.89,339.23,160.78,120.14,80.57,
1081.97,66.37,448.43,105.83,62.78,109.42,376.68,391.03,243.95,344.40,156.06,123.77,75.34,
1082.34,67.28,436.40,112.74,67.28,98.19,383.67,389.12,247.29,347.30,152.74,125.46,72.73,
1082.71,62.60,434.52,119.68,77.33,92.06,381.13,384.81,250.40,353.51,143.61,125.20,72.91,
1083.09,55.92,421.29,119.30,76.43,100.66,376.55,385.87,251.65,348.59,137.94,124.90,71.58,
1083.46,50.97,430.38,115.15,64.18,107.59,368.09,381.30,252.94,339.77,143.46,115.15,71.73,
1083.83,53.49,450.82,112.71,61.13,103.15,378.23,391.60,250.24,334.30,149.00,105.06,71.83,
1084.21,50.23,467.48,112.04,61.82,98.52,374.76,397.94,235.67,324.53,152.61,106.25,72.63,
1084.58,48.92,481.39,99.80,68.49,95.89,363.98,401.16,230.91,328.75,144.81,103.71,78.27,
1084.95,67.36,471.54,106.99,69.34,99.06,374.45,400.21,229.82,338.79,158.50,106.99,78.46,
1085.33,72.02,448.12,108.03,72.02,86.02,376.10,402.10,224.06,344.09,158.04,126.03,77.62,
1085.70,60.67,432.81,105.17,84.94,95.06,357.98,396.41,224.49,349.89,135.51,127.42,78.47,
1086.07,61.38,405.11,112.53,77.75,98.21,349.87,380.56,247.57,339.64,139.13,114.58,77.75,
1086.45,70.28,417.54,113.69,72.35,99.22,349.33,382.40,243.91,330.73,142.63,111.62,75.24,
1086.82,81.61,431.06,106.72,64.87,100.44,355.73,385.03,232.27,330.62,144.38,115.09,71.15,
1087.19,76.16,427.33,105.77,69.81,101.54,353.28,376.55,228.47,319.44,139.62,118.47,68.54,
1087.57,83.52,445.43,113.50,77.09,89.94,361.92,372.62,235.57,323.37,134.92,104.93,70.24,
1087.94,95.12,436.67,118.90,77.82,95.12,373.98,384.79,239.95,324.26,131.87,112.41,70.91,
1088.31,82.92,427.70,111.29,72.01,100.38,364.42,381.87,222.58,322.96,133.11,122.20,70.70,
1088.68,81.43,435.79,103.44,66.03,103.44,356.55,378.56,228.90,327.94,136.46,110.05,69.55,
1089.06,84.30,434.79,108.70,59.89,97.61,368.24,383.77,235.14,323.87,144.19,110.92,70.10,
1089.43,91.85,439.10,96.33,62.73,94.09,353.97,385.34,217.31,327.09,143.38,116.50,74.38,
1089.80,104.42,431.28,95.34,54.48,106.69,349.56,381.34,217.91,333.67,147.54,124.84,72.64,
1090.17,110.15,408.49,110.15,61.96,87.20,355.70,378.65,224.90,330.46,146.87,133.10,69.76,
1090.54,97.27,384.46,120.43,64.85,85.69,349.72,372.88,231.60,335.82,125.06,136.64,68.55,
1090.92,84.28,365.23,121.74,63.21,95.99,332.45,355.86,236.46,330.11,124.08,124.08,66.49,
1091.29,82.68,373.25,120.48,44.88,96.86,330.73,349.63,245.69,316.56,137.02,113.39,65.20,
1091.66,85.60,404.23,109.38,42.80,90.36,337.65,361.43,233.03,311.50,142.67,111.76,62.77,
1092.03,62.32,417.08,105.47,45.54,86.29,340.38,361.95,220.53,299.63,136.63,117.45,61.36,
1092.40,62.98,445.70,89.62,62.98,79.93,329.43,353.65,222.85,302.78,133.22,99.31,63.95,
1092.78,80.78,435.70,102.81,63.64,73.43,352.48,362.27,222.74,313.31,151.76,105.25,64.62,
1093.15,71.58,414.65,93.79,66.64,71.58,348.01,365.28,207.32,315.92,153.02,128.34,64.17,
1093.52,49.73,407.81,94.49,74.60,77.09,333.21,353.11,206.39,318.29,146.71,124.33,63.66,
1093.89,52.81,392.27,103.10,65.38,77.95,324.37,339.46,233.85,309.29,150.87,115.67,64.37,
1094.26,58.35,405.88,101.47,58.35,73.57,324.70,345.00,225.77,296.80,152.21,114.15,65.96,
1094.63,64.19,400.53,95.00,53.92,79.59,326.07,344.04,213.10,297.83,136.08,118.10,61.62,
1095.00,64.88,389.28,103.81,57.09,64.88,321.80,334.78,215.40,280.28,124.57,121.97,59.17,
1095.37,63.01,378.04,112.89,70.88,52.50,328.16,322.90,223.15,283.53,110.26,115.51,55.66,
1095.75,58.32,365.83,113.99,71.58,58.32,331.37,328.72,227.98,286.31,111.34,119.29,54.08,
1096.12,48.23,375.12,101.82,64.31,69.67,313.49,316.17,219.71,278.66,112.54,120.57,52.52,
1096.49,48.69,394.95,89.27,56.81,73.04,319.21,324.62,221.82,275.93,116.32,102.80,50.86,
1096.86,43.67,409.42,81.88,57.32,68.24,322.08,330.26,218.36,270.22,117.37,100.99,48.04,
1097.23,49.74,425.54,60.79,66.32,69.08,306.72,328.82,204.48,276.32,113.29,99.48,57.48,
1097.60,78.51,420.59,64.49,53.27,78.51,314.04,319.65,204.69,288.80,123.37,103.74,56.08,
1097.97,82.25,380.06,82.25,53.89,56.73,323.34,323.34,198.54,294.97,121.96,121.96,56.73,
1098.34,66.03,355.96,86.12,71.77,66.03,304.29,307.16,203.82,307.16,94.73,123.44,55.12,
1098.71,58.15,319.80,95.94,63.96,75.59,293.63,276.19,218.05,296.54,95.94,113.38,53.49,
1099.08,64.90,342.22,91.46,44.25,70.80,292.07,274.37,218.31,280.27,100.31,97.36,53.10,
1099.45,74.52,363.64,83.46,41.73,74.52,298.06,286.14,205.66,268.26,107.30,92.40,44.11,
1099.82,60.33,374.03,81.44,54.29,63.34,298.62,280.52,196.06,253.38,102.56,102.56,39.82,
1100.19,64.45,405.11,76.72,64.45,52.17,300.76,279.28,193.35,254.73,113.55,79.79,42.97,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.28,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.65,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.02,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.38,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.75,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1117.11,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1117.48,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1118.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1118.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1118.94,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1119.31,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
