Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
1035.79,78.94,34.91,18.02,17.34,37.30,50.53,32.40,20.99,26.35,15.97,8.56,9.75,
1036.18,80.10,36.26,17.21,17.21,37.53,49.92,32.02,21.12,25.93,15.95,8.15,9.64,
1036.56,80.95,36.78,16.88,16.65,37.24,50.08,31.57,21.16,26.95,15.84,8.44,9.54,
1036.94,80.49,36.63,17.26,15.86,36.63,49.69,32.08,21.11,26.60,15.28,8.28,9.51,
1037.32,79.43,35.96,18.10,15.28,37.01,49.70,32.31,20.80,25.26,14.57,8.11,9.69,
1037.71,78.50,37.12,18.44,15.84,37.60,49.89,32.63,20.45,25.89,14.54,8.28,9.81,
1038.09,77.69,36.70,18.35,17.16,36.94,50.04,32.65,21.21,26.09,15.13,8.34,10.01,
1038.47,77.13,35.56,19.70,17.54,36.52,49.62,32.56,21.27,26.07,15.14,7.69,9.91,
1038.85,77.95,36.80,19.85,16.95,36.68,49.26,31.96,21.67,25.54,15.13,7.75,9.87,
1039.24,77.69,37.38,17.10,18.08,36.28,49.47,32.13,21.74,25.29,15.39,7.70,10.20,
1039.62,77.05,37.05,17.29,19.02,36.80,50.13,32.48,21.86,25.07,15.07,7.78,9.94,
1040.00,78.03,36.15,18.20,16.95,37.52,50.49,31.54,21.81,25.30,14.58,7.73,9.72,
1040.38,76.71,34.46,18.61,17.61,37.35,50.43,31.31,22.01,25.78,14.46,8.05,9.62,
1040.76,75.51,34.07,17.80,19.07,37.50,49.96,32.80,20.59,26.06,14.87,8.26,9.34,
1041.15,76.84,35.21,17.73,18.76,37.39,49.60,32.12,20.56,25.57,15.03,7.97,9.25,
1041.53,77.64,36.09,18.70,18.18,37.13,49.34,31.68,20.90,26.36,14.41,8.05,9.02,
1041.91,77.18,35.70,18.64,17.59,35.97,49.35,31.37,20.87,26.38,14.18,8.01,9.06,
1042.29,76.18,34.24,19.11,17.78,35.97,49.50,31.59,20.97,25.08,13.40,8.23,9.29,
1042.67,75.76,35.07,20.61,18.20,36.81,49.92,31.85,20.75,25.43,13.12,8.16,9.17,
1043.05,75.12,33.78,20.54,18.64,36.34,50.39,32.15,21.48,26.21,13.92,8.11,9.19,
1043.44,73.48,31.41,21.03,19.67,35.92,50.12,32.37,21.44,26.09,14.34,7.24,9.29,
1043.82,74.43,33.08,20.95,19.02,36.80,49.48,31.98,21.09,25.78,14.20,7.31,9.51,
1044.20,74.81,35.04,18.63,19.47,36.43,49.64,31.29,21.41,25.45,14.32,7.93,9.52,
1044.58,74.72,34.27,17.70,19.94,36.52,49.86,31.32,21.35,25.14,13.91,7.87,9.20,
1044.96,75.21,34.06,19.87,16.75,37.46,49.95,31.08,21.43,25.40,13.48,7.80,9.15,
1045.34,74.83,33.13,20.56,15.42,37.70,49.84,30.70,20.85,25.85,12.71,7.71,9.21,
1045.72,73.41,32.82,20.15,16.12,37.42,49.08,32.24,19.72,26.34,13.39,7.63,9.21,
1046.10,73.72,33.96,19.45,16.25,37.30,48.62,32.80,19.45,26.12,13.79,7.26,9.29,
1046.48,74.48,35.34,21.32,15.19,36.51,48.19,31.55,20.01,26.43,13.29,7.16,9.20,
1046.87,75.25,35.28,20.58,14.99,35.42,47.92,31.16,20.14,26.31,12.79,6.91,9.26,
1047.25,73.47,34.96,20.14,16.59,35.10,47.99,31.40,20.14,24.74,12.59,6.96,9.85,
1047.63,73.67,36.69,20.88,17.00,36.24,48.32,32.66,20.28,24.46,12.08,7.31,9.77,
1048.01,74.32,35.66,20.98,16.78,36.26,49.15,31.92,20.68,24.87,12.59,7.04,9.59,
1048.39,71.50,32.89,20.82,18.40,36.05,48.88,32.13,20.82,25.49,13.43,6.49,9.88,
1048.77,72.05,34.66,20.67,18.85,36.48,47.73,32.07,20.67,24.93,13.53,6.54,9.88,
1049.15,74.38,36.12,18.37,19.28,36.42,47.75,31.07,20.81,24.64,13.47,7.65,9.72,
1049.53,74.75,35.21,18.22,18.84,35.67,48.03,30.73,20.69,24.71,13.74,7.41,9.27,
1049.91,74.57,34.63,19.34,17.16,35.10,47.74,30.73,20.44,24.34,13.10,7.49,9.13,
1050.29,73.90,33.33,20.44,15.72,35.69,48.27,31.13,20.13,24.06,12.26,7.55,9.36,
1050.67,72.52,31.98,19.63,17.73,35.31,48.45,31.98,19.32,24.86,12.51,7.76,9.26,
1051.05,71.90,32.59,18.85,19.49,34.67,47.61,32.59,19.65,24.76,13.74,7.51,9.51,
1051.43,72.21,33.20,20.63,19.34,34.01,46.90,31.75,19.99,24.50,12.89,7.58,9.43,
1051.81,72.87,33.51,19.52,18.54,33.18,46.85,30.90,20.49,24.56,12.85,7.64,9.43,
1052.19,72.56,33.16,17.07,21.01,33.33,46.95,31.36,20.85,23.48,13.13,7.88,10.10,
1052.57,70.99,34.17,17.91,20.90,34.00,47.61,31.85,20.90,22.72,12.94,7.63,9.87,
1052.95,72.75,33.53,18.10,18.10,34.53,48.44,30.51,21.46,23.80,13.41,7.54,9.72,
1053.33,69.86,30.52,17.30,18.65,34.42,48.50,30.35,21.20,24.59,14.07,7.46,9.67,
1053.71,67.96,30.20,16.13,18.88,35.01,47.02,31.75,19.91,24.37,14.07,7.55,9.44,
1054.09,70.14,32.29,14.24,17.71,34.89,46.70,30.90,20.14,23.78,13.89,7.81,9.11,
1054.47,71.31,32.32,13.70,16.16,34.07,46.90,30.21,19.67,25.12,13.52,7.90,8.78,
1054.85,71.09,31.63,13.86,13.86,32.70,46.39,30.04,19.73,24.53,12.80,7.82,8.71,
1055.23,69.75,30.92,15.10,13.30,33.44,46.38,30.74,19.06,23.19,11.33,7.55,9.08,
1055.60,69.05,30.89,16.35,13.45,33.98,46.16,31.26,18.90,24.17,11.27,7.81,8.99,
1055.98,68.39,31.25,15.44,14.34,33.27,45.59,31.62,19.49,24.82,12.32,7.72,9.01,
1056.36,67.39,29.41,17.13,14.15,32.39,44.49,30.90,19.73,23.83,12.66,7.63,8.84,
1056.74,68.56,31.64,17.71,13.19,32.21,44.64,29.57,20.15,23.54,12.24,7.35,8.85,
1057.12,69.71,32.38,12.95,14.86,31.62,45.14,29.14,20.76,22.86,13.14,7.62,9.14,
1057.50,68.57,32.75,14.64,14.64,32.36,46.04,29.28,20.42,22.15,12.91,7.13,8.67,
1057.88,69.36,31.56,15.98,10.52,32.92,46.37,28.25,20.65,22.60,12.47,7.01,8.18,
1058.26,68.55,29.55,15.37,10.24,33.49,46.49,28.56,20.09,23.44,12.80,7.29,7.98,
1058.64,66.07,28.26,13.93,12.34,33.43,45.38,30.45,17.91,22.89,12.94,6.77,7.66,
1059.01,67.57,29.36,13.68,11.66,33.18,44.44,29.56,17.70,22.32,13.27,6.84,7.64,
1059.39,68.98,32.05,14.20,10.96,31.85,44.43,27.79,18.46,23.33,12.98,7.30,7.51,
1059.77,69.14,31.50,13.50,10.23,29.87,43.78,28.03,17.80,22.71,12.27,7.57,7.26,
1060.15,67.65,29.70,13.61,13.20,30.11,43.52,28.05,17.74,20.21,10.93,7.22,7.84,
1060.53,66.56,32.03,14.98,12.90,31.41,44.30,28.50,17.68,21.01,10.82,7.70,7.90,
1060.91,67.58,31.48,14.27,15.11,31.27,45.55,27.91,19.52,22.25,12.38,7.56,7.66,
1061.28,64.39,29.65,14.83,15.67,31.35,45.33,28.38,19.70,22.45,13.13,6.78,7.52,
1061.66,65.85,32.07,14.11,16.25,32.50,44.68,27.58,19.46,21.81,12.61,6.63,7.59,
1062.04,67.71,34.50,11.21,16.39,32.13,45.07,26.74,19.41,21.56,13.15,6.47,7.98,
1062.42,67.83,33.92,10.00,15.65,32.39,45.44,26.74,18.91,21.09,13.04,6.74,7.39,
1062.80,67.53,33.33,13.59,12.28,33.33,45.83,26.53,18.64,21.71,12.06,6.36,7.02,
1063.17,67.68,30.52,14.15,11.06,34.06,45.78,26.54,18.14,22.12,10.84,6.64,7.19,
1063.55,66.03,29.89,14.28,12.94,34.13,45.06,27.88,16.95,22.75,11.60,6.47,7.36,
1063.93,66.64,30.17,13.96,13.06,33.32,43.90,28.14,17.56,22.96,11.93,6.08,7.77,
1064.31,67.75,33.65,16.82,12.28,32.51,43.42,27.05,18.87,24.32,10.91,6.59,7.73,
1064.68,68.80,33.48,16.05,11.47,30.27,43.57,26.14,18.81,24.31,9.63,6.42,7.68,
1065.06,67.55,31.92,16.66,13.88,30.77,43.26,26.14,19.43,22.21,9.02,6.25,8.44,
1065.44,66.87,35.07,19.17,14.50,32.50,44.42,27.12,19.17,22.45,8.88,5.61,8.77,
1065.82,68.47,33.53,19.36,12.75,33.05,45.80,26.21,19.83,23.85,10.15,5.67,8.62,
1066.19,65.37,29.10,19.56,12.88,32.68,45.57,26.48,19.80,24.57,11.21,4.53,8.95,
1066.57,65.60,29.91,19.29,12.54,33.76,43.41,26.53,18.81,23.63,11.34,4.34,9.16,
1066.95,69.33,31.73,15.62,11.72,33.44,43.69,24.65,18.55,23.19,11.47,5.13,9.15,
1067.32,69.04,31.07,14.79,10.85,32.30,44.13,24.16,18.00,23.18,12.33,5.18,8.51,
1067.70,69.75,30.39,15.94,8.47,31.39,44.34,24.91,18.19,22.67,11.21,5.23,8.10,
1068.08,68.44,27.18,18.12,7.55,32.21,44.03,25.16,17.61,21.64,9.06,5.03,8.18,
1068.45,65.59,25.93,15.76,9.15,31.78,43.72,26.18,16.78,22.12,10.17,5.34,8.13,
1068.83,65.23,27.22,14.90,11.30,30.56,42.37,26.71,17.98,22.09,12.07,5.65,8.47,
1069.21,66.53,28.59,17.67,12.47,29.89,40.80,25.47,18.97,21.83,11.43,4.68,8.06,
1069.58,68.41,29.47,17.36,11.58,29.47,41.04,23.94,18.94,20.79,10.52,5.00,8.29,
1069.96,68.09,28.72,14.89,14.36,29.26,41.23,23.67,19.68,18.09,12.77,5.05,9.18,
1070.34,68.33,30.13,17.22,16.68,30.94,41.97,25.02,19.37,17.49,12.91,4.57,8.74,
1070.71,71.78,29.91,17.40,13.59,31.54,43.77,22.84,19.58,18.49,13.05,4.89,8.43,
1071.09,69.16,24.15,16.47,13.72,31.84,44.19,22.78,20.31,19.21,14.55,4.94,8.23,
1071.47,68.16,24.38,14.41,14.41,31.86,41.84,24.66,19.40,18.56,15.24,5.26,7.90,
1071.84,72.25,27.45,11.76,14.56,32.21,41.73,23.52,18.76,17.64,15.96,5.88,7.42,
1072.22,73.46,28.82,11.30,13.00,30.51,42.38,23.45,18.65,17.52,15.26,6.50,6.78,
1072.59,72.83,27.88,11.95,10.81,28.45,41.54,24.18,19.06,16.79,14.22,6.26,6.69,
1072.97,71.06,25.79,13.75,13.18,29.51,42.12,24.93,18.05,15.76,12.03,6.30,6.73,
1073.35,68.75,27.73,15.02,13.87,31.20,41.60,26.00,17.33,17.04,11.84,6.93,6.93,
1073.72,68.10,27.36,13.39,14.55,30.56,42.20,27.07,19.21,19.21,13.97,7.28,7.42,
1074.10,65.81,27.03,15.86,15.86,30.85,41.13,26.73,19.39,19.39,13.51,6.46,7.20,
1074.47,67.02,29.65,17.20,13.64,30.25,41.22,24.91,19.27,19.27,13.05,6.23,7.56,
1074.85,68.19,30.51,11.96,14.95,29.91,42.77,25.42,19.14,18.24,14.95,7.48,8.37,
1075.22,65.03,31.31,13.85,15.05,30.11,44.26,26.19,18.67,17.76,14.15,6.92,7.23,
1075.60,65.52,29.12,13.95,9.71,31.54,44.89,24.57,19.11,19.41,12.44,6.98,6.82,
1075.97,63.55,25.66,12.83,7.94,32.08,45.52,24.75,18.94,21.08,13.14,7.03,7.03,
1076.35,60.29,24.61,11.69,9.23,32.61,43.37,28.30,18.15,20.92,15.07,7.07,6.77,
1076.72,61.44,27.31,9.31,10.55,31.34,42.20,27.31,18.31,21.10,14.59,6.52,6.52,
1077.10,63.30,29.45,12.53,8.15,29.45,42.30,25.69,17.86,22.56,13.47,7.52,6.58,
1077.47,63.20,29.70,13.27,7.58,27.49,40.76,25.91,17.70,22.44,11.38,6.95,6.64,
1077.85,59.91,27.41,15.93,12.75,28.36,40.47,26.13,16.89,20.71,9.88,6.69,7.17,
1078.22,59.84,31.53,16.73,13.51,30.56,41.82,27.02,16.73,22.20,9.33,6.76,7.40,
1078.60,62.34,30.52,15.58,11.69,29.87,43.83,26.62,18.83,24.03,11.04,7.14,7.79,
1078.97,58.36,25.57,15.08,13.77,29.18,42.95,25.90,20.00,24.26,11.47,6.23,7.87,
1079.35,60.31,28.50,15.24,15.24,29.16,41.76,24.19,19.22,23.53,11.27,6.30,8.12,
1079.72,65.06,29.51,8.72,14.76,28.51,42.59,23.48,19.12,22.47,12.41,7.04,8.72,
1080.10,65.71,29.13,8.13,14.23,28.11,43.35,23.71,17.95,22.02,11.85,7.11,7.45,
1080.47,64.33,28.06,11.63,8.90,28.06,43.80,21.56,17.79,22.58,9.58,6.16,6.50,
1080.84,63.62,25.59,10.37,8.30,29.39,43.57,21.78,17.63,23.86,8.99,7.26,6.92,
1081.22,60.81,25.16,9.09,9.78,29.01,42.29,25.51,14.68,24.11,9.44,6.99,6.81,
1081.59,60.07,26.86,9.89,9.89,28.98,40.28,25.80,14.49,24.03,9.19,6.36,7.07,
1081.97,62.42,30.13,14.35,10.04,26.91,39.46,24.04,13.99,25.47,7.53,6.10,6.64,
1082.34,63.28,30.55,16.00,8.73,25.82,38.55,24.00,13.82,24.37,6.18,6.55,6.91,
1082.71,59.65,30.20,12.52,13.26,25.78,39.40,24.67,14.36,22.09,4.42,5.52,8.65,
1083.09,58.91,32.81,14.91,13.42,27.59,41.38,26.10,14.54,21.62,3.73,5.22,8.39,
1083.46,64.18,30.20,13.59,9.06,27.94,44.55,25.67,16.23,23.41,5.29,5.29,8.87,
1083.83,58.84,21.39,12.99,9.17,27.89,44.32,25.60,17.19,23.69,7.26,3.82,8.98,
1084.21,56.41,20.86,11.59,10.82,29.36,40.57,26.27,15.07,23.18,6.95,3.48,9.08,
1084.58,61.05,25.05,7.04,9.39,28.18,41.09,24.66,15.26,21.53,7.04,3.91,8.81,
1084.95,60.23,25.36,7.13,7.13,27.74,40.81,24.17,14.66,20.21,6.74,2.77,7.73,
1085.33,58.42,25.61,9.60,2.40,26.01,40.01,24.01,14.80,19.61,5.20,2.00,7.20,
1085.70,57.44,22.65,10.52,2.43,27.91,39.24,24.67,13.75,18.61,2.83,2.43,7.48,
1086.07,54.01,21.28,10.64,4.91,28.64,38.87,28.23,11.87,19.64,4.50,2.05,7.77,
1086.45,55.40,20.67,9.92,5.79,28.11,37.62,28.94,12.82,19.43,5.79,0.83,8.27,
1086.82,55.24,22.60,13.39,7.53,25.95,35.99,26.37,13.81,19.67,5.86,1.26,8.37,
1087.19,58.39,24.54,12.69,6.77,24.96,36.39,24.12,14.39,17.77,4.65,2.12,8.67,
1087.57,57.39,23.98,9.42,9.42,24.41,37.69,25.70,14.99,14.56,3.85,2.14,9.85,
1087.94,57.93,25.94,9.51,9.51,25.94,40.21,26.81,15.56,14.27,3.46,1.30,8.86,
1088.31,61.10,24.44,11.35,2.62,27.49,41.90,23.57,16.58,16.15,5.67,1.75,7.64,
1088.68,57.22,17.61,11.44,4.40,27.73,41.38,23.77,18.05,18.49,8.36,-0.44,7.70,
1089.06,51.46,17.75,8.87,6.21,29.28,37.71,24.40,16.86,17.75,8.87,-1.33,6.43,
1089.43,55.56,23.30,4.48,5.38,27.78,35.85,21.51,16.13,16.13,8.51,-0.90,6.05,
1089.80,56.29,29.05,8.17,0.91,26.33,36.32,19.52,16.80,16.34,9.08,0.45,5.22,
1090.17,55.08,26.62,9.18,-0.92,24.33,33.51,20.19,16.52,15.61,8.26,0.00,5.28,
1090.54,55.58,23.16,11.12,4.63,24.55,33.81,20.84,14.36,14.36,5.10,1.39,5.79,
1090.92,54.32,23.41,14.05,3.75,27.16,34.65,23.41,14.05,16.86,5.62,2.34,5.85,
1091.29,53.86,21.73,13.23,6.61,27.88,37.33,24.57,16.54,18.43,9.45,0.94,5.91,
1091.66,54.21,18.07,15.22,9.51,26.16,34.24,22.83,18.07,18.55,9.51,1.90,5.71,
1092.03,56.57,21.09,15.34,7.67,23.97,34.04,20.14,17.74,18.22,9.11,2.88,5.99,
1092.40,58.13,22.28,12.60,10.66,23.74,34.88,20.35,18.89,15.50,10.66,2.42,6.54,
1092.78,58.75,21.54,11.75,10.77,23.99,36.23,21.05,18.11,16.16,9.79,0.98,4.65,
1093.15,58.25,18.76,12.83,1.97,24.68,36.53,16.29,18.26,17.28,10.37,0.99,4.20,
1093.52,55.70,13.93,12.93,0.99,25.36,35.31,17.90,18.40,19.89,13.43,1.49,4.48,
1093.89,53.31,10.06,11.06,3.02,27.16,31.68,22.63,14.08,18.61,14.58,-0.50,3.77,
1094.26,52.76,13.19,8.12,2.03,24.35,29.43,21.82,12.68,17.25,14.21,1.01,3.81,
1094.63,57.51,17.46,12.32,-1.03,20.54,28.24,19.51,12.32,16.95,12.84,2.57,3.59,
1095.00,59.17,15.57,12.46,0.00,18.17,27.51,20.76,12.98,15.05,10.38,3.11,3.37,
1095.37,56.71,12.60,12.60,7.35,18.38,27.83,22.05,10.50,12.60,6.30,3.68,3.68,
1095.75,56.20,16.97,14.85,8.48,20.68,30.75,23.33,10.60,13.79,4.77,4.24,3.71,
1096.12,56.80,15.00,12.86,7.50,21.44,34.83,23.58,12.86,17.15,9.11,3.75,4.02,
1096.49,49.77,8.66,14.07,11.90,19.48,33.00,22.18,12.98,16.77,9.20,2.71,4.06,
1096.86,52.41,13.10,15.28,10.92,17.47,28.93,18.56,11.46,16.38,7.10,3.82,4.09,
1097.23,53.05,19.90,5.53,11.05,16.58,30.40,16.58,12.71,13.82,8.84,4.97,4.97,
1097.60,51.59,21.31,3.36,10.09,17.38,31.40,16.82,11.78,12.34,7.85,2.80,3.08,
1097.97,49.92,20.42,3.40,2.27,17.02,32.33,14.18,11.91,13.05,6.24,2.84,1.70,
1098.34,44.78,16.08,5.74,-1.15,18.95,33.30,13.21,11.48,14.35,4.02,5.17,2.30,
1098.71,40.70,15.12,0.00,4.65,20.93,32.56,19.19,8.14,13.37,5.81,3.49,2.33,
1099.08,42.48,17.70,-1.18,4.72,20.06,29.50,19.47,7.08,12.39,4.72,3.54,2.95,
1099.45,45.31,23.84,2.38,5.96,16.69,29.21,14.90,8.94,14.90,2.38,7.15,2.09,
1099.82,49.47,25.34,1.21,6.03,15.08,28.35,12.07,9.05,12.07,0.00,7.24,3.02,
1100.19,41.74,24.55,-1.23,13.50,16.57,28.85,12.28,7.98,9.21,-1.23,6.14,4.30,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1103.15,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1104.25,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1105.73,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1106.10,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1106.47,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1106.83,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1107.20,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1107.57,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1107.94,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1108.31,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1108.67,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1109.04,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1109.41,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1109.78,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1110.15,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1110.51,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1110.88,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1111.25,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
1111.62,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
1111.98,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
1112.35,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,
1112.72,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1113.08,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1113.45,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
1113.82,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
1114.55,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1114.92,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1115.28,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1115.65,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1116.02,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,
1116.38,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,
1116.75,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,
1117.11,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1117.48,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1117.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
1118.21,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,
1118.58,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,
1118.94,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
1119.31,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1119.67,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
1120.04,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
1120.40,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
1120.77,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,
1121.13,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
1121.50,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
1121.86,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
