Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
1036.94,254.30,128.90,99.15,102.19,95.89,112.92,91.69,49.93,88.89,121.09,78.39,50.39,
1037.32,254.98,132.19,97.53,102.46,96.35,113.74,90.24,49.82,88.13,120.09,78.49,49.35,
1037.71,251.82,133.59,94.58,102.15,94.58,112.79,89.14,48.95,87.01,119.17,78.97,47.29,
1038.09,253.20,135.84,97.71,101.04,94.85,112.01,89.37,48.85,87.22,118.68,78.64,48.38,
1038.47,255.90,134.56,99.12,100.20,94.19,111.01,89.39,49.02,87.46,116.30,79.29,48.54,
1038.85,253.59,131.94,98.65,99.98,92.72,110.39,88.85,49.39,87.39,117.41,80.13,48.18,
1039.24,252.26,131.93,97.73,101.15,91.86,111.17,89.42,48.86,87.47,117.76,78.92,47.64,
1039.62,250.67,130.28,95.08,101.75,91.63,110.64,89.65,50.88,87.43,117.31,77.55,46.92,
1040.00,252.43,132.13,93.49,101.47,92.24,110.69,89.25,50.61,87.26,117.42,76.54,46.62,
1040.38,250.88,131.41,93.69,102.36,93.31,112.93,88.28,49.04,86.27,117.71,76.46,46.78,
1040.76,245.99,130.31,95.35,101.45,93.31,112.89,88.99,48.82,86.19,116.45,77.55,47.80,
1041.15,251.84,132.99,94.44,100.22,95.08,112.82,89.69,48.06,86.86,117.18,77.61,48.57,
1041.53,249.29,129.84,91.53,97.90,94.00,111.92,88.81,48.56,85.17,117.89,77.12,47.78,
1041.91,247.43,132.57,94.51,98.45,92.41,112.10,90.57,49.35,86.89,118.66,77.18,49.09,
1042.29,245.53,135.37,93.57,99.54,91.84,112.55,91.04,49.37,87.59,117.85,76.45,49.11,
1042.67,245.60,138.53,84.99,98.78,91.01,110.29,89.41,49.52,86.46,117.25,76.56,46.04,
1043.05,245.22,138.48,85.79,98.09,90.79,110.25,88.63,47.29,85.93,119.16,75.12,46.21,
1043.44,247.20,138.63,88.77,98.88,91.51,110.35,88.77,48.07,86.32,116.91,76.21,47.80,
1043.82,248.10,133.70,88.21,98.41,90.97,109.44,88.77,48.24,86.01,116.88,76.91,47.42,
1044.20,247.51,132.10,86.91,98.45,90.94,109.29,88.71,46.72,86.21,118.75,76.20,46.44,
1044.58,245.80,127.81,84.98,98.04,89.89,109.55,88.49,48.32,84.27,119.11,74.72,45.51,
1044.96,248.34,129.14,87.98,99.62,90.25,109.55,89.97,48.82,86.28,118.92,74.64,46.55,
1045.34,249.19,130.66,87.11,99.39,91.39,111.39,88.25,47.70,84.54,117.96,74.83,46.55,
1045.72,244.69,132.42,89.24,98.74,90.68,111.98,87.22,46.63,83.77,117.74,76.86,47.21,
1046.10,250.34,134.97,92.16,96.65,91.43,111.17,87.08,46.73,84.46,116.39,78.08,48.47,
1046.48,254.11,133.63,94.20,95.80,91.71,110.12,86.46,47.61,84.70,115.08,78.28,48.78,
1046.87,249.87,129.34,94.07,95.54,89.95,109.65,86.13,48.50,84.37,115.82,79.66,48.50,
1047.25,248.84,130.34,93.31,97.46,88.87,110.49,86.50,48.29,85.91,115.83,78.50,48.29,
1047.63,252.79,127.51,89.48,98.73,88.59,108.57,85.60,50.71,85.31,114.54,77.25,45.64,
1048.01,254.74,128.87,87.66,99.20,89.61,107.89,84.21,49.75,84.51,115.98,76.12,44.95,
1048.39,253.43,126.71,91.26,100.77,89.91,110.42,83.27,48.88,84.17,115.25,76.33,46.16,
1048.77,251.56,123.88,94.24,100.62,89.68,109.75,84.21,48.94,84.82,113.09,77.82,47.42,
1049.15,255.58,123.20,93.36,99.17,91.83,109.89,84.79,48.06,84.79,113.86,77.75,47.14,
1049.53,252.50,120.46,91.89,97.29,90.81,110.88,83.39,47.87,83.08,115.52,76.91,46.64,
1049.91,248.83,121.68,97.50,98.28,90.48,111.70,86.74,49.30,85.80,115.44,75.82,48.99,
1050.29,249.21,126.57,95.91,98.74,91.51,112.26,86.16,48.43,86.79,113.83,75.47,49.06,
1050.67,247.79,127.46,91.04,97.53,89.93,111.15,84.23,47.50,86.13,113.68,75.68,46.55,
1051.05,248.44,131.01,94.26,96.18,89.79,109.60,83.40,46.33,86.27,113.75,74.45,47.61,
1051.43,250.64,129.75,94.29,95.42,90.26,108.64,83.49,46.10,86.72,110.57,75.11,48.03,
1051.81,249.68,125.25,91.90,94.67,89.79,107.68,83.61,46.19,86.86,111.58,75.47,46.85,
1052.19,246.26,123.95,88.65,95.88,87.67,107.37,84.38,44.65,87.34,113.61,74.21,45.31,
1052.57,244.66,118.60,85.42,96.87,86.92,107.15,84.60,46.44,86.59,113.79,71.66,44.45,
1052.95,246.41,120.69,82.97,97.22,87.84,106.61,84.15,46.26,85.49,113.31,71.07,43.58,
1053.33,242.49,122.94,83.94,97.34,88.52,110.22,82.41,43.41,84.79,113.61,71.90,44.09,
1053.71,237.68,123.56,85.81,96.45,88.90,110.18,82.72,42.56,84.78,111.89,73.79,45.31,
1054.09,245.65,126.73,87.67,94.79,90.97,109.37,83.68,43.05,85.07,111.45,74.30,46.53,
1054.47,242.39,124.71,84.31,92.74,90.63,108.20,81.50,44.26,82.90,112.06,74.47,44.96,
1054.85,237.26,123.52,87.08,92.06,87.80,108.41,82.46,45.50,84.60,113.39,74.29,45.85,
1055.23,237.30,123.15,84.49,94.20,87.37,107.50,83.77,46.02,85.21,112.18,73.71,45.66,
1055.60,239.87,122.66,73.60,94.13,86.13,104.67,81.05,48.70,83.23,110.48,74.14,42.52,
1055.98,237.15,123.17,72.62,93.39,86.40,104.42,80.15,47.06,82.36,112.14,72.80,42.65,
1056.36,238.28,121.93,77.25,94.20,87.87,104.62,80.05,47.28,80.79,109.46,74.46,44.31,
1056.74,239.22,115.84,78.17,93.80,87.40,104.35,81.37,47.84,80.62,109.62,76.85,44.83,
1057.12,237.14,111.43,77.14,94.10,87.62,103.62,81.91,47.62,79.62,111.62,76.19,43.81,
1057.50,232.10,107.87,77.05,93.23,85.52,105.17,82.44,48.54,77.43,112.87,74.35,43.92,
1057.88,231.83,108.12,81.82,93.12,85.72,105.59,84.94,49.87,78.32,112.21,74.03,45.59,
1058.26,230.48,114.25,81.75,92.98,86.68,105.98,83.92,48.85,77.22,111.10,74.46,45.70,
1058.64,224.89,117.42,85.58,91.55,84.38,106.27,83.59,46.97,77.22,110.25,76.42,47.37,
1059.01,228.25,121.67,92.51,90.09,86.07,104.57,83.26,46.25,76.82,109.80,75.21,49.47,
1059.39,232.29,118.68,95.35,89.67,84.80,102.25,81.56,46.26,76.28,107.12,75.47,48.69,
1059.77,228.09,116.60,96.15,88.37,82.64,100.65,82.24,47.87,76.51,108.83,76.92,47.46,
1060.15,223.79,115.51,95.91,90.34,81.27,101.07,83.74,46.62,77.55,109.32,75.90,47.44,
1060.53,225.68,109.20,87.36,92.77,81.54,98.17,83.20,48.67,76.54,108.16,74.05,44.93,
1060.91,226.68,115.44,86.05,92.77,83.95,98.23,81.02,46.59,76.40,109.56,72.62,43.24,
1061.28,226.65,119.68,90.02,93.62,85.58,102.10,79.64,43.64,74.56,108.88,72.44,44.48,
1061.66,224.48,117.59,94.07,94.07,85.94,102.19,80.39,42.76,75.25,108.18,73.54,45.32,
1062.04,230.73,121.84,92.72,92.72,88.41,101.78,80.22,41.40,74.61,109.11,73.32,44.85,
1062.42,227.19,121.75,88.05,88.70,87.40,100.01,78.27,41.31,72.62,110.01,72.62,43.48,
1062.80,224.74,122.79,95.38,90.34,86.83,101.74,81.57,42.54,76.30,110.51,70.16,45.17,
1063.17,226.70,124.96,91.79,92.01,88.03,101.30,80.95,42.02,76.97,109.26,69.45,45.12,
1063.55,227.53,129.38,81.42,91.91,86.11,98.60,77.63,44.17,75.84,107.97,69.60,41.05,
1063.93,229.63,130.57,83.30,90.05,86.90,99.96,76.54,41.42,76.54,109.86,67.54,40.52,
1064.31,234.16,126.17,82.98,91.84,88.21,98.66,75.48,42.74,76.38,105.94,67.75,39.56,
1064.68,233.92,118.11,76.83,90.82,87.15,96.78,77.52,44.49,76.60,105.95,70.64,38.07,
1065.06,231.34,114.51,74.03,90.22,84.67,97.16,78.19,43.95,77.27,108.73,69.40,36.55,
1065.44,226.80,106.38,68.97,91.65,83.70,97.27,78.09,44.42,77.16,109.42,66.40,35.07,
1065.82,231.38,107.43,67.29,92.08,85.47,96.80,79.80,45.33,76.97,107.66,64.69,34.94,
1066.19,233.79,114.51,69.18,91.61,85.88,100.67,78.25,43.42,75.86,107.35,65.37,34.83,
1066.57,224.29,115.76,74.76,90.68,83.45,101.29,80.07,41.96,75.73,105.63,67.53,36.66,
1066.95,233.12,119.61,79.33,88.37,85.93,98.62,81.53,40.52,76.65,106.43,67.86,38.57,
1067.32,233.00,117.12,77.67,84.82,85.31,95.67,78.90,41.42,73.97,106.51,68.05,38.46,
1067.70,226.69,114.59,82.21,85.20,80.21,97.15,80.71,43.35,77.23,108.12,68.76,39.86,
1068.08,223.95,110.72,83.04,88.07,78.00,97.63,82.53,42.27,79.01,108.20,65.93,39.76,
1068.45,224.97,105.50,68.64,87.96,76.26,94.06,80.33,45.25,77.28,105.75,65.59,34.57,
1068.83,224.71,110.43,68.06,88.34,76.02,93.99,78.07,44.17,75.50,108.37,64.72,34.41,
1069.21,223.49,107.85,76.66,90.96,76.92,98.75,79.52,41.58,75.36,106.55,65.49,36.90,
1069.58,222.32,99.98,80.25,90.51,77.35,95.77,79.98,40.52,75.25,104.72,68.41,38.94,
1069.96,223.42,107.72,77.13,88.83,77.66,95.75,80.32,38.30,75.00,106.39,68.62,37.24,
1070.34,220.59,104.91,76.67,87.70,75.86,97.38,80.16,38.74,72.09,107.60,66.18,36.59,
1070.71,218.86,106.03,85.64,90.26,76.67,97.88,84.28,39.15,76.13,107.12,64.71,40.24,
1071.09,220.93,112.52,83.71,90.02,77.94,99.35,82.33,38.42,74.65,105.94,65.32,39.52,
1071.47,216.13,119.15,83.13,88.11,75.37,100.86,78.69,37.13,73.15,105.29,67.61,40.45,
1071.84,219.84,121.82,92.42,85.14,77.85,99.70,77.85,36.41,73.93,105.30,65.53,43.69,
1072.22,228.86,117.25,91.83,84.20,77.98,97.76,75.72,37.30,74.59,102.84,66.11,43.51,
1072.59,221.91,109.53,91.04,83.07,76.81,96.73,73.97,39.83,76.25,103.56,68.85,42.11,
1072.97,217.76,107.45,88.82,85.39,73.92,97.99,76.22,39.54,77.94,104.30,67.05,40.69,
1073.35,216.65,98.21,79.44,87.81,75.68,95.32,75.68,43.33,77.99,103.41,63.55,36.40,
1073.72,222.65,100.41,80.04,89.06,78.58,94.88,74.51,43.66,77.42,103.61,64.03,34.34,
1074.10,223.27,108.70,85.20,88.72,80.50,99.89,72.27,38.78,76.97,102.24,65.81,35.84,
1074.47,216.47,106.75,91.92,88.37,80.66,99.63,74.13,36.18,77.69,100.82,67.02,39.14,
1074.85,224.31,110.66,88.23,85.54,85.54,94.51,74.17,35.89,77.76,100.49,67.59,38.88,
1075.22,219.79,112.90,85.81,80.69,83.70,93.33,72.86,37.33,74.67,101.16,66.84,37.33,
1075.60,210.80,109.19,92.51,81.89,81.89,95.24,77.65,38.22,78.86,103.13,66.73,41.25,
1075.97,210.82,109.99,91.66,84.94,80.66,95.94,76.99,36.66,80.66,102.05,66.00,41.55,
1076.35,212.24,106.12,72.29,83.05,79.36,91.66,71.98,39.99,78.13,100.28,66.44,36.30,
1076.72,215.68,111.72,76.03,81.31,78.82,92.48,71.37,37.24,76.34,103.03,63.93,38.48,
1077.10,220.91,108.11,78.34,83.98,80.22,93.38,72.07,36.35,77.71,97.14,65.80,38.23,
1077.47,221.20,101.12,72.68,83.43,78.37,90.38,72.68,36.66,77.74,97.96,70.15,37.29,
1077.85,218.30,95.60,66.92,86.04,75.85,89.23,74.57,35.06,77.76,101.98,69.47,35.69,
1078.22,213.94,91.69,69.17,88.15,73.35,90.08,77.21,37.32,72.07,103.59,66.27,36.03,
1078.60,214.29,94.16,66.56,90.26,73.38,91.56,80.52,37.01,72.73,102.60,64.94,35.72,
1078.97,216.38,103.27,67.21,89.83,73.44,95.07,77.37,34.10,69.50,101.63,66.22,36.72,
1079.35,208.78,111.02,67.94,88.15,71.58,96.77,76.22,31.81,66.94,100.08,68.27,38.44,
1079.72,217.99,117.38,73.78,86.53,75.80,95.25,76.47,32.87,65.73,101.28,69.09,40.92,
1080.10,218.46,113.46,71.13,81.96,76.54,92.80,73.16,34.55,64.35,98.90,69.09,37.26,
1080.47,217.28,106.07,73.57,80.07,72.54,92.39,73.22,37.64,65.01,99.91,73.22,39.69,
1080.84,212.65,100.28,76.07,85.75,70.54,94.74,74.00,38.73,66.39,100.28,70.54,39.42,
1081.22,220.16,89.11,62.90,86.67,69.89,90.16,71.99,43.33,64.30,97.85,67.80,32.15,
1081.59,224.38,93.64,60.07,84.81,71.38,89.75,68.55,43.11,62.19,99.65,66.43,31.10,
1081.97,224.22,96.86,69.96,87.53,73.18,97.58,68.16,39.46,59.55,96.86,67.44,33.72,
1082.34,216.38,96.37,78.19,87.28,73.46,95.28,69.10,39.28,62.55,93.83,68.37,35.64,
1082.71,217.26,103.11,71.81,85.43,76.59,91.32,72.17,39.03,60.39,97.21,67.76,33.14,
1083.09,208.78,98.80,70.84,80.53,73.07,93.21,72.33,38.03,55.92,99.17,64.13,32.06,
1083.46,203.86,100.04,83.06,80.79,71.73,94.38,77.77,38.51,60.40,97.40,60.40,37.00,
1083.83,204.40,106.97,76.41,81.00,73.35,94.75,75.65,37.44,62.66,93.99,58.84,35.91,
1084.21,200.90,104.31,63.75,78.04,71.09,92.72,70.32,40.95,60.27,92.72,60.27,31.68,
1084.58,199.60,111.54,76.32,74.36,72.80,91.58,70.45,36.79,60.27,93.15,54.79,36.01,
1084.95,200.11,106.99,77.27,72.12,73.70,87.97,68.95,36.45,62.61,87.97,56.27,36.45,
1085.33,200.05,96.02,76.02,70.42,72.02,84.02,68.02,39.21,64.82,88.02,59.22,34.41,
1085.70,192.14,86.97,72.81,72.00,67.15,84.14,71.19,35.60,66.34,91.42,56.63,32.36,
1086.07,188.23,83.89,63.43,75.29,66.29,83.48,72.02,37.65,65.47,92.48,49.92,30.28,
1086.45,200.50,88.88,55.81,76.07,68.63,82.68,74.41,36.38,66.15,94.26,47.96,29.77,
1086.82,200.88,96.26,60.68,78.68,69.47,89.56,66.96,33.48,65.29,94.58,49.38,32.64,
1087.19,184.05,103.66,67.70,78.70,68.54,91.39,69.39,30.46,66.00,91.39,52.46,35.54,
1087.57,199.16,117.78,68.53,73.67,74.52,86.52,71.95,28.27,65.10,94.23,53.11,36.83,
1087.94,201.04,105.93,62.69,69.18,71.77,83.01,66.58,29.40,59.66,95.12,52.75,36.32,
1088.31,200.76,96.01,76.37,70.70,66.34,85.54,68.96,31.42,66.34,97.76,56.74,40.15,
1088.68,200.29,90.24,70.43,75.71,66.03,86.28,68.67,33.45,68.67,95.96,55.46,39.62,
1089.06,201.87,82.08,53.24,76.31,65.66,80.75,62.11,39.93,65.66,94.06,55.90,30.17,
1089.43,201.63,82.89,49.29,73.48,66.31,81.55,57.35,36.74,62.73,97.68,51.98,27.78,
1089.80,202.02,83.99,63.56,78.99,69.91,80.81,57.20,31.78,62.65,90.80,56.29,31.78,
1090.17,206.54,78.03,61.96,76.19,68.85,76.19,57.83,31.21,65.17,90.88,62.42,32.13,
1090.54,203.81,81.06,60.22,78.74,67.63,75.04,59.29,27.79,65.77,92.64,61.14,28.72,
1090.92,196.66,72.58,53.85,76.79,59.93,76.79,59.93,27.16,58.06,95.52,56.19,29.03,
1091.29,198.44,82.68,61.42,82.21,61.42,79.38,66.15,32.13,59.53,91.66,55.75,34.02,
1091.66,194.98,87.98,61.82,82.75,63.73,82.75,63.73,30.44,58.02,89.41,55.17,31.39,
1092.03,177.38,93.48,67.12,78.62,58.49,84.38,59.45,26.85,55.61,86.29,57.53,30.68,
1092.40,188.94,106.58,70.25,71.70,63.95,80.42,59.10,23.25,55.23,85.26,59.10,33.91,
1092.78,200.72,102.81,68.54,66.58,64.62,75.39,54.83,25.46,54.83,79.31,58.75,34.27,
1093.15,187.58,83.92,69.11,68.12,59.24,74.04,53.31,25.67,60.22,80.95,62.20,30.60,
1093.52,181.53,77.09,67.14,72.61,57.69,76.59,59.68,27.85,63.66,80.57,57.69,28.85,
1093.89,178.53,67.89,47.78,72.42,58.34,68.40,56.33,32.19,59.34,79.46,52.30,21.12,
1094.26,182.65,76.10,43.12,70.01,60.88,67.98,56.82,32.47,58.85,80.16,46.68,16.24,
1094.63,184.86,82.16,48.78,72.92,62.65,76.00,53.40,24.65,58.54,78.05,48.27,19.51,
1095.00,171.28,88.24,59.69,70.59,62.28,73.70,56.06,17.65,60.21,73.70,52.94,25.95,
1095.37,181.14,97.13,55.13,65.11,66.16,67.21,59.86,15.75,60.91,77.71,51.45,24.15,
1095.75,180.27,84.83,47.72,59.38,61.50,69.99,62.56,16.97,51.96,79.53,47.72,19.09,
1096.12,168.80,69.67,64.31,62.16,60.02,71.81,68.59,19.29,55.73,80.38,46.09,26.79,
1096.49,170.42,73.04,62.22,63.84,63.84,71.42,66.01,20.56,56.27,75.74,45.45,25.97,
1096.86,163.77,60.05,38.21,61.14,56.77,66.60,54.59,24.02,56.77,73.15,45.85,14.19,
1097.23,174.08,60.79,46.97,55.26,57.48,65.21,51.95,17.68,56.37,77.37,42.00,17.68,
1097.60,182.25,56.08,44.86,56.08,60.56,60.56,48.23,16.82,59.44,69.54,47.11,21.31,
1097.97,173.01,39.71,42.54,51.05,56.73,54.46,49.92,19.29,58.99,70.34,49.92,19.29,
1098.34,163.63,28.71,31.58,55.12,49.38,51.67,53.97,11.48,58.56,76.93,47.08,13.78,
1098.71,156.99,23.26,26.17,56.98,47.68,48.84,54.66,16.28,48.84,79.08,38.38,11.63,
1099.08,162.26,32.45,20.65,56.64,49.56,48.38,59.00,15.34,48.38,80.25,37.76,9.44,
1099.45,157.97,44.71,26.83,57.23,50.07,57.23,54.84,8.35,42.92,78.69,38.15,11.92,
1099.82,135.74,54.29,36.20,55.50,41.02,60.33,50.68,2.41,42.23,74.81,43.44,18.10,
1100.19,159.59,67.52,52.17,49.10,51.56,56.47,51.56,1.23,38.06,71.20,44.19,23.32,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1111.25,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1111.62,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1111.98,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1114.55,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1114.92,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1115.28,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1115.65,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1116.02,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,
1116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1116.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1117.11,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1117.48,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1117.84,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
1118.21,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
1118.58,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1118.94,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
1119.31,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
1119.67,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,
1120.04,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,
1120.40,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,
1120.77,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,
1121.13,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1121.50,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
1121.86,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
