Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
1036.56,75.87,79.45,71.70,73.09,70.32,91.13,108.25,77.72,81.42,63.84,91.13,127.45,
1036.94,75.47,79.21,72.09,73.26,70.34,90.76,108.49,77.92,81.89,65.33,91.22,127.38,
1037.32,76.14,79.43,71.32,72.97,70.03,90.48,107.63,78.49,81.31,65.57,92.36,127.61,
1037.71,76.14,78.97,70.23,72.47,70.34,89.61,107.59,78.27,80.63,65.73,91.98,127.21,
1038.09,76.14,77.57,70.66,72.33,71.14,89.84,107.48,77.21,80.31,67.20,91.27,127.50,
1038.47,75.93,77.61,71.36,72.21,70.64,89.63,106.69,76.89,80.25,66.56,90.11,128.55,
1038.85,75.17,78.19,71.17,71.90,69.72,88.85,106.03,76.50,80.86,64.40,89.57,128.31,
1039.24,74.88,78.43,70.97,71.71,70.00,88.44,104.32,76.96,82.82,64.50,89.67,128.76,
1039.62,75.33,78.17,70.14,71.99,70.14,88.66,103.73,79.03,83.72,63.47,87.92,128.67,
1040.00,76.04,77.91,69.68,71.80,69.06,88.50,104.71,79.28,82.77,63.57,87.76,127.40,
1040.38,75.83,78.09,69.54,71.93,68.79,88.53,105.38,77.21,81.99,64.64,89.54,125.25,
1040.76,74.75,77.93,68.78,72.46,68.52,89.24,105.77,76.02,82.89,64.07,89.50,125.86,
1041.15,75.17,78.25,68.87,72.60,67.33,88.92,104.85,76.32,84.03,63.22,89.69,127.72,
1041.53,74.79,78.42,68.81,72.45,67.00,88.29,105.95,77.38,82.32,61.80,89.33,126.98,
1041.91,74.03,78.63,69.04,72.46,67.34,88.47,106.06,76.66,82.96,62.22,90.31,126.54,
1042.29,74.45,78.83,68.75,72.33,67.55,88.66,103.79,76.71,84.41,62.64,90.51,126.35,
1042.67,74.95,78.83,67.86,71.87,67.86,88.87,103.86,77.36,82.45,61.84,89.14,125.28,
1043.05,74.85,77.55,67.96,71.74,68.90,88.63,103.76,75.39,81.87,63.23,88.63,124.84,
1043.44,74.57,77.58,68.56,71.98,68.83,89.32,103.25,74.84,82.49,63.10,87.41,126.20,
1043.82,74.16,78.29,69.06,71.67,67.82,88.77,102.00,75.53,82.70,60.37,86.56,127.64,
1044.20,73.70,78.70,68.97,71.75,67.86,88.44,101.79,76.48,83.15,59.51,87.05,127.65,
1044.58,74.02,78.23,68.68,71.91,68.12,88.77,102.81,77.53,83.71,59.27,86.52,127.53,
1044.96,74.64,77.77,68.54,71.95,67.41,89.12,103.88,78.33,82.31,60.17,86.85,126.01,
1045.34,74.26,78.54,68.12,71.54,67.55,88.54,104.82,77.11,80.26,61.41,89.68,123.67,
1045.72,74.13,78.16,67.22,71.54,68.23,88.38,105.36,74.85,80.32,61.60,89.24,123.50,
1046.10,74.74,76.63,67.48,71.40,68.06,88.24,105.07,75.76,81.27,61.24,88.24,125.68,
1046.48,74.77,77.11,68.06,70.98,67.62,87.63,105.44,76.53,79.16,59.59,87.33,125.60,
1046.87,73.64,77.02,68.64,70.99,68.05,86.72,105.53,75.25,79.08,60.26,88.19,125.23,
1047.25,74.06,76.58,68.58,70.95,68.13,87.09,102.79,75.54,81.76,61.32,88.28,126.20,
1047.63,74.72,75.91,67.71,71.14,68.75,86.80,102.31,77.55,80.24,60.25,85.90,125.28,
1048.01,74.62,74.92,67.28,71.03,69.23,86.91,103.40,75.52,77.32,61.14,86.01,124.37,
1048.39,74.37,74.52,67.73,71.50,69.24,87.49,103.18,73.92,77.84,61.24,86.59,123.70,
1048.77,73.72,75.24,67.94,71.59,68.10,87.25,102.75,74.48,78.74,58.67,85.73,124.95,
1049.15,73.77,75.76,67.49,71.47,67.65,87.54,102.85,74.69,79.58,57.54,86.01,124.27,
1049.53,73.82,75.67,67.33,71.81,67.80,88.03,105.01,75.98,79.69,57.45,86.48,122.62,
1049.91,74.10,75.51,66.93,71.61,67.55,88.61,105.15,76.44,80.50,58.35,86.74,121.06,
1050.29,74.37,76.57,65.88,71.38,67.29,88.36,104.40,76.41,79.56,59.43,88.68,119.49,
1050.67,74.10,76.32,65.08,71.25,67.93,88.03,104.82,73.78,78.85,59.53,88.67,119.07,
1051.05,74.45,74.77,65.50,71.10,67.42,88.19,104.49,74.45,78.93,60.07,87.23,120.46,
1051.43,73.66,75.43,66.57,70.76,66.57,88.33,104.45,75.11,78.01,58.03,87.04,121.21,
1051.81,72.38,76.61,67.50,70.59,66.04,87.83,104.10,74.17,78.08,58.88,86.53,120.37,
1052.19,71.74,76.50,67.15,70.59,66.00,88.00,101.46,74.53,80.44,59.43,87.01,120.83,
1052.57,72.49,76.14,66.18,70.00,66.68,88.58,101.18,77.30,80.95,58.06,84.26,120.09,
1052.95,72.75,75.77,65.54,69.73,66.88,88.84,102.25,75.10,79.12,59.34,84.48,118.34,
1053.33,72.41,75.29,65.79,69.69,66.98,88.52,102.42,72.92,78.00,61.05,84.79,117.01,
1053.71,71.05,75.17,65.73,69.50,66.07,88.55,101.25,72.08,78.94,58.69,84.09,118.07,
1054.09,71.00,75.34,65.27,69.09,65.27,87.84,101.04,72.22,79.86,57.29,83.68,119.09,
1054.47,70.08,75.88,65.16,68.33,65.16,86.77,102.93,72.36,78.34,57.61,83.61,117.33,
1054.85,68.60,75.35,65.22,68.07,64.34,87.08,102.37,72.51,78.55,57.94,83.89,116.59,
1055.23,69.39,76.04,64.18,67.60,64.00,86.65,101.75,72.63,79.10,58.61,85.21,115.06,
1055.60,69.23,75.96,63.60,67.24,64.87,86.13,101.40,70.87,75.96,59.60,85.41,114.84,
1055.98,68.76,73.90,63.79,67.10,66.00,86.04,100.74,70.23,75.37,62.14,83.83,115.45,
1056.36,68.51,73.53,64.97,67.02,65.34,86.00,100.52,70.37,75.21,60.31,83.40,117.28,
1056.74,67.43,74.02,65.93,66.87,65.17,84.76,99.45,68.19,75.34,59.14,82.88,117.16,
1057.12,66.67,74.10,65.71,66.86,65.91,83.81,96.76,68.57,76.19,60.19,83.43,118.48,
1057.50,67.22,73.39,64.14,67.03,66.26,84.75,96.31,70.11,77.05,57.79,81.28,117.50,
1057.88,68.38,72.67,63.32,66.82,66.04,84.16,97.80,69.36,75.59,58.45,80.65,115.72,
1058.26,68.16,73.08,63.63,66.78,66.19,82.74,97.71,67.37,73.28,60.28,84.31,113.47,
1058.64,67.67,72.84,63.29,66.47,65.48,83.19,97.52,66.47,73.64,58.51,82.79,114.63,
1059.01,68.38,73.60,62.95,66.36,63.95,84.06,98.14,67.17,74.81,57.11,83.26,117.04,
1059.39,68.37,74.25,63.50,66.14,63.09,82.77,99.82,69.79,72.22,56.40,83.58,116.86,
1059.77,67.10,73.85,64.23,66.07,62.80,82.24,99.01,70.37,72.83,57.28,85.92,116.60,
1060.15,68.27,73.84,63.32,66.21,62.08,83.33,96.53,70.95,75.90,58.17,86.63,116.33,
1060.53,69.68,73.63,62.82,65.94,63.23,82.37,96.93,72.80,72.80,58.66,86.11,115.65,
1060.91,69.68,70.73,63.39,66.32,64.85,81.86,96.13,70.10,71.36,61.29,85.63,116.70,
1061.28,69.69,70.32,64.18,66.09,63.76,83.88,95.74,69.48,72.02,60.58,83.88,118.20,
1061.66,69.27,71.41,65.21,65.85,61.79,82.95,95.35,68.41,73.12,57.72,82.10,119.72,
1062.04,69.00,72.45,64.69,65.77,62.32,82.37,93.59,69.00,74.61,56.50,81.94,120.33,
1062.42,69.14,71.75,62.83,65.88,62.40,83.92,92.18,72.18,75.66,55.22,80.01,120.01,
1062.80,70.38,71.04,62.27,65.56,61.17,84.20,93.84,72.36,74.99,55.69,79.81,116.65,
1063.17,70.33,72.32,62.37,65.47,61.71,82.27,94.66,70.77,72.10,57.95,84.04,114.57,
1063.55,70.05,71.83,61.79,65.36,61.12,82.98,95.03,69.60,72.28,57.55,84.77,114.66,
1063.93,71.14,70.69,61.68,65.29,59.66,83.75,94.55,68.89,72.94,56.28,83.30,117.97,
1064.31,70.25,71.61,62.74,65.25,58.88,82.75,96.39,70.47,70.02,55.02,83.66,116.85,
1064.68,68.11,71.32,64.21,64.90,59.17,81.64,96.78,69.72,72.01,55.96,84.40,115.59,
1065.06,68.71,70.79,63.15,64.77,59.68,80.97,91.61,69.86,76.34,56.91,82.82,115.67,
1065.44,69.91,70.84,61.96,64.30,60.32,80.90,92.59,71.55,75.29,57.05,79.50,114.57,
1065.82,70.12,69.41,61.62,63.98,62.57,81.22,92.55,69.89,72.25,58.55,78.39,113.80,
1066.19,69.66,68.47,62.03,64.17,62.27,83.50,92.56,66.32,72.52,58.69,77.30,112.60,
1066.57,68.25,69.70,62.46,63.91,60.05,83.45,90.68,66.08,72.83,54.99,74.76,114.32,
1066.95,67.37,70.79,62.74,64.69,60.29,81.53,89.83,66.88,74.21,52.73,75.18,114.24,
1067.32,67.06,70.02,62.13,65.09,59.91,80.87,89.26,68.54,73.48,51.78,75.45,112.93,
1067.70,67.01,69.00,61.28,65.27,58.29,81.21,90.68,68.76,72.74,53.31,74.73,110.11,
1068.08,67.44,70.20,61.40,64.67,58.38,79.51,92.10,66.43,73.48,54.85,79.01,107.70,
1068.45,66.86,69.40,60.50,64.82,59.23,78.80,93.55,64.06,71.69,54.91,80.33,107.78,
1068.83,67.54,67.28,60.35,64.46,59.07,80.13,92.45,63.69,72.93,57.53,77.56,110.43,
1069.21,66.53,68.35,61.59,64.45,58.73,80.56,94.08,64.97,72.25,54.57,76.40,111.75,
1069.58,64.20,68.67,62.62,64.72,59.20,78.41,93.67,65.78,73.14,55.25,76.30,111.03,
1069.96,64.36,68.09,62.24,64.63,60.64,78.73,88.83,66.49,76.60,56.92,77.13,112.77,
1070.34,66.18,67.79,60.26,64.56,61.33,80.16,87.70,69.40,76.40,55.42,74.25,112.45,
1070.71,66.61,66.61,60.08,64.16,63.08,81.02,90.81,67.43,73.41,57.09,74.49,110.38,
1071.09,66.42,66.14,60.65,64.22,63.67,81.78,91.12,64.77,71.36,57.08,77.94,107.58,
1071.47,64.84,67.05,60.40,64.84,61.79,82.57,89.78,62.62,71.49,54.31,75.92,109.17,
1071.84,64.69,68.05,60.49,65.25,61.33,78.97,90.74,62.73,73.93,51.53,77.29,110.90,
1072.22,64.14,68.37,59.90,65.27,61.88,77.42,94.37,64.42,72.33,51.99,78.55,109.06,
1072.59,64.01,67.43,58.61,64.58,61.17,77.38,95.59,66.00,72.83,54.62,79.09,106.97,
1072.97,65.04,69.05,57.59,63.90,61.60,77.94,96.85,65.33,76.22,56.73,81.95,106.59,
1073.35,66.15,69.62,56.33,63.55,62.97,77.42,98.21,63.55,72.79,57.19,83.77,106.88,
1073.72,66.94,67.23,57.04,63.74,63.16,78.58,98.37,63.45,72.18,60.54,80.91,108.27,
1074.10,66.39,67.86,58.17,63.75,61.99,79.91,98.71,63.46,72.27,58.17,79.91,110.46,
1074.47,64.35,69.68,60.20,63.16,60.49,79.47,98.45,62.86,71.76,54.56,78.88,110.90,
1074.85,64.00,69.09,60.71,62.81,61.31,78.36,92.12,64.60,72.98,55.63,80.15,113.65,
1075.22,65.33,69.25,58.11,62.92,61.42,79.48,91.53,65.63,74.06,51.79,76.47,112.00,
1075.60,66.73,68.25,57.63,62.48,60.66,79.47,93.42,65.52,72.19,52.78,77.04,107.98,
1075.97,65.69,67.52,58.66,62.33,61.11,78.22,95.33,61.11,67.83,55.00,82.49,104.49,
1076.35,64.60,67.06,57.83,63.06,58.75,78.13,93.51,59.06,68.90,52.91,81.21,104.58,
1076.72,64.24,67.65,58.03,63.00,56.17,77.58,91.86,57.72,71.37,51.51,78.82,109.23,
1077.10,63.61,68.00,59.22,62.36,55.46,75.83,94.63,60.79,66.43,50.14,80.22,108.42,
1077.47,62.25,68.26,58.46,62.25,55.30,75.84,92.27,62.57,67.63,52.46,80.90,108.07,
1077.85,63.74,68.52,57.36,62.14,54.49,77.12,90.51,61.82,72.66,53.54,82.22,105.80,
1078.22,64.34,67.88,56.94,61.45,55.34,77.21,92.01,63.06,70.14,54.69,81.07,105.52,
1078.60,64.94,64.29,57.47,61.69,57.47,77.28,90.91,62.34,66.24,57.79,82.47,105.20,
1078.97,63.60,63.60,59.01,62.29,57.04,79.99,87.86,62.29,67.54,55.73,79.34,106.22,
1079.35,61.31,64.62,59.98,61.64,55.67,80.20,86.16,60.31,67.61,52.36,76.88,108.70,
1079.72,60.70,64.39,60.37,61.71,57.68,79.82,81.83,63.05,70.43,51.65,77.14,110.67,
1080.10,61.30,63.67,57.92,61.98,58.59,79.93,81.29,67.06,71.13,50.13,74.51,109.06,
1080.47,62.96,62.96,56.46,61.25,57.14,79.38,82.80,65.70,69.80,52.01,74.59,104.02,
1080.84,62.24,64.66,56.36,60.51,57.40,78.15,85.75,62.24,67.77,54.63,80.91,101.66,
1081.22,61.51,65.00,54.52,60.46,57.31,76.88,86.67,60.11,66.40,53.82,79.68,100.65,
1081.59,63.96,65.37,53.36,61.13,54.42,77.74,84.81,62.19,67.85,53.00,76.33,106.01,
1081.97,63.50,67.09,55.25,59.91,54.17,76.77,88.97,65.29,63.86,49.51,73.90,107.62,
1082.34,61.46,66.91,56.37,59.28,54.19,75.64,89.46,66.19,64.73,50.19,77.10,105.46,
1082.71,63.34,66.65,54.87,58.92,54.13,76.59,82.49,67.76,73.65,52.29,75.12,104.58,
1083.09,65.62,65.99,54.80,57.04,55.18,75.31,82.77,72.33,73.82,53.69,72.33,103.64,
1083.46,66.07,63.42,55.12,57.01,58.14,74.75,80.79,67.95,67.20,56.63,70.97,102.69,
1083.83,65.71,63.04,56.16,57.31,58.07,74.12,80.23,64.95,68.01,54.25,71.06,100.86,
1084.21,62.59,64.52,57.18,57.57,55.63,74.95,76.50,61.04,68.00,49.45,65.68,103.54,
1084.58,61.84,66.53,56.75,57.53,55.97,72.01,75.93,62.62,69.66,46.18,63.40,104.89,
1084.95,62.21,66.17,55.47,57.46,55.87,69.74,76.08,65.78,70.53,45.17,64.19,101.44,
1085.33,64.02,65.62,53.21,57.21,53.61,69.62,77.62,64.82,69.62,45.61,64.82,97.63,
1085.70,64.31,67.55,52.58,57.03,52.99,67.15,79.28,61.48,67.96,47.73,71.19,93.03,
1086.07,63.43,66.70,51.97,57.70,54.42,67.93,81.02,58.11,65.47,48.29,72.84,92.48,
1086.45,64.90,64.08,52.09,57.46,53.33,68.63,78.55,57.88,64.49,52.09,70.28,95.91,
1086.82,63.61,66.12,55.24,58.17,53.15,69.47,80.35,57.75,63.61,46.87,66.12,98.77,
1087.19,59.23,66.85,57.96,57.12,55.00,67.70,80.39,55.85,64.31,46.54,68.54,97.31,
1087.57,60.82,65.53,56.54,56.96,56.11,66.82,71.95,59.11,71.95,50.54,70.24,99.37,
1087.94,63.12,64.42,52.75,57.07,57.50,68.31,70.91,61.39,74.36,48.42,63.12,98.58,
1088.31,63.28,62.41,53.68,56.30,60.66,68.96,75.07,57.61,68.96,50.63,64.59,97.76,
1088.68,62.95,61.19,53.26,57.66,60.75,68.67,77.47,53.70,63.39,49.30,71.31,91.56,
1089.06,59.89,62.56,54.57,58.56,57.68,72.76,75.42,52.35,65.66,43.48,66.55,94.94,
1089.43,59.14,64.07,54.66,58.25,56.46,71.69,74.38,52.87,66.31,38.53,63.63,97.68,
1089.80,59.93,63.56,54.48,57.20,56.29,69.91,79.90,58.11,64.47,36.32,68.10,94.43,
1090.17,61.04,61.96,52.78,56.91,53.24,70.68,78.94,57.83,64.26,38.55,70.68,89.96,
1090.54,61.14,63.92,50.95,55.58,52.80,71.33,78.74,57.44,63.00,40.76,72.26,88.93,
1090.92,60.40,63.21,50.57,54.78,53.85,70.24,83.35,54.32,58.06,43.08,73.98,85.22,
1091.29,60.95,58.11,50.55,54.81,55.28,71.82,82.21,53.86,55.75,49.14,69.93,87.88,
1091.66,59.45,59.92,53.74,54.69,51.84,75.14,82.75,54.21,57.07,46.61,64.68,90.36,
1092.03,54.65,60.41,56.09,54.17,50.34,73.83,83.42,49.86,56.57,43.15,61.36,90.13,
1092.40,54.74,58.13,54.74,53.29,51.35,73.64,76.54,55.23,62.98,42.63,62.01,92.05,
1092.78,57.77,56.79,50.42,53.85,51.89,75.39,75.39,57.77,64.62,40.14,55.81,92.04,
1093.15,58.25,54.79,50.35,52.82,50.84,75.03,79.97,55.29,57.26,41.46,56.27,86.88,
1093.52,56.70,54.21,51.72,52.22,51.23,71.62,84.55,49.73,49.73,43.77,65.65,80.57,
1093.89,53.31,53.81,50.79,52.81,47.78,72.42,81.47,49.28,51.30,39.23,62.36,81.47,
1094.26,52.26,55.30,50.74,51.75,45.66,73.06,79.15,46.68,54.79,37.54,58.85,88.28,
1094.63,51.35,55.97,49.81,49.81,44.67,69.84,85.24,52.38,46.21,35.94,58.54,88.32,
1095.00,52.42,54.50,47.75,49.83,43.60,68.51,83.05,52.94,48.79,37.37,61.25,86.16,
1095.37,53.03,57.23,45.15,48.83,43.05,71.41,78.76,52.50,56.71,42.00,60.91,86.11,
1095.75,52.49,56.20,44.54,48.25,46.13,69.99,82.71,56.20,50.90,44.54,60.44,84.83,
1096.12,53.05,51.45,46.62,48.23,49.30,69.67,83.60,52.52,49.30,48.23,58.95,85.74,
1096.49,50.86,50.86,48.15,48.69,46.53,75.74,80.07,53.02,53.02,45.45,56.27,87.65,
1096.86,46.40,55.14,50.77,48.04,45.31,73.15,77.52,51.31,54.59,37.12,53.50,91.71,
1097.23,45.87,54.16,49.19,46.42,47.53,68.53,70.74,51.95,55.26,34.26,53.05,95.05,
1097.60,48.79,52.15,43.74,45.98,48.79,68.42,67.29,60.56,59.44,30.28,51.59,91.97,
1097.97,49.92,51.05,41.98,45.95,44.81,65.80,69.21,60.13,53.32,32.90,53.32,85.09,
1098.34,47.65,50.52,41.91,45.36,45.36,62.01,72.34,55.12,44.78,35.60,63.16,79.23,
1098.71,43.61,50.59,39.54,45.35,44.19,61.63,70.94,48.84,44.19,34.89,63.96,76.75,
1099.08,44.25,51.92,37.76,45.43,39.53,62.54,66.08,49.56,47.20,38.94,59.00,82.61,
1099.45,42.92,53.65,39.34,44.71,37.56,60.80,73.92,51.27,40.54,35.77,53.65,83.46,
1099.82,38.61,53.09,39.21,45.25,38.01,56.71,72.39,45.85,41.02,36.20,54.29,80.84,
1100.19,41.12,55.24,36.83,45.42,38.67,54.01,61.38,46.65,55.24,42.97,58.92,81.02,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1115.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1115.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1116.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1116.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1117.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1117.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1118.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1118.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1118.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1119.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1119.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1120.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1120.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1120.77,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1121.13,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1121.50,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1121.86,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
