Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
1036.56,48.80,64.07,43.02,55.97,67.77,52.74,41.17,40.59,55.86,65.34,35.50,25.56,
1036.94,48.76,63.93,42.69,57.16,67.66,51.56,40.94,40.94,56.11,64.74,35.70,26.13,
1037.32,49.35,62.98,41.83,55.93,67.92,52.17,41.48,40.89,55.93,64.86,35.25,25.97,
1037.71,48.47,61.95,41.85,55.09,68.33,51.78,41.26,41.02,55.33,64.67,35.59,25.06,
1038.09,48.38,62.44,42.42,56.00,69.59,51.00,40.99,41.35,54.93,64.34,35.27,25.02,
1038.47,49.74,63.43,41.33,55.75,70.88,50.46,40.49,40.61,53.94,64.04,34.72,24.75,
1038.85,50.60,63.19,40.67,55.92,69.96,50.84,40.79,39.70,54.11,64.27,35.22,24.21,
1039.24,51.31,61.81,39.82,56.44,68.41,50.57,41.17,39.34,54.85,64.13,36.04,24.07,
1039.62,51.62,61.50,40.50,55.82,68.41,50.88,40.38,39.52,55.20,64.34,36.06,24.20,
1040.00,49.86,61.58,41.39,54.35,69.31,50.86,41.01,40.26,55.72,64.20,35.90,24.18,
1040.38,49.04,62.12,40.49,53.57,67.15,50.55,41.00,40.12,55.08,64.39,35.21,23.89,
1040.76,49.33,62.55,42.21,53.65,67.12,49.07,40.17,39.79,54.41,64.58,35.21,23.90,
1041.15,48.31,63.22,41.63,54.22,70.16,48.31,39.96,39.19,54.35,64.37,35.34,24.16,
1041.53,48.30,64.40,39.99,52.97,69.33,48.04,40.12,39.08,53.88,64.53,36.09,24.41,
1041.91,49.62,63.01,38.85,54.87,68.26,47.78,40.30,39.38,54.34,64.19,35.83,24.02,
1042.29,50.70,61.32,39.02,54.15,68.75,47.25,40.48,38.75,54.15,63.70,35.83,24.29,
1042.67,49.25,59.43,39.08,52.47,69.60,47.92,40.96,39.08,53.54,63.71,35.87,23.96,
1043.05,48.37,59.72,39.99,52.15,69.98,49.18,41.34,39.86,53.64,63.50,35.26,23.78,
1043.44,49.17,61.19,40.15,52.45,69.93,48.89,40.97,39.61,53.13,63.64,34.28,23.90,
1043.82,49.35,61.20,42.18,51.83,70.02,48.52,40.94,38.73,52.93,63.82,34.46,24.12,
1044.20,48.67,60.90,40.60,52.84,68.69,49.22,41.44,38.66,53.81,64.24,35.18,24.06,
1044.58,49.44,60.96,40.73,52.81,67.14,50.00,40.87,38.91,54.50,64.05,35.54,24.44,
1044.96,49.10,61.30,41.44,53.36,67.55,49.10,41.15,39.88,54.92,64.00,35.05,25.12,
1045.34,47.41,60.83,39.98,51.98,67.69,49.12,41.56,39.70,54.12,64.12,34.70,25.13,
1045.72,46.63,60.16,40.30,52.97,66.79,48.65,41.17,39.29,53.54,64.19,34.11,25.04,
1046.10,46.73,61.82,40.64,53.99,69.37,48.47,40.49,39.47,53.41,63.71,34.10,25.25,
1046.48,47.61,61.92,40.02,52.28,69.22,48.19,40.16,38.85,52.58,63.67,33.44,24.97,
1046.87,48.80,61.14,39.10,53.50,67.32,48.80,40.57,38.66,53.35,63.79,33.81,24.69,
1047.25,50.95,59.54,38.81,55.10,66.65,48.88,40.44,38.36,53.77,63.84,33.62,24.59,
1047.63,51.00,58.46,39.97,53.69,67.11,48.62,40.71,38.63,53.69,63.53,34.15,24.61,
1048.01,48.55,58.44,41.36,52.45,67.73,50.05,41.81,39.26,53.95,63.69,33.57,23.98,
1048.39,49.18,60.64,41.03,52.80,65.77,49.48,41.33,39.37,53.40,63.81,32.89,23.83,
1048.77,49.86,61.71,43.47,53.50,65.97,48.34,40.28,38.61,52.74,64.14,33.14,23.71,
1049.15,48.67,62.14,42.85,53.26,67.34,48.67,39.94,38.26,53.26,64.74,33.82,23.72,
1049.53,49.42,63.01,40.46,53.43,66.10,49.11,39.53,38.30,53.59,64.40,34.13,23.94,
1049.91,49.61,62.71,40.25,55.23,65.83,47.74,39.47,39.00,53.67,63.81,34.32,24.18,
1050.29,49.37,61.95,40.25,53.77,66.98,47.80,39.94,39.15,52.83,64.15,33.80,24.37,
1050.67,47.82,59.22,39.58,52.25,67.13,47.82,39.90,39.11,52.09,64.13,33.73,23.75,
1051.05,47.29,60.07,41.22,52.40,68.38,47.29,39.78,39.94,51.61,63.43,32.91,23.17,
1051.43,48.35,61.89,41.59,50.61,69.95,46.74,38.85,39.65,50.45,63.18,32.24,22.89,
1051.81,49.77,61.16,41.64,50.42,69.62,46.19,39.36,38.87,51.24,63.11,32.69,22.12,
1052.19,51.22,59.43,40.06,51.22,68.30,47.28,39.40,38.25,52.21,62.71,33.16,22.00,
1052.57,51.09,58.39,40.47,50.76,68.34,47.44,38.48,38.48,52.08,62.37,33.51,22.23,
1052.95,48.28,58.00,41.57,48.61,69.06,49.28,39.56,39.22,52.80,62.02,33.19,22.29,
1053.33,47.14,59.35,40.70,47.48,66.47,50.53,39.34,39.34,52.06,62.06,32.39,22.38,
1053.71,47.71,60.06,40.84,48.39,67.27,50.11,38.10,38.61,51.31,61.61,32.09,22.31,
1054.09,46.53,60.41,41.66,48.96,70.83,49.65,37.50,37.50,51.56,60.93,32.12,22.39,
1054.47,46.02,60.77,39.34,48.83,70.26,49.18,37.76,37.59,52.17,60.60,32.85,22.83,
1054.85,47.63,59.72,37.32,51.90,68.60,48.34,37.86,37.50,52.61,59.89,33.06,22.39,
1055.23,48.90,57.89,38.11,51.42,68.67,48.18,38.29,36.85,52.67,60.04,32.18,22.83,
1055.60,47.25,54.88,39.25,48.34,69.42,48.34,38.52,37.25,51.97,59.97,32.35,22.71,
1055.98,45.96,55.89,39.34,47.43,69.86,48.17,38.79,38.05,52.21,59.75,31.62,21.88,
1056.36,47.66,58.08,41.33,46.91,70.37,47.66,37.60,37.23,51.38,59.76,31.27,22.15,
1056.74,49.73,57.64,43.32,47.09,68.94,46.71,37.67,36.16,51.42,59.71,31.46,22.60,
1057.12,50.29,56.00,42.29,48.38,67.05,47.62,38.29,35.81,52.76,59.43,32.57,22.67,
1057.50,50.08,56.63,40.83,48.92,64.33,47.38,37.37,36.02,52.78,59.71,32.94,22.92,
1057.88,47.93,55.33,41.30,49.09,63.90,46.76,38.18,37.02,52.21,59.61,32.73,24.16,
1058.26,46.49,56.34,40.19,46.49,63.43,47.28,39.00,37.43,51.81,58.90,31.52,24.23,
1058.64,44.98,57.71,41.00,47.37,62.89,45.38,38.41,37.22,51.15,59.11,31.25,23.68,
1059.01,44.24,59.93,42.23,48.67,65.96,43.04,37.61,36.80,50.48,58.72,30.97,23.73,
1059.39,44.23,60.46,41.79,46.26,66.54,42.20,37.94,36.52,49.50,58.63,30.23,23.94,
1059.77,45.82,58.51,39.69,47.46,64.64,42.14,38.25,37.03,50.12,58.91,30.68,23.12,
1060.15,47.44,56.10,39.19,47.85,62.70,41.66,38.57,36.10,49.50,58.78,29.91,23.51,
1060.53,45.76,54.08,40.77,44.51,63.65,42.85,38.27,36.82,48.67,58.66,30.78,23.50,
1060.91,41.98,53.31,40.72,42.82,64.64,43.66,40.09,38.20,49.11,58.35,30.43,23.30,
1061.28,42.79,55.92,40.25,41.94,62.28,42.79,39.40,38.13,48.51,58.67,29.02,22.88,
1061.66,43.19,56.01,42.76,43.61,62.00,42.33,38.48,36.99,47.68,58.58,29.08,23.09,
1062.04,41.40,56.50,39.68,45.28,63.83,43.13,38.38,36.23,48.73,57.79,29.76,22.86,
1062.42,41.31,57.40,36.09,46.09,60.87,44.35,38.26,36.09,49.57,58.27,30.65,23.05,
1062.80,39.91,57.01,34.64,47.80,60.08,42.54,37.93,37.06,49.55,58.10,30.26,23.24,
1063.17,37.60,55.73,34.50,45.12,60.16,43.35,38.48,37.38,48.66,57.73,29.19,23.67,
1063.55,36.14,53.98,33.91,45.95,61.12,42.83,38.37,37.70,48.41,57.11,29.22,22.75,
1063.93,35.12,55.38,34.67,47.73,63.94,41.42,37.82,38.50,47.95,57.63,29.27,22.29,
1064.31,36.83,54.56,34.10,46.38,65.93,40.47,36.83,37.28,46.38,57.29,27.96,22.51,
1064.68,38.99,52.29,33.48,46.78,64.21,41.28,37.15,36.69,47.24,56.88,28.67,22.48,
1065.06,41.18,50.43,30.54,49.51,61.07,42.10,37.71,36.09,48.12,56.68,30.07,22.44,
1065.44,41.15,50.04,31.33,47.70,59.86,43.02,36.47,36.71,47.46,56.58,31.10,22.68,
1065.82,38.72,49.11,33.05,45.33,61.39,45.80,38.01,37.78,48.64,56.19,30.93,22.67,
1066.19,38.17,51.05,30.06,45.80,56.78,44.85,38.65,37.45,48.19,55.59,29.58,22.19,
1066.57,38.59,53.06,33.28,48.23,56.92,43.89,36.66,36.66,47.27,55.71,29.18,21.95,
1066.95,37.10,54.19,33.20,49.31,60.54,43.94,35.64,35.15,47.84,54.68,30.27,21.73,
1067.32,36.98,55.23,30.57,49.81,58.68,43.89,35.75,35.01,48.82,54.24,31.81,21.70,
1067.70,37.87,54.81,29.40,53.31,56.80,41.85,36.37,36.12,49.32,54.81,31.39,21.67,
1068.08,39.25,51.84,29.69,50.83,57.37,41.27,36.23,34.47,48.31,55.11,30.95,21.39,
1068.45,38.64,48.81,32.03,48.30,58.98,41.69,36.86,34.83,47.03,55.16,31.01,21.10,
1068.83,39.55,48.28,33.39,48.28,60.61,41.09,37.75,35.44,46.48,55.73,30.56,20.54,
1069.21,41.06,51.46,35.34,45.74,60.29,40.02,36.38,34.82,44.44,55.87,29.37,20.01,
1069.58,43.15,50.52,38.94,45.25,58.94,41.04,36.31,33.41,44.99,56.04,30.26,20.26,
1069.96,44.68,48.94,37.24,46.28,56.39,41.49,36.70,33.78,46.54,55.85,31.92,20.21,
1070.34,45.19,51.11,36.59,45.73,54.34,41.97,35.51,33.63,47.08,56.76,32.82,20.18,
1070.71,42.96,49.48,39.15,45.13,54.92,41.87,35.89,34.26,47.58,56.82,32.08,20.93,
1071.09,40.07,50.50,37.32,43.36,53.24,42.26,37.05,34.31,47.48,56.26,30.74,20.58,
1071.47,39.35,52.09,37.13,44.89,53.20,38.24,36.02,33.80,46.27,55.97,29.93,19.95,
1071.84,39.21,54.33,40.33,44.81,59.37,38.09,34.73,33.05,46.21,56.29,29.69,20.16,
1072.22,39.56,55.38,38.99,43.51,61.03,37.86,34.47,32.77,46.62,55.94,29.38,20.63,
1072.59,41.54,54.05,35.85,46.66,57.47,38.12,36.13,33.29,47.51,55.76,29.87,20.48,
1072.97,46.42,51.00,35.53,45.84,55.59,38.39,36.39,31.80,46.13,56.45,28.94,20.63,
1073.35,45.06,47.37,36.40,41.02,57.19,38.71,36.69,32.06,45.35,56.04,29.75,21.09,
1073.72,41.33,48.31,37.84,39.58,58.79,39.58,39.29,34.63,45.98,54.72,29.10,20.66,
1074.10,41.72,52.88,35.84,38.78,55.82,39.95,38.19,34.67,43.77,54.94,28.20,20.56,
1074.47,41.51,53.38,40.33,39.73,56.34,39.14,37.07,32.32,43.89,53.97,28.76,21.05,
1074.85,38.28,53.24,38.88,41.27,56.23,40.08,36.79,32.30,46.36,52.94,29.91,21.53,
1075.22,37.94,54.80,34.92,42.15,54.19,40.95,36.43,32.52,47.27,52.69,30.71,21.68,
1075.60,36.40,53.99,33.97,44.28,52.17,40.04,35.49,34.27,47.01,52.78,30.33,21.84,
1075.97,33.61,51.94,33.61,39.72,53.16,40.33,36.05,33.00,46.14,51.33,28.41,22.61,
1076.35,31.38,49.83,33.22,39.37,55.37,39.37,35.68,33.84,45.52,50.75,27.38,21.84,
1076.72,30.41,52.76,35.38,41.58,58.34,37.86,35.07,33.52,44.38,51.51,27.00,20.48,
1077.10,31.96,53.27,35.72,40.11,60.79,39.48,32.59,31.34,42.93,51.39,25.38,20.99,
1077.47,33.50,51.83,37.29,41.71,58.78,40.45,32.86,30.65,44.56,50.56,26.54,20.22,
1077.85,36.33,47.80,33.78,42.70,54.81,39.52,32.82,30.27,44.30,51.31,28.04,19.76,
1078.22,37.96,46.33,36.03,40.54,54.69,39.89,30.89,30.56,42.47,51.15,29.28,19.30,
1078.60,33.12,46.11,37.01,37.66,56.50,43.51,33.12,31.82,43.83,50.33,28.57,19.16,
1078.97,30.82,50.49,35.41,36.06,50.49,41.96,32.13,32.46,42.29,50.49,26.88,18.36,
1079.35,31.15,50.37,39.11,37.78,50.37,41.09,28.83,30.49,41.09,50.70,25.85,17.56,
1079.72,28.17,51.65,40.92,40.92,55.67,41.59,27.50,28.84,42.26,47.96,26.83,17.10,
1080.10,29.81,54.19,35.22,41.32,52.84,40.64,27.10,29.47,43.69,48.09,27.77,16.93,
1080.47,34.22,52.69,32.85,44.48,51.33,36.27,27.37,29.77,43.11,48.93,27.03,15.74,
1080.84,35.96,48.41,31.81,42.88,52.56,34.58,28.01,26.62,40.80,48.41,26.28,15.91,
1081.22,32.85,44.03,34.25,39.14,54.52,34.25,28.66,26.56,40.19,47.88,25.51,15.38,
1081.59,34.63,45.94,33.92,38.87,55.83,33.22,30.39,28.98,39.93,48.76,24.38,13.43,
1081.97,37.31,48.07,34.44,36.59,55.25,31.57,28.34,26.55,37.67,48.43,22.60,13.27,
1082.34,40.73,47.28,37.82,37.09,53.10,31.28,29.46,26.18,38.91,47.64,23.64,14.18,
1082.71,41.24,44.19,33.14,39.03,50.08,31.67,31.30,27.25,40.14,47.13,26.51,13.26,
1083.09,41.76,43.25,31.32,36.54,46.23,30.57,29.83,28.33,39.52,48.09,27.96,13.79,
1083.46,39.26,40.77,31.71,36.24,46.06,31.71,31.33,29.07,40.02,47.57,27.56,14.72,
1083.83,32.86,41.26,29.04,33.62,42.03,32.86,33.24,30.56,39.73,46.61,25.22,14.90,
1084.21,30.91,43.27,28.59,35.54,42.50,29.36,32.07,30.14,38.64,46.36,24.34,14.68,
1084.58,29.74,44.62,31.31,39.92,50.88,27.40,30.92,28.57,39.53,45.79,26.22,15.65,
1084.95,30.11,45.96,30.11,41.21,49.93,26.94,31.30,28.13,41.21,45.17,26.94,17.04,
1085.33,32.01,43.21,26.41,44.81,45.61,24.81,32.81,28.41,42.41,46.81,27.21,17.20,
1085.70,37.21,38.02,25.08,44.49,45.30,26.70,33.57,26.70,41.26,47.33,25.89,17.39,
1086.07,33.55,33.55,27.01,41.74,46.65,30.28,33.55,27.01,40.10,46.65,27.83,18.00,
1086.45,29.77,34.73,28.94,38.03,45.47,30.59,35.97,31.42,41.75,46.71,24.80,18.19,
1086.82,30.97,38.50,27.62,38.50,45.20,30.97,35.15,31.39,38.92,47.29,23.02,17.16,
1087.19,33.00,40.62,33.85,40.62,44.85,31.31,32.58,29.19,38.08,46.12,23.69,18.19,
1087.57,32.55,38.55,31.69,43.69,43.69,32.55,32.12,28.70,41.12,44.97,26.98,18.42,
1087.94,32.86,39.78,25.08,43.23,38.91,33.72,30.26,28.97,41.51,45.40,26.81,18.16,
1088.31,30.55,39.28,24.44,48.88,37.53,31.42,29.68,30.11,42.33,45.39,24.88,18.77,
1088.68,24.65,40.50,22.01,44.02,37.86,34.33,30.81,29.49,41.38,44.02,22.01,18.93,
1089.06,21.30,39.04,22.18,43.48,39.93,31.94,29.73,28.84,38.60,43.04,21.30,17.75,
1089.43,20.61,42.12,25.09,43.91,46.60,27.78,27.78,26.88,38.53,43.46,20.16,18.37,
1089.80,22.70,43.58,25.42,39.04,45.40,28.15,25.88,24.97,38.59,42.67,19.07,18.16,
1090.17,26.62,43.14,22.95,39.47,43.14,30.29,26.16,24.78,39.93,42.68,19.28,17.44,
1090.54,32.42,38.91,17.60,36.13,37.98,30.57,26.87,23.62,38.45,42.15,19.92,16.68,
1090.92,34.65,36.52,17.79,29.03,40.27,31.84,24.82,23.88,36.52,42.14,20.60,15.92,
1091.29,26.46,35.91,21.73,23.62,42.52,34.96,26.93,26.93,38.27,40.16,19.84,14.17,
1091.66,25.68,40.90,17.12,20.92,35.19,34.24,26.63,26.63,35.19,39.47,16.64,14.27,
1092.03,26.85,43.15,23.01,22.05,37.39,33.56,22.53,23.49,33.08,38.35,18.22,13.42,
1092.40,22.28,44.57,22.28,21.32,38.76,33.91,21.32,20.83,35.85,35.37,20.35,12.11,
1092.78,22.52,47.00,15.67,23.50,35.25,35.25,22.52,22.03,37.21,35.74,21.54,12.24,
1093.15,22.71,44.43,12.83,29.62,33.57,32.58,23.20,23.20,36.03,35.54,21.23,12.34,
1093.52,24.87,39.79,12.93,25.86,36.80,31.83,24.37,19.89,33.82,35.31,20.39,12.93,
1093.89,20.12,32.19,14.08,19.11,40.23,31.18,25.65,21.12,31.68,35.20,19.11,11.57,
1094.26,20.29,33.49,17.25,20.29,45.66,28.41,27.40,23.34,30.44,36.02,18.77,10.65,
1094.63,23.62,38.00,19.51,16.43,47.24,24.65,24.13,20.54,26.19,34.92,15.92,9.76,
1095.00,29.07,37.37,21.80,16.61,42.56,26.99,24.91,19.72,28.03,34.26,18.69,9.34,
1095.37,31.50,34.65,17.85,19.95,37.80,26.25,26.78,20.48,26.78,34.65,19.95,8.93,
1095.75,31.81,30.75,16.97,20.15,34.99,26.51,23.86,20.68,24.92,34.99,21.74,7.95,
1096.12,25.72,28.94,20.36,17.15,36.44,26.79,24.65,23.04,26.26,34.30,20.36,8.04,
1096.49,20.56,31.38,14.07,17.31,29.22,25.97,26.51,24.35,25.97,33.54,18.40,8.12,
1096.86,19.65,31.66,18.56,20.74,27.29,21.84,24.57,22.38,23.47,33.85,16.38,8.19,
1097.23,16.58,36.47,22.11,26.53,39.79,18.79,22.11,20.45,25.42,33.16,18.24,7.74,
1097.60,14.58,41.50,16.82,25.80,37.01,15.70,21.87,19.63,28.04,31.40,19.63,7.85,
1097.97,20.42,36.30,10.21,32.90,30.63,12.48,23.26,19.85,27.80,32.33,19.29,9.08,
1098.34,25.26,28.71,10.33,31.00,33.30,10.33,22.97,16.65,25.84,34.45,17.22,8.61,
1098.71,19.77,22.10,12.79,23.26,36.05,11.63,22.68,16.28,25.00,32.56,19.19,8.14,
1099.08,14.16,22.42,12.98,17.70,35.40,10.62,27.14,21.24,27.14,32.45,16.52,7.08,
1099.45,16.69,28.61,14.31,14.31,33.38,10.73,24.44,19.67,22.65,31.00,15.50,7.75,
1099.82,16.89,28.96,22.92,18.10,31.37,12.07,20.51,16.29,23.53,29.56,15.08,7.24,
1100.19,18.41,27.01,20.87,19.64,27.01,17.19,19.64,16.57,29.46,28.85,18.41,7.37,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1109.41,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1109.78,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1111.25,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1111.62,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1111.98,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1112.35,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1112.72,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1113.08,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1113.45,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1113.82,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1114.18,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1114.55,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,
1114.92,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,
1115.28,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1115.65,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1116.02,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1116.38,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1116.75,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1117.11,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,
1117.48,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
1117.84,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1118.21,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1118.58,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1118.94,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,
1119.31,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1119.67,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,
1120.04,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
1120.40,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1120.77,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1121.13,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1121.50,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1121.86,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
