Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
1030.05,516.81,534.14,535.16,549.43,543.31,562.68,559.62,571.86,577.97,576.95,594.28,595.30,
1030.43,513.24,527.64,535.87,545.13,550.27,565.70,560.56,570.84,582.16,584.21,596.55,592.44,
1030.81,514.48,527.97,535.23,544.57,549.75,563.24,561.16,575.68,579.83,581.91,595.39,591.24,
1031.20,513.71,529.40,534.64,538.82,553.47,562.88,558.70,575.44,576.49,586.95,595.32,585.90,
1031.58,521.58,524.75,534.25,540.59,554.31,557.48,558.54,565.93,575.43,589.16,592.33,592.33,
1031.96,518.13,522.39,539.45,543.72,553.31,559.71,561.84,567.17,571.43,593.82,591.69,597.02,
1032.35,512.97,523.70,536.58,540.88,553.75,558.05,561.27,572.00,567.70,592.39,591.31,598.83,
1032.73,514.40,521.96,530.61,534.93,547.90,554.38,558.70,569.51,569.51,587.88,585.72,597.61,
1033.11,518.38,522.73,529.27,535.80,544.52,547.78,561.94,565.21,569.56,582.63,593.52,596.79,
1033.50,519.84,525.32,530.80,534.09,546.16,546.16,564.80,564.80,571.38,576.86,596.60,597.70,
1033.88,518.71,524.23,527.54,537.47,547.40,546.30,562.86,567.27,567.27,572.79,593.76,597.07,
1034.26,514.94,523.84,520.51,538.30,547.20,551.65,560.54,567.22,570.55,579.45,590.57,589.46,
1034.65,511.68,520.63,527.35,539.67,545.27,554.22,557.58,563.18,574.38,578.85,594.53,590.05,
1035.03,507.80,519.06,529.19,541.58,547.21,556.22,550.59,567.47,568.60,576.48,592.25,587.74,
1035.41,502.97,510.90,525.63,539.22,553.95,560.75,549.42,568.68,573.21,580.00,591.33,587.93,
1035.79,504.18,512.17,525.86,533.84,549.81,558.94,554.38,569.20,572.63,579.47,582.89,590.88,
1036.18,509.52,514.11,525.58,529.03,546.24,556.57,557.72,566.90,572.63,576.08,588.70,590.99,
1036.56,515.80,515.80,526.21,527.36,544.71,549.34,557.43,559.75,569.00,570.15,586.35,597.91,
1036.94,515.60,514.44,529.60,536.60,542.43,548.27,559.93,557.60,570.43,575.10,583.26,600.76,
1037.32,509.96,518.18,526.41,539.33,539.33,554.61,559.31,560.48,575.76,572.23,583.98,596.91,
1037.71,508.37,519.01,527.28,536.74,535.56,554.48,556.84,561.57,580.49,568.66,585.22,593.49,
1038.09,509.98,517.13,523.09,542.15,532.62,549.30,548.11,562.41,581.47,565.98,587.43,594.58,
1038.47,507.00,509.40,520.21,539.44,538.23,552.65,552.65,558.66,591.10,570.67,591.10,594.70,
1038.85,508.39,514.44,520.49,536.23,536.23,550.75,550.75,565.28,583.43,567.70,589.48,589.48,
1039.24,505.74,510.63,516.74,527.73,538.72,552.16,549.72,563.16,575.37,570.49,587.59,583.92,
1039.62,511.23,511.23,523.58,529.75,537.16,549.51,547.04,554.45,574.20,576.67,585.32,587.79,
1040.00,507.35,508.59,528.54,532.28,538.51,553.47,554.71,553.47,568.43,578.40,587.12,588.37,
1040.38,506.79,513.07,524.39,530.68,543.25,553.31,552.06,559.60,564.63,575.95,586.01,588.53,
1040.76,509.78,512.33,519.95,526.31,535.21,553.01,556.82,561.91,568.26,574.62,579.70,589.87,
1041.15,515.25,520.39,515.25,524.25,531.96,544.81,558.94,557.66,566.65,570.51,587.21,588.49,
1041.53,519.35,520.64,515.45,524.54,534.93,542.72,562.19,555.70,569.98,559.60,588.16,588.16,
1041.91,519.79,521.11,513.23,528.98,534.23,540.80,559.17,561.80,560.49,555.24,584.11,589.36,
1042.29,513.62,520.26,503.00,526.89,533.53,545.47,558.74,562.73,562.73,564.05,581.31,576.00,
1042.67,505.93,516.63,512.62,526.00,535.37,551.43,554.11,560.80,566.16,563.48,584.89,575.52,
1043.05,505.29,510.70,509.35,528.26,535.02,551.23,543.12,566.09,559.33,562.04,583.65,574.20,
1043.44,497.14,499.87,506.70,527.19,546.31,555.87,543.57,566.79,565.43,569.52,581.82,579.08,
1043.82,497.59,496.21,504.48,519.64,547.21,549.96,549.96,565.13,563.75,566.50,572.02,576.15,
1044.20,500.58,501.97,508.93,514.49,547.86,542.30,550.64,563.16,554.81,563.16,572.89,575.67,
1044.58,512.66,501.42,509.85,519.68,546.37,536.54,549.18,556.20,551.99,556.20,564.63,589.91,
1044.96,509.45,499.52,513.71,527.90,547.77,539.25,554.86,552.02,552.02,560.54,563.38,594.60,
1045.34,501.24,505.52,504.09,528.37,544.08,541.22,554.07,556.93,554.07,558.36,561.21,589.78,
1045.72,502.33,505.21,508.09,523.92,535.44,538.32,546.95,559.91,561.35,557.03,561.35,588.69,
1046.10,506.49,502.14,500.69,526.81,531.17,534.07,544.23,561.64,564.54,551.48,564.54,589.22,
1046.48,502.39,490.70,498.00,522.83,537.44,534.52,549.12,556.42,573.95,556.42,568.11,585.63,
1046.87,505.61,490.92,499.73,524.72,533.54,530.60,551.18,564.41,568.81,554.12,564.41,582.04,
1047.25,500.63,490.27,494.71,518.41,531.74,534.70,543.59,562.84,561.36,561.36,565.80,571.73,
1047.63,496.63,489.17,502.59,519.00,532.42,530.93,539.88,548.83,559.27,568.21,563.74,572.69,
1048.01,490.00,484.01,503.49,521.47,531.96,536.46,537.96,540.95,551.44,570.92,563.43,573.92,
1048.39,490.26,490.26,497.80,521.94,534.01,535.51,530.99,549.09,547.58,567.19,562.67,574.73,
1048.77,490.96,490.96,497.04,513.76,527.44,533.52,538.08,548.73,553.29,566.97,556.33,574.57,
1049.15,500.45,498.92,494.33,511.17,520.35,523.41,546.37,540.24,546.37,560.14,564.73,572.38,
1049.53,509.63,506.54,494.18,511.17,515.80,523.53,548.24,542.06,543.60,549.78,569.86,576.03,
1049.91,511.70,510.14,496.10,516.38,516.38,527.30,546.02,547.58,539.78,550.70,570.98,580.34,
1050.29,499.99,514.14,487.41,509.42,515.71,536.15,545.58,544.01,542.44,559.73,569.17,561.31,
1050.67,494.00,511.42,497.17,509.84,516.17,538.34,541.50,536.75,544.67,562.09,570.00,558.92,
1051.05,495.28,506.46,496.88,516.05,517.65,538.42,528.83,543.21,543.21,555.99,568.77,559.19,
1051.43,486.77,493.22,494.83,514.17,530.29,546.41,533.51,546.41,549.63,560.92,567.36,564.14,
1051.81,484.72,492.85,494.48,504.23,523.75,541.65,535.14,546.53,546.53,562.79,553.03,561.16,
1052.19,489.23,495.80,499.08,495.80,525.35,535.20,533.56,543.41,535.20,558.18,561.47,561.47,
1052.57,497.62,497.62,495.96,497.62,522.50,529.13,529.13,535.77,529.13,547.38,554.02,572.26,
1052.95,489.47,492.82,497.85,502.88,521.31,533.05,543.11,536.40,526.34,554.84,553.16,576.63,
1053.33,488.37,501.94,490.07,505.33,518.89,537.55,547.72,542.63,527.37,552.81,552.81,576.55,
1053.71,490.81,499.39,499.39,501.11,511.40,532.00,545.73,552.59,537.15,549.16,556.02,580.05,
1054.09,493.03,494.77,493.03,499.98,510.39,524.28,545.12,552.06,539.91,541.64,559.00,581.57,
1054.47,488.29,483.02,493.56,493.56,512.88,523.42,551.52,549.76,549.76,546.25,563.81,577.87,
1054.85,490.52,488.74,497.63,499.40,510.07,517.18,543.83,561.61,542.06,543.83,558.05,574.05,
1055.23,480.00,481.79,492.58,490.78,512.36,519.55,535.73,557.30,544.72,551.91,557.30,559.10,
1055.60,468.83,477.91,496.09,492.45,512.44,523.34,532.43,537.88,546.97,550.60,552.42,554.24,
1055.98,463.27,466.95,503.72,500.04,507.39,523.94,525.78,538.64,540.48,555.19,553.35,555.19,
1056.36,459.81,470.98,500.76,500.76,513.79,528.68,519.38,551.02,539.85,549.16,552.89,560.33,
1056.74,465.25,467.13,497.27,489.73,501.03,521.75,527.40,548.12,540.59,550.01,542.47,561.31,
1057.12,472.38,478.10,493.34,483.81,493.34,506.67,531.43,539.05,533.34,542.86,554.29,558.10,
1057.50,487.32,487.32,493.10,485.40,496.95,496.95,531.63,531.63,527.77,527.77,558.59,564.37,
1057.88,487.04,496.78,494.84,494.84,494.84,496.78,533.80,537.70,526.01,527.96,555.23,566.92,
1058.26,472.78,494.45,484.60,486.57,494.45,506.27,533.85,529.91,529.91,531.88,551.58,547.64,
1058.64,473.66,493.56,497.54,489.58,495.55,505.50,525.40,523.41,537.34,531.37,555.25,545.30,
1059.01,476.62,486.67,496.73,498.74,496.73,500.75,508.79,532.93,540.97,528.90,557.06,544.99,
1059.39,466.62,466.62,490.96,490.96,515.31,509.22,513.28,529.51,553.85,539.65,555.88,545.74,
1059.77,470.50,468.45,486.86,480.73,507.32,505.28,517.55,525.73,552.33,542.10,540.05,542.10,
1060.15,470.28,480.59,488.84,478.53,513.59,503.28,515.65,523.90,534.22,534.22,546.59,540.40,
1060.53,476.31,476.31,486.71,478.39,509.59,490.87,507.51,509.59,526.23,524.15,538.71,553.27,
1060.91,470.14,478.54,491.13,486.94,510.02,497.43,520.52,505.83,524.71,535.21,535.21,558.30,
1061.28,472.36,487.19,487.19,491.42,504.13,499.90,516.84,514.72,525.32,533.79,535.91,563.44,
1061.66,481.03,483.17,487.45,487.45,500.27,496.00,521.65,523.79,532.34,523.79,536.62,566.55,
1062.04,491.66,480.87,478.72,476.56,493.81,480.87,524.00,524.00,539.10,524.00,543.41,569.29,
1062.42,500.04,482.65,478.30,473.95,502.22,484.83,528.31,517.44,550.05,530.48,550.05,560.92,
1062.80,502.11,486.76,480.18,477.99,502.11,482.37,521.84,530.61,539.38,521.84,543.77,554.73,
1063.17,488.78,475.51,468.88,468.88,502.05,493.21,515.32,526.38,537.44,528.59,541.86,537.44,
1063.55,479.61,466.22,475.15,475.15,501.92,499.68,506.38,506.38,537.61,533.15,535.38,539.84,
1063.93,479.52,457.01,484.02,493.03,502.03,506.54,490.78,506.54,531.30,542.56,535.80,544.81,
1064.31,472.86,445.58,468.31,493.32,509.23,509.23,479.68,511.51,527.42,536.51,531.97,547.88,
1064.68,472.44,438.04,463.26,479.32,493.08,506.84,488.49,504.54,527.48,532.06,518.30,550.41,
1065.06,481.18,451.11,458.05,478.87,481.18,495.06,495.06,492.75,513.57,520.51,527.45,543.64,
1065.44,500.35,458.27,465.28,488.66,476.97,481.65,495.68,491.00,502.69,502.69,533.09,549.45,
1065.82,495.81,455.67,467.48,493.45,476.92,481.64,500.53,498.17,500.53,505.25,528.86,552.47,
1066.19,481.90,460.43,450.89,489.06,474.74,498.60,503.37,496.22,505.76,512.92,529.61,524.84,
1066.57,484.75,467.87,467.87,489.58,472.70,504.05,496.81,491.99,516.11,513.69,530.58,523.34,
1066.95,495.53,458.92,463.80,495.53,476.01,497.98,483.33,502.86,522.39,510.18,532.15,522.39,
1067.32,478.33,443.81,458.60,480.79,493.12,502.98,485.73,498.05,532.57,520.24,535.04,520.24,
1067.70,480.79,453.39,455.88,480.79,478.30,503.21,490.76,498.23,525.63,515.67,513.18,510.69,
1068.08,468.03,455.45,468.03,473.06,485.64,500.74,488.16,498.22,503.25,510.80,513.32,505.77,
1068.45,457.58,447.41,465.20,477.91,480.45,485.54,483.00,485.54,495.71,503.33,503.33,523.67,
1068.83,446.85,439.15,469.96,490.51,480.24,495.65,493.08,477.67,490.51,513.62,500.78,523.90,
1069.21,444.39,459.98,467.78,496.37,478.17,496.37,493.77,488.57,493.77,514.56,498.96,519.75,
1069.58,449.91,457.80,470.96,481.48,468.33,486.75,505.16,502.53,499.90,502.53,497.27,515.69,
1069.96,460.13,465.45,470.77,473.43,462.79,476.09,513.32,508.00,500.02,500.02,508.00,518.64,
1070.34,473.46,478.84,473.46,473.46,470.77,476.15,524.57,503.05,511.12,505.74,516.50,511.12,
1070.71,475.78,483.94,475.78,481.22,470.35,473.06,516.57,522.00,502.97,502.97,508.41,508.41,
1071.09,450.09,477.53,463.81,463.81,474.79,485.77,507.72,524.19,507.72,518.70,507.72,491.26,
1071.47,440.56,476.58,471.04,465.50,482.13,498.75,501.52,493.21,509.83,526.46,507.06,501.52,
1071.84,445.28,464.89,484.49,484.49,481.69,501.29,484.49,498.49,504.09,529.30,506.89,506.89,
1072.22,432.29,443.59,471.84,477.49,491.62,508.57,480.32,508.57,508.57,525.52,502.92,514.22,
1072.59,429.59,438.13,463.73,460.89,475.11,503.56,492.18,503.56,503.56,523.48,489.34,512.10,
1072.97,441.26,452.72,467.04,464.18,467.04,489.97,498.56,501.43,487.10,524.35,501.43,515.75,
1073.35,453.52,453.52,467.96,473.74,473.74,473.74,493.96,499.73,476.62,499.73,505.51,528.62,
1073.72,445.30,454.03,459.85,480.22,474.40,471.49,506.42,497.68,477.31,500.60,509.33,532.61,
1074.10,446.55,472.99,443.61,475.93,472.99,490.61,502.37,499.43,481.80,514.12,508.24,525.87,
1074.47,453.69,471.48,468.51,477.41,471.48,489.27,495.20,507.06,495.20,518.92,512.99,530.78,
1074.85,466.56,469.55,457.59,466.56,475.53,475.53,481.52,517.41,496.47,511.42,511.42,526.38,
1075.22,466.67,448.60,454.62,451.61,496.78,487.74,487.74,520.86,511.83,526.88,514.84,529.89,
1075.60,470.13,454.97,451.93,454.97,491.36,482.27,488.33,521.70,512.60,530.79,488.33,518.66,
1075.97,461.36,452.19,458.30,455.25,501.08,482.74,479.69,522.46,494.96,522.46,488.85,513.30,
1076.35,446.02,439.87,461.40,455.25,504.46,467.55,470.63,498.31,489.08,507.54,479.85,525.99,
1076.72,437.56,434.46,468.59,481.00,499.62,474.80,477.90,487.21,474.80,518.24,474.80,527.55,
1077.10,429.29,451.23,463.76,488.83,488.83,466.89,473.16,510.76,482.56,510.76,476.29,526.43,
1077.47,436.09,442.41,470.85,474.01,480.33,458.21,486.65,521.41,492.97,502.45,470.85,530.89,
1077.85,446.16,458.90,455.72,462.09,471.65,439.78,500.33,509.89,487.58,490.77,487.58,525.83,
1078.22,466.50,469.71,456.84,463.28,476.15,434.32,505.10,501.89,498.67,492.23,501.89,521.19,
1078.60,461.05,467.55,457.81,474.04,470.79,428.59,493.52,519.50,496.77,477.29,500.02,519.50,
1078.97,442.59,465.54,449.15,445.87,472.09,442.59,491.77,504.88,498.32,498.32,495.04,495.04,
1079.35,440.76,457.33,457.33,450.70,460.64,457.33,480.53,487.16,510.35,507.04,493.78,497.10,
1079.72,449.40,442.70,466.17,466.17,466.17,462.82,456.11,496.36,503.07,513.13,499.71,486.30,
1080.10,436.91,416.59,457.24,457.24,487.72,474.17,450.46,494.49,514.81,501.27,501.27,491.11,
1080.47,431.13,410.60,448.24,448.24,461.93,468.77,465.35,485.88,509.83,502.99,472.19,492.72,
1080.84,425.30,425.30,439.14,452.97,446.05,459.88,466.80,470.26,494.46,487.54,494.46,497.92,
1081.22,433.34,426.35,447.31,457.80,443.82,436.83,461.29,464.79,482.26,457.80,506.72,524.20,
1081.59,420.50,416.96,452.30,459.37,441.70,452.30,480.57,455.83,477.04,466.43,512.37,526.51,
1081.97,430.50,434.08,430.50,452.02,441.26,466.37,484.31,459.20,484.31,487.90,505.83,516.60,
1082.34,440.03,436.40,454.58,443.67,440.03,476.40,476.40,469.13,494.58,483.67,516.40,520.04,
1082.71,460.30,416.11,449.25,438.20,434.52,467.66,460.30,482.39,497.12,478.71,519.21,519.21,
1083.09,469.76,395.19,447.39,417.56,454.84,484.67,473.48,473.48,518.22,503.31,529.41,514.49,
1083.46,468.13,403.95,441.70,422.83,445.48,475.68,456.81,490.78,513.43,505.88,502.11,517.21,
1083.83,450.82,397.34,447.00,412.62,458.46,485.21,447.00,492.85,489.03,500.49,504.31,496.67,
1084.21,436.58,386.35,444.30,405.67,467.48,482.94,440.44,455.89,486.80,506.12,482.94,517.71,
1084.58,434.42,367.89,453.99,442.25,469.65,493.13,450.08,453.99,469.65,520.53,485.30,528.35,
1084.95,420.02,376.44,451.72,447.76,479.46,483.42,435.87,471.54,471.54,507.20,475.50,534.94,
1085.33,416.11,368.10,464.12,424.11,460.12,472.12,460.12,480.12,480.12,488.13,464.12,532.14,
1085.70,424.72,388.32,448.99,404.50,440.90,444.94,473.26,473.26,465.17,473.26,477.30,525.84,
1086.07,450.12,413.29,446.03,413.29,458.30,425.57,478.76,466.49,474.67,474.67,495.13,523.78,
1086.45,438.21,421.68,458.88,417.54,458.88,417.54,467.15,487.82,458.88,463.02,483.69,512.62,
1086.82,418.51,422.69,435.25,397.58,464.54,439.43,464.54,472.91,464.54,481.28,468.73,464.54,
1087.19,414.63,431.56,440.02,401.94,461.17,444.25,452.71,452.71,465.40,482.33,456.94,461.17,
1087.57,419.74,415.45,462.57,428.30,454.00,449.72,415.45,466.85,445.43,479.70,462.57,449.72,
1087.94,402.08,384.79,445.32,415.06,479.91,453.97,410.73,462.61,458.29,479.91,462.61,453.97,
1088.31,405.88,392.78,427.70,401.51,445.15,458.25,423.33,449.52,445.15,471.34,427.70,453.88,
1088.68,391.77,418.18,418.18,404.97,440.19,440.19,426.98,440.19,418.18,453.39,453.39,453.39,
1089.06,394.86,421.48,425.92,417.04,434.79,412.61,417.04,417.04,399.30,412.61,452.54,470.28,
1089.43,371.89,412.22,421.18,430.14,443.59,425.66,434.62,398.78,403.26,421.18,452.55,479.43,
1089.80,363.18,444.90,394.96,444.90,426.74,435.82,431.28,404.04,404.04,417.66,453.98,463.06,
1090.17,367.18,445.20,426.85,440.61,417.67,422.26,422.26,422.26,426.85,422.26,454.38,468.15,
1090.54,393.72,435.41,407.62,430.78,407.62,412.25,412.25,430.78,435.41,426.14,463.20,467.83,
1090.92,421.41,440.14,398.00,412.05,426.10,435.46,426.10,421.41,458.87,458.87,468.24,463.56,
1091.29,425.22,439.40,396.88,420.50,425.22,434.67,415.78,444.12,458.30,463.02,463.02,448.85,
1091.66,389.96,413.74,404.23,404.23,428.01,447.03,389.96,451.79,432.76,461.30,456.54,423.25,
1092.03,378.73,393.11,397.91,407.50,421.88,469.82,378.73,412.29,436.26,455.44,450.64,450.64,
1092.40,382.72,373.03,416.63,445.70,421.47,484.45,397.25,411.79,406.94,474.76,450.54,469.92,
1092.78,372.06,357.37,401.43,445.49,435.70,479.76,372.06,445.49,411.22,469.97,445.49,474.86,
1093.15,370.22,335.67,389.97,409.71,409.71,459.07,394.90,459.07,434.39,454.14,424.52,478.82,
1093.52,373.00,373.00,382.95,387.92,382.95,437.65,422.73,452.57,427.71,442.63,437.65,472.47,
1093.89,402.32,387.24,377.18,402.32,397.30,402.32,422.44,447.59,437.53,437.53,467.70,462.67,
1094.26,385.59,385.59,385.59,410.95,410.95,395.73,410.95,476.91,426.17,410.95,441.39,456.62,
1094.63,374.85,379.99,369.72,390.26,410.80,415.93,410.80,467.28,441.61,436.47,421.07,415.93,
1095.00,389.28,378.89,394.47,389.28,399.66,430.80,404.85,461.94,441.18,456.75,415.23,415.23,
1095.37,409.54,341.28,420.04,404.29,414.79,420.04,362.28,472.54,420.04,456.79,420.04,404.29,
1095.75,413.55,312.81,402.95,381.74,445.36,440.06,365.83,466.57,434.76,450.67,429.46,397.65,
1096.12,407.28,321.53,391.20,369.76,428.71,444.79,375.12,450.15,423.35,439.43,396.56,396.56,
1096.49,378.72,319.21,389.54,357.08,432.82,427.41,373.31,416.59,389.54,411.18,432.82,400.36,
1096.86,360.29,316.62,398.50,365.75,425.80,393.04,360.29,376.67,360.29,365.75,409.42,431.25,
1097.23,348.17,315.01,386.85,375.80,414.48,420.01,392.38,342.64,353.69,359.22,392.38,447.64,
1097.60,330.86,347.68,353.29,381.33,403.76,403.76,392.55,353.29,353.29,375.72,386.94,431.80,
1097.97,340.35,346.03,391.41,357.37,385.73,397.08,380.06,363.04,385.73,374.39,385.73,442.46,
1098.34,361.71,355.96,367.45,333.00,367.45,373.19,378.93,350.22,396.15,361.71,396.15,442.09,
1098.71,401.20,360.50,372.13,331.43,377.94,412.83,395.39,325.61,430.28,395.39,412.83,430.28,
1099.08,395.32,365.82,365.82,342.22,383.52,395.32,377.62,348.12,413.03,395.32,413.03,418.93,
1099.45,357.67,339.79,375.56,315.95,387.48,417.29,363.64,339.79,381.52,387.48,393.44,393.44,
1099.82,343.87,325.77,374.03,325.77,380.06,434.36,349.90,271.47,374.03,410.23,368.00,422.29,
1100.19,343.73,313.04,368.28,362.14,392.83,466.48,368.28,282.35,331.45,441.93,386.69,429.66,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1118.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1118.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1118.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1119.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
