Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
1036.56,60.37,57.59,71.93,37.47,41.87,39.78,29.14,57.71,119.81,103.39,74.25,59.44,
1036.94,60.66,58.56,71.16,39.43,41.99,40.36,29.05,58.44,119.69,103.12,74.89,59.49,
1037.32,60.16,58.52,71.44,38.31,43.71,40.89,28.55,58.16,118.91,102.46,76.38,59.22,
1037.71,59.11,56.75,70.46,37.60,44.45,40.91,28.26,57.81,119.88,101.44,76.14,59.59,
1038.09,60.29,56.24,71.49,38.84,44.09,41.23,28.36,58.15,120.35,100.57,76.74,60.77,
1038.47,59.35,56.47,71.36,38.69,44.69,40.37,29.19,58.39,120.14,99.96,76.89,61.75,
1038.85,58.10,55.92,70.21,38.01,44.30,39.70,29.29,57.98,119.35,99.98,76.74,61.97,
1039.24,59.37,55.46,71.34,36.89,43.73,40.31,29.32,58.27,119.23,101.15,77.20,62.55,
1039.62,60.01,55.32,70.39,36.80,42.23,41.00,30.13,57.79,118.05,101.26,75.57,62.48,
1040.00,59.59,56.84,69.56,36.65,42.88,41.39,29.79,56.84,117.18,100.72,74.54,62.08,
1040.38,59.10,57.34,70.42,34.71,43.51,40.74,28.67,56.46,117.71,102.11,74.95,61.87,
1040.76,57.72,57.21,71.95,35.09,42.97,40.94,28.86,56.70,118.23,101.96,74.75,59.50,
1041.15,57.31,57.56,71.70,35.72,41.89,42.15,29.42,56.79,118.21,99.71,75.04,59.36,
1041.53,58.69,57.39,70.11,35.06,41.29,41.03,29.60,57.39,117.63,99.97,75.31,59.98,
1041.91,60.64,56.97,70.36,35.18,40.95,41.48,29.01,58.41,118.66,101.60,75.34,60.12,
1042.29,59.99,57.07,70.08,34.77,41.67,42.20,29.07,58.40,118.65,101.40,77.51,60.52,
1042.67,59.16,54.61,67.99,33.73,42.56,41.76,29.04,57.42,118.85,100.65,76.83,60.50,
1043.05,61.07,54.31,68.36,34.05,43.50,41.61,28.91,57.15,119.43,100.52,76.20,61.88,
1043.44,60.64,54.90,68.83,34.96,43.98,40.43,28.68,57.50,119.91,100.79,75.94,61.73,
1043.82,57.62,55.69,68.92,36.39,43.56,39.42,29.08,56.93,119.09,100.90,75.81,59.82,
1044.20,58.68,56.18,69.25,36.15,42.27,39.21,28.78,57.15,119.58,101.51,74.81,59.79,
1044.58,60.11,57.31,69.67,35.96,40.45,39.33,28.65,57.17,119.67,103.37,73.32,58.99,
1044.96,60.17,59.03,69.25,37.75,40.30,40.02,28.52,57.05,118.35,103.31,72.37,59.03,
1045.34,59.41,59.41,69.12,35.13,42.27,38.84,27.42,56.69,117.67,103.39,73.40,58.26,
1045.72,58.44,58.44,70.24,35.98,42.03,39.15,27.20,57.00,117.74,103.06,73.69,57.29,
1046.10,58.34,58.63,71.40,37.73,41.80,40.35,28.15,57.62,117.55,101.01,73.72,58.63,
1046.48,58.42,58.12,70.68,37.68,42.94,38.26,28.92,57.69,117.42,100.48,73.31,59.00,
1046.87,58.20,58.20,70.26,37.63,42.62,37.63,28.66,58.65,117.58,101.71,73.78,60.26,
1047.25,59.25,57.17,71.69,37.62,42.95,38.21,28.29,59.25,117.01,103.09,74.95,61.02,
1047.63,58.76,55.78,69.20,36.69,43.85,37.88,29.68,58.31,116.33,102.90,73.97,60.55,
1048.01,59.64,56.64,68.93,35.96,44.36,37.16,29.37,57.69,115.98,101.30,72.83,61.14,
1048.39,58.83,57.32,72.11,35.90,44.95,36.51,28.66,57.93,115.85,102.88,72.41,61.85,
1048.77,56.54,58.37,72.96,37.09,43.78,35.57,29.34,57.30,116.13,101.84,72.35,58.67,
1049.15,56.01,59.07,73.15,36.42,41.93,36.42,30.00,57.24,115.09,99.17,72.85,58.46,
1049.53,58.07,58.68,72.27,35.21,40.46,36.45,29.50,57.91,114.90,100.69,72.89,59.61,
1049.91,58.97,58.66,71.45,37.13,40.56,37.44,29.33,59.13,114.51,101.72,73.01,59.91,
1050.29,58.80,58.17,70.12,35.53,42.45,37.73,28.77,58.49,113.83,100.63,76.41,59.43,
1050.67,57.00,54.47,67.45,33.57,44.02,37.37,28.50,58.27,114.32,99.75,76.32,59.22,
1051.05,59.43,54.00,68.70,35.15,43.78,38.34,28.60,58.32,115.03,98.42,77.01,61.35,
1051.43,58.99,53.51,68.02,36.10,45.13,36.75,29.34,58.51,115.41,97.68,77.05,61.57,
1051.81,56.93,53.03,66.69,35.46,44.24,35.78,29.44,58.39,114.84,98.24,77.75,60.18,
1052.19,58.12,52.53,67.31,34.15,43.34,36.77,28.89,58.77,114.59,99.49,77.82,60.74,
1052.57,59.38,52.75,66.35,34.17,41.14,37.16,29.53,57.56,114.12,99.52,75.97,60.38,
1052.95,58.67,55.32,65.04,34.20,42.58,37.21,29.33,56.15,114.32,98.90,74.76,59.67,
1053.33,57.99,55.62,66.47,31.88,42.73,36.29,27.13,55.96,114.29,100.05,74.61,59.35,
1053.71,56.98,55.60,67.62,32.95,43.25,36.04,27.29,55.77,114.64,100.56,74.14,56.29,
1054.09,56.94,56.25,66.66,33.33,42.01,38.19,28.12,55.55,113.54,97.22,74.65,54.86,
1054.47,56.91,55.85,64.99,32.32,42.15,37.59,28.28,56.56,114.17,97.31,74.47,55.50,
1054.85,58.29,54.74,64.69,33.06,41.59,38.03,28.26,57.58,113.74,99.88,73.93,56.16,
1055.23,58.97,53.93,64.00,32.00,43.51,38.83,28.40,56.99,113.62,99.95,76.22,56.09,
1055.60,57.79,51.61,61.42,30.16,44.70,39.25,29.62,55.24,113.39,98.13,75.59,55.24,
1055.98,58.46,50.74,62.87,31.25,45.96,38.97,29.23,55.15,113.98,97.43,73.90,56.99,
1056.36,58.45,52.50,65.90,32.76,46.17,37.98,29.79,55.85,113.56,97.55,72.97,57.71,
1056.74,55.00,53.87,65.93,33.15,45.58,36.92,31.08,55.19,113.02,97.19,72.33,55.75,
1057.12,54.48,54.48,66.29,31.62,43.81,38.10,31.24,55.43,113.52,96.38,70.86,56.00,
1057.50,57.01,55.09,66.26,31.59,40.83,37.75,31.01,54.90,112.87,97.85,68.96,57.01,
1057.88,56.50,56.50,64.68,34.29,40.91,38.18,30.98,54.94,111.44,97.02,67.41,56.50,
1058.26,55.16,56.34,64.61,30.73,43.73,37.03,29.75,54.57,111.10,96.53,70.92,54.76,
1058.64,54.13,52.14,64.88,31.05,42.99,37.02,29.06,55.33,111.45,94.33,70.45,53.34,
1059.01,55.91,53.09,65.56,33.38,42.63,40.22,30.17,55.50,111.01,91.30,70.79,55.50,
1059.39,55.59,52.34,63.70,34.08,43.42,38.55,30.84,56.40,110.36,89.67,70.60,55.99,
1059.77,56.05,50.73,63.01,33.14,42.14,38.46,30.48,57.48,110.47,90.83,71.19,57.69,
1060.15,58.58,49.50,64.77,33.00,41.66,38.36,29.70,57.75,109.32,91.99,71.78,58.17,
1060.53,58.66,48.26,61.57,32.45,40.77,37.44,30.58,56.37,109.82,91.93,69.47,57.41,
1060.91,57.51,49.53,61.71,32.32,41.98,37.36,30.22,55.62,110.40,90.25,68.00,57.51,
1061.28,57.19,50.41,63.97,31.77,41.09,36.01,28.17,55.92,110.99,93.20,67.36,57.62,
1061.66,54.30,52.59,64.57,32.92,39.77,35.06,28.65,55.16,110.32,92.36,66.70,52.17,
1062.04,53.05,53.48,63.83,32.35,37.52,35.80,28.90,54.13,110.84,89.71,67.71,50.89,
1062.42,54.35,52.61,63.05,31.74,35.66,35.66,28.05,54.79,110.44,91.31,67.83,50.87,
1062.80,56.13,52.62,62.71,32.89,35.52,35.52,27.19,55.69,110.51,92.53,67.97,51.31,
1063.17,55.29,52.64,61.93,30.96,37.60,35.83,26.98,54.85,110.14,91.56,71.66,50.87,
1063.55,53.98,48.18,60.68,28.55,39.71,35.69,26.99,53.76,111.09,91.46,72.72,51.31,
1063.93,57.18,47.73,61.68,30.62,39.17,37.82,27.02,53.81,110.31,90.95,70.24,54.03,
1064.31,55.92,50.01,61.84,31.37,40.01,35.46,27.96,54.11,110.49,90.93,70.02,55.47,
1064.68,51.83,51.37,60.55,31.65,39.45,33.48,28.44,53.67,110.08,92.19,70.18,54.12,
1065.06,52.74,49.97,62.00,31.00,37.48,33.31,28.45,53.67,109.65,94.39,69.40,54.13,
1065.44,52.37,50.50,59.86,30.86,34.60,33.20,28.99,52.61,108.96,95.86,66.40,54.71,
1065.82,50.53,53.83,57.14,32.11,35.89,33.05,29.28,51.00,109.08,94.44,65.64,53.36,
1066.19,48.67,53.92,58.21,27.67,38.17,32.92,26.72,50.34,107.83,95.90,67.28,51.53,
1066.57,47.75,52.58,60.78,29.42,36.66,31.35,26.29,50.16,106.12,95.02,66.56,48.72,
1066.95,46.87,53.70,60.54,31.73,35.64,33.69,27.34,50.53,105.45,89.34,66.40,49.80,
1067.32,48.82,52.27,59.17,32.05,37.48,33.53,27.61,51.28,105.04,89.26,67.06,51.78,
1067.70,50.32,50.32,58.79,31.89,36.37,34.38,26.90,53.31,104.63,91.18,67.76,53.31,
1068.08,51.84,49.32,58.88,32.71,38.25,34.22,26.67,53.35,102.66,91.09,70.96,53.35,
1068.45,51.35,46.77,54.40,31.01,40.16,36.10,27.96,50.84,102.19,89.48,69.65,52.88,
1068.83,53.42,45.71,54.96,31.33,41.09,35.95,27.22,51.11,103.24,87.32,68.31,53.93,
1069.21,53.01,47.82,58.21,32.74,40.54,33.26,26.77,51.98,102.39,86.80,67.57,55.09,
1069.58,47.89,48.94,58.94,35.26,39.47,31.57,28.15,50.52,102.61,85.77,67.36,50.52,
1069.96,47.34,48.94,60.64,33.51,37.24,32.98,28.19,50.80,103.20,83.51,68.09,49.47,
1070.34,50.04,47.88,60.26,32.82,33.36,33.36,27.98,51.11,103.30,86.08,65.10,48.96,
1070.71,51.11,51.11,59.27,35.34,32.63,34.26,27.46,51.11,100.59,85.37,65.25,48.94,
1071.09,49.40,51.60,59.83,31.29,35.13,34.03,25.80,49.40,101.00,85.08,67.51,46.66,
1071.47,48.21,46.55,60.96,29.93,36.58,33.25,24.66,49.32,100.86,83.68,68.16,46.55,
1071.84,50.97,47.61,63.29,33.61,35.29,36.97,25.76,50.41,100.26,80.09,67.21,50.41,
1072.22,50.29,48.60,61.59,34.47,38.99,36.73,27.12,51.70,100.02,78.55,67.24,50.29,
1072.59,49.50,47.23,59.74,32.43,38.12,35.28,27.31,52.35,100.14,81.37,68.28,50.07,
1072.97,52.15,46.99,63.04,30.37,35.53,34.38,26.65,52.15,99.14,85.39,69.34,52.15,
1073.35,52.00,46.22,58.93,28.89,34.09,34.09,28.60,50.55,98.79,84.35,65.28,50.84,
1073.72,51.81,47.73,57.04,27.94,36.67,32.01,27.94,48.90,98.37,82.07,62.28,50.64,
1074.10,50.53,47.01,61.69,28.79,35.25,28.20,25.27,49.06,98.71,85.78,61.11,50.53,
1074.47,47.44,48.63,62.86,30.84,34.99,27.28,26.39,48.04,98.45,84.81,61.68,46.26,
1074.85,46.06,49.65,61.01,30.51,32.90,28.71,26.92,47.55,96.90,82.55,62.21,44.86,
1075.22,46.97,48.77,59.61,28.30,31.91,28.90,25.59,48.47,96.34,84.90,61.42,46.37,
1075.60,49.74,49.74,58.24,29.72,31.54,29.12,24.57,49.74,95.24,87.35,61.88,46.71,
1075.97,50.11,48.89,56.22,27.50,34.22,28.72,23.53,47.97,94.72,85.55,66.61,47.05,
1076.35,47.99,42.45,54.75,25.22,36.30,28.91,23.99,46.75,95.97,83.67,65.83,47.37,
1076.72,51.51,40.96,57.10,27.31,36.62,31.03,24.52,48.10,97.44,81.31,65.17,50.89,
1077.10,52.02,44.50,56.40,30.08,37.60,27.57,25.38,49.51,97.77,80.84,65.18,52.02,
1077.47,45.50,44.24,55.62,29.70,37.29,25.91,26.23,48.03,98.59,80.90,65.73,49.30,
1077.85,47.17,43.98,57.36,28.04,34.42,25.49,25.49,48.12,98.15,82.22,65.65,50.35,
1078.22,48.26,43.75,55.34,28.95,27.67,25.09,26.70,46.97,97.80,82.36,62.41,50.19,
1078.60,46.75,48.05,52.60,34.42,28.57,25.97,25.97,45.46,96.76,79.22,60.39,47.40,
1078.97,45.24,45.90,53.77,29.51,32.13,25.57,22.62,43.93,95.73,81.96,61.63,46.55,
1079.35,43.74,44.41,56.34,30.49,31.15,27.17,22.20,44.41,95.44,81.52,62.30,43.08,
1079.72,44.27,44.27,55.00,32.87,29.51,32.20,24.48,43.93,95.92,74.45,63.05,44.94,
1080.10,43.35,44.03,52.16,31.16,30.48,32.51,24.72,46.06,94.16,73.84,60.96,45.38,
1080.47,45.17,41.74,52.69,31.48,29.43,32.85,23.27,48.59,93.75,78.01,60.91,46.53,
1080.84,47.03,40.80,51.17,29.74,30.43,32.50,23.17,47.72,94.05,77.45,65.01,46.33,
1081.22,46.83,37.74,45.43,27.26,30.05,32.15,24.81,44.73,93.66,75.48,60.11,44.73,
1081.59,47.35,36.04,47.35,26.86,32.51,32.51,25.44,44.88,91.87,74.21,57.95,46.64,
1081.97,48.07,36.59,49.51,26.55,34.44,27.26,24.04,44.48,92.56,77.49,56.68,47.35,
1082.34,41.46,38.55,50.19,28.37,32.73,25.46,25.09,41.82,89.46,77.10,54.55,41.46,
1082.71,39.77,39.03,51.55,26.51,27.25,26.51,24.67,41.24,89.11,77.33,53.76,41.24,
1083.09,43.99,38.03,51.45,24.61,23.11,27.59,23.49,41.01,87.99,80.53,50.70,41.01,
1083.46,45.30,38.51,48.32,27.18,21.90,27.18,23.03,39.64,87.59,81.55,48.32,40.77,
1083.83,42.79,39.73,48.14,19.87,28.27,25.98,20.25,38.59,86.34,81.00,53.49,38.97,
1084.21,41.73,31.68,49.45,17.00,29.36,27.04,20.09,38.64,87.32,80.36,54.09,39.41,
1084.58,45.40,32.88,52.44,20.35,28.18,32.88,21.13,40.31,86.88,74.36,56.36,44.62,
1084.95,44.38,34.87,50.72,20.60,30.91,25.36,22.98,41.21,87.17,72.91,57.06,45.96,
1085.33,40.81,36.81,48.81,18.40,29.61,24.81,22.41,42.01,86.42,76.02,56.81,45.61,
1085.70,42.88,35.60,53.39,16.99,27.51,23.46,22.65,41.66,84.94,79.28,57.44,45.30,
1086.07,42.56,34.37,48.29,17.19,25.37,22.10,26.19,38.46,84.30,76.93,54.83,44.19,
1086.45,40.51,38.86,47.96,16.54,28.94,23.15,26.04,36.38,83.51,74.41,52.09,43.82,
1086.82,35.99,39.34,51.06,13.39,30.13,21.76,21.76,36.41,82.86,79.52,53.57,42.69,
1087.19,33.85,40.62,53.31,16.08,27.92,21.15,23.27,36.39,83.77,77.00,54.16,35.54,
1087.57,31.69,45.40,50.54,18.85,24.84,23.98,23.98,36.83,81.38,68.53,55.68,34.26,
1087.94,33.72,44.96,48.42,17.29,21.62,24.21,23.78,38.48,84.74,70.91,55.34,33.72,
1088.31,35.79,44.52,47.13,19.20,21.82,25.31,23.13,41.02,82.05,71.57,55.86,35.79,
1088.68,37.86,43.14,45.78,16.73,25.53,23.77,23.33,39.62,81.87,67.79,62.51,36.98,
1089.06,35.49,37.27,41.70,15.08,29.28,25.73,23.51,38.60,82.52,62.11,62.11,37.27,
1089.43,39.43,34.95,45.70,17.03,29.57,26.88,23.30,38.53,81.55,58.25,60.04,42.12,
1089.80,39.95,37.23,44.49,19.98,34.50,20.88,24.06,39.04,80.81,57.20,59.93,42.67,
1090.17,31.21,39.47,44.06,22.95,33.96,18.36,25.24,38.09,81.70,56.91,55.99,36.72,
1090.54,31.50,37.06,46.32,18.53,27.79,20.38,24.09,37.52,80.60,59.29,52.80,36.13,
1090.92,34.65,33.71,44.95,18.73,21.54,21.54,23.88,35.12,80.54,59.93,47.76,35.59,
1091.29,34.02,39.69,38.74,24.57,24.57,23.62,22.21,32.13,80.32,56.70,44.41,34.96,
1091.66,32.34,39.95,42.80,16.17,27.58,21.88,17.12,29.96,80.85,61.82,44.70,30.44,
1092.03,30.68,35.48,45.06,20.14,27.81,21.09,15.82,30.20,79.58,61.36,44.11,26.85,
1092.40,36.82,36.82,47.48,24.22,25.19,25.19,18.41,30.04,81.39,53.29,44.57,30.04,
1092.78,36.23,36.23,42.10,24.48,23.50,22.52,18.60,30.35,79.31,54.83,42.10,32.31,
1093.15,36.53,31.59,41.46,22.71,21.72,23.69,17.28,33.57,80.95,59.24,41.46,35.54,
1093.52,40.78,26.86,44.76,22.88,22.88,25.86,16.91,33.32,78.58,58.69,47.74,37.80,
1093.89,39.23,20.12,34.20,19.11,22.13,23.13,19.61,28.67,79.46,56.33,41.24,34.20,
1094.26,38.56,17.25,36.53,20.29,24.35,23.34,18.26,28.41,78.13,54.79,39.57,34.50,
1094.63,36.97,19.51,44.16,20.54,24.65,17.46,17.46,28.76,77.02,58.54,36.97,34.92,
1095.00,29.07,20.76,43.60,23.88,20.76,14.53,18.69,25.95,76.82,60.21,35.29,24.91,
1095.37,26.25,19.95,43.05,22.05,13.65,17.85,19.43,26.78,74.56,63.01,36.75,22.05,
1095.75,29.69,15.91,43.48,19.09,7.42,19.09,16.97,27.04,75.29,63.62,33.93,24.39,
1096.12,32.15,22.51,39.66,27.87,7.50,18.22,13.93,25.72,75.02,63.23,32.15,22.51,
1096.49,32.46,22.72,36.79,20.56,15.15,15.15,10.28,25.97,75.74,66.01,38.95,22.72,
1096.86,29.48,10.92,40.40,15.28,13.10,14.19,8.73,25.66,75.33,63.32,39.30,21.84,
1097.23,36.47,11.05,43.11,19.90,14.37,21.00,8.84,27.08,74.05,53.05,39.79,30.95,
1097.60,35.89,11.22,39.25,21.31,16.82,13.46,10.09,29.72,75.14,49.35,40.38,32.53,
1097.97,27.23,9.08,34.04,15.88,13.61,13.61,10.21,32.33,71.47,54.46,40.84,30.63,
1098.34,31.00,4.59,40.19,11.48,13.78,13.78,7.46,33.30,71.19,56.27,42.49,33.30,
1098.71,32.56,4.65,30.24,8.14,9.30,11.63,9.88,29.65,70.94,52.33,37.21,32.56,
1099.08,27.14,9.44,25.96,11.80,14.16,8.26,9.44,27.14,68.44,48.38,33.04,28.32,
1099.45,22.65,11.92,32.19,5.96,19.08,9.54,2.98,26.83,67.96,57.23,34.58,28.61,
1099.82,18.10,15.69,36.20,8.45,18.10,7.24,4.22,26.54,68.77,54.29,31.37,18.10,
1100.19,19.64,20.87,31.92,8.59,12.28,9.82,3.68,25.17,68.75,50.33,33.14,18.41,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1108.31,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1109.41,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1111.62,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1111.98,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1112.35,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,
1112.72,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,
1113.08,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1113.45,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1113.82,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1114.18,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
1114.55,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
1114.92,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
1115.28,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,
1115.65,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,
1116.02,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,
1116.38,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,
1116.75,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
1117.11,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
1117.48,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,
1117.84,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,
1118.21,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1118.58,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1118.94,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1119.31,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
1119.67,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
1120.04,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,
1120.40,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,
1120.77,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
1121.13,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1121.50,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1121.86,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
