Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
1021.59,578.98,593.72,543.45,601.52,603.25,603.25,604.98,630.99,634.45,623.19,629.25,632.72,
1021.97,577.25,593.84,541.44,603.44,605.19,599.95,610.43,629.64,634.01,620.04,629.64,624.40,
1022.36,578.50,593.45,538.06,604.88,602.24,602.24,607.52,627.74,634.77,619.83,621.59,623.34,
1022.74,575.51,595.87,540.09,602.07,604.72,605.61,610.92,625.97,631.29,624.20,625.97,618.89,
1023.13,575.68,590.83,540.93,610.44,605.98,607.76,605.09,624.69,620.24,618.46,625.59,621.13,
1023.51,579.47,587.55,534.62,607.28,607.28,609.97,608.18,624.32,621.63,619.84,629.71,620.74,
1023.90,580.97,584.58,540.31,606.27,607.17,613.49,606.27,621.63,620.72,617.11,628.85,622.53,
1024.28,577.60,589.42,539.39,605.80,608.52,606.71,603.98,617.62,619.44,620.35,630.36,627.63,
1024.67,576.34,588.23,537.00,603.78,602.87,601.04,601.95,618.42,618.42,621.16,627.57,630.31,
1025.05,578.24,590.21,535.88,602.18,607.70,604.94,606.78,615.99,617.83,621.52,626.12,627.04,
1025.44,579.16,591.21,536.54,606.04,603.26,602.33,605.11,612.52,618.08,621.79,622.72,628.28,
1025.82,573.75,590.55,538.30,603.61,605.47,601.74,608.27,613.87,617.60,627.86,621.33,626.00,
1026.21,572.92,587.00,541.92,608.61,603.91,603.91,607.67,609.55,606.73,628.33,621.76,625.51,
1026.59,577.55,587.02,540.62,605.01,606.90,609.74,610.69,612.58,606.90,627.73,625.84,627.73,
1026.97,576.45,578.36,545.91,606.04,602.22,607.95,609.85,611.76,604.13,622.26,627.03,625.12,
1027.36,575.73,578.61,544.01,605.52,601.68,604.56,606.48,604.56,603.60,623.78,626.67,629.55,
1027.74,572.61,572.61,543.54,600.70,598.77,601.67,602.64,607.49,604.58,622.02,628.80,631.71,
1028.13,576.58,577.56,543.35,602.97,604.92,604.92,600.03,608.83,605.90,619.58,627.40,628.37,
1028.51,578.26,573.33,543.78,602.89,593.04,594.02,597.96,607.81,613.72,618.65,622.59,628.50,
1028.89,574.07,573.07,543.28,598.90,596.91,592.94,602.87,611.81,614.79,622.73,614.79,627.70,
1029.28,570.40,579.42,545.33,595.46,591.45,592.45,602.47,609.49,610.49,622.52,615.51,627.53,
1029.66,570.98,581.08,541.67,596.24,591.19,594.22,601.29,609.38,611.40,619.48,615.44,625.55,
1030.05,564.72,570.84,545.35,597.34,589.19,589.19,608.55,609.57,610.59,616.71,615.69,617.73,
1030.43,565.70,571.87,539.99,598.61,589.36,594.50,605.81,604.78,608.90,617.13,614.04,622.27,
1030.81,564.27,569.46,540.42,592.28,583.98,594.35,602.65,604.73,608.88,615.10,619.25,622.36,
1031.20,564.98,567.07,537.77,597.41,590.09,598.46,599.50,609.97,604.73,609.97,618.34,623.57,
1031.58,575.43,568.04,531.09,594.44,582.82,593.38,602.88,607.11,612.39,610.27,620.83,624.00,
1031.96,575.70,568.24,529.86,592.76,588.49,597.02,602.35,607.68,616.21,606.62,615.14,623.67,
1032.35,570.92,574.14,528.00,589.17,585.95,590.24,602.05,604.19,618.14,610.63,619.22,622.44,
1032.73,569.51,575.99,524.12,588.96,585.72,588.96,598.69,607.33,617.06,607.33,615.98,619.22,
1033.11,570.65,576.10,524.91,586.99,585.90,583.72,608.77,609.86,619.66,605.50,617.48,610.95,
1033.50,574.67,579.06,523.13,590.02,582.35,586.73,604.28,604.28,613.05,608.67,609.76,613.05,
1033.88,568.37,578.31,525.33,583.82,577.20,583.82,607.00,601.48,609.21,611.42,615.83,615.83,
1034.26,568.33,573.89,524.95,592.80,582.79,588.35,600.58,606.14,600.58,603.92,612.82,618.38,
1034.65,573.26,574.38,517.27,587.81,582.21,590.05,604.61,605.73,602.37,604.61,618.04,618.04,
1035.03,573.10,567.47,520.19,588.87,583.24,587.74,599.00,601.25,601.25,602.38,613.64,617.02,
1035.41,567.54,570.94,516.57,583.40,585.67,578.87,600.40,600.40,602.66,607.19,616.26,618.52,
1035.79,569.20,573.77,514.45,581.75,581.75,577.19,590.88,606.85,602.28,604.57,613.69,618.25,
1036.18,571.49,577.22,510.67,580.67,586.40,579.52,595.58,609.36,601.32,603.62,611.65,604.77,
1036.56,572.47,575.94,512.33,584.03,582.88,577.09,592.13,607.16,603.69,604.85,607.16,606.01,
1036.94,568.10,578.60,514.44,580.93,583.26,578.60,598.43,606.59,604.26,610.09,606.59,603.09,
1037.32,565.18,574.58,519.36,586.33,586.33,580.46,587.51,606.31,591.03,601.61,606.31,602.78,
1037.71,568.66,573.39,513.10,579.30,587.58,585.22,591.13,606.50,588.76,605.31,611.22,597.04,
1038.09,562.41,560.03,523.09,580.28,583.86,585.05,588.62,602.92,585.05,598.16,612.45,598.16,
1038.47,562.26,563.46,520.21,580.28,582.69,585.09,586.29,595.90,585.09,604.31,612.72,606.72,
1038.85,558.01,558.01,518.07,576.17,579.80,583.43,578.59,595.54,585.85,600.38,614.90,606.43,
1039.24,558.27,560.71,515.51,579.04,588.81,582.70,583.92,594.92,586.37,597.36,612.02,602.25,
1039.62,560.62,556.92,516.17,582.85,579.14,577.91,580.38,591.49,593.96,596.43,608.78,603.84,
1040.00,559.70,558.45,517.32,577.15,580.89,579.65,587.12,595.85,598.34,605.82,605.82,603.33,
1040.38,557.09,563.38,520.62,577.21,574.69,578.47,586.01,591.04,592.30,599.84,603.62,601.10,
1040.76,559.36,566.99,522.50,577.16,580.97,583.52,586.06,592.42,596.23,600.04,605.13,600.04,
1041.15,553.80,555.09,530.67,576.93,574.36,580.79,584.64,592.35,594.92,594.92,606.48,597.49,
1041.53,558.30,558.30,527.14,580.37,576.47,584.26,582.97,582.97,590.76,592.05,605.04,605.04,
1041.91,551.30,559.17,526.36,573.61,573.61,581.49,580.17,581.49,590.68,585.43,612.99,609.05,
1042.29,550.78,558.74,529.55,577.32,581.31,583.96,576.00,582.63,583.96,582.63,607.85,609.18,
1042.67,556.79,560.80,526.00,574.19,568.83,576.86,571.51,582.22,592.92,583.56,610.32,608.99,
1043.05,556.63,562.04,524.21,571.49,574.20,576.90,578.25,585.00,595.81,587.71,597.16,609.32,
1043.44,547.67,568.16,529.92,568.16,569.52,568.16,581.82,581.82,605.03,587.28,598.21,606.40,
1043.82,549.96,573.40,525.15,572.02,572.02,572.02,577.53,585.80,603.72,589.94,592.69,605.10,
1044.20,547.86,570.11,529.78,571.50,572.89,561.77,586.80,585.41,607.65,582.62,593.75,593.75,
1044.58,547.77,577.27,525.30,580.08,573.06,564.63,587.10,580.08,602.55,580.08,585.70,598.34,
1044.96,543.51,574.73,532.16,569.05,567.63,567.63,583.24,580.41,603.11,578.99,597.43,600.27,
1045.34,544.08,571.21,531.23,578.35,575.49,574.07,575.49,588.35,589.78,572.64,594.06,601.20,
1045.72,548.39,572.86,528.24,572.86,569.98,569.98,575.74,587.25,594.45,569.98,601.65,598.77,
1046.10,552.93,564.54,534.07,577.61,576.16,568.90,571.80,587.77,597.92,573.25,592.12,600.83,
1046.48,546.20,569.57,527.21,566.64,573.95,559.34,572.49,585.63,598.77,581.25,595.85,597.31,
1046.87,545.30,571.75,523.25,574.69,571.75,562.94,570.28,592.33,596.74,576.16,590.86,595.27,
1047.25,548.03,576.17,519.89,576.17,573.21,559.88,582.10,593.95,602.83,580.62,593.95,580.62,
1047.63,548.83,569.70,521.98,578.65,568.21,557.77,577.16,590.58,602.52,583.13,584.62,584.62,
1048.01,540.95,569.42,518.48,570.92,564.93,557.44,581.41,588.90,599.39,582.91,590.40,584.41,
1048.39,540.04,565.68,521.94,583.79,570.21,564.17,576.24,591.33,585.29,571.72,585.29,585.29,
1048.77,544.16,565.45,515.28,579.13,568.49,570.01,580.65,591.29,589.77,574.57,595.85,588.25,
1049.15,543.30,549.43,521.88,578.50,564.73,575.44,572.38,584.63,576.97,567.79,584.63,589.22,
1049.53,543.60,560.59,518.89,576.03,568.31,568.31,579.12,583.75,582.21,577.58,585.30,594.57,
1049.91,541.34,558.50,514.82,575.66,563.18,569.42,567.86,594.38,583.46,572.54,588.14,600.62,
1050.29,547.16,556.59,509.42,573.88,569.17,570.74,570.74,595.90,584.89,577.03,586.46,589.61,
1050.67,551.00,546.25,509.84,577.92,557.34,563.67,566.84,590.59,587.42,573.17,577.92,587.42,
1051.05,544.81,551.20,512.85,571.97,557.59,560.79,578.36,587.95,591.14,583.15,575.16,583.15,
1051.43,541.57,554.47,510.95,573.81,556.08,559.30,567.36,581.87,573.81,572.20,577.03,581.87,
1051.81,540.02,554.66,502.61,566.04,559.54,574.18,572.55,583.94,575.80,569.30,582.31,579.06,
1052.19,533.56,538.48,515.50,571.32,549.97,571.32,571.32,576.24,569.67,558.18,584.45,577.88,
1052.57,535.77,554.02,507.57,568.94,550.70,563.97,568.94,568.94,570.60,572.26,583.87,587.19,
1052.95,528.02,544.78,509.58,556.52,546.46,559.87,554.84,571.60,566.57,566.57,586.69,591.72,
1053.33,535.85,544.33,508.72,561.29,557.90,562.98,557.90,574.85,566.37,564.68,581.64,585.03,
1053.71,544.01,545.73,507.97,564.60,542.29,552.59,554.31,573.18,573.18,566.32,574.90,583.48,
1054.09,541.64,541.64,506.92,552.06,545.12,546.85,557.27,576.36,578.10,576.36,571.16,581.57,
1054.47,532.20,542.74,507.61,549.76,544.49,537.47,560.30,570.84,567.33,572.60,572.60,579.62,
1054.85,526.06,550.94,497.63,552.72,550.94,543.83,566.94,572.27,568.72,574.05,582.93,577.60,
1055.23,524.94,544.72,506.96,551.91,541.12,533.93,568.09,569.88,564.49,562.69,584.27,569.88,
1055.60,523.34,543.33,497.90,550.60,541.52,536.06,565.14,552.42,557.87,561.50,577.86,577.86,
1055.98,514.75,542.32,500.04,536.81,534.97,542.32,558.87,549.67,558.87,557.03,584.60,580.93,
1056.36,515.65,543.58,497.04,549.16,543.58,543.58,551.02,552.89,551.02,552.89,578.95,580.81,
1056.74,525.52,546.24,489.73,542.47,536.82,531.17,544.36,551.89,559.42,553.77,582.03,582.03,
1057.12,527.62,539.05,495.24,542.86,540.96,537.15,550.48,552.38,565.72,560.00,565.72,579.05,
1057.50,516.22,548.96,498.88,535.48,541.26,525.85,550.89,547.03,562.44,568.22,572.08,577.85,
1057.88,516.27,557.18,488.99,539.64,541.59,526.01,541.59,555.23,561.07,568.87,564.97,572.76,
1058.26,522.03,549.61,490.51,537.79,549.61,531.88,551.58,557.48,557.48,559.45,567.33,557.48,
1058.64,525.40,543.31,491.57,545.30,543.31,539.33,553.26,545.30,551.27,553.26,557.25,559.24,
1059.01,512.82,544.99,490.69,534.94,536.95,544.99,555.05,542.98,547.00,555.05,569.13,561.08,
1059.39,515.31,539.65,490.96,551.82,543.71,549.79,537.62,547.77,531.54,543.71,572.11,568.05,
1059.77,521.64,540.05,482.77,542.10,540.05,564.60,546.19,546.19,540.05,546.19,578.92,568.69,
1060.15,519.78,525.97,499.15,540.40,538.34,571.34,538.34,542.47,540.40,544.53,567.22,567.22,
1060.53,526.23,538.71,501.27,532.47,540.79,559.51,534.55,544.95,542.87,557.43,569.91,571.99,
1060.91,522.62,528.91,493.23,526.81,535.21,556.20,528.91,560.40,539.41,554.10,566.69,566.69,
1061.28,531.67,535.91,491.42,527.43,548.62,561.32,548.62,563.44,544.38,557.09,576.15,544.38,
1061.66,538.76,530.20,496.00,536.62,540.89,547.31,545.17,558.00,543.03,562.27,570.83,543.03,
1062.04,528.31,534.78,498.12,528.31,536.94,545.57,554.19,560.66,543.41,569.29,577.91,543.41,
1062.42,530.48,534.83,500.04,539.18,539.18,556.57,550.05,563.09,523.96,554.40,578.31,543.53,
1062.80,530.61,532.80,480.18,532.80,545.96,570.08,550.35,561.31,526.23,556.92,589.81,545.96,
1063.17,517.54,517.54,495.42,535.23,541.86,563.98,541.86,559.56,519.75,546.29,581.67,544.08,
1063.55,524.22,521.99,484.07,533.15,539.84,564.38,542.07,550.99,526.45,557.68,584.45,557.68,
1063.93,515.54,511.04,493.03,517.79,529.05,558.31,533.55,560.57,526.80,549.31,587.58,560.57,
1064.31,511.51,513.78,484.23,520.60,545.61,559.25,531.97,561.52,531.97,554.70,586.53,550.15,
1064.68,520.60,518.30,488.49,520.60,527.48,541.24,529.77,561.88,543.53,550.41,573.35,545.82,
1065.06,515.88,520.51,485.81,506.63,532.07,541.33,545.95,566.77,550.58,562.15,559.83,539.01,
1065.44,507.37,523.74,491.00,507.37,523.74,535.43,544.78,563.48,533.09,544.78,558.81,537.76,
1065.82,502.89,533.59,467.48,505.25,531.23,538.31,545.39,561.92,533.59,545.39,566.64,528.86,
1066.19,491.44,522.46,474.74,505.76,520.07,527.23,548.70,555.86,529.61,527.23,567.79,527.23,
1066.57,494.40,520.93,455.81,516.11,516.11,535.40,535.40,537.81,525.75,530.58,564.34,545.05,
1066.95,485.77,519.94,463.80,505.30,510.18,534.59,517.50,534.59,527.27,524.83,568.77,554.12,
1067.32,483.26,517.78,461.07,512.85,520.24,532.57,507.92,539.97,522.71,522.71,559.69,549.83,
1067.70,498.23,518.16,453.39,505.70,503.21,528.12,508.19,548.05,540.58,525.63,555.53,553.04,
1068.08,498.22,503.25,462.99,500.74,518.35,528.42,515.84,548.55,548.55,533.45,538.48,548.55,
1068.45,483.00,521.13,472.83,488.08,508.42,510.96,528.75,546.55,546.55,544.01,544.01,544.01,
1068.83,493.08,526.46,459.69,490.51,503.35,511.05,531.60,547.01,547.01,541.87,544.44,541.87,
1069.21,491.17,522.35,462.58,491.17,514.56,511.96,543.14,543.14,548.34,527.55,545.74,530.15,
1069.58,499.90,520.95,463.07,507.79,510.43,513.06,539.37,523.58,534.10,526.21,536.74,542.00,
1069.96,486.73,521.30,454.81,489.39,502.68,518.64,542.58,515.98,531.94,521.30,550.56,542.58,
1070.34,489.60,516.50,451.94,516.50,513.81,532.64,521.88,524.57,516.50,505.74,546.09,551.47,
1070.71,505.69,516.57,443.16,511.13,516.57,538.32,522.00,524.72,532.88,511.13,554.63,557.35,
1071.09,504.98,494.00,455.58,510.47,521.45,535.17,518.70,521.45,543.40,526.93,535.17,551.64,
1071.47,501.52,507.06,468.27,507.06,520.92,520.92,523.69,518.15,554.17,545.85,548.63,556.94,
1071.84,504.09,501.29,470.49,518.10,520.90,520.90,506.89,537.70,551.70,546.10,543.30,554.50,
1072.22,514.22,514.22,474.67,514.22,531.17,519.87,528.35,542.48,567.91,539.65,542.48,528.35,
1072.59,520.63,495.03,477.96,520.63,517.79,512.10,523.48,537.70,560.46,540.55,520.63,523.48,
1072.97,504.29,501.43,475.64,518.62,515.75,518.62,538.68,538.68,555.87,541.54,538.68,524.35,
1073.35,502.62,502.62,473.74,537.29,519.95,534.40,525.73,540.17,525.73,519.95,534.40,528.62,
1073.72,506.42,515.15,454.03,526.79,520.97,547.16,538.43,535.52,535.52,526.79,547.16,532.61,
1074.10,496.49,481.80,472.99,531.74,519.99,546.43,528.81,528.81,534.68,514.12,528.81,537.62,
1074.47,498.17,504.10,465.55,530.78,521.89,560.44,521.89,518.92,542.65,533.75,539.68,545.61,
1074.85,490.49,487.50,472.54,517.41,508.43,544.32,514.41,541.33,541.33,529.37,532.36,547.31,
1075.22,490.75,487.74,469.68,505.81,529.89,541.94,520.86,541.94,550.97,535.92,520.86,523.87,
1075.60,503.50,491.36,479.23,515.63,512.60,521.70,509.56,530.79,552.03,542.93,512.60,524.73,
1075.97,498.02,488.85,482.74,504.13,510.24,519.41,528.57,537.74,553.02,565.24,513.30,522.46,
1076.35,486.01,492.16,486.01,498.31,501.39,507.54,535.22,525.99,525.99,535.22,504.46,519.84,
1076.72,481.00,499.62,456.18,493.42,512.04,527.55,530.66,527.55,524.45,530.66,521.35,518.24,
1077.10,473.16,498.23,470.03,510.76,495.09,520.16,523.30,520.16,507.63,513.90,520.16,517.03,
1077.47,477.17,502.45,451.89,511.93,496.13,527.73,524.57,499.29,515.09,524.57,515.09,530.89,
1077.85,465.28,493.96,455.72,493.96,490.77,519.45,506.71,503.52,503.52,509.89,525.83,529.01,
1078.22,460.06,492.23,447.19,508.32,514.75,530.84,489.02,508.32,505.10,514.75,521.19,517.97,
1078.60,483.78,496.77,454.56,503.26,490.28,506.51,474.04,509.76,522.74,513.00,506.51,516.25,
1078.97,481.93,481.93,465.54,485.21,504.88,501.60,491.77,514.71,534.39,531.11,488.49,508.16,
1079.35,463.96,490.47,473.90,477.21,490.47,480.53,487.16,510.35,513.67,516.98,487.16,507.04,
1079.72,466.17,513.13,452.76,482.94,499.71,482.94,479.59,519.83,519.83,519.83,499.71,496.36,
1080.10,467.40,501.27,453.85,484.33,484.33,457.24,494.49,524.98,518.20,501.27,501.27,487.72,
1080.47,475.61,496.14,448.24,492.72,475.61,465.35,485.88,496.14,506.41,502.99,496.14,502.99,
1080.84,452.97,497.92,435.68,484.09,459.88,484.09,473.71,491.00,508.29,494.46,515.21,511.75,
1081.22,447.31,496.24,436.83,510.22,482.26,503.23,457.80,510.22,496.24,485.75,506.72,496.24,
1081.59,459.37,494.70,427.57,494.70,466.43,491.17,462.90,501.77,515.91,484.10,508.84,494.70,
1081.97,452.02,469.96,444.85,495.07,484.31,502.25,452.02,505.83,527.36,505.83,495.07,491.48,
1082.34,450.94,494.58,458.22,490.95,480.04,476.40,454.58,498.22,538.22,509.13,509.13,490.95,
1082.71,445.57,486.07,449.25,482.39,478.71,463.98,452.93,522.90,530.26,522.90,504.48,486.07,
1083.09,454.84,488.40,447.39,480.94,484.67,466.03,466.03,525.68,536.86,514.49,514.49,466.03,
1083.46,460.58,471.91,449.25,494.56,471.91,464.36,468.13,502.11,528.54,505.88,490.78,475.68,
1083.83,450.82,489.03,447.00,485.21,458.46,469.93,489.03,496.67,519.59,500.49,504.31,481.39,
1084.21,444.30,486.80,436.58,498.39,467.48,482.94,471.35,502.26,482.94,479.08,502.26,494.53,
1084.58,453.99,481.39,410.94,485.30,473.56,516.61,489.22,497.04,497.04,473.56,520.53,512.70,
1084.95,439.84,451.72,431.91,487.39,483.42,523.05,479.46,487.39,499.27,479.46,499.27,507.20,
1085.33,448.12,468.12,424.11,488.13,484.13,512.13,476.12,476.12,504.13,492.13,512.13,516.13,
1085.70,428.77,428.77,436.86,473.26,481.35,497.53,461.12,505.62,489.44,481.35,501.57,509.66,
1086.07,429.66,425.57,421.48,482.86,515.59,507.41,478.76,503.32,495.13,491.04,499.22,478.76,
1086.45,450.61,434.08,434.08,491.95,491.95,475.42,479.55,496.09,496.09,475.42,479.55,471.28,
1086.82,451.99,431.06,422.69,477.10,477.10,464.54,498.02,498.02,498.02,472.91,498.02,493.84,
1087.19,435.79,435.79,440.02,473.87,499.25,478.10,495.02,495.02,461.17,448.48,490.79,495.02,
1087.57,436.87,454.00,402.60,479.70,509.68,496.83,505.40,492.55,488.26,454.00,518.25,505.40,
1087.94,423.70,436.67,419.38,479.91,492.88,471.26,501.52,484.23,462.61,441.00,492.88,505.85,
1088.31,432.06,432.06,405.88,493.16,497.53,488.80,484.43,462.61,484.43,453.88,497.53,514.98,
1088.68,413.78,418.18,422.58,462.20,497.41,479.80,466.60,484.21,466.60,444.59,493.01,519.42,
1089.06,417.04,412.61,417.04,474.72,519.09,479.16,448.10,492.47,461.41,456.97,483.59,492.47,
1089.43,430.14,412.22,412.22,457.03,479.43,443.59,434.62,501.83,474.95,457.03,465.99,483.91,
1089.80,435.82,394.96,422.20,453.98,503.92,444.90,458.52,513.00,485.76,485.76,467.60,481.22,
1090.17,403.90,417.67,436.02,445.20,486.51,413.08,458.97,500.28,454.38,472.74,463.56,472.74,
1090.54,402.98,435.41,398.35,449.30,486.36,430.78,453.94,509.52,458.57,467.83,486.36,458.57,
1090.92,407.37,416.73,398.00,454.19,477.60,421.41,472.92,510.38,440.14,449.51,491.65,449.51,
1091.29,411.05,415.78,377.98,467.75,467.75,434.67,458.30,458.30,434.67,477.20,486.65,472.47,
1091.66,389.96,437.52,380.45,428.01,447.03,432.76,437.52,451.79,451.79,456.54,494.59,475.57,
1092.03,393.11,417.08,378.73,450.64,479.41,431.47,402.70,465.02,436.26,465.02,479.41,465.02,
1092.40,411.79,421.47,373.03,436.01,445.70,426.32,397.25,469.92,460.23,465.08,460.23,465.08,
1092.78,406.33,391.64,391.64,440.59,450.38,425.91,396.53,465.07,474.86,489.55,430.80,465.07,
1093.15,404.77,424.52,399.84,414.65,444.26,394.90,389.97,459.07,449.20,473.88,424.52,459.07,
1093.52,402.84,407.81,382.95,412.79,432.68,402.84,377.97,487.39,447.60,472.47,427.71,437.65,
1093.89,422.44,412.38,377.18,407.35,432.50,397.30,412.38,487.82,442.56,442.56,412.38,422.44,
1094.26,426.17,400.81,365.29,410.95,395.73,385.59,410.95,436.32,426.17,446.47,400.81,446.47,
1094.63,415.93,426.20,349.18,390.26,385.12,400.53,426.20,431.34,436.47,421.07,441.61,462.15,
1095.00,420.42,415.23,337.37,430.80,394.47,435.99,394.47,425.61,410.04,410.04,435.99,446.37,
1095.37,425.29,425.29,294.03,404.29,383.29,441.04,404.29,414.79,451.54,404.29,430.54,451.54,
1095.75,397.65,387.04,328.72,397.65,392.34,440.06,387.04,402.95,455.97,418.85,402.95,429.46,
1096.12,417.99,412.63,326.89,396.56,391.20,412.63,385.84,385.84,466.22,434.07,412.63,434.07,
1096.49,405.77,384.13,351.67,384.13,378.72,394.95,357.08,427.41,449.06,432.82,384.13,422.00,
1096.86,409.42,409.42,349.37,387.58,403.96,382.12,382.12,425.80,474.93,403.96,393.04,376.67,
1097.23,431.06,375.80,353.69,403.43,370.27,359.22,375.80,408.96,442.12,408.96,375.80,375.80,
1097.60,426.19,375.72,342.08,392.55,347.68,386.94,409.37,414.98,448.62,403.76,409.37,381.33,
1097.97,385.73,368.72,346.03,385.73,346.03,391.41,391.41,414.10,391.41,368.72,380.06,380.06,
1098.34,378.93,373.19,287.07,378.93,350.22,419.12,407.64,407.64,413.38,367.45,407.64,384.67,
1098.71,348.87,325.61,308.17,377.94,325.61,418.65,401.20,401.20,377.94,354.69,372.13,377.94,
1099.08,348.12,354.02,271.42,395.32,330.42,424.83,371.72,365.82,401.23,377.62,395.32,401.23,
1099.45,321.91,339.79,292.10,351.71,321.91,399.40,345.75,387.48,363.64,363.64,387.48,399.40,
1099.82,313.70,343.87,277.51,380.06,374.03,410.23,319.74,386.10,368.00,343.87,380.06,349.90,
1100.19,337.59,337.59,282.35,380.55,331.45,380.55,313.04,398.97,374.42,349.86,349.86,337.59,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
