Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
1036.56,4.26,5.97,7.91,9.92,12.55,15.32,18.62,24.23,42.91,48.11,51.41,55.74,
1036.94,4.32,6.02,7.89,9.87,12.60,15.75,18.43,24.21,42.87,47.83,51.33,55.64,
1037.32,4.28,6.18,7.92,9.82,12.16,16.04,18.39,24.03,42.42,47.76,51.35,55.58,
1037.71,4.21,6.24,7.92,9.72,12.35,15.96,18.21,24.00,42.44,47.59,51.25,55.33,
1038.09,4.05,6.20,7.96,9.77,12.51,15.79,18.11,23.95,42.48,47.24,51.36,55.05,
1038.47,4.04,6.10,8.19,9.80,12.74,15.62,18.50,23.85,42.35,47.16,51.42,54.42,
1038.85,4.19,6.15,8.13,9.83,12.53,15.25,18.52,23.66,42.61,47.15,51.32,54.23,
1039.24,4.13,6.21,7.99,9.89,12.22,15.27,18.26,23.52,42.39,47.03,51.37,54.24,
1039.62,4.15,6.08,7.95,9.93,12.23,15.68,18.21,23.40,42.11,47.67,51.43,54.95,
1040.00,4.09,6.16,7.98,9.87,12.47,15.83,18.14,23.31,42.26,47.49,50.73,55.35,
1040.38,4.05,6.26,7.80,9.76,12.58,15.72,18.11,23.33,42.32,47.22,50.55,55.21,
1040.76,4.12,6.20,7.73,9.69,12.71,15.95,17.99,23.33,42.46,47.10,50.79,54.41,
1041.15,4.21,6.17,7.71,9.56,12.40,15.87,17.60,23.19,41.95,47.09,50.69,54.22,
1041.53,4.21,6.15,7.58,9.50,12.79,15.58,17.72,23.11,41.61,47.13,50.57,54.40,
1041.91,4.20,6.17,7.51,9.45,12.54,15.23,17.72,23.23,41.48,46.73,50.67,53.82,
1042.29,4.09,6.24,7.54,9.42,12.21,15.33,17.85,23.29,40.88,46.72,50.96,53.62,
1042.67,3.99,6.34,7.55,9.29,12.18,15.12,17.93,23.09,40.89,46.64,50.93,53.54,
1043.05,3.78,6.24,7.59,9.32,12.50,14.73,18.17,23.10,41.27,46.48,50.73,54.31,
1043.44,3.85,6.06,7.70,9.37,12.50,14.34,18.51,23.35,41.31,46.37,50.81,53.67,
1043.82,4.00,6.04,7.77,9.32,12.34,14.13,18.54,23.02,41.56,46.52,50.79,53.07,
1044.20,4.00,6.12,7.62,9.40,11.96,14.18,18.49,22.60,41.30,46.65,50.68,53.53,
1044.58,3.93,5.93,7.56,9.27,11.80,14.40,18.40,22.75,40.94,46.91,50.49,54.08,
1044.96,4.09,6.02,7.61,9.11,11.92,14.83,18.09,22.78,40.94,47.18,49.95,54.35,
1045.34,3.97,6.25,7.51,9.00,12.14,14.71,18.28,22.63,41.06,46.91,49.70,54.27,
1045.72,4.09,6.13,7.48,9.01,12.31,14.61,18.28,22.96,41.17,46.71,49.80,53.26,
1046.10,4.09,6.01,7.60,9.03,12.12,14.66,17.92,22.78,41.00,46.44,49.92,52.68,
1046.48,4.21,5.99,7.86,9.00,12.19,14.17,18.55,22.78,40.60,46.51,49.65,52.28,
1046.87,4.09,6.08,7.82,9.26,12.27,13.52,18.74,22.56,40.93,46.08,49.68,51.59,
1047.25,4.21,6.13,7.79,9.27,11.70,13.77,18.51,22.59,40.66,45.99,50.06,51.84,
1047.63,4.09,6.11,7.78,9.31,11.56,14.39,18.57,22.52,40.71,46.53,50.18,52.65,
1048.01,3.93,6.08,7.85,9.32,12.21,14.16,18.51,22.40,40.83,46.30,49.67,53.65,
1048.39,3.80,6.00,7.90,9.38,12.45,13.88,18.48,22.40,41.11,46.01,49.70,53.40,
1048.77,3.95,5.84,7.87,9.27,12.46,14.52,18.39,22.19,41.12,45.90,49.70,52.59,
1049.15,3.98,5.82,7.71,9.24,12.17,14.31,18.14,22.04,40.94,45.91,49.59,52.65,
1049.53,4.05,5.78,7.51,9.27,12.59,14.59,18.07,22.24,40.62,46.02,49.34,53.43,
1049.91,4.06,5.80,7.46,9.17,12.48,14.66,18.02,22.54,40.56,45.55,49.06,53.35,
1050.29,4.12,5.97,7.36,9.18,12.26,14.94,17.92,22.64,40.17,45.44,49.37,53.61,
1050.67,3.99,5.99,7.32,9.18,12.51,14.88,18.05,23.20,40.45,44.81,49.32,53.36,
1051.05,3.83,5.85,7.45,9.14,12.54,14.62,17.73,23.33,40.34,44.50,49.45,52.88,
1051.43,3.87,5.71,7.64,9.19,12.65,14.43,18.29,22.97,39.89,44.57,49.56,52.38,
1051.81,3.84,5.76,7.55,9.34,12.44,13.91,18.62,22.85,40.18,44.24,49.28,52.54,
1052.19,3.74,5.81,7.26,9.32,11.90,13.79,18.14,22.74,39.89,44.16,49.50,52.86,
1052.57,3.78,5.57,7.20,9.16,11.78,14.35,18.08,22.48,39.23,44.87,49.18,53.74,
1052.95,3.79,5.60,7.17,9.12,12.15,14.33,18.02,22.21,39.22,44.67,48.11,54.31,
1053.33,3.70,5.87,7.09,9.09,12.55,14.16,17.72,22.30,39.51,44.09,47.90,54.26,
1053.71,3.91,5.70,7.14,8.92,12.27,14.24,17.68,22.31,39.81,44.10,47.79,52.34,
1054.09,4.17,5.59,7.05,8.82,11.89,14.15,17.45,22.05,39.41,44.44,47.48,51.73,
1054.47,4.18,5.62,6.96,8.82,12.30,13.79,17.39,21.69,38.90,44.53,47.34,51.46,
1054.85,4.23,5.76,6.86,8.89,11.91,13.68,17.33,21.59,38.65,43.81,47.19,50.83,
1055.23,4.21,5.82,6.87,8.81,10.88,13.84,17.26,21.57,37.93,43.51,47.82,50.52,
1055.60,4.14,5.78,6.91,8.69,11.18,13.81,17.08,21.26,37.89,43.61,47.70,50.34,
1055.98,3.75,5.66,7.02,8.75,11.58,13.24,17.00,21.23,38.24,43.39,47.43,50.74,
1056.36,3.76,5.44,7.22,8.79,11.63,12.66,17.22,20.66,38.16,43.10,47.47,49.89,
1056.74,4.07,5.42,7.27,8.66,11.49,12.43,17.52,20.44,38.14,43.04,47.28,50.10,
1057.12,4.11,5.52,7.05,8.72,10.86,11.81,16.95,20.19,38.10,42.95,46.95,50.29,
1057.50,4.04,5.39,7.01,8.59,10.98,12.13,16.57,20.51,37.75,43.72,46.81,50.66,
1057.88,4.25,5.42,7.01,8.65,10.91,12.37,16.36,20.85,37.50,43.25,45.88,50.26,
1058.26,4.06,5.79,6.97,8.51,10.93,12.61,16.84,21.18,37.72,42.65,45.90,50.23,
1058.64,3.82,5.81,6.93,8.56,10.95,12.54,16.72,21.69,38.01,42.59,46.17,49.36,
1059.01,4.02,5.47,6.96,8.57,10.96,12.67,16.29,21.62,37.81,42.43,46.15,49.07,
1059.39,3.94,5.40,7.06,8.76,11.36,12.27,17.04,21.40,37.23,41.89,45.95,48.89,
1059.77,3.68,5.61,7.00,9.00,11.25,11.46,16.77,21.58,37.64,41.22,46.03,48.28,
1060.15,3.67,5.82,6.89,9.03,10.62,11.55,16.71,21.66,37.23,41.05,46.20,48.27,
1060.53,3.41,5.87,6.95,8.94,10.50,12.06,16.64,21.42,37.02,41.70,45.86,49.09,
1060.91,3.06,5.88,7.09,8.94,10.91,11.96,16.58,21.41,37.25,41.45,44.81,49.74,
1061.28,2.97,6.10,7.03,9.11,11.12,11.76,16.52,21.39,37.60,41.62,44.91,49.57,
1061.66,3.21,6.07,7.01,8.81,11.22,12.72,16.57,21.38,37.52,41.69,44.79,48.32,
1062.04,3.23,6.08,6.90,8.84,10.57,12.61,16.28,20.92,36.98,42.05,44.42,48.09,
1062.42,3.17,5.87,6.52,8.91,10.54,12.83,15.98,20.65,36.74,42.07,44.13,48.27,
1062.80,3.25,5.96,6.40,8.73,10.41,13.27,15.46,20.94,36.51,41.55,43.85,47.58,
1063.17,3.41,6.24,6.41,8.67,9.95,13.60,15.59,20.57,35.39,41.25,43.79,47.55,
1063.55,3.12,6.34,6.29,8.52,10.60,13.72,15.62,20.30,35.80,41.05,43.83,47.07,
1063.93,2.97,6.03,6.39,8.60,10.92,13.17,14.63,20.49,35.91,40.75,43.90,47.05,
1064.31,3.14,5.68,6.82,8.55,11.37,12.62,15.35,20.23,35.69,40.58,43.76,45.47,
1064.68,3.16,5.78,6.70,8.71,10.89,11.70,15.48,19.61,35.78,40.71,43.69,44.95,
1065.06,3.19,5.88,6.25,8.65,10.41,11.57,15.15,19.55,35.39,41.06,44.19,45.11,
1065.44,3.13,5.47,6.17,8.51,10.17,12.16,14.73,19.41,34.60,41.97,44.07,46.29,
1065.82,3.16,5.52,6.23,8.22,10.51,12.16,14.76,19.24,34.59,41.79,42.73,47.22,
1066.19,3.15,5.63,6.01,8.11,11.45,11.93,14.79,19.56,34.95,41.63,43.18,47.24,
1066.57,3.38,5.31,6.08,7.96,11.70,12.30,14.83,20.02,35.33,41.48,43.41,46.06,
1066.95,3.66,4.88,6.10,7.81,11.60,12.21,15.13,19.89,34.91,41.25,43.45,45.65,
1067.32,3.90,4.93,5.97,7.84,11.96,11.71,15.41,19.60,34.64,40.81,42.90,45.61,
1067.70,3.94,5.08,5.78,7.87,11.83,11.33,15.32,20.05,35.13,39.73,42.85,44.84,
1068.08,3.72,5.28,5.99,7.90,11.32,12.08,15.22,20.13,33.97,39.76,43.28,44.54,
1068.45,3.46,5.34,6.15,7.88,11.31,11.95,15.25,19.70,34.19,39.91,43.22,45.50,
1068.83,2.93,5.14,6.42,7.81,12.07,11.56,15.02,20.03,35.18,39.55,43.40,46.48,
1069.21,2.96,4.83,6.91,8.00,12.34,10.91,15.59,20.14,35.34,39.89,43.79,45.74,
1069.58,3.21,5.00,7.05,8.00,11.97,10.79,16.31,19.73,35.26,39.99,43.68,44.73,
1069.96,3.03,5.21,6.65,8.09,11.17,10.77,16.09,19.28,35.24,40.43,43.75,45.21,
1070.34,2.85,4.95,6.67,7.75,10.89,11.43,15.60,19.77,34.57,41.16,43.58,46.27,
1070.71,3.10,4.95,6.91,7.50,11.01,12.10,15.50,19.30,34.66,40.51,42.41,46.76,
1071.09,3.02,5.60,6.59,7.52,10.70,12.49,16.06,19.49,34.99,40.21,42.13,47.20,
1071.47,3.10,5.49,6.76,7.76,11.08,12.47,16.35,20.37,35.61,40.32,42.95,46.27,
1071.84,3.02,5.26,6.95,7.79,10.92,12.46,15.54,20.16,35.15,40.19,42.71,45.09,
1072.22,3.33,5.20,7.40,7.91,11.30,11.87,16.95,19.92,34.75,40.26,42.80,44.36,
1072.59,3.24,5.23,7.11,8.14,10.67,10.67,16.36,19.63,35.56,40.26,42.39,42.96,
1072.97,3.04,5.44,7.05,8.14,9.89,10.74,15.62,19.77,34.53,40.11,43.27,43.55,
1073.35,2.77,5.43,7.28,7.97,9.68,11.84,15.45,19.21,33.80,40.73,43.62,45.35,
1073.72,2.74,5.47,7.28,8.03,10.19,11.35,14.99,18.77,34.63,40.60,42.49,47.44,
1074.10,2.70,5.41,7.34,8.23,10.87,11.16,15.13,19.39,34.81,40.98,42.60,47.01,
1074.47,3.14,5.28,7.41,8.18,10.53,12.16,15.72,19.27,34.69,40.77,42.70,45.37,
1074.85,3.41,5.20,6.88,8.19,9.87,12.11,15.55,18.84,33.80,40.97,42.02,45.76,
1075.22,3.61,5.06,6.44,8.25,10.24,12.34,14.90,18.67,33.72,41.40,41.40,46.67,
1075.60,3.82,5.03,6.49,8.31,10.01,12.28,14.26,18.96,33.67,40.34,40.80,46.71,
1075.97,3.79,5.44,6.42,8.31,9.17,12.83,14.67,19.25,33.00,39.87,41.09,46.75,
1076.35,3.38,5.60,6.40,8.37,10.00,12.30,14.76,19.07,33.07,39.53,41.22,46.45,
1076.72,2.98,5.09,6.70,8.25,10.71,11.95,13.65,19.24,32.74,38.95,41.74,46.55,
1077.10,3.20,4.89,7.27,8.21,10.81,11.75,14.73,18.80,32.75,38.86,41.99,44.18,
1077.47,3.35,5.06,7.14,8.66,10.27,10.43,15.17,17.85,33.18,38.24,41.55,43.61,
1077.85,3.06,5.23,6.37,8.60,9.88,10.36,13.70,17.21,33.30,37.60,41.75,44.93,
1078.22,2.90,5.21,6.37,8.43,9.65,11.10,13.99,17.37,32.33,39.09,42.15,46.01,
1078.60,2.73,5.13,6.62,8.44,10.07,11.36,14.45,17.05,32.79,38.64,39.94,47.40,
1078.97,2.56,5.44,6.10,8.33,10.65,10.98,14.75,17.38,33.11,38.69,39.83,46.55,
1079.35,2.65,4.97,6.16,8.02,10.77,11.43,15.08,18.56,33.47,38.44,40.10,44.74,
1079.72,3.02,4.56,6.17,7.78,10.40,11.57,15.09,17.94,33.03,38.07,40.41,43.93,
1080.10,3.12,4.74,5.96,7.86,11.18,10.84,15.75,17.44,32.68,38.10,40.30,43.01,
1080.47,3.35,4.93,5.82,7.73,10.61,9.75,15.40,17.96,33.19,36.78,40.38,42.43,
1080.84,3.18,5.19,5.95,7.40,9.51,10.03,15.21,17.81,31.64,36.31,41.84,42.88,
1081.22,3.08,5.10,6.15,7.13,10.31,10.13,15.73,16.95,31.63,36.87,41.94,42.63,
1081.59,2.54,4.95,6.29,7.28,11.66,9.72,15.02,16.96,32.69,36.75,41.52,45.23,
1081.97,2.73,4.59,6.74,7.25,11.30,9.33,15.25,17.58,33.18,37.13,41.79,43.77,
1082.34,3.35,4.58,6.91,7.20,11.27,10.00,16.55,17.09,33.46,36.91,41.64,42.19,
1082.71,3.09,4.64,6.48,7.29,10.86,9.21,15.83,16.94,32.96,36.82,40.87,42.72,
1083.09,2.98,4.10,6.26,7.23,10.07,10.25,15.29,18.27,32.25,38.40,40.45,43.99,
1083.46,3.17,4.30,6.49,7.02,9.63,10.57,14.72,18.88,32.47,38.32,38.70,43.04,
1083.83,2.83,4.81,6.11,6.88,10.12,11.08,15.09,19.10,32.47,37.06,38.21,43.55,
1084.21,2.86,4.95,5.95,6.72,10.62,10.62,14.87,20.48,32.65,37.48,38.83,41.34,
1084.58,3.05,4.54,6.34,6.89,10.57,10.37,14.29,20.55,32.29,36.79,38.75,39.92,
1084.95,3.33,4.68,6.50,6.89,11.29,9.91,16.05,19.42,31.70,36.45,38.83,38.04,
1085.33,3.20,4.80,6.16,7.20,10.80,8.00,15.60,18.60,32.41,35.21,38.41,36.41,
1085.70,2.91,4.93,5.82,7.04,9.51,7.69,14.36,18.81,31.35,34.79,39.03,37.62,
1086.07,2.29,5.16,6.14,6.96,9.62,8.39,14.12,18.21,30.89,34.99,39.49,38.46,
1086.45,1.82,5.21,6.37,6.95,10.54,9.09,14.26,17.98,31.63,34.73,37.83,40.10,
1086.82,1.59,5.27,6.53,7.11,10.67,9.00,14.44,17.58,32.43,33.48,37.67,40.60,
1087.19,2.03,4.91,6.77,6.85,9.94,10.37,15.23,17.98,31.73,33.21,37.87,37.23,
1087.57,2.23,4.88,6.42,6.85,9.21,10.71,15.20,17.35,30.62,33.19,37.90,36.83,
1087.94,1.99,4.76,5.79,6.83,8.86,10.16,14.27,16.65,30.05,33.72,36.97,37.61,
1088.31,2.44,4.98,5.59,6.46,8.51,10.47,13.53,16.80,29.90,32.73,35.79,36.66,
1088.68,2.64,5.81,5.63,6.25,7.70,10.78,14.09,16.73,28.17,31.69,36.32,36.10,
1089.06,2.31,5.95,5.50,6.21,8.87,10.87,14.42,15.97,27.95,30.83,36.16,36.38,
1089.43,1.79,5.65,5.91,6.36,8.96,10.08,13.22,16.35,28.45,30.02,36.07,38.53,
1089.80,2.18,5.18,6.63,6.72,9.08,9.31,14.98,14.53,28.37,29.74,36.09,36.77,
1090.17,2.20,5.14,6.43,6.98,8.49,8.72,14.92,14.00,29.14,29.37,35.57,35.80,
1090.54,2.13,5.37,5.84,7.13,7.18,7.87,13.66,13.66,28.26,29.18,35.43,37.06,
1090.92,2.06,5.06,5.90,6.84,6.56,9.13,13.11,13.81,26.92,31.14,35.12,38.86,
1091.29,2.17,4.91,6.24,6.80,7.09,10.16,13.47,13.70,27.40,31.18,32.36,38.74,
1091.66,2.09,5.14,5.80,6.94,8.08,10.46,13.79,13.55,27.11,30.91,31.86,38.05,
1092.03,2.21,4.41,6.04,7.10,7.91,10.31,13.18,14.86,27.57,31.40,31.64,36.43,
1092.40,2.71,4.17,5.62,6.88,7.02,9.93,13.08,14.78,26.89,32.22,31.73,34.40,
1092.78,2.84,4.31,4.90,6.85,7.83,8.81,12.97,14.44,26.19,32.55,30.84,33.78,
1093.15,2.96,4.34,4.64,6.71,7.90,6.66,11.85,14.56,25.42,31.10,30.11,31.59,
1093.52,2.88,4.67,4.67,6.47,6.22,7.21,11.44,14.67,23.62,30.34,31.33,32.33,
1093.89,2.51,4.73,4.73,6.54,7.29,7.80,12.07,13.08,23.13,30.43,31.43,34.20,
1094.26,1.42,3.86,4.97,6.70,8.62,6.60,10.91,12.68,24.86,29.43,30.69,37.04,
1094.63,1.85,3.39,5.65,6.78,8.99,6.93,12.07,12.58,25.42,30.04,31.84,36.46,
1095.00,2.70,3.43,5.61,6.75,8.30,8.05,12.72,11.94,25.43,30.10,32.44,32.70,
1095.37,2.84,3.68,5.04,6.41,7.61,7.88,11.81,11.03,25.20,29.67,32.29,32.03,
1095.75,2.54,3.29,4.88,5.83,7.42,8.48,10.60,10.87,23.86,31.55,31.81,34.46,
1096.12,2.89,3.54,5.04,5.89,7.77,10.18,9.91,11.25,23.85,31.08,29.47,36.44,
1096.49,2.38,4.54,4.54,5.84,6.76,10.82,11.36,11.36,23.53,30.03,28.95,36.79,
1096.86,2.29,3.93,4.37,5.68,7.10,10.37,10.37,12.28,24.57,29.21,29.21,34.94,
1097.23,2.43,3.21,4.53,5.31,6.63,10.50,8.84,12.99,24.04,29.01,28.74,33.71,
1097.60,2.92,3.48,4.93,5.61,8.13,9.53,11.22,12.34,22.99,27.20,28.32,30.84,
1097.97,2.38,3.63,4.31,5.90,6.81,7.66,9.93,11.63,23.26,25.24,27.80,28.93,
1098.34,2.18,3.90,4.36,5.74,5.74,8.32,8.61,11.48,21.53,23.83,28.42,29.86,
1098.71,1.74,3.95,4.88,5.93,5.23,9.59,9.59,10.18,21.51,24.42,28.49,31.98,
1099.08,0.94,4.13,5.07,5.78,6.79,10.33,9.44,11.21,23.31,23.60,27.44,34.81,
1099.45,0.83,3.70,5.13,5.72,7.45,9.54,9.54,11.62,24.14,23.25,26.83,33.38,
1099.82,1.93,3.62,5.67,5.07,6.94,10.86,10.26,12.37,22.92,23.23,26.54,30.16,
1100.19,2.46,3.44,5.28,5.28,5.83,10.74,8.90,11.97,21.48,23.32,25.78,27.62,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.28,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.65,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
1116.02,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1116.38,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1116.75,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1117.11,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1117.48,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1117.84,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1118.21,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,
1118.58,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
1118.94,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
1119.31,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1119.67,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
1120.04,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
1120.40,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
1120.77,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
1121.13,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
1121.50,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
1121.86,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
