Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
1029.28,178.94,170.92,176.93,157.89,195.48,349.35,371.91,316.77,387.45,140.34,398.47,389.95,
1029.66,179.38,172.30,173.31,157.14,191.50,350.67,370.88,317.32,387.05,140.98,396.65,389.07,
1030.05,180.43,171.25,172.27,154.43,190.11,349.64,373.59,317.02,386.84,140.67,397.04,387.35,
1030.43,177.42,172.28,173.82,149.65,190.28,347.65,372.85,316.28,390.85,141.42,397.02,385.19,
1030.81,176.85,176.85,175.82,149.37,190.34,349.04,368.23,316.89,390.53,138.48,399.35,385.35,
1031.20,176.82,175.77,175.77,153.28,190.42,349.97,369.33,315.45,389.21,138.63,404.90,387.11,
1031.58,176.85,173.69,174.21,152.57,191.63,351.07,371.65,315.17,389.08,139.37,403.86,389.08,
1031.96,180.71,173.78,171.11,150.85,192.43,349.68,371.54,315.04,390.73,137.00,400.86,392.86,
1032.35,180.29,173.85,170.10,151.85,196.39,346.10,369.71,313.90,387.41,138.44,400.29,391.71,
1032.73,177.23,169.66,170.74,151.29,196.68,345.81,367.43,313.39,387.42,140.49,401.47,387.96,
1033.11,174.79,168.80,169.89,147.56,194.39,341.96,366.46,313.64,387.15,136.67,397.50,386.61,
1033.50,175.47,168.89,171.09,147.51,194.12,342.72,366.85,312.56,385.49,135.44,397.01,386.59,
1033.88,176.03,168.86,173.27,149.54,193.69,345.44,368.06,311.23,382.96,136.30,396.76,383.51,
1034.26,171.83,166.27,170.72,149.59,191.85,346.45,368.69,311.41,384.26,138.47,397.61,382.59,
1034.65,170.75,166.27,165.71,147.23,190.34,347.09,367.24,311.82,382.92,139.40,393.55,385.16,
1035.03,174.52,167.20,163.82,145.25,189.16,345.66,368.75,312.45,382.82,137.93,392.95,386.76,
1035.41,172.19,167.66,164.83,142.74,190.88,343.81,366.47,312.66,382.89,141.04,395.35,384.59,
1035.79,168.82,168.82,167.11,141.45,191.07,342.78,361.03,315.97,383.27,138.02,396.96,383.84,
1036.18,170.41,170.41,166.97,145.17,189.92,342.55,359.76,315.01,378.70,135.99,397.63,386.15,
1036.56,172.32,167.69,165.96,146.88,189.67,344.64,361.98,313.41,377.02,136.47,396.68,388.01,
1036.94,173.81,166.23,165.65,146.40,190.73,343.54,365.12,313.79,376.79,135.32,393.12,387.29,
1037.32,173.90,166.85,165.09,146.88,192.12,341.93,365.43,313.73,378.36,134.54,391.28,388.34,
1037.71,172.02,167.29,164.92,146.01,190.34,342.85,364.13,311.52,377.14,135.96,388.37,384.82,
1038.09,169.80,166.82,163.24,143.58,188.26,340.19,365.80,311.59,377.12,135.24,387.25,381.89,
1038.47,167.60,169.40,166.40,139.96,186.22,340.00,364.03,310.57,376.04,132.16,385.65,379.05,
1038.85,168.86,173.70,168.25,142.23,185.20,344.37,360.71,309.27,375.84,128.91,387.95,379.47,
1039.24,165.53,171.02,167.36,144.15,184.46,345.71,362.81,308.45,374.42,131.32,392.13,379.92,
1039.62,165.47,169.17,163.62,143.24,183.99,346.99,364.90,307.48,376.63,130.89,391.45,384.04,
1040.00,172.02,172.65,162.67,142.11,182.62,344.67,366.49,308.52,377.08,125.90,389.55,388.30,
1040.38,171.65,173.54,163.48,140.22,188.63,343.94,365.31,308.72,376.00,130.78,392.35,387.32,
1040.76,169.08,170.99,167.17,139.21,188.15,341.97,362.31,309.56,375.03,130.94,394.73,382.65,
1041.15,167.04,174.11,166.40,140.70,188.88,337.93,362.35,309.02,374.56,126.56,389.97,382.26,
1041.53,169.44,172.03,166.19,142.82,188.91,340.82,363.54,306.41,373.28,126.59,390.16,381.72,
1041.91,170.64,167.36,169.33,145.70,190.33,340.62,366.88,305.84,374.09,127.32,388.53,377.38,
1042.29,166.56,165.90,167.89,145.33,190.45,341.09,366.97,305.25,374.27,128.74,387.54,378.25,
1042.67,167.97,166.63,165.97,145.89,186.04,342.64,365.39,303.82,373.42,131.17,384.13,376.10,
1043.05,168.88,165.50,163.48,143.21,186.44,341.82,366.13,301.96,370.86,131.73,384.37,375.59,
1043.44,166.62,166.62,167.31,139.31,186.43,340.08,364.66,303.20,372.85,131.80,386.51,372.17,
1043.82,165.40,172.29,168.85,140.59,184.01,342.52,359.75,303.24,372.84,130.25,385.94,373.53,
1044.20,167.56,171.03,168.25,146.00,184.24,344.15,362.23,301.74,372.66,130.71,389.34,375.44,
1044.58,167.84,166.44,166.44,146.07,184.70,346.22,366.59,301.28,371.50,132.03,389.76,377.12,
1044.96,173.84,167.45,163.90,143.33,186.61,345.55,367.54,304.39,372.51,127.72,385.99,382.44,
1045.34,175.65,167.79,164.22,146.37,189.93,342.01,364.86,305.60,369.14,132.09,382.71,381.28,
1045.72,172.72,161.93,165.52,144.65,192.87,339.69,360.56,304.42,367.75,136.02,380.71,376.39,
1046.10,169.80,161.09,166.90,144.40,187.94,335.24,359.92,304.77,367.17,131.34,378.06,376.61,
1046.48,170.87,161.38,167.22,144.58,185.47,336.63,359.26,303.77,368.03,128.52,377.52,377.52,
1046.87,172.70,160.21,170.50,148.45,185.20,338.79,360.10,299.84,366.72,128.61,379.94,375.54,
1047.25,166.63,157.74,168.85,149.60,185.89,338.45,361.40,300.68,365.85,130.34,382.88,376.22,
1047.63,165.54,158.83,164.05,145.41,180.46,342.27,360.17,300.51,366.13,131.24,381.05,379.55,
1048.01,171.58,160.34,159.59,141.61,179.82,339.41,361.88,301.94,367.88,129.62,380.61,381.36,
1048.39,167.44,160.65,159.90,137.27,181.77,336.39,357.51,302.45,366.56,132.75,382.40,377.88,
1048.77,164.16,165.68,163.40,136.80,180.88,335.92,351.88,305.52,367.84,129.96,385.32,375.44,
1049.15,166.82,166.82,163.76,139.27,178.30,336.70,351.23,304.56,365.77,128.56,387.97,377.25,
1049.53,170.65,162.93,162.15,142.08,180.69,340.52,355.19,305.00,365.23,129.72,393.03,379.90,
1049.91,171.61,158.35,162.25,142.74,183.31,338.53,357.25,308.11,364.27,129.48,390.01,381.43,
1050.29,172.95,160.37,160.37,144.65,186.32,332.54,355.34,308.95,364.77,130.50,383.64,381.28,
1050.67,171.00,157.54,161.50,144.08,185.25,331.71,349.13,305.59,364.17,133.79,381.59,377.63,
1051.05,166.96,156.57,159.77,139.00,182.93,326.73,349.89,303.56,365.07,131.01,381.85,374.66,
1051.43,164.41,159.57,163.60,133.78,178.11,324.78,348.96,303.83,365.88,128.95,382.00,371.53,
1051.81,165.10,163.47,164.28,136.63,177.30,328.57,346.46,301.73,363.54,126.87,382.24,367.60,
1052.19,160.89,160.07,160.89,137.90,177.30,332.45,352.15,300.43,361.18,129.70,388.26,366.92,
1052.57,159.24,156.75,155.92,135.19,174.17,334.23,353.31,301.89,364.09,128.55,384.83,370.73,
1052.95,168.46,160.92,153.38,131.59,173.49,331.90,352.01,300.05,364.58,124.04,376.32,375.48,
1053.33,169.57,161.94,153.46,132.27,183.14,330.67,349.32,301.84,362.04,129.72,376.45,373.06,
1053.71,165.61,159.60,160.46,131.28,182.77,330.35,344.08,302.04,362.10,127.85,375.83,368.97,
1054.09,163.19,161.45,162.32,133.67,183.15,324.64,343.74,302.94,363.70,122.39,370.64,368.04,
1054.47,166.86,157.20,161.59,138.76,180.91,326.70,346.89,299.47,360.07,121.19,370.61,369.73,
1054.85,166.17,151.07,163.51,142.18,183.94,325.23,351.89,299.46,359.00,120.85,364.33,368.78,
1055.23,161.80,148.31,162.70,142.02,184.27,322.69,348.76,297.53,357.75,120.45,359.55,367.64,
1055.60,161.73,150.82,160.82,139.92,177.17,326.18,345.26,294.38,357.98,122.66,357.98,363.43,
1055.98,162.70,148.91,155.34,136.04,177.40,323.55,348.37,292.30,357.56,122.25,358.48,359.40,
1056.36,156.37,152.65,159.16,130.31,176.85,322.98,346.25,292.27,360.21,121.00,361.14,353.70,
1056.74,155.40,161.05,162.93,131.85,175.17,326.80,339.05,291.96,358.82,117.72,363.53,351.29,
1057.12,157.14,159.05,159.05,137.14,175.24,330.48,341.91,289.53,358.10,120.95,371.43,354.29,
1057.50,156.98,152.17,155.06,136.76,176.25,332.27,345.75,287.96,357.31,120.39,372.72,360.20,
1057.88,162.67,153.91,151.96,136.37,177.28,329.24,343.85,289.30,356.52,114.94,364.31,364.31,
1058.26,168.43,155.62,150.70,138.88,184.19,325.04,339.81,289.58,352.61,124.10,365.42,363.45,
1058.64,164.19,150.26,154.24,137.32,185.08,323.40,336.34,287.58,352.26,127.37,369.17,357.23,
1059.01,158.87,151.83,156.86,137.76,179.99,315.73,336.85,288.58,352.94,118.65,365.00,354.95,
1059.39,161.29,154.19,155.20,139.98,177.52,315.47,338.80,287.07,349.96,119.70,364.16,354.02,
1059.77,162.63,149.33,158.54,144.22,176.95,321.17,342.65,282.30,347.76,118.65,367.19,349.81,
1060.15,151.60,145.41,154.70,142.32,176.35,321.77,344.46,282.58,349.61,119.63,372.30,349.61,
1060.53,152.88,146.64,149.76,138.32,168.48,324.48,341.12,282.88,351.52,120.64,370.24,351.52,
1060.91,159.51,147.97,142.72,132.23,166.86,321.13,347.36,282.30,351.56,121.73,368.35,354.71,
1061.28,155.69,149.33,144.04,127.09,174.75,317.73,343.15,282.78,351.62,121.80,372.80,352.68,
1061.66,150.72,156.07,150.72,127.21,172.10,320.69,335.65,286.48,353.83,117.59,375.21,351.69,
1062.04,152.03,156.34,149.87,133.70,170.35,315.91,337.47,284.64,353.65,118.60,368.74,356.88,
1062.42,154.36,148.93,145.67,136.97,169.58,318.51,343.51,284.81,351.12,120.66,369.60,359.81,
1062.80,154.58,145.81,142.52,134.85,173.22,316.83,343.14,287.23,347.53,115.11,363.97,362.88,
1063.17,155.92,148.18,141.55,138.23,174.72,309.64,340.60,288.63,348.34,120.54,357.19,361.61,
1063.55,153.92,145.00,142.77,137.19,177.34,310.07,335.73,285.53,347.99,126.04,354.69,356.92,
1063.93,146.33,142.96,147.46,133.95,173.35,307.30,334.31,287.04,350.07,120.44,348.95,352.32,
1064.31,143.22,146.63,151.18,126.17,170.50,309.18,334.18,287.58,350.10,117.08,348.96,348.96,
1064.68,145.63,151.36,154.80,130.72,168.56,316.49,326.81,286.67,347.45,116.96,352.03,342.86,
1065.06,139.96,145.74,151.53,131.86,171.19,319.24,329.65,281.07,345.85,119.14,362.04,344.69,
1065.44,141.46,144.96,144.96,126.26,164.84,323.83,327.33,282.91,347.21,120.41,360.07,349.55,
1065.82,153.47,151.10,140.48,121.59,164.09,319.92,328.18,280.96,344.71,116.87,351.79,355.33,
1066.19,153.87,156.26,140.75,120.48,175.35,314.91,325.64,285.09,341.15,125.25,351.88,353.08,
1066.57,147.11,157.97,149.53,118.17,174.85,312.32,318.35,289.41,342.46,123.00,354.52,344.87,
1066.95,144.02,163.55,148.90,124.49,172.09,303.91,317.34,286.82,341.75,119.61,345.41,342.97,
1067.32,146.70,157.80,147.94,126.98,167.66,305.74,321.76,282.31,337.79,119.58,347.65,345.19,
1067.70,148.22,150.71,150.71,128.29,169.40,311.39,323.85,279.01,333.81,115.84,354.99,343.78,
1068.08,144.69,148.46,149.72,128.33,169.85,306.99,323.34,274.27,335.92,115.75,351.02,344.73,
1068.45,144.90,148.71,149.98,128.38,163.96,315.22,316.49,266.92,336.83,118.21,345.72,340.64,
1068.83,148.95,145.10,146.38,123.27,161.79,312.03,321.01,264.52,338.99,115.57,349.26,336.42,
1069.21,140.33,149.43,150.73,114.35,158.53,310.55,317.05,267.67,349.53,111.75,354.73,328.74,
1069.58,142.08,160.49,153.92,118.40,152.60,314.41,310.46,267.05,348.62,106.56,364.40,327.57,
1069.96,138.30,158.25,148.94,127.67,148.94,316.50,315.18,263.31,348.42,109.05,372.36,329.80,
1070.34,139.88,147.95,142.57,126.43,147.95,317.43,324.16,262.28,348.37,110.29,373.92,340.30,
1070.71,148.17,153.61,138.66,125.06,146.81,314.02,326.25,266.44,352.08,100.59,365.67,345.28,
1071.09,150.94,156.43,139.97,131.73,160.55,306.01,326.59,266.21,347.17,109.78,358.15,344.43,
1071.47,145.47,148.24,145.47,128.84,163.48,302.02,321.42,263.23,347.74,112.22,358.82,333.89,
1071.84,137.23,151.23,151.23,130.22,158.23,296.85,320.66,266.05,347.26,103.62,358.47,333.26,
1072.22,135.62,148.33,151.16,135.62,153.98,295.25,322.10,261.35,343.29,98.89,357.41,331.98,
1072.59,143.67,137.98,156.47,136.56,155.05,301.57,325.75,260.32,339.98,101.00,362.74,328.60,
1072.97,133.24,133.24,153.29,136.10,157.59,305.15,325.21,260.74,340.97,101.72,366.76,328.08,
1073.35,137.21,138.65,142.99,131.43,145.88,307.64,324.97,265.75,342.30,103.99,356.75,329.30,
1073.72,145.52,136.79,135.34,125.15,148.43,304.14,330.33,266.30,341.98,106.23,355.07,334.70,
1074.10,136.61,141.02,138.08,116.04,154.24,298.19,326.10,270.28,342.26,108.70,359.88,330.50,
1074.47,127.51,154.19,143.82,115.65,151.23,299.49,317.28,277.25,341.01,100.82,363.25,330.63,
1074.85,130.10,151.03,143.56,122.62,148.04,293.10,320.01,273.66,328.99,100.19,360.39,336.46,
1075.22,132.47,138.50,133.98,123.44,153.55,296.56,326.67,270.97,325.16,102.37,361.29,341.72,
1075.60,134.97,134.97,131.94,122.84,159.24,294.21,330.61,274.50,323.03,100.09,353.36,345.78,
1075.97,139.02,137.49,128.32,126.80,163.46,287.20,326.92,273.45,320.81,106.94,342.20,343.73,
1076.35,136.88,129.19,130.73,124.58,167.64,287.60,319.90,270.69,315.29,118.43,339.90,336.82,
1076.72,130.34,130.34,133.44,117.92,161.37,282.40,314.98,271.53,314.98,113.27,344.46,332.05,
1077.10,128.47,136.31,139.44,115.94,156.68,286.72,313.35,272.62,318.05,109.67,341.55,335.29,
1077.47,132.72,131.14,139.04,118.50,153.26,290.73,306.53,268.61,317.59,110.60,346.03,328.65,
1077.85,129.07,127.47,135.44,116.32,157.75,301.16,312.31,269.29,317.09,117.91,355.33,331.43,
1078.22,128.69,130.30,123.86,112.60,147.99,307.24,310.46,270.25,320.11,117.43,352.28,337.81,
1078.60,144.49,136.37,116.89,103.90,149.36,305.20,316.57,269.49,321.44,120.13,339.30,345.79,
1078.97,145.89,137.69,118.02,98.35,163.92,298.34,311.45,268.83,318.01,132.78,339.32,340.96,
1079.35,135.87,142.50,130.90,97.76,167.36,293.29,301.57,276.72,319.80,127.59,343.00,329.74,
1079.72,134.15,145.89,132.47,105.64,160.98,283.39,298.49,275.01,320.28,119.06,332.02,332.02,
1080.10,140.56,135.48,132.09,113.46,160.88,286.20,304.82,267.57,318.37,121.93,331.92,331.92,
1080.47,147.13,130.02,126.60,111.20,164.24,290.84,309.66,265.18,319.93,118.05,326.77,326.77,
1080.84,146.95,131.40,127.94,115.84,164.24,290.45,307.74,264.52,319.84,117.56,321.57,330.22,
1081.22,146.77,127.55,129.30,115.32,162.50,293.55,298.79,256.86,319.76,124.06,314.52,323.25,
1081.59,153.71,123.68,134.28,104.24,162.55,291.52,296.82,252.65,323.32,118.38,316.26,318.02,
1081.97,143.50,125.56,139.91,95.07,157.85,288.79,294.17,254.71,331.84,111.21,315.70,310.32,
1082.34,143.65,134.56,143.65,101.83,152.74,296.39,285.48,252.75,330.93,101.83,323.66,307.30,
1082.71,139.93,128.88,136.25,110.47,150.98,289.07,290.91,248.56,327.73,106.79,335.10,305.64,
1083.09,141.67,121.17,126.76,106.25,145.40,296.39,301.99,246.06,328.08,109.98,337.40,313.17,
1083.46,151.01,128.36,120.81,103.82,147.23,294.47,305.80,245.39,326.56,100.04,326.56,322.78,
1083.83,152.82,131.81,120.35,110.80,164.28,284.63,301.82,246.42,317.10,114.62,324.75,319.01,
1084.21,141.02,121.70,129.43,112.04,168.06,274.31,289.76,243.40,314.88,113.97,328.40,303.29,
1084.58,129.15,125.24,135.02,117.41,160.46,266.13,287.66,246.56,317.01,97.84,318.97,303.31,
1084.95,132.74,124.82,128.78,128.78,144.63,269.45,293.22,237.75,313.04,93.12,318.98,307.09,
1085.33,142.04,112.03,134.03,134.03,150.04,276.07,302.08,228.06,310.08,94.02,326.08,296.08,
1085.70,133.48,111.24,127.42,131.46,151.69,283.15,305.39,228.54,307.42,99.10,341.80,299.33,
1086.07,135.04,116.62,126.85,128.90,147.31,290.53,302.81,229.15,304.85,102.30,331.45,302.81,
1086.45,142.63,115.75,115.75,115.75,146.76,281.12,301.79,227.37,305.92,105.42,330.73,310.06,
1086.82,129.74,119.27,121.37,98.35,154.85,267.84,295.05,230.18,305.51,108.81,332.71,301.32,
1087.19,114.24,137.51,118.47,99.43,139.62,264.43,289.82,243.28,302.51,97.31,336.36,302.51,
1087.57,113.50,134.92,113.50,111.36,134.92,254.84,295.53,239.85,297.67,100.65,334.08,306.24,
1087.94,116.73,123.22,105.93,105.93,134.03,261.57,304.81,235.63,294.00,105.93,332.91,313.45,
1088.31,126.56,130.93,102.56,100.38,133.11,266.22,312.04,240.03,294.59,96.01,318.59,325.14,
1088.68,127.65,134.26,99.04,110.05,145.26,257.51,310.33,242.10,290.52,103.44,305.93,325.74,
1089.06,122.01,119.79,110.92,108.70,148.63,259.54,297.25,235.14,292.82,110.92,292.82,310.56,
1089.43,109.78,123.22,118.74,105.30,141.14,255.40,293.48,237.48,302.44,96.33,280.04,304.68,
1089.80,111.22,129.38,120.30,108.96,127.11,261.04,292.82,240.61,299.63,90.80,286.01,304.17,
1090.17,123.92,123.92,130.81,110.15,128.51,273.09,286.86,234.08,293.74,89.50,296.04,296.04,
1090.54,108.85,122.75,127.38,106.54,134.33,282.55,289.50,238.55,291.82,97.27,310.34,298.76,
1090.92,117.06,126.42,114.72,100.67,119.40,290.31,283.28,243.48,294.99,103.01,302.01,309.04,
1091.29,134.65,127.57,106.31,89.77,127.57,285.85,288.21,240.96,292.93,103.94,285.85,318.92,
1091.66,126.02,128.40,109.38,73.71,140.29,271.07,278.21,244.92,287.72,118.89,287.72,311.50,
1092.03,115.06,143.82,124.65,69.51,129.44,268.47,266.07,261.28,290.04,112.66,290.04,290.04,
1092.40,116.27,140.49,125.96,84.78,116.27,259.18,271.29,261.60,290.67,99.31,278.56,293.09,
1092.78,122.39,124.83,117.49,95.46,122.39,266.80,279.04,244.77,283.94,102.81,279.04,296.18,
1093.15,128.34,123.41,116.00,93.79,128.34,278.90,283.84,246.81,281.37,96.26,281.37,296.18,
1093.52,129.31,116.87,111.90,106.93,136.77,276.02,280.99,248.67,288.45,92.01,271.05,293.43,
1093.89,128.24,100.58,113.15,105.61,140.81,284.14,264.03,233.85,286.66,103.10,259.00,284.14,
1094.26,126.84,101.47,116.69,93.86,136.98,276.51,261.29,233.38,284.12,96.40,256.21,268.90,
1094.63,118.10,105.27,125.81,84.73,125.81,272.15,256.75,233.64,290.13,84.73,267.02,264.45,
1095.00,121.97,96.02,129.76,90.83,116.78,272.49,243.95,230.97,282.87,75.26,277.68,254.33,
1095.37,112.89,89.26,120.76,94.51,118.14,267.77,249.40,225.77,280.90,76.13,291.40,254.65,
1095.75,113.99,84.83,103.39,84.83,100.74,265.10,262.45,225.33,283.65,82.18,288.96,267.75,
1096.12,128.61,83.06,85.74,72.34,101.82,259.91,273.30,225.07,286.70,72.34,270.62,278.66,
1096.49,127.14,89.27,83.86,67.63,121.73,246.17,267.81,227.23,275.93,89.27,262.40,273.22,
1096.86,109.18,92.80,98.26,62.78,114.64,234.73,251.11,232.00,275.68,84.61,259.30,253.84,
1097.23,102.24,96.71,102.24,74.61,99.48,223.82,248.69,232.11,276.32,60.79,251.45,248.69,
1097.60,100.94,84.12,98.14,95.33,95.33,227.12,257.96,213.10,274.78,53.27,246.74,255.16,
1097.97,110.61,70.91,102.11,102.11,104.94,238.25,260.94,207.05,275.12,53.89,258.10,243.92,
1098.34,109.09,74.64,100.47,100.47,109.09,244.01,258.36,200.95,272.72,57.41,264.10,249.75,
1098.71,113.38,72.68,98.85,104.66,101.75,252.93,250.03,191.88,279.10,61.05,255.84,244.21,
1099.08,123.91,73.75,88.51,91.46,100.31,241.92,253.72,188.81,277.32,64.90,250.77,262.57,
1099.45,113.26,86.44,95.38,62.59,95.38,226.53,247.39,193.74,274.22,68.55,256.33,247.39,
1099.82,102.56,102.56,99.54,63.34,78.43,214.16,229.25,193.05,286.56,54.29,268.46,250.36,
1100.19,92.07,92.07,92.07,82.86,70.59,196.41,236.31,187.21,279.28,55.24,279.28,257.79,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1115.28,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1115.65,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.02,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.38,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.75,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.11,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.48,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.84,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1118.21,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1118.58,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1118.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1119.31,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1119.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1120.04,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1120.40,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1120.77,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1121.13,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1121.50,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
