Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
1020.05,252.69,338.18,115.66,56.66,334.83,347.40,383.44,431.63,116.50,82.47,85.82,144.83,
1020.43,251.41,338.45,116.62,56.45,334.65,349.44,384.51,431.83,117.04,81.46,85.69,143.83,
1020.82,250.59,338.39,115.49,55.74,334.55,347.76,382.28,435.13,115.49,82.51,86.09,143.03,
1021.20,251.76,340.26,112.56,55.51,335.53,346.70,382.79,436.06,113.85,83.00,86.78,142.98,
1021.59,250.92,341.06,112.24,55.64,338.03,348.86,382.23,433.80,113.54,83.03,87.19,142.84,
1021.97,250.63,339.71,111.78,54.67,336.65,346.70,379.88,431.84,115.27,82.61,86.63,142.87,
1022.36,252.77,338.05,112.98,54.86,334.97,344.20,378.49,431.24,115.61,83.17,85.81,142.25,
1022.74,254.11,337.34,111.56,54.89,333.35,345.30,378.51,431.19,113.77,83.05,85.18,142.37,
1023.13,254.42,335.96,112.28,54.89,333.29,347.55,379.63,427.75,116.74,82.88,85.73,141.69,
1023.51,253.86,334.14,114.82,54.18,333.24,348.04,380.78,428.33,116.16,81.81,84.68,141.91,
1023.90,251.63,336.11,113.39,54.03,330.24,346.95,381.29,432.34,113.84,82.94,84.75,141.13,
1024.28,250.60,337.92,109.61,54.58,333.82,346.10,385.22,430.24,112.34,82.41,86.41,141.90,
1024.67,252.03,337.11,107.95,54.71,332.54,347.17,383.77,429.51,112.98,81.97,85.99,141.98,
1025.05,254.59,337.00,109.11,54.14,329.17,342.98,381.20,431.38,112.79,82.32,84.53,141.43,
1025.44,254.37,336.84,111.20,54.12,327.57,343.79,380.39,432.29,113.52,82.66,84.70,140.30,
1025.82,252.83,335.39,111.02,53.36,328.39,345.65,378.77,432.41,114.28,83.22,85.08,140.31,
1026.21,255.93,332.01,111.30,53.35,329.66,346.57,378.03,432.04,116.93,83.78,85.47,140.32,
1026.59,253.74,333.75,111.25,53.40,329.96,347.00,378.25,432.22,114.56,83.32,84.27,141.64,
1026.97,249.10,334.51,110.23,53.64,328.31,346.92,378.42,430.43,115.00,82.46,84.37,141.63,
1027.36,248.94,332.56,110.53,53.63,330.63,346.01,379.65,429.63,115.82,81.51,84.20,142.44,
1027.74,249.97,331.36,108.51,53.87,328.93,346.86,377.86,430.67,111.42,81.77,82.94,143.39,
1028.13,249.69,334.22,110.43,54.53,328.36,347.41,378.20,429.99,111.90,81.70,83.07,142.68,
1028.51,246.77,332.97,111.81,54.18,328.53,349.22,379.76,429.51,113.29,80.38,83.93,141.26,
1028.89,245.32,333.22,111.73,54.23,328.25,347.12,376.92,434.03,112.23,81.84,84.02,141.03,
1029.28,244.60,335.32,108.77,53.93,329.81,346.35,377.92,433.56,110.27,82.80,84.81,141.35,
1029.66,243.55,336.52,107.63,53.56,330.46,348.65,376.95,430.00,110.15,82.06,85.29,142.09,
1030.05,245.66,333.33,108.56,52.60,329.25,345.56,373.59,429.15,111.62,81.55,83.99,141.69,
1030.43,247.36,332.73,111.08,52.25,328.62,343.02,372.33,428.39,113.65,82.08,83.11,141.53,
1030.81,248.43,330.89,108.91,52.49,327.26,344.37,372.38,426.84,111.51,82.36,82.98,141.28,
1031.20,249.01,328.00,109.86,52.31,327.48,346.83,374.04,423.21,116.13,82.24,83.49,140.41,
1031.58,248.12,327.84,112.45,51.74,328.37,345.26,376.41,423.92,116.14,80.88,82.14,140.64,
1031.96,245.21,329.96,110.34,51.39,325.70,342.75,377.40,422.71,113.01,81.45,82.09,140.09,
1032.35,245.75,328.93,109.46,51.94,328.93,340.73,380.97,420.68,112.15,80.92,84.35,140.58,
1032.73,248.01,327.98,108.07,51.66,327.98,339.87,378.77,420.38,111.85,81.05,83.86,140.70,
1033.11,249.93,330.52,109.45,51.62,327.25,334.33,375.72,421.46,112.71,81.46,83.20,140.05,
1033.50,249.50,332.30,110.22,52.20,325.72,335.04,373.97,421.13,115.15,81.81,83.57,138.62,
1033.88,246.11,331.09,109.81,51.87,325.02,336.06,371.93,422.69,115.33,82.55,84.10,137.95,
1034.26,249.13,329.76,108.44,51.83,326.43,336.44,370.36,424.30,117.34,83.19,84.08,138.13,
1034.65,247.44,330.29,108.61,51.73,326.38,336.45,371.72,422.66,115.32,82.41,82.85,139.28,
1035.03,244.89,329.34,108.09,52.02,322.58,334.97,371.00,419.98,114.28,81.74,82.87,139.84,
1035.41,247.52,326.82,108.75,52.11,326.82,332.48,371.57,418.01,115.55,81.11,81.79,139.56,
1035.79,245.25,325.10,106.65,52.47,323.96,333.65,369.58,418.06,112.93,81.90,80.99,140.76,
1036.18,242.71,326.48,107.30,54.16,324.19,334.51,370.09,414.27,113.03,81.48,81.25,139.54,
1036.56,240.55,324.98,110.45,54.12,323.82,338.28,371.24,414.61,113.92,79.80,81.42,138.78,
1036.94,238.55,326.63,110.82,54.36,323.71,337.71,369.79,421.70,111.40,81.42,81.42,138.58,
1037.32,237.35,327.83,108.10,54.05,322.54,336.64,372.48,421.83,108.69,81.55,82.72,139.12,
1037.71,237.04,327.48,107.59,54.62,323.35,338.72,371.82,420.29,107.59,81.34,82.99,139.51,
1038.09,238.31,325.89,107.83,53.62,322.31,334.82,367.59,418.83,109.62,80.31,81.50,138.70,
1038.47,240.28,323.78,110.53,53.34,320.78,335.80,364.63,419.89,112.93,80.98,80.49,137.68,
1038.85,238.46,321.98,107.73,53.02,317.14,339.53,362.53,418.81,111.97,80.62,80.62,137.26,
1039.24,240.65,315.78,109.33,52.53,317.62,341.44,365.26,414.12,116.66,80.38,81.36,136.33,
1039.62,240.18,314.89,112.37,51.86,320.44,340.82,366.75,414.29,115.46,78.78,79.28,137.32,
1040.00,234.97,317.87,110.32,51.86,315.38,339.06,368.36,414.48,111.57,80.03,79.28,137.62,
1040.38,235.16,317.53,108.78,52.82,316.27,338.91,371.60,413.10,110.03,79.22,81.74,137.57,
1040.76,239.64,317.18,107.42,52.38,318.46,338.16,370.58,411.89,109.97,79.07,81.11,137.81,
1041.15,239.64,321.87,108.58,52.42,315.45,334.08,368.13,412.46,110.50,79.15,81.46,136.97,
1041.53,239.55,323.29,109.71,53.49,312.91,336.28,367.44,416.13,112.96,78.94,82.32,135.29,
1041.91,238.24,321.59,110.92,52.24,313.06,336.69,364.25,420.69,113.54,79.54,83.22,133.62,
1042.29,239.56,321.84,108.83,51.49,313.88,336.44,364.31,420.72,117.46,80.96,83.35,134.05,
1042.67,238.91,323.90,108.41,51.93,313.86,335.28,364.05,417.59,113.77,80.31,82.98,135.18,
1043.05,238.46,324.25,106.06,52.69,310.74,335.06,360.73,415.45,114.84,80.25,82.95,135.10,
1043.44,241.06,323.00,106.53,52.72,316.17,332.56,360.56,413.83,117.46,79.76,82.49,134.94,
1043.82,241.21,321.85,104.07,52.93,314.26,333.56,358.37,414.20,111.65,80.50,81.60,135.91,
1044.20,241.25,323.29,103.59,55.34,314.95,333.03,360.84,410.90,111.94,80.65,81.48,134.88,
1044.58,240.88,319.54,108.85,55.06,316.02,332.88,364.48,412.24,112.36,79.50,80.90,135.12,
1044.96,235.57,323.55,108.56,55.34,316.46,330.65,365.41,420.05,108.56,80.89,80.60,134.53,
1045.34,233.48,325.59,103.53,54.84,317.02,327.02,367.00,418.41,106.39,81.68,82.54,134.52,
1045.72,236.77,326.01,102.19,55.27,320.25,328.17,366.31,415.97,106.51,80.89,83.48,135.01,
1046.10,239.46,325.81,103.77,53.12,320.01,322.18,362.09,414.34,109.57,80.11,82.43,134.10,
1046.48,238.78,326.40,105.88,51.99,318.37,322.02,357.80,416.22,110.26,80.62,81.49,132.61,
1046.87,236.64,324.09,102.89,51.74,317.48,324.83,355.69,417.42,109.50,79.66,82.02,132.28,
1047.25,242.17,318.45,104.42,51.54,319.19,326.60,356.22,411.76,114.05,80.28,82.06,131.82,
1047.63,241.60,318.41,107.38,50.11,319.15,325.12,358.68,410.87,110.36,78.15,80.24,132.73,
1048.01,235.26,319.18,103.40,50.35,311.68,322.92,358.89,410.58,105.64,78.22,79.42,133.37,
1048.39,234.57,318.29,100.31,49.78,318.29,320.55,363.55,408.05,104.84,76.93,81.76,133.65,
1048.77,236.36,316.92,99.56,49.25,319.96,319.96,359.48,407.36,102.60,76.61,80.86,134.37,
1049.15,235.69,321.39,101.01,48.97,316.03,315.27,358.89,410.16,100.24,76.52,80.50,133.45,
1049.53,233.19,321.22,104.24,49.73,312.73,319.68,359.06,410.79,104.24,76.29,81.23,131.89,
1049.91,231.67,320.59,106.86,47.74,313.57,321.37,355.69,416.53,103.74,77.38,82.06,131.67,
1050.29,231.91,323.89,104.56,46.85,313.67,319.17,353.76,415.08,102.98,77.99,83.02,132.07,
1050.67,231.96,326.17,99.75,46.55,311.92,321.42,352.29,411.67,101.33,76.95,83.60,133.63,
1051.05,234.06,323.53,100.65,46.65,309.15,322.73,351.49,409.01,101.45,75.73,82.76,133.89,
1051.43,236.94,321.56,103.16,46.10,313.50,321.56,348.15,406.18,103.16,75.11,80.91,132.49,
1051.81,237.48,317.99,98.41,47.82,309.86,322.06,346.46,407.45,99.22,75.47,79.38,134.68,
1052.19,239.69,312.75,100.14,51.55,307.00,324.24,348.86,402.22,103.43,75.52,78.80,133.64,
1052.57,238.86,308.52,105.33,51.42,304.38,325.11,351.65,398.92,102.01,72.98,77.96,133.69,
1052.95,230.48,312.62,107.28,50.62,302.56,322.68,354.53,406.49,99.74,75.10,77.44,132.09,
1053.33,227.23,315.41,103.44,50.87,301.84,320.49,356.95,406.13,97.50,76.31,80.04,132.61,
1053.71,231.68,314.05,102.97,51.83,304.61,325.21,355.24,403.29,97.82,76.20,81.00,131.80,
1054.09,234.36,314.22,105.90,50.00,302.07,320.30,348.94,400.16,98.95,75.34,78.47,132.29,
1054.47,230.97,314.40,108.90,49.88,300.35,319.67,347.77,401.34,100.99,76.23,76.93,129.27,
1054.85,228.37,309.24,107.52,50.12,298.58,323.46,342.12,399.88,103.08,76.78,77.49,128.67,
1055.23,234.61,301.12,107.86,49.26,296.63,323.59,341.57,391.01,106.97,76.58,77.30,128.36,
1055.60,231.69,302.56,110.85,47.97,299.83,321.64,344.35,387.97,104.49,74.87,74.50,128.66,
1055.98,227.04,302.41,106.63,47.80,295.06,319.88,346.53,385.14,101.11,75.37,75.01,127.22,
1056.36,230.83,300.64,107.04,49.15,299.71,316.47,349.97,383.48,101.46,74.46,75.21,126.96,
1056.74,231.68,298.55,102.66,49.35,300.43,312.67,346.58,382.37,99.83,74.97,73.08,128.08,
1057.12,227.62,302.86,101.91,49.91,297.14,309.53,347.62,385.72,98.10,75.05,73.14,126.48,
1057.50,225.36,302.41,104.98,49.70,294.71,314.93,346.71,387.16,103.05,74.35,73.97,122.89,
1057.88,222.09,304.89,106.18,47.15,297.10,312.68,342.88,394.51,100.33,75.20,75.20,121.18,
1058.26,219.65,307.31,101.45,46.10,300.41,310.26,343.75,394.97,96.53,77.22,77.22,121.35,
1058.64,220.91,308.47,93.54,45.38,301.51,312.46,341.31,391.07,93.54,75.23,78.81,124.19,
1059.01,224.23,306.68,90.50,44.65,302.66,309.70,336.85,389.14,95.52,74.01,78.03,124.68,
1059.39,229.25,301.27,92.31,43.42,309.39,303.30,336.77,385.46,98.39,72.63,76.69,123.75,
1059.77,228.09,297.64,85.92,45.00,303.78,304.80,334.46,383.56,94.10,74.46,76.51,124.38,
1060.15,231.01,290.83,86.63,47.85,301.14,309.39,337.24,378.49,102.10,74.25,77.14,124.17,
1060.53,230.88,289.12,92.56,47.01,300.56,312.00,341.12,377.52,100.88,70.30,74.88,124.38,
1060.91,219.33,295.94,92.35,46.59,299.09,309.58,344.21,389.34,95.50,73.88,75.56,122.99,
1061.28,218.18,298.67,86.85,47.02,299.73,307.14,349.50,389.75,92.14,74.14,79.64,124.13,
1061.66,223.41,297.17,86.59,48.32,303.59,315.34,347.41,392.31,93.00,74.40,79.10,125.71,
1062.04,224.26,298.66,89.49,44.42,304.05,306.21,340.71,392.46,92.72,73.75,77.63,126.36,
1062.42,221.76,298.94,95.66,43.92,300.03,310.90,335.90,392.43,95.66,74.79,77.83,123.49,
1062.80,219.26,296.00,97.57,44.73,296.00,312.45,326.70,391.38,95.38,75.43,78.50,123.22,
1063.17,222.27,287.52,96.21,44.23,299.68,316.27,328.44,383.73,101.74,75.20,78.29,124.30,
1063.55,218.61,288.88,101.50,42.83,301.15,315.65,332.38,378.11,94.81,74.51,75.40,126.26,
1063.93,217.25,290.41,96.80,43.22,293.79,316.30,330.94,373.71,96.80,74.29,75.64,126.97,
1064.31,221.65,290.99,100.03,43.65,303.49,312.59,335.32,369.42,96.62,73.66,74.57,127.76,
1064.68,223.60,290.11,96.32,44.95,300.43,314.19,331.39,370.38,90.59,73.39,72.47,128.89,
1065.06,220.93,297.27,97.16,47.19,292.64,308.83,329.65,373.61,90.22,74.03,72.18,126.77,
1065.44,217.44,293.43,102.88,48.16,288.76,312.14,330.84,377.60,93.52,72.01,72.95,124.39,
1065.82,211.31,297.49,103.88,45.33,290.40,308.11,329.36,384.84,89.72,74.14,73.66,123.24,
1066.19,208.74,298.21,97.81,43.42,289.86,301.78,331.61,385.28,84.69,75.39,76.82,124.05,
1066.57,212.23,297.85,92.85,42.93,294.23,303.88,329.20,382.26,84.41,73.32,76.69,125.41,
1066.95,219.69,294.15,90.32,41.50,291.71,297.81,322.22,377.14,85.44,71.77,75.18,126.93,
1067.32,219.44,290.94,91.23,41.42,297.11,290.94,318.06,373.54,89.99,70.02,73.48,125.75,
1067.70,214.24,285.24,84.70,42.85,290.22,292.71,313.88,372.43,87.19,71.25,72.24,125.55,
1068.08,220.17,274.27,86.81,45.80,288.11,295.66,317.05,367.38,96.88,69.95,72.47,124.81,
1068.45,217.35,273.27,88.97,43.22,287.26,293.61,325.39,364.79,95.33,66.60,70.16,125.07,
1068.83,204.17,279.92,86.03,42.63,279.92,287.63,327.43,373.66,86.03,70.37,69.34,123.27,
1069.21,204.00,281.97,79.26,43.14,283.27,284.57,332.64,374.22,84.46,69.13,73.29,124.22,
1069.58,210.48,278.89,73.67,44.20,286.79,288.10,331.51,374.93,81.56,68.93,73.14,124.19,
1069.96,208.79,277.94,74.47,43.09,280.60,277.94,324.48,375.02,83.78,68.62,71.28,122.88,
1070.34,201.76,277.08,79.36,43.58,273.04,279.77,324.16,377.96,88.77,69.40,71.02,119.98,
1070.71,197.11,271.88,80.20,41.87,273.24,286.83,316.74,380.63,88.36,70.14,71.78,119.08,
1071.09,201.72,267.58,78.22,40.62,274.45,289.54,318.36,370.50,93.31,70.81,73.00,119.66,
1071.47,203.66,272.93,78.97,39.35,277.08,292.32,318.65,368.52,87.28,68.72,68.16,120.81,
1071.84,205.84,280.05,75.61,40.89,271.65,295.45,320.66,366.87,88.22,70.01,68.33,120.98,
1072.22,211.90,275.48,74.87,42.38,283.95,293.84,324.92,365.89,91.83,68.37,68.94,121.49,
1072.59,211.95,270.27,72.55,44.38,280.23,293.03,322.91,364.16,85.35,68.28,66.57,122.90,
1072.97,210.60,273.64,77.36,48.14,270.77,293.69,323.78,365.33,90.26,68.77,66.47,119.77,
1073.35,210.87,270.09,85.21,49.68,265.75,297.53,327.86,366.86,95.32,67.59,68.75,117.86,
1073.72,195.00,275.04,85.86,47.15,266.30,296.86,323.06,375.45,84.40,69.27,69.85,114.67,
1074.10,195.36,282.03,80.79,46.42,265.87,295.25,324.63,377.51,76.38,71.10,73.45,116.34,
1074.47,201.64,283.18,78.58,46.85,269.84,300.98,320.25,375.11,77.10,70.57,73.54,116.24,
1074.85,204.87,282.63,79.26,44.26,269.17,291.60,312.54,372.35,85.24,69.39,72.98,116.64,
1075.22,200.22,278.50,87.31,42.75,273.98,287.53,311.61,373.33,88.82,69.25,71.05,114.41,
1075.60,194.12,277.53,89.48,43.07,268.43,295.73,307.86,370.04,92.51,67.94,69.16,115.86,
1075.97,207.76,264.29,93.19,45.83,270.40,296.37,308.59,362.06,103.88,67.83,69.66,113.05,
1076.35,201.48,264.53,99.97,44.29,272.22,293.76,316.83,358.35,101.51,62.75,66.44,113.81,
1076.72,189.30,269.98,96.20,44.69,268.43,288.60,319.63,372.39,96.20,66.41,65.79,109.86,
1077.10,191.14,264.78,90.87,42.62,271.05,283.58,325.88,368.19,95.57,64.55,71.44,112.18,
1077.47,192.76,257.55,85.32,44.24,274.93,282.83,322.33,371.31,90.06,63.83,70.79,111.87,
1077.85,183.24,269.29,84.45,40.79,267.69,267.69,312.31,372.86,90.82,64.37,70.11,110.90,
1078.22,178.56,268.64,86.86,41.18,263.81,273.46,308.85,371.59,94.91,64.99,68.20,106.17,
1078.60,172.08,263.00,92.54,37.01,266.24,274.36,301.96,371.77,90.91,64.94,69.48,106.50,
1078.97,173.76,262.27,86.88,35.41,270.47,277.03,301.62,357.35,86.88,65.57,68.19,106.88,
1079.35,177.30,271.75,79.54,33.14,275.06,276.72,308.20,356.25,82.85,63.63,62.97,110.02,
1079.72,182.78,266.62,75.46,34.21,264.95,278.36,305.19,347.11,85.52,63.72,63.05,112.02,
1080.10,187.98,259.10,76.21,34.55,279.42,270.96,314.99,345.47,91.45,61.64,64.35,113.80,
1080.47,186.48,254.91,73.57,37.64,275.45,272.02,309.66,345.59,83.83,60.91,60.91,116.34,
1080.84,197.09,252.42,77.80,42.88,267.98,271.43,306.01,345.78,93.36,61.55,60.17,114.11,
1081.22,197.45,244.62,80.38,43.33,267.34,277.82,307.53,344.22,87.37,60.11,62.20,111.13,
1081.59,181.98,254.42,79.51,40.28,268.55,275.62,302.12,355.13,77.74,62.90,64.31,108.13,
1081.97,184.75,263.68,69.96,38.74,263.68,272.65,303.14,356.95,71.75,66.01,67.44,109.78,
1082.34,190.92,261.84,61.82,39.28,272.75,278.20,298.20,354.57,69.10,64.73,68.37,113.46,
1082.71,193.32,265.13,62.60,39.03,272.50,270.65,289.07,349.83,73.65,64.81,66.28,113.42,
1083.09,190.14,264.70,74.56,37.28,274.02,270.30,292.67,341.13,80.16,64.13,62.63,111.10,
1083.46,190.65,256.72,79.28,39.26,266.16,277.48,285.03,337.88,81.17,63.42,61.91,109.48,
1083.83,200.58,240.69,82.14,44.32,265.53,280.81,288.45,328.57,91.69,64.18,63.42,108.50,
1084.21,198.97,243.40,86.93,40.95,270.45,283.97,299.42,324.53,86.93,57.95,60.27,109.72,
1084.58,203.51,250.48,80.23,39.92,258.31,279.83,305.27,342.45,88.06,62.62,59.49,108.02,
1084.95,208.03,245.67,79.25,40.42,261.52,271.43,311.05,340.77,89.16,61.02,68.15,108.57,
1085.33,208.05,242.06,74.02,41.61,274.07,264.07,310.08,340.09,82.02,60.82,65.62,110.43,
1085.70,202.25,258.88,76.85,36.40,266.97,252.81,295.28,337.75,80.90,58.25,62.29,108.40,
1086.07,202.55,257.80,79.79,36.83,257.80,255.75,294.62,337.59,83.89,59.74,61.38,103.12,
1086.45,181.90,258.38,80.61,33.07,254.25,256.31,285.25,338.99,78.55,59.53,64.49,100.87,
1086.82,173.68,263.66,75.33,29.30,261.57,257.38,290.86,324.34,64.87,60.26,64.45,102.95,
1087.19,177.70,266.55,69.81,27.92,260.20,262.32,298.28,313.09,61.35,60.08,58.39,108.31,
1087.57,184.17,261.26,66.39,27.41,254.84,259.12,297.67,304.09,64.25,60.82,58.25,108.79,
1087.94,181.59,252.92,73.50,28.54,270.22,252.92,306.97,300.48,71.34,57.93,57.93,108.95,
1088.31,174.57,244.40,65.46,31.42,261.86,253.13,303.32,301.13,61.10,56.74,54.99,111.73,
1088.68,184.88,231.10,68.23,36.98,248.71,255.31,294.93,297.13,77.03,56.34,54.58,110.05,
1089.06,184.12,224.05,77.64,37.27,241.80,263.98,299.47,297.25,75.42,50.58,56.79,109.14,
1089.43,156.82,235.23,69.45,33.16,239.72,257.64,295.72,320.37,60.49,54.66,59.14,103.95,
1089.80,163.43,245.15,59.02,32.69,236.07,247.42,297.36,320.06,56.75,58.11,64.47,103.51,
1090.17,162.94,243.26,50.49,34.88,240.96,257.03,289.15,314.40,55.08,55.99,65.17,105.56,
1090.54,157.49,247.81,53.27,31.50,236.23,245.50,273.29,312.66,55.58,53.73,63.00,104.68,
1090.92,149.84,250.51,60.87,32.78,229.44,248.17,259.87,313.72,63.21,54.32,61.81,100.20,
1091.29,144.10,233.87,61.42,36.85,217.34,257.50,250.41,311.83,66.15,55.75,61.42,96.38,
1091.66,137.91,214.00,59.45,41.85,216.38,263.94,249.67,304.36,80.85,56.12,61.82,94.16,
1092.03,143.82,220.53,67.12,36.43,220.53,266.07,261.28,299.63,71.91,50.82,56.57,96.84,
1092.40,155.03,218.00,55.71,35.85,213.16,256.76,264.03,319.74,77.51,57.17,57.17,92.05,
1092.78,161.55,220.30,53.85,36.23,215.40,244.77,274.15,318.21,85.67,52.87,65.60,91.06,
1093.15,155.49,217.20,39.49,38.50,222.13,239.41,266.56,315.92,71.58,52.32,64.17,93.79,
1093.52,159.15,231.26,42.27,32.82,213.85,218.83,253.64,313.32,72.11,50.73,62.66,91.51,
1093.89,163.44,226.31,50.29,33.19,203.68,223.79,246.42,309.29,75.44,51.30,59.34,86.50,
1094.26,134.45,235.92,48.20,29.43,213.09,228.31,228.31,317.09,65.96,49.72,60.88,82.19,
1094.63,136.08,243.91,33.38,25.67,223.37,228.51,233.64,300.40,51.35,51.35,59.57,84.21,
1095.00,150.52,243.95,25.95,22.84,228.37,233.57,233.57,288.06,46.71,47.75,50.87,88.24,
1095.37,149.64,238.90,21.00,23.10,215.27,228.40,233.65,283.53,49.88,47.25,49.35,89.26,
1095.75,137.85,230.63,31.81,23.33,235.94,214.73,241.24,278.35,60.97,44.54,49.84,90.13,
1096.12,136.65,219.71,26.79,25.72,227.75,219.71,235.79,273.30,50.91,45.01,45.01,93.24,
1096.49,156.90,197.48,35.17,32.46,221.82,224.53,240.76,267.81,73.04,45.45,42.20,89.81,
1096.86,150.12,191.06,43.67,33.85,218.36,226.54,245.65,267.49,68.24,40.40,42.58,89.53,
1097.23,146.45,201.72,41.45,28.74,218.29,218.29,243.16,284.61,52.50,45.32,42.00,86.21,
1097.60,157.02,207.49,22.43,29.16,215.90,210.29,246.74,280.39,42.06,48.23,47.11,88.60,
1097.97,153.16,204.21,19.85,31.77,209.88,221.23,235.41,277.95,36.87,44.25,47.65,91.90,
1098.34,140.66,200.95,22.97,25.26,212.43,200.95,218.17,275.59,34.45,40.19,42.49,90.71,
1098.71,139.55,197.69,40.70,26.75,203.51,200.60,206.42,276.19,43.61,40.70,38.38,84.89,
1099.08,120.96,185.86,47.20,31.86,188.81,212.41,188.81,274.37,47.20,42.48,36.58,81.43,
1099.45,113.26,160.95,44.71,35.77,187.78,217.59,196.72,262.29,56.63,42.92,36.96,78.69,
1099.82,120.66,168.92,57.31,28.96,190.03,202.10,211.15,253.38,42.23,37.40,30.16,80.84,
1100.19,125.83,174.93,55.24,30.69,165.72,187.21,214.83,263.93,46.03,46.65,29.46,77.34,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1114.92,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1115.28,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1115.65,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1116.02,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1116.38,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
