Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
1028.89,336.69,322.79,314.84,309.88,305.90,288.03,274.12,263.69,255.25,243.33,228.43,214.53,
1029.28,337.83,324.79,318.78,308.76,303.74,288.20,275.67,264.15,254.12,244.10,227.56,219.04,
1029.66,336.52,324.40,318.33,308.23,301.15,288.01,274.88,261.74,256.18,241.53,224.35,218.28,
1030.05,333.33,325.17,319.06,306.82,299.69,287.97,276.24,261.46,255.35,241.59,225.28,219.16,
1030.43,335.31,326.05,319.88,301.36,299.31,290.05,273.08,258.68,252.51,240.16,226.28,219.08,
1030.81,330.89,326.74,319.48,307.03,293.55,285.77,271.25,259.84,251.02,240.65,226.64,218.34,
1031.20,336.89,326.43,317.01,306.55,292.95,284.06,271.50,258.95,253.19,242.73,227.04,217.62,
1031.58,339.98,327.31,310.42,308.30,292.47,283.49,271.88,259.21,251.29,242.84,227.53,215.39,
1031.96,340.09,330.49,309.17,305.97,298.51,284.65,271.86,262.26,250.54,240.41,226.55,212.69,
1032.35,339.12,332.68,305.85,305.85,296.19,282.78,272.58,261.32,247.90,240.39,226.44,214.10,
1032.73,340.41,332.84,306.91,307.99,299.34,282.59,275.57,261.52,250.71,238.29,225.32,212.89,
1033.11,336.51,333.24,304.93,307.11,301.66,283.69,275.52,262.46,252.11,239.04,225.97,213.99,
1033.50,336.69,329.01,308.17,296.11,308.17,287.34,274.17,261.56,251.14,235.79,226.47,214.95,
1033.88,327.78,329.99,310.12,296.88,305.71,284.19,273.15,262.11,252.73,236.18,224.59,214.66,
1034.26,335.88,326.98,308.08,295.84,304.74,285.28,274.71,260.25,250.80,237.45,226.89,218.55,
1034.65,335.89,324.70,304.54,297.82,298.94,284.95,269.83,257.52,250.24,237.92,226.17,216.09,
1035.03,336.66,324.27,307.38,296.12,300.63,286.55,269.10,258.97,248.27,233.63,227.44,215.05,
1035.41,333.05,323.99,305.86,297.93,294.53,286.04,270.18,256.02,245.82,233.93,229.40,213.54,
1035.79,336.50,322.82,303.42,303.42,295.44,284.03,271.48,257.80,246.39,235.55,230.99,213.88,
1036.18,335.09,321.32,304.10,306.40,298.37,283.45,268.53,259.92,247.87,236.97,230.66,213.45,
1036.56,336.54,322.66,311.10,299.53,299.53,289.70,271.78,261.37,249.23,233.61,228.41,213.37,
1036.94,326.63,321.96,309.13,303.30,304.46,291.05,273.55,262.47,250.22,235.05,226.31,213.47,
1037.32,332.53,318.43,313.73,301.98,304.33,293.17,274.95,261.44,248.52,236.18,226.78,218.55,
1037.71,326.30,320.39,314.48,297.93,295.56,292.02,271.33,256.55,248.86,234.68,222.26,216.94,
1038.09,328.87,316.95,315.76,300.27,289.55,291.93,271.67,256.78,248.44,234.14,222.82,218.65,
1038.47,329.19,319.58,312.37,295.55,288.34,292.54,267.92,253.50,243.29,234.28,224.66,216.86,
1038.85,328.03,317.14,309.87,301.40,279.61,288.08,267.51,254.80,240.88,236.04,223.93,216.67,
1039.24,332.27,317.62,309.06,305.40,280.97,285.85,265.70,258.37,242.49,238.21,224.77,215.61,
1039.62,335.88,319.83,307.48,307.48,280.31,286.48,266.73,258.08,242.65,238.33,222.89,212.39,
1040.00,327.84,321.61,305.40,304.16,289.20,286.71,267.38,260.53,241.21,237.47,219.39,211.29,
1040.38,330.73,321.93,310.61,305.58,284.20,285.46,269.11,261.57,240.19,235.79,218.81,211.89,
1040.76,325.45,325.45,308.92,302.56,282.22,286.04,270.15,258.07,242.81,234.55,214.85,210.40,
1041.15,322.52,322.52,308.38,300.67,282.68,286.54,270.48,260.20,242.85,235.78,217.15,211.37,
1041.53,323.29,321.99,311.61,286.94,285.64,290.18,270.71,256.43,240.20,233.06,217.48,212.93,
1041.91,317.65,321.59,308.46,291.40,274.34,286.15,269.09,256.62,240.86,233.65,216.58,211.33,
1042.29,323.83,317.20,303.92,291.98,276.05,282.69,269.42,255.48,241.55,237.57,218.99,213.68,
1042.67,327.92,315.87,297.13,293.12,270.36,279.06,265.01,253.63,241.59,236.90,220.17,208.79,
1043.05,325.60,318.85,297.23,287.77,275.61,278.99,264.81,256.70,239.14,232.38,220.22,205.36,
1043.44,323.69,325.05,299.10,290.91,267.69,277.93,268.37,256.08,238.33,230.81,221.25,206.91,
1043.82,323.91,325.29,305.99,290.83,271.54,277.74,273.60,257.06,238.46,230.19,221.91,206.75,
1044.20,319.82,321.21,301.74,292.01,272.54,276.71,271.84,257.94,239.17,230.82,223.18,205.80,
1044.58,321.64,317.43,309.00,280.91,278.10,283.02,273.19,257.74,238.77,227.54,221.22,207.17,
1044.96,309.36,319.29,310.78,283.82,272.46,281.69,273.17,258.98,241.24,228.47,218.54,206.48,
1045.34,317.02,314.17,308.45,279.89,278.47,284.18,272.04,255.62,239.91,229.91,223.49,211.35,
1045.72,315.22,312.34,300.82,283.55,270.60,282.11,267.72,251.17,241.81,231.02,220.22,207.27,
1046.10,319.28,314.93,303.32,283.00,267.03,283.00,266.31,252.52,241.64,228.58,221.32,208.98,
1046.48,315.45,316.91,300.85,283.32,265.80,281.86,264.34,248.27,235.86,227.83,223.45,206.65,
1046.87,321.89,313.07,299.84,293.96,263.10,277.79,265.30,248.40,234.43,230.76,223.41,208.71,
1047.25,324.37,314.01,296.23,297.71,266.61,276.24,261.43,254.02,237.73,232.54,222.92,206.62,
1047.63,326.61,316.17,302.75,287.84,272.92,282.62,263.23,255.02,237.87,227.43,221.47,205.06,
1048.01,316.18,319.18,301.20,290.71,280.22,281.71,263.73,256.24,239.01,227.02,215.78,203.79,
1048.39,325.83,312.26,304.71,288.12,282.09,282.84,266.25,254.93,238.34,227.78,215.71,209.68,
1048.77,319.20,311.60,307.04,290.32,279.68,284.24,263.72,250.04,242.44,224.96,209.76,209.00,
1049.15,319.86,304.56,307.62,292.31,277.01,283.90,264.00,249.46,240.28,226.50,209.67,209.67,
1049.53,319.68,305.78,304.23,288.79,281.07,286.47,259.45,245.55,237.83,225.47,212.34,210.03,
1049.91,316.69,302.65,299.53,302.65,276.13,283.15,258.97,245.71,236.35,225.43,212.17,211.39,
1050.29,320.75,300.31,294.02,308.17,279.87,279.87,257.07,248.42,238.20,230.34,213.04,210.69,
1050.67,324.59,304.00,292.92,310.34,281.84,278.67,255.71,247.79,237.50,229.59,212.17,206.63,
1051.05,319.54,306.75,289.18,308.35,289.18,276.40,257.23,250.04,234.06,226.07,208.50,202.91,
1051.43,320.75,303.02,294.96,307.86,285.29,273.20,260.31,250.64,231.30,223.24,210.34,203.90,
1051.81,318.81,304.17,299.29,304.17,286.28,274.89,264.32,248.86,233.41,221.21,204.13,203.32,
1052.19,316.85,297.15,298.79,303.72,282.37,273.34,265.14,251.18,233.12,223.27,206.03,202.75,
1052.57,320.13,296.91,300.23,288.62,290.28,278.67,260.42,247.98,231.39,217.29,205.68,202.37,
1052.95,310.11,295.02,298.37,293.34,278.26,273.23,257.30,248.09,236.35,217.91,206.18,202.83,
1053.33,318.80,293.36,295.06,296.75,281.49,270.47,258.60,245.03,235.71,223.84,208.58,207.73,
1053.71,324.35,293.46,283.16,296.89,272.86,267.72,253.13,243.69,237.68,224.81,209.37,202.50,
1054.09,317.69,298.60,284.71,293.39,279.50,267.35,250.86,246.52,233.50,220.48,210.06,202.25,
1054.47,316.16,307.38,279.27,293.32,272.25,263.46,252.05,244.14,230.09,221.31,212.53,199.35,
1054.85,318.13,307.46,279.03,293.24,277.25,263.92,255.03,246.15,230.15,223.04,214.16,199.94,
1055.23,318.20,305.62,273.26,293.03,276.85,261.57,250.79,248.99,231.91,223.82,214.83,196.85,
1055.60,319.82,298.02,283.48,272.58,279.84,268.03,249.86,248.04,235.32,218.97,212.61,195.35,
1055.98,303.33,305.17,284.95,270.24,284.95,266.56,250.94,248.18,238.99,218.77,208.66,194.87,
1056.36,316.47,297.85,282.96,264.34,286.68,270.86,252.24,243.87,235.49,222.46,212.22,201.98,
1056.74,310.79,299.49,286.30,263.70,275.00,268.41,248.63,238.27,242.04,219.44,203.43,201.54,
1057.12,314.29,302.86,293.34,264.76,268.57,270.48,248.57,236.19,240.95,219.05,204.76,205.72,
1057.50,306.26,308.19,287.00,265.81,267.74,269.67,243.66,230.18,234.03,218.62,208.99,205.14,
1057.88,311.71,303.92,284.43,272.74,259.11,263.98,241.57,230.86,232.81,221.12,209.43,204.56,
1058.26,309.28,301.40,281.70,277.76,256.09,261.01,239.34,235.40,238.36,225.55,208.81,202.90,
1058.64,314.45,302.50,286.58,274.64,262.70,269.67,241.80,235.83,236.83,223.89,204.99,195.04,
1059.01,299.65,303.67,281.55,273.50,273.50,267.47,244.34,239.31,233.28,223.23,199.09,191.05,
1059.39,300.26,298.23,294.17,271.85,265.77,266.78,245.48,237.37,230.26,220.12,197.80,193.75,
1059.77,294.57,296.62,292.53,270.03,253.66,267.98,245.48,231.16,234.23,216.84,190.25,192.29,
1060.15,288.77,282.58,294.95,270.20,251.64,267.11,248.54,231.01,233.08,217.61,191.82,193.89,
1060.53,291.20,276.64,295.36,260.00,253.76,268.32,243.36,224.64,231.92,215.28,191.36,195.52,
1060.91,285.44,274.95,291.74,266.56,239.27,261.31,242.42,224.58,232.97,215.13,189.95,194.14,
1061.28,294.43,283.84,285.96,273.25,239.36,258.42,241.48,226.65,229.83,223.47,191.70,196.99,
1061.66,301.45,284.34,271.52,275.79,235.17,257.62,240.52,226.62,229.83,225.55,193.48,189.21,
1062.04,295.42,284.64,269.55,269.55,247.98,256.61,241.52,230.73,227.50,221.03,190.84,186.53,
1062.42,295.68,284.81,265.24,276.11,236.98,255.46,244.59,231.54,222.85,218.50,192.41,180.45,
1062.80,293.81,289.42,274.08,267.50,241.19,256.54,249.96,234.61,221.45,219.26,189.66,181.99,
1063.17,294.15,283.10,265.40,265.40,243.29,258.77,248.82,236.65,222.27,222.27,193.52,178.04,
1063.55,294.46,285.53,274.38,247.61,254.30,267.69,247.61,233.11,218.61,213.04,191.84,181.80,
1063.93,281.41,292.66,274.65,258.90,249.89,263.40,244.26,233.01,221.75,213.87,189.11,181.23,
1064.31,290.99,293.26,272.80,250.07,252.34,262.57,246.66,227.34,218.24,217.11,196.65,190.96,
1064.68,295.85,291.26,256.86,256.86,240.81,260.30,237.37,225.90,220.16,214.43,193.79,185.76,
1065.06,298.42,296.11,263.72,254.47,235.96,260.25,234.81,229.02,217.46,211.67,195.48,190.85,
1065.44,292.26,296.94,261.87,259.53,231.47,257.19,237.32,227.97,210.43,209.26,199.91,188.22,
1065.82,302.21,297.49,273.88,262.07,229.02,252.63,240.82,230.20,207.77,212.49,201.87,187.70,
1066.19,300.59,300.59,267.19,271.96,233.79,252.88,233.79,236.18,211.13,214.71,201.59,184.89,
1066.57,308.70,299.05,282.17,255.64,245.99,260.46,238.76,233.94,213.44,206.20,198.97,182.08,
1066.95,290.49,302.69,283.16,256.31,256.31,261.19,239.22,238.00,213.59,205.05,194.06,176.98,
1067.32,310.67,298.34,293.41,251.49,258.89,262.59,239.16,235.47,210.81,209.58,198.48,187.39,
1067.70,301.43,296.45,288.97,256.59,244.13,259.08,231.68,225.45,214.24,204.27,190.57,184.35,
1068.08,306.99,294.40,304.47,261.69,241.56,259.18,231.50,223.95,213.88,207.59,193.75,188.72,
1068.45,297.42,289.80,294.88,256.75,244.04,258.02,226.25,216.08,209.72,204.64,199.55,190.66,
1068.83,303.04,287.63,287.63,272.22,228.56,247.82,225.99,217.01,208.02,205.45,200.31,191.32,
1069.21,306.65,285.86,280.67,275.47,236.49,246.88,223.49,224.79,218.30,214.40,202.70,193.61,
1069.58,313.10,281.52,284.15,268.37,239.43,255.21,226.27,226.27,219.69,215.75,202.59,185.49,
1069.96,303.21,281.93,279.27,271.29,263.31,251.34,228.73,235.38,216.77,211.45,199.48,182.19,
1070.34,309.36,282.46,293.22,274.39,258.25,251.52,234.04,234.04,217.90,211.17,200.41,184.27,
1070.71,299.06,282.75,296.35,266.44,266.44,251.49,240.61,228.38,225.66,207.99,191.67,180.80,
1071.09,293.66,285.42,299.15,266.21,266.21,247.00,242.88,229.16,220.93,209.95,196.23,177.02,
1071.47,296.48,285.40,296.48,249.38,279.85,253.53,235.52,221.67,217.51,205.04,195.34,177.33,
1071.84,285.65,288.45,291.25,263.25,260.45,245.05,231.04,219.84,222.64,204.44,197.44,176.43,
1072.22,291.02,285.37,282.54,265.59,262.76,238.75,227.44,221.79,218.97,216.14,202.02,185.06,
1072.59,298.72,284.50,261.74,273.12,253.20,234.71,220.49,220.49,223.33,214.80,201.99,179.23,
1072.97,283.66,280.80,257.88,266.47,277.93,236.39,222.06,224.93,220.63,204.87,199.14,179.08,
1073.35,283.09,280.20,265.75,277.31,268.64,233.98,225.31,226.76,216.65,205.09,199.32,177.65,
1073.72,276.49,276.49,270.67,270.67,273.58,237.20,235.75,232.83,215.37,205.19,196.45,177.54,
1074.10,279.09,276.15,258.53,273.22,279.09,239.43,233.56,233.56,217.40,204.18,196.83,173.33,
1074.47,278.74,269.84,278.74,246.12,296.53,250.57,235.74,232.77,219.43,195.71,191.26,169.02,
1074.85,263.19,272.16,281.13,257.21,302.07,242.25,231.79,233.28,221.32,192.91,185.43,165.99,
1075.22,280.00,264.95,273.98,246.88,304.09,240.86,236.34,228.82,216.77,197.20,191.18,179.14,
1075.60,276.01,260.85,263.88,257.81,282.08,238.10,225.97,218.38,219.90,192.60,180.47,177.44,
1075.97,281.09,265.81,271.93,250.54,274.98,241.37,221.51,213.87,218.46,192.49,180.26,183.32,
1076.35,270.69,258.38,261.46,255.31,273.76,239.93,219.93,206.09,204.55,190.71,186.10,178.41,
1076.72,285.50,251.36,263.78,260.67,266.88,242.05,226.54,207.92,204.81,198.61,190.85,181.54,
1077.10,285.15,247.55,256.95,266.35,272.62,242.85,217.78,219.35,211.51,203.68,188.01,181.74,
1077.47,290.73,243.32,274.93,240.16,281.25,257.55,222.78,221.20,208.56,203.82,183.28,175.38,
1077.85,267.69,245.39,267.69,242.20,293.19,254.95,226.26,226.26,205.55,200.77,173.68,170.50,
1078.22,292.77,247.73,283.11,234.86,289.55,260.59,226.81,221.99,201.08,199.47,170.51,175.34,
1078.60,279.23,250.01,285.72,233.77,269.49,256.50,217.54,214.29,207.80,191.56,155.85,173.71,
1078.97,281.95,252.44,295.06,229.49,262.27,255.72,219.66,211.46,204.90,191.79,159.00,173.76,
1079.35,275.06,255.18,294.94,222.04,265.12,251.86,208.78,198.84,202.15,187.24,165.70,173.98,
1079.72,275.01,254.89,288.42,238.12,248.18,243.15,206.26,202.90,202.90,189.49,167.69,176.07,
1080.10,274.34,264.18,281.12,254.02,243.86,233.70,201.52,208.30,203.22,194.75,169.35,184.59,
1080.47,280.58,263.47,273.73,253.20,242.94,241.23,203.59,208.72,205.30,195.04,169.37,176.22,
1080.84,273.16,273.16,262.79,248.96,262.79,236.86,205.74,210.92,200.55,186.72,164.24,169.43,
1081.22,276.08,269.09,276.08,251.61,251.61,237.64,211.43,211.43,197.45,181.72,167.74,166.00,
1081.59,265.02,268.55,279.15,240.28,254.42,238.52,213.78,215.55,194.35,180.21,160.78,166.08,
1081.97,261.89,272.65,276.24,240.36,251.12,240.36,217.04,215.25,200.90,181.17,165.02,165.02,
1082.34,254.57,276.38,280.02,225.47,265.48,243.66,207.29,209.11,189.11,167.29,161.83,167.29,
1082.71,235.67,276.18,272.50,243.04,235.67,231.99,209.90,206.21,200.69,167.55,154.66,165.71,
1083.09,249.79,272.16,257.25,246.06,246.06,223.69,214.37,199.46,195.73,173.36,164.04,180.82,
1083.46,256.72,271.82,234.07,260.49,226.52,224.63,211.41,194.43,201.98,173.66,158.56,171.77,
1083.83,244.51,263.62,233.05,244.51,236.87,223.50,213.95,196.76,206.31,168.10,162.37,183.39,
1084.21,239.54,258.86,231.81,247.26,220.22,218.29,218.29,193.18,195.11,171.93,168.06,175.79,
1084.58,238.74,262.22,238.74,242.65,219.17,225.04,227.00,199.60,191.77,178.07,172.20,174.16,
1084.95,237.75,261.52,225.86,241.71,225.86,227.84,223.88,206.05,196.14,182.27,172.37,172.37,
1085.33,244.06,256.07,244.06,204.05,236.06,238.06,226.06,210.05,194.05,170.04,162.04,166.04,
1085.70,226.52,254.83,246.74,214.38,234.61,228.54,216.41,214.38,198.20,171.91,149.66,157.75,
1086.07,253.70,249.61,241.43,196.42,229.15,233.24,220.97,204.60,192.32,180.05,151.40,167.77,
1086.45,239.78,248.04,235.64,206.70,206.70,225.31,206.70,196.37,196.37,171.56,138.49,169.50,
1086.82,246.92,246.92,251.10,192.51,188.33,230.18,202.98,192.51,194.61,175.77,140.20,173.68,
1087.19,232.70,262.32,241.16,190.39,186.16,224.24,198.85,181.93,181.93,173.47,150.20,175.58,
1087.57,248.42,261.26,235.57,214.15,167.04,222.72,207.73,188.45,175.60,177.75,152.05,177.75,
1087.94,255.09,272.38,233.47,216.17,168.62,220.50,198.88,201.04,190.23,190.23,155.65,183.75,
1088.31,266.22,266.22,244.40,178.93,178.93,237.85,194.21,205.12,181.12,189.85,157.11,174.57,
1088.68,233.30,268.51,233.30,184.88,206.89,231.10,195.88,209.09,173.87,180.48,147.46,162.87,
1089.06,261.76,279.51,252.89,173.03,199.65,237.36,195.21,208.52,166.37,175.25,144.19,161.94,
1089.43,237.48,286.76,250.92,170.27,183.71,232.99,185.95,199.39,170.27,168.02,129.94,161.30,
1089.80,245.15,281.47,258.77,177.05,172.51,233.80,190.67,199.75,165.70,165.70,133.92,156.62,
1090.17,247.85,275.38,243.26,169.82,179.00,231.78,181.29,185.88,156.05,160.64,137.69,158.35,
1090.54,231.60,264.02,231.60,189.91,148.22,220.02,180.65,182.96,157.49,159.80,138.96,157.49,
1090.92,238.80,266.90,215.39,201.34,154.52,215.39,168.57,177.93,154.52,175.59,145.15,173.25,
1091.29,250.41,264.58,203.16,198.44,155.92,222.06,172.45,179.54,151.19,177.18,155.92,158.28,
1091.66,242.54,256.81,199.74,194.98,180.71,214.00,175.96,183.09,142.67,168.83,149.80,159.31,
1092.03,239.70,263.67,210.94,191.76,158.20,213.34,182.17,179.78,134.23,170.19,153.41,151.01,
1092.40,232.54,261.60,218.00,179.25,169.56,218.00,184.09,188.94,133.22,169.56,150.18,150.18,
1092.78,234.98,244.77,205.61,186.03,166.45,210.51,193.37,188.48,141.97,171.34,151.76,141.97,
1093.15,241.88,241.88,217.20,153.02,187.58,219.66,180.17,177.71,135.75,157.96,148.09,135.75,
1093.52,203.91,233.75,223.80,164.12,169.09,203.91,174.07,181.53,141.74,159.15,129.31,124.33,
1093.89,231.34,226.31,211.22,170.99,170.99,191.10,178.53,176.02,140.81,168.47,138.30,123.21,
1094.26,253.68,223.23,177.57,182.65,147.13,185.18,167.43,162.35,144.59,162.35,126.84,121.76,
1094.63,236.21,210.53,184.86,169.45,148.91,184.86,172.02,164.32,148.91,159.18,130.94,128.37,
1095.00,223.18,202.42,181.66,181.66,134.95,179.07,173.88,155.71,124.57,163.50,142.73,127.16,
1095.37,225.77,210.02,173.27,178.52,141.76,189.02,189.02,157.51,123.39,170.64,149.64,128.64,
1095.75,227.98,196.17,159.06,164.36,169.66,193.52,182.92,164.36,140.50,169.66,145.80,137.85,
1096.12,241.15,187.56,176.84,112.54,198.28,211.68,184.88,166.13,142.01,150.05,139.33,123.25,
1096.49,211.00,194.77,178.54,129.85,216.41,194.77,178.54,170.42,140.67,148.78,127.14,108.21,
1096.86,251.11,180.14,185.60,114.64,223.82,201.98,182.87,155.58,141.93,147.39,117.37,109.18,
1097.23,221.06,171.32,176.85,116.06,198.95,193.43,163.03,143.69,149.21,135.40,99.48,107.77,
1097.60,235.53,162.63,190.67,112.16,173.84,196.27,157.02,143.00,148.61,134.59,106.55,103.74,
1097.97,215.56,187.19,187.19,124.80,181.52,184.36,147.49,116.29,133.30,130.47,116.29,96.43,
1098.34,223.91,177.98,172.24,166.50,160.76,180.85,149.28,120.57,129.18,134.92,117.70,91.86,
1098.71,226.77,180.25,156.99,168.62,162.81,171.53,127.92,133.73,145.36,145.36,122.11,110.48,
1099.08,241.92,171.11,159.31,171.11,171.11,194.71,135.71,132.76,144.56,144.56,129.81,91.46,
1099.45,226.53,178.84,143.07,184.80,214.60,196.72,128.17,134.13,134.13,131.15,125.19,98.36,
1099.82,229.25,144.79,187.02,168.92,187.02,208.13,129.70,132.72,129.70,126.69,129.70,84.46,
1100.19,208.69,141.17,202.55,153.45,196.41,196.41,113.55,122.76,141.17,116.62,113.55,89.00,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1115.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.65,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1116.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1116.38,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1116.75,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1117.11,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1117.84,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1118.21,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1118.58,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
1118.94,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
1119.31,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
1119.67,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
1120.04,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1120.40,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
1120.77,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
1121.13,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
