Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
1017.73,70.61,77.26,80.35,95.25,132.34,141.53,121.72,111.10,199.30,245.66,288.85,331.64,
1018.12,71.08,76.93,79.25,95.10,133.04,140.89,121.84,110.31,197.32,244.95,290.18,330.61,
1018.51,70.57,77.04,79.87,95.06,133.06,141.14,121.74,109.61,196.03,243.72,287.37,331.03,
1018.89,70.51,77.30,80.89,95.11,133.84,141.19,121.91,109.98,194.87,244.31,285.98,333.78,
1019.28,70.64,77.07,80.12,95.29,133.86,139.80,121.83,110.12,194.12,244.40,286.02,334.66,
1019.66,70.32,76.47,79.63,94.26,132.99,139.98,120.36,110.38,196.16,245.21,285.93,334.56,
1020.05,70.07,76.44,79.62,94.87,133.26,140.64,120.02,109.96,198.63,246.41,285.80,333.99,
1020.43,70.14,76.39,79.94,95.32,133.52,140.45,119.49,110.54,199.44,245.49,284.37,332.11,
1020.82,69.81,76.63,80.12,95.46,133.65,140.81,118.65,111.66,199.45,246.76,285.54,331.57,
1021.20,69.51,76.56,79.05,95.89,133.18,141.26,119.09,110.67,199.34,247.03,288.70,329.09,
1021.59,69.25,77.31,80.61,96.38,132.78,141.45,119.26,110.60,197.18,242.69,288.19,329.79,
1021.97,69.25,77.02,80.34,96.94,132.92,141.65,118.94,111.08,194.74,242.78,289.50,332.29,
1022.36,69.28,76.14,80.01,96.71,131.53,141.90,120.80,110.78,194.30,243.97,291.01,332.33,
1022.74,69.33,75.88,80.39,96.15,131.75,142.19,121.12,109.79,197.00,243.48,292.62,333.79,
1023.13,69.78,75.84,80.92,95.71,132.96,141.87,120.48,109.43,197.39,241.06,291.41,331.95,
1023.51,69.70,75.89,81.27,95.80,133.30,141.73,119.48,109.44,196.00,240.40,288.39,329.20,
1023.90,69.12,76.17,82.04,95.77,133.36,141.67,119.63,110.05,198.78,242.60,288.68,329.79,
1024.28,68.95,76.22,81.86,94.96,132.80,141.17,119.70,110.24,198.75,242.41,289.25,328.37,
1024.67,68.89,75.93,81.24,94.23,132.10,140.70,118.38,110.69,199.43,242.88,289.08,328.42,
1025.05,68.87,75.50,81.03,94.47,132.04,141.80,118.23,110.86,199.35,244.46,288.66,326.87,
1025.44,69.04,75.62,81.18,94.70,132.33,141.59,118.98,111.01,200.16,243.25,287.73,325.26,
1025.82,69.22,75.75,81.17,94.60,133.22,141.81,118.48,111.77,199.18,242.56,287.81,323.26,
1026.21,69.13,75.42,79.64,95.24,132.80,141.44,118.34,110.83,196.76,241.38,290.22,320.27,
1026.59,68.64,76.22,81.05,94.87,132.17,141.26,119.11,109.83,194.57,237.65,287.35,319.07,
1026.97,68.72,75.97,81.50,95.06,132.66,140.87,119.11,109.95,191.36,237.64,285.84,321.63,
1027.36,69.01,75.45,80.35,94.77,131.48,140.52,119.57,109.76,191.27,240.29,284.98,322.94,
1027.74,68.89,74.99,80.03,93.01,131.19,139.91,119.17,109.68,193.29,240.28,282.91,324.09,
1028.13,69.38,75.44,80.33,93.43,131.73,140.33,118.64,109.65,194.47,239.92,279.49,323.47,
1028.51,69.45,75.85,80.58,93.19,132.60,139.29,117.62,109.94,193.57,238.40,276.82,321.64,
1028.89,68.73,76.08,80.65,92.96,132.09,138.85,117.00,111.44,193.67,241.35,276.60,321.30,
1029.28,68.37,76.19,80.20,92.23,130.92,138.74,117.09,111.07,194.48,242.09,278.18,318.78,
1029.66,68.32,76.40,80.44,92.16,130.36,138.25,116.01,111.16,193.02,240.52,275.38,320.35,
1030.05,68.60,75.94,80.12,93.37,129.87,138.02,115.39,111.11,190.11,241.08,276.75,321.10,
1030.43,68.50,76.01,79.81,93.80,127.95,138.65,117.05,110.26,191.82,240.68,277.19,320.91,
1030.81,68.67,76.14,79.66,93.56,128.62,138.16,117.00,109.74,192.93,240.13,278.51,323.11,
1031.20,69.26,75.75,79.52,93.54,128.69,138.11,116.55,108.39,191.46,239.07,279.35,321.20,
1031.58,68.63,75.81,80.03,93.12,127.76,138.10,116.35,107.70,190.05,237.56,277.16,322.03,
1031.96,68.55,76.12,81.24,93.18,128.57,137.31,116.85,107.68,191.90,239.87,277.72,326.23,
1032.35,68.58,75.55,80.70,92.72,127.92,136.08,116.97,107.75,191.02,239.85,277.41,328.39,
1032.73,68.08,75.11,79.75,90.78,126.87,135.73,115.20,108.28,193.44,240.99,276.65,329.06,
1033.11,67.96,74.93,79.72,90.61,127.63,136.13,115.00,107.81,195.48,241.22,279.34,327.25,
1033.50,68.11,75.34,80.50,91.25,127.88,135.77,114.93,108.57,197.41,240.73,279.66,324.62,
1033.88,67.43,75.05,79.90,90.72,128.68,135.09,114.34,109.92,197.55,241.70,280.88,322.26,
1034.26,66.95,74.96,77.63,91.20,127.46,135.91,114.56,108.77,197.97,243.57,284.72,318.09,
1034.65,66.73,75.35,78.82,91.36,127.64,135.48,114.43,107.71,195.94,239.60,284.39,318.54,
1035.03,67.22,74.76,77.92,92.78,127.46,135.79,114.85,107.87,189.72,239.26,283.74,320.89,
1035.41,67.18,74.20,77.03,93.34,125.97,135.94,116.91,107.62,189.75,238.46,284.90,320.59,
1035.79,67.19,74.37,76.88,92.85,126.39,136.43,117.26,107.00,192.78,238.40,283.46,323.39,
1036.18,68.05,74.13,77.35,92.49,128.53,135.41,117.05,106.72,192.79,236.97,282.30,320.74,
1036.56,67.66,74.25,77.95,92.75,128.83,135.54,115.88,106.40,191.40,235.93,278.72,318.04,
1036.94,67.08,74.77,78.39,93.09,129.02,135.32,116.42,107.32,194.23,239.72,277.05,318.46,
1037.32,66.74,74.85,78.26,92.59,128.78,133.72,116.33,107.16,193.88,240.29,275.54,320.19,
1037.71,66.44,74.60,77.32,91.03,127.92,133.59,114.68,107.35,192.71,238.22,274.28,318.62,
1038.09,66.73,74.11,76.50,92.23,127.73,134.41,114.39,107.24,192.43,238.31,274.65,316.36,
1038.47,67.28,74.25,77.37,92.99,128.31,135.04,115.34,107.17,194.03,237.28,273.32,313.57,
1038.85,67.18,74.44,76.74,93.20,128.79,134.84,114.51,107.49,193.07,236.04,272.35,314.11,
1039.24,66.70,73.66,74.76,93.33,128.02,135.35,114.34,105.55,191.18,234.55,275.47,310.29,
1039.62,66.06,74.71,77.05,93.85,127.19,135.59,114.84,104.22,188.93,229.68,273.52,311.80,
1040.00,66.19,74.67,78.03,93.99,127.40,135.38,115.43,104.71,186.36,231.23,272.37,316.62,
1040.38,66.15,73.94,76.96,93.81,126.00,135.56,116.20,104.63,185.49,230.76,270.37,318.78,
1040.76,65.60,73.61,77.55,92.55,126.11,135.26,116.70,104.75,189.42,231.37,271.42,319.73,
1041.15,66.30,73.50,78.12,92.00,127.72,135.43,115.90,103.82,192.10,232.57,270.48,318.66,
1041.53,66.09,73.62,78.42,91.92,128.80,135.29,115.04,103.87,192.81,232.41,269.41,315.50,
1041.91,65.24,73.64,78.49,91.88,128.37,135.20,113.93,105.53,192.95,235.61,267.77,314.37,
1042.29,65.03,73.66,77.77,90.78,127.67,135.64,114.93,105.91,192.44,236.90,270.75,313.88,
1042.67,64.24,73.48,77.36,89.94,126.88,135.18,113.50,106.27,189.39,234.23,271.03,316.54,
1043.05,64.58,72.82,76.20,91.60,125.92,136.46,112.95,106.46,183.07,233.06,272.91,314.79,
1043.44,65.15,73.07,75.94,91.78,125.10,137.12,115.82,106.26,185.06,233.55,271.79,312.76,
1043.82,65.47,73.33,76.09,90.70,126.26,137.28,115.51,106.41,186.08,232.25,272.91,317.02,
1044.20,65.77,72.72,74.81,90.66,125.70,136.27,115.13,104.84,182.85,232.91,274.63,313.56,
1044.58,65.03,73.32,76.13,90.45,125.29,135.96,114.61,104.22,181.89,229.64,270.38,311.81,
1044.96,65.70,74.08,77.20,90.82,126.30,135.38,115.51,105.30,185.90,234.86,268.92,319.29,
1045.34,65.97,73.11,75.97,89.68,125.10,134.81,114.81,105.10,183.50,237.05,269.18,320.59,
1045.72,65.49,72.54,74.85,87.51,124.07,134.72,113.42,104.50,184.96,236.05,269.16,320.97,
1046.10,65.89,72.27,74.89,87.95,125.68,134.68,113.20,103.62,186.49,235.11,270.66,318.55,
1046.48,66.30,72.73,75.07,87.04,126.18,134.36,112.16,103.40,187.66,234.40,270.18,316.18,
1046.87,65.41,72.90,75.55,87.01,126.11,133.75,110.53,105.83,185.93,232.96,268.97,314.54,
1047.25,65.02,73.17,73.47,86.80,125.31,133.90,109.61,104.87,184.40,232.54,274.02,311.04,
1047.63,64.87,74.12,74.27,86.50,124.68,133.33,109.77,104.40,181.20,225.94,274.41,312.44,
1048.01,65.03,73.58,73.13,88.11,124.07,132.47,109.39,103.70,176.07,227.02,275.72,312.43,
1048.39,65.32,73.16,73.31,89.00,121.89,132.14,111.33,102.88,175.74,225.52,273.79,311.50,
1048.77,65.66,73.11,74.48,88.77,122.82,131.94,112.48,101.84,182.40,222.68,274.36,315.40,
1049.15,66.27,72.24,75.60,88.46,124.27,131.31,110.80,101.01,182.12,221.15,273.95,314.50,
1049.53,65.63,72.43,76.60,89.26,123.85,130.96,109.96,99.76,181.46,222.38,271.03,311.18,
1049.91,64.90,72.85,78.00,89.55,125.12,131.04,110.76,101.40,185.65,226.21,269.11,314.35,
1050.29,64.94,72.17,77.67,88.99,124.52,130.19,111.32,101.26,183.96,227.98,269.65,316.03,
1050.67,63.81,71.41,76.63,86.77,123.18,130.15,108.93,101.33,179.71,225.63,269.96,312.71,
1051.05,63.75,70.94,76.05,87.87,123.34,129.73,108.96,101.61,179.74,225.27,270.01,309.95,
1051.43,63.99,70.92,77.37,88.65,124.11,128.62,109.93,102.19,182.94,223.24,267.56,307.05,
1051.81,63.60,71.08,77.10,88.16,123.94,128.17,108.33,103.77,182.18,225.28,267.57,305.79,
1052.19,63.04,70.59,74.53,88.00,122.80,128.05,108.02,101.46,178.95,224.09,271.70,298.79,
1052.57,62.87,71.49,76.30,87.91,121.75,128.05,109.14,100.19,175.83,217.29,266.23,298.57,
1052.95,63.03,70.91,76.77,89.18,122.03,127.73,110.30,99.23,176.01,221.27,263.17,303.40,
1053.33,63.59,69.69,76.65,89.20,119.04,127.86,111.24,99.03,174.66,222.99,261.14,306.08,
1053.71,64.01,68.64,76.54,87.52,119.44,127.68,112.23,98.85,178.48,222.24,259.99,308.04,
1054.09,64.93,68.57,77.08,86.45,121.18,127.77,110.76,98.26,180.55,223.08,261.27,306.41,
1054.47,64.81,68.68,77.99,86.42,121.90,127.17,107.49,98.36,180.03,225.70,258.20,301.23,
1054.85,63.45,69.13,77.13,86.37,121.56,127.25,107.35,100.95,181.28,228.37,257.70,298.58,
1055.23,62.56,68.85,74.79,84.85,120.45,126.56,107.86,100.31,182.47,230.11,259.77,293.03,
1055.60,61.97,68.51,74.50,83.23,119.57,126.47,105.03,99.94,178.08,225.33,258.95,296.20,
1055.98,62.14,67.47,73.90,84.93,119.13,127.22,105.52,100.01,170.97,224.28,259.21,293.22,
1056.36,62.73,67.76,73.72,86.38,117.28,126.59,109.09,100.15,174.06,224.32,259.69,289.47,
1056.74,63.10,68.00,72.71,85.51,119.04,126.58,108.49,99.83,176.12,224.15,260.88,291.01,
1057.12,63.81,67.05,71.62,85.71,117.72,127.24,107.05,97.52,172.38,220.95,263.81,286.67,
1057.50,62.79,67.99,72.42,85.52,117.11,127.51,107.10,95.92,170.47,217.66,255.22,285.07,
1057.88,62.73,67.99,72.86,86.11,117.67,127.41,108.32,97.02,177.28,223.07,253.26,290.28,
1058.26,62.64,66.98,71.31,86.28,115.83,126.86,108.35,96.92,177.29,225.55,254.12,293.52,
1058.64,61.89,65.87,70.85,81.99,114.63,126.57,108.26,96.72,178.12,220.91,252.75,292.55,
1059.01,62.14,66.16,69.58,82.45,116.64,126.70,108.19,95.73,180.99,223.23,253.39,289.59,
1059.39,61.27,66.95,69.79,81.56,116.86,126.19,106.71,96.57,183.60,222.15,250.55,287.07,
1059.77,59.94,66.89,69.14,81.42,117.42,126.01,103.92,99.42,182.06,222.98,250.59,282.30,
1060.15,58.78,67.03,64.77,80.03,116.74,124.58,104.78,98.18,178.42,222.76,251.64,276.39,
1060.53,58.45,68.43,64.48,78.62,116.06,123.55,104.00,96.93,174.72,213.20,247.52,281.84,
1060.91,58.77,67.79,65.06,81.02,115.02,123.41,103.68,96.55,166.86,210.94,249.76,287.54,
1061.28,59.31,67.36,64.82,82.61,111.84,123.28,107.60,96.17,168.40,209.70,253.13,288.08,
1061.66,59.65,67.77,65.85,81.67,112.45,122.29,107.32,95.35,174.24,208.45,252.27,291.83,
1062.04,61.03,66.85,66.85,81.08,114.29,121.62,104.80,93.16,175.75,205.93,251.22,291.11,
1062.42,60.22,66.53,69.14,80.88,113.92,121.32,102.62,92.62,176.10,204.37,247.85,288.07,
1062.80,58.76,67.53,70.16,81.57,115.77,120.16,103.49,95.16,181.99,212.68,244.48,289.42,
1063.17,58.61,66.57,69.89,80.95,115.01,117.66,103.95,94.66,182.46,213.43,247.71,293.05,
1063.55,57.33,66.03,69.15,76.74,114.21,117.34,100.38,95.03,176.23,210.80,249.84,293.34,
1063.93,57.63,64.84,69.34,78.79,114.81,117.07,100.41,94.55,173.35,210.49,255.52,290.41,
1064.31,57.97,65.25,70.47,79.57,114.58,116.40,100.03,95.94,175.05,209.15,256.89,285.31,
1064.68,57.11,65.36,68.80,78.89,115.59,114.67,96.78,96.78,177.74,209.84,255.71,282.09,
1065.06,56.45,64.77,65.24,80.04,114.28,115.21,96.24,93.92,172.35,208.20,261.41,271.82,
1065.44,56.35,66.40,65.93,79.96,112.23,113.63,97.73,92.12,168.34,198.74,253.68,273.56,
1065.82,56.90,65.64,67.05,82.16,110.02,114.27,98.69,91.13,164.09,203.05,254.99,279.78,
1066.19,57.73,63.22,66.80,83.50,107.83,115.47,100.67,91.13,163.42,203.97,252.88,280.31,
1066.57,58.60,62.22,67.53,83.45,108.53,115.76,101.29,91.64,166.41,206.20,253.23,283.38,
1066.95,60.05,62.25,68.84,82.51,111.31,115.71,99.11,90.81,172.09,206.27,250.21,278.28,
1067.32,59.42,61.64,68.05,82.35,112.93,115.88,97.15,90.24,171.36,207.11,247.79,276.15,
1067.70,57.79,62.28,67.26,82.21,114.59,115.09,96.66,94.66,169.40,214.24,241.64,272.78,
1068.08,57.37,62.40,65.42,80.02,112.73,115.25,98.13,94.11,166.07,215.14,244.08,264.21,
1068.45,56.94,62.28,65.08,77.79,110.33,114.39,94.57,92.53,157.61,209.72,241.50,270.73,
1068.83,57.27,61.38,64.72,81.67,109.40,115.57,95.02,93.99,148.95,209.30,246.54,268.37,
1069.21,58.47,61.59,66.01,82.64,106.55,114.87,100.31,93.04,153.33,210.50,244.28,267.67,
1069.58,58.41,62.62,64.20,82.62,108.93,115.77,99.45,93.67,157.86,207.85,240.74,273.63,
1069.96,59.58,61.44,62.77,83.51,109.05,116.50,98.41,90.43,152.93,204.80,246.02,269.96,
1070.34,58.64,63.22,66.71,83.93,107.60,117.29,100.07,89.31,149.30,200.41,239.42,273.04,
1070.71,59.00,63.08,67.97,83.19,108.75,117.45,101.14,89.18,154.97,206.63,231.09,282.75,
1071.09,59.83,61.75,68.61,82.33,107.03,118.01,101.54,89.47,153.69,208.58,234.65,288.17,
1071.47,59.30,61.79,68.72,78.14,108.06,117.48,101.97,88.67,157.94,209.20,238.29,286.78,
1071.84,60.49,62.45,67.77,78.41,110.90,117.06,100.82,87.94,166.63,212.84,242.24,284.25,
1072.22,59.90,63.85,68.37,76.85,111.89,116.41,98.32,88.15,170.94,209.08,235.92,276.89,
1072.59,57.75,64.30,67.14,77.95,112.09,116.64,96.73,91.61,169.28,209.11,234.71,275.96,
1072.97,57.02,64.47,62.46,75.07,112.32,115.18,96.85,88.82,167.62,209.17,246.42,265.04,
1073.35,56.33,66.73,63.55,75.68,109.77,115.55,94.17,87.24,167.54,196.43,236.87,267.20,
1073.72,56.75,65.78,62.87,78.58,107.10,115.25,93.72,86.73,158.62,195.00,238.66,276.49,
1074.10,57.87,64.93,64.04,80.50,105.17,116.34,98.71,86.37,161.58,195.36,240.90,277.62,
1074.47,58.71,65.24,62.27,78.88,106.75,115.65,100.23,84.81,171.99,197.19,238.70,278.74,
1074.85,61.01,64.60,62.81,78.36,110.06,116.04,96.90,84.34,171.97,191.41,234.78,278.14,
1075.22,59.61,65.03,66.84,76.47,110.19,115.61,93.94,83.70,173.12,194.19,228.82,270.97,
1075.60,58.84,66.12,67.34,77.65,113.44,114.05,95.85,86.14,183.50,204.74,222.93,272.98,
1075.97,58.97,64.77,64.77,76.38,110.60,113.05,97.77,85.55,180.26,207.76,226.10,265.81,
1076.35,57.52,63.98,65.21,70.75,108.27,113.20,95.97,86.13,178.41,201.48,227.62,269.15,
1076.72,57.41,63.00,65.79,73.24,108.61,111.72,96.20,86.27,179.99,203.26,228.09,265.33,
1077.10,58.28,63.61,65.80,74.58,108.42,110.93,96.51,88.36,186.44,203.68,225.61,261.65,
1077.47,56.88,63.52,66.99,72.68,109.34,110.60,93.54,91.01,181.70,200.66,227.52,265.45,
1077.85,55.45,63.42,61.82,73.30,107.71,111.54,93.06,87.32,178.46,197.58,234.23,254.95,
1078.22,55.34,64.99,62.41,72.71,102.95,110.67,93.30,86.86,173.73,188.21,225.20,255.77,
1078.60,55.52,63.96,63.64,75.33,99.35,110.39,94.16,87.67,163.97,188.32,219.16,264.62,
1078.97,56.72,60.98,63.60,76.06,95.07,110.81,99.66,87.21,155.73,190.15,226.21,268.83,
1079.35,57.33,60.65,64.29,72.91,95.44,110.69,100.75,87.49,164.04,190.55,227.01,270.09,
1079.72,59.70,59.70,63.72,71.10,98.60,109.33,97.26,86.53,169.37,192.84,226.38,264.95,
1080.10,58.59,58.93,65.71,70.45,100.25,109.06,92.12,84.67,171.04,189.67,223.54,259.10,
1080.47,55.77,59.54,67.06,70.49,101.28,107.44,93.07,88.96,174.51,196.75,225.83,251.49,
1080.84,54.63,58.78,62.24,69.16,98.89,105.81,94.74,88.52,172.89,198.82,233.40,240.31,
1081.22,53.12,58.01,64.30,64.30,96.45,106.94,90.16,88.06,164.25,186.96,228.90,244.62,
1081.59,53.71,56.18,63.60,68.55,94.70,105.30,89.75,86.93,151.94,185.51,233.22,252.65,
1081.97,54.89,56.68,63.14,71.03,91.84,106.91,93.99,86.82,157.85,186.55,236.77,251.12,
1082.34,54.55,57.46,60.37,69.82,97.46,107.64,89.46,84.37,156.38,185.47,236.38,256.38,
1082.71,53.76,55.24,58.92,69.97,97.95,108.26,87.64,78.80,150.98,180.44,231.99,254.08,
1083.09,51.45,57.79,61.14,70.84,95.44,108.12,89.48,75.31,145.40,175.23,219.97,249.79,
1083.46,51.72,57.76,62.67,70.97,98.91,106.46,90.61,76.26,152.90,186.87,211.41,260.49,
1083.83,52.34,55.40,64.18,71.06,98.57,106.21,93.22,74.12,149.00,189.12,210.13,259.80,
1084.21,51.38,54.48,64.91,64.91,98.91,106.63,94.27,72.63,162.27,187.38,210.56,262.72,
1084.58,53.23,55.18,63.40,64.19,103.32,106.45,92.36,72.80,170.25,191.77,211.34,256.35,
1084.95,52.30,55.87,64.98,63.40,106.99,105.40,90.34,72.91,174.35,192.18,204.07,249.64,
1085.33,48.81,57.21,65.62,64.02,108.83,104.83,89.62,76.82,168.04,190.05,204.05,240.06,
1085.70,46.92,57.84,59.06,61.48,105.98,105.17,90.61,77.66,163.82,190.11,214.38,232.58,
1086.07,46.24,59.33,59.74,60.56,102.30,103.94,86.75,76.11,157.54,171.86,200.51,233.24,
1086.45,47.54,57.46,60.36,64.49,100.04,105.83,86.82,75.24,138.49,169.50,198.44,245.98,
1086.82,48.55,57.34,57.75,67.80,94.58,105.46,95.42,75.33,138.11,169.50,200.88,246.92,
1087.19,49.08,58.39,55.85,66.00,97.31,104.08,95.62,77.00,152.31,169.24,196.74,251.74,
1087.57,50.54,56.96,55.68,65.96,101.08,102.79,89.94,75.38,147.76,167.04,192.74,246.27,
1087.94,48.86,57.50,59.66,64.85,100.30,101.17,90.79,76.96,144.84,164.29,192.40,242.12,
1088.31,49.32,60.23,61.10,65.46,103.00,99.51,91.65,86.41,154.93,176.75,196.39,240.03,
1088.68,50.62,58.54,59.87,64.27,101.24,98.60,91.56,85.40,154.07,180.48,200.29,224.50,
1089.06,49.25,56.35,60.34,57.68,96.72,98.49,88.73,86.07,146.41,175.25,199.65,230.70,
1089.43,50.63,55.11,58.25,57.35,99.47,98.57,89.61,85.13,145.62,174.75,208.35,232.99,
1089.80,52.66,56.29,59.93,59.93,95.34,96.24,86.26,87.16,143.00,172.51,211.10,229.26,
1090.17,48.65,56.91,58.75,60.58,97.30,96.38,81.70,87.20,139.99,169.82,208.83,238.67,
1090.54,46.78,56.05,51.88,60.22,93.57,99.12,78.74,81.52,136.64,162.12,217.70,233.92,
1090.92,45.89,60.40,50.57,60.87,88.03,96.46,78.66,78.66,131.11,147.49,201.34,243.48,
1091.29,47.25,59.06,51.97,66.15,85.04,96.38,78.43,75.60,118.12,151.19,191.35,250.41,
1091.66,48.03,56.59,48.51,68.48,80.85,97.02,83.70,70.38,111.76,152.18,192.60,259.18,
1092.03,49.38,56.09,49.86,67.12,81.50,94.92,85.33,69.99,124.65,158.20,184.57,258.88,
1092.40,52.32,54.74,50.38,65.89,86.23,94.95,79.45,67.82,135.65,159.87,184.09,261.60,
1092.78,50.42,54.83,55.81,65.60,88.12,94.97,72.45,65.60,134.63,159.10,186.03,244.77,
1093.15,47.88,55.78,55.29,65.16,90.83,93.79,74.04,73.06,135.75,167.83,185.11,236.94,
1093.52,47.25,54.71,50.73,62.66,86.54,88.53,75.59,71.62,139.25,174.07,196.45,218.83,
1093.89,44.76,52.30,50.29,58.34,82.48,88.51,66.38,63.37,130.76,145.84,173.50,223.79,
1094.26,45.15,48.71,47.69,60.88,80.16,88.28,67.98,59.87,116.69,147.13,182.65,240.99,
1094.63,46.21,49.30,49.30,61.62,76.00,87.29,73.94,61.62,120.67,146.35,182.29,241.34,
1095.00,46.19,49.31,45.67,63.32,77.86,84.08,69.55,62.28,124.57,153.11,179.07,249.14,
1095.37,43.58,45.68,39.90,63.01,81.91,87.16,68.26,56.71,115.51,147.01,175.89,241.52,
1095.75,42.42,49.31,45.60,61.50,78.47,84.83,71.05,56.20,108.69,148.45,174.96,227.98,
1096.12,42.34,48.23,47.16,64.31,82.53,80.38,73.95,60.02,117.90,168.80,158.09,219.71,
1096.49,44.36,43.28,48.69,63.84,78.99,81.15,74.66,58.43,108.21,170.42,156.90,205.59,
1096.86,43.67,40.94,49.13,58.96,79.70,80.79,75.33,57.86,117.37,163.77,161.04,210.17,
1097.23,46.97,40.34,48.63,55.26,82.90,80.69,71.84,60.79,127.11,171.32,179.61,204.48,
1097.60,44.30,40.38,50.47,54.96,87.48,80.75,67.29,61.69,123.37,162.63,173.84,185.06,
1097.97,39.71,41.41,48.78,54.46,87.36,78.28,64.67,68.07,113.45,156.00,164.50,178.69,
1098.34,37.32,41.91,37.89,50.52,84.97,78.08,67.75,70.04,117.70,152.15,180.85,169.37,
1098.71,36.05,42.45,37.21,47.68,79.08,74.43,60.47,65.12,107.57,122.11,159.90,168.62,
1099.08,35.40,39.53,38.94,54.28,73.16,80.25,61.36,61.36,76.70,118.01,144.56,188.81,
1099.45,36.96,39.94,38.15,54.84,65.57,82.27,72.73,63.19,80.48,122.21,149.03,193.74,
1099.82,36.80,41.63,34.99,55.50,67.57,82.05,71.19,66.36,90.49,123.67,156.85,196.06,
1100.19,38.67,39.28,33.14,60.15,71.20,84.70,65.06,58.92,85.93,122.76,153.45,187.21,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
