Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
1021.97,218.32,224.00,214.39,210.46,240.59,187.32,171.60,160.69,134.05,154.14,180.33,151.08,
1022.36,218.92,223.75,213.64,210.13,239.14,189.03,169.24,159.57,134.08,154.30,180.23,150.78,
1022.74,216.48,225.33,214.27,206.30,240.38,191.25,169.55,158.93,136.35,151.40,179.74,150.96,
1023.13,214.77,224.12,212.54,206.30,239.72,191.60,171.10,159.07,133.67,153.72,180.46,153.28,
1023.51,215.73,224.25,211.70,205.42,239.50,190.62,167.74,157.87,133.21,154.29,182.99,153.84,
1023.90,214.14,224.07,213.23,205.10,238.53,188.84,168.51,157.67,132.82,153.60,182.06,151.79,
1024.28,213.76,225.58,211.94,203.75,240.59,187.38,171.92,156.00,131.44,154.63,182.83,149.17,
1024.67,215.44,226.88,209.95,203.55,241.05,188.45,170.16,155.98,129.90,152.32,183.42,149.57,
1025.05,218.22,226.97,209.47,206.25,240.32,187.38,168.50,154.69,128.45,151.93,182.77,151.01,
1025.44,216.37,224.25,209.89,206.18,235.83,188.58,168.19,154.75,126.03,153.36,180.70,147.34,
1025.82,214.11,222.50,211.31,206.18,234.17,193.12,169.33,153.93,126.88,154.87,179.12,148.34,
1026.21,216.02,221.65,212.26,206.63,233.86,193.01,169.06,154.50,127.26,155.91,176.57,152.62,
1026.59,216.34,222.03,211.14,204.98,237.65,191.73,169.48,154.33,128.29,154.80,177.05,151.01,
1026.97,215.21,220.46,210.44,204.24,239.07,192.79,168.45,155.09,128.37,151.27,177.52,148.88,
1027.36,215.78,221.06,209.53,203.76,239.33,194.15,165.80,155.22,129.27,149.94,178.77,148.02,
1027.74,212.67,223.33,211.22,199.59,241.25,195.71,164.71,154.05,130.31,147.75,177.30,149.21,
1028.13,209.62,221.35,210.11,199.85,240.89,195.45,165.64,153.43,128.02,149.03,176.88,150.01,
1028.51,208.84,217.71,211.80,199.98,238.40,194.07,164.51,153.68,127.08,150.72,179.78,150.23,
1028.89,210.06,217.01,216.02,201.12,235.88,194.17,164.37,152.46,128.12,151.96,175.80,149.97,
1029.28,208.51,217.03,216.53,202.50,238.08,192.47,168.91,153.38,128.82,153.88,174.93,147.86,
1029.66,210.20,216.77,213.74,203.13,239.00,191.00,168.77,153.61,129.35,152.09,175.34,147.04,
1030.05,214.06,216.61,212.03,205.40,237.00,190.62,164.63,154.43,129.97,151.37,174.31,147.30,
1030.43,212.91,216.51,212.91,205.71,235.54,190.79,163.02,154.28,130.62,153.25,173.31,145.02,
1030.81,208.49,216.79,214.71,204.86,233.90,193.97,163.37,154.55,133.81,153.52,173.22,145.74,
1031.20,208.73,215.53,215.53,204.02,233.84,194.60,164.26,154.32,131.83,153.80,172.11,150.66,
1031.58,209.06,216.45,214.86,204.83,235.45,191.63,161.02,155.21,133.56,153.62,173.16,149.93,
1031.96,205.76,215.35,217.49,205.23,236.68,189.77,162.05,155.65,133.26,151.39,174.31,146.06,
1032.35,206.05,216.78,215.71,205.51,236.63,188.88,164.19,155.61,132.54,150.24,175.46,145.41,
1032.73,206.41,220.46,213.43,204.25,238.83,188.58,161.56,153.45,132.38,148.59,176.15,145.89,
1033.11,205.28,219.44,210.73,206.92,236.86,185.68,160.63,153.01,129.05,149.20,175.33,148.65,
1033.50,203.99,217.15,211.11,207.82,232.50,185.89,161.76,152.99,128.31,151.89,177.67,147.51,
1033.88,204.72,215.76,213.00,209.14,229.56,188.17,162.23,153.41,128.57,152.30,174.37,147.89,
1034.26,206.31,215.77,212.98,210.20,231.34,186.29,164.60,154.04,129.57,153.48,171.83,148.48,
1034.65,207.13,218.33,209.93,208.81,234.57,184.74,165.71,154.51,129.32,151.15,174.10,145.55,
1035.03,211.68,219.00,206.61,208.30,233.63,184.65,163.82,153.69,128.92,149.19,173.96,144.12,
1035.41,211.84,220.33,206.74,207.31,232.23,185.22,160.29,152.93,128.58,147.83,173.89,143.87,
1035.79,208.18,223.58,207.04,201.90,233.84,186.50,160.27,152.28,132.32,143.16,173.38,145.44,
1036.18,205.41,220.91,207.71,201.40,231.81,187.05,161.81,153.20,128.53,144.02,173.28,148.61,
1036.56,207.01,219.16,209.33,200.07,232.46,186.20,159.60,152.08,127.79,145.14,173.47,150.34,
1036.94,205.31,217.56,212.31,201.23,232.72,183.73,160.98,152.81,129.48,144.65,171.48,147.57,
1037.32,205.63,217.38,210.33,200.34,234.42,180.95,166.85,152.75,129.25,147.46,172.14,145.70,
1037.71,206.89,218.72,206.30,199.21,234.68,181.48,166.70,151.92,129.46,146.60,172.02,146.01,
1038.09,210.31,218.05,203.75,201.37,231.16,178.73,163.84,151.92,129.88,147.75,171.58,147.75,
1038.47,208.45,214.45,204.84,203.04,226.47,180.21,163.39,153.18,128.55,150.78,170.60,143.57,
1038.85,208.20,212.43,208.20,200.93,223.93,187.01,164.62,153.73,133.15,151.31,168.86,144.04,
1039.24,209.50,210.73,208.89,201.56,224.16,187.52,164.92,153.31,132.54,153.92,166.75,147.81,
1039.62,211.16,213.01,208.69,200.66,226.59,184.61,164.85,153.74,133.98,153.74,167.94,146.95,
1040.00,208.80,210.67,206.93,200.69,226.87,183.87,163.92,154.57,134.00,151.46,168.91,145.22,
1040.38,210.01,212.52,205.61,200.58,226.98,184.86,162.22,155.31,133.93,149.02,170.40,146.50,
1040.76,207.22,212.94,207.22,195.78,227.56,188.15,159.55,154.46,134.12,146.20,168.44,146.83,
1041.15,203.66,212.01,206.23,197.24,226.79,186.31,159.97,155.48,131.06,146.48,168.32,147.77,
1041.53,203.19,209.04,209.04,198.65,225.27,186.32,159.70,155.15,128.54,150.61,172.03,148.01,
1041.91,205.42,208.05,209.36,200.17,223.14,188.36,160.14,154.89,129.95,150.95,167.36,147.01,
1042.29,205.05,209.03,207.70,200.40,224.29,185.14,163.91,154.62,129.40,153.95,167.22,144.00,
1042.67,207.46,211.47,202.77,200.76,225.53,183.36,164.63,154.59,129.83,152.58,169.31,141.20,
1043.05,212.11,211.44,201.31,202.66,224.27,184.42,160.77,154.70,128.35,147.26,170.91,140.51,
1043.44,211.69,211.01,200.77,204.18,222.62,185.06,157.75,153.65,129.06,146.82,170.04,137.94,
1043.82,208.82,213.64,205.37,201.24,221.91,189.52,157.82,153.00,132.32,144.04,170.23,139.21,
1044.20,208.58,211.36,205.80,199.54,221.09,190.50,159.91,152.96,128.62,145.31,168.95,144.61,
1044.58,207.87,211.38,207.17,199.45,224.03,186.10,153.80,152.39,127.81,146.78,169.95,146.07,
1044.96,203.64,210.02,209.32,199.38,228.47,182.35,155.39,152.55,126.30,141.91,168.87,142.62,
1045.34,202.78,211.35,204.92,196.35,229.20,179.93,159.94,152.80,124.95,139.95,171.36,139.95,
1045.72,203.67,214.46,204.39,194.31,231.73,181.36,159.05,151.85,123.78,139.62,172.00,141.06,
1046.10,200.28,213.34,203.18,197.37,230.75,176.33,156.74,149.48,121.91,139.32,169.80,142.95,
1046.48,197.89,210.30,203.73,198.62,227.83,175.98,157.73,150.42,120.49,142.39,172.33,140.93,
1046.87,199.89,207.98,207.24,196.95,222.68,180.79,161.68,149.19,123.46,146.98,169.76,143.31,
1047.25,201.44,206.62,207.36,199.22,222.92,181.44,162.93,150.34,124.42,150.34,165.89,146.64,
1047.63,200.59,209.54,203.57,198.35,226.69,177.47,163.31,148.39,124.53,148.39,168.53,143.17,
1048.01,203.79,208.29,201.55,197.80,227.02,178.32,164.83,149.10,125.12,145.35,171.58,143.11,
1048.39,205.91,209.68,202.14,198.37,225.52,180.26,162.16,147.08,125.20,143.31,171.97,141.80,
1048.77,202.92,213.56,205.20,192.28,227.24,181.64,158.84,147.44,129.20,141.36,169.48,143.64,
1049.15,199.72,209.67,205.84,190.54,225.74,180.59,159.17,147.69,123.20,143.86,169.11,147.69,
1049.53,199.22,203.85,208.48,191.50,227.79,179.91,158.29,150.57,122.00,145.94,172.96,149.03,
1049.91,196.57,202.03,212.17,191.89,227.77,177.07,156.79,148.98,123.24,148.20,166.15,145.86,
1050.29,197.32,202.04,209.11,189.46,231.13,174.52,162.73,149.37,123.42,150.15,167.45,142.29,
1050.67,199.50,205.04,204.25,189.21,228.79,174.96,162.29,148.83,124.29,148.04,169.42,140.92,
1051.05,204.50,205.30,202.91,195.72,227.67,173.35,158.97,147.79,123.02,148.58,169.35,141.39,
1051.43,202.28,203.09,203.90,195.84,222.43,174.08,153.93,145.87,122.50,151.51,169.24,136.20,
1051.81,200.07,200.07,206.57,192.75,217.96,181.36,155.34,146.39,128.50,152.90,169.16,135.00,
1052.19,202.75,199.47,206.86,197.01,216.71,181.41,156.78,146.11,126.41,152.68,166.63,139.55,
1052.57,203.19,200.71,204.02,198.22,222.27,177.48,150.94,145.97,126.06,150.12,165.87,137.67,
1052.95,198.64,196.96,201.15,195.28,222.94,174.33,151.70,145.00,128.23,145.00,167.63,132.42,
1053.33,200.94,199.25,200.94,194.16,222.99,174.66,153.46,145.83,128.03,142.44,170.42,131.42,
1053.71,197.35,203.36,201.64,188.77,226.53,178.48,147.59,144.15,126.13,137.29,168.18,133.00,
1054.09,193.57,199.64,197.91,189.23,223.08,172.74,144.96,144.96,124.13,138.88,165.79,135.41,
1054.47,190.57,194.09,201.11,191.45,218.68,174.76,148.42,143.15,121.19,141.39,169.50,135.25,
1054.85,191.94,193.72,204.38,191.94,213.27,175.95,149.29,143.96,123.52,143.96,162.62,135.96,
1055.23,191.46,196.85,200.45,191.46,213.93,171.68,152.81,142.02,124.04,147.41,158.20,134.83,
1055.60,195.35,200.80,194.44,190.80,215.33,170.81,155.37,142.65,123.57,144.46,161.73,130.84,
1055.98,202.22,201.30,191.19,194.87,215.09,172.81,154.42,140.64,121.33,140.64,162.70,130.52,
1056.36,201.98,201.05,193.60,193.60,208.50,174.99,148.93,140.55,122.86,141.48,160.09,129.38,
1056.74,194.01,204.37,197.78,188.36,206.25,181.77,146.92,139.39,129.03,135.62,157.28,130.91,
1057.12,194.29,200.95,199.05,189.53,205.72,182.86,151.43,139.05,124.76,138.10,155.24,137.14,
1057.50,195.51,200.32,199.36,189.73,209.95,178.17,144.46,137.72,123.28,136.76,156.02,140.61,
1057.88,189.95,197.74,201.64,185.08,211.38,172.41,145.14,139.29,121.76,135.40,149.04,138.32,
1058.26,190.10,199.95,199.95,182.22,212.75,170.40,153.65,138.88,120.16,136.91,152.67,134.94,
1058.64,194.04,204.99,201.01,179.11,215.93,170.16,152.25,138.32,115.43,134.34,151.25,135.33,
1059.01,192.05,205.13,197.08,179.99,214.18,163.90,148.82,138.76,113.62,135.75,149.82,138.76,
1059.39,187.66,198.82,199.83,181.57,207.95,163.32,148.10,139.98,111.58,142.01,151.14,131.87,
1059.77,187.18,196.38,202.52,182.06,204.56,172.86,149.33,139.10,115.58,145.24,149.33,133.99,
1060.15,191.82,198.01,198.01,183.57,208.32,170.17,150.57,140.26,115.51,146.45,145.41,139.23,
1060.53,193.44,200.72,192.40,183.04,214.24,168.48,150.80,139.36,116.48,147.68,147.68,134.16,
1060.91,199.39,200.44,191.00,186.80,215.13,168.96,150.07,137.48,116.49,141.67,151.12,131.18,
1061.28,202.29,203.35,190.64,188.52,213.94,170.52,148.27,136.62,119.68,138.74,152.51,132.39,
1061.66,196.69,209.52,195.62,179.59,215.93,172.10,144.31,136.83,122.93,131.48,149.65,132.55,
1062.04,191.92,203.78,194.07,180.06,216.72,169.28,143.40,136.93,116.44,134.77,148.79,135.85,
1062.42,190.23,197.84,196.76,179.36,217.41,166.32,143.49,139.14,113.05,140.23,154.36,138.06,
1062.80,188.56,198.43,200.62,181.99,213.78,162.25,143.62,139.23,114.02,139.23,145.81,135.94,
1063.17,185.78,197.95,195.73,180.25,216.75,158.14,152.61,140.44,113.90,142.65,148.18,130.49,
1063.55,187.38,203.00,190.73,181.80,216.38,158.38,152.81,138.31,114.88,140.54,157.27,128.27,
1063.93,194.73,203.74,186.86,186.86,210.49,156.46,147.46,137.33,112.56,137.33,158.71,129.45,
1064.31,190.96,201.19,186.42,188.69,204.60,158.00,142.08,137.54,113.67,138.67,158.00,125.03,
1064.68,189.20,194.94,191.50,188.06,199.52,168.56,143.34,137.60,122.70,136.46,158.24,124.99,
1065.06,193.17,196.64,193.17,190.85,197.79,170.03,144.59,136.49,121.45,138.80,153.84,137.65,
1065.44,194.06,197.57,190.56,190.56,199.91,164.84,136.78,135.61,121.58,135.61,153.15,136.78,
1065.82,182.98,192.42,191.24,188.88,201.87,158.19,138.12,134.58,121.59,127.49,154.65,129.86,
1066.19,184.89,194.43,187.27,188.47,201.59,161.03,140.75,134.79,119.28,121.67,159.84,128.83,
1066.57,179.67,201.38,191.73,178.47,203.79,162.79,137.47,135.06,115.76,118.17,157.97,130.23,
1066.95,174.54,195.28,190.40,175.76,202.61,152.57,134.26,136.70,109.85,117.17,156.23,134.26,
1067.32,167.66,187.39,191.08,178.76,196.02,156.57,140.54,138.07,104.79,124.51,161.50,126.98,
1067.70,170.64,184.35,195.56,180.61,189.33,165.66,145.73,138.26,107.12,128.29,155.70,127.05,
1068.08,172.36,186.20,191.24,179.91,193.75,158.53,150.98,138.40,105.68,135.88,149.72,128.33,
1068.45,177.95,189.39,184.30,176.67,199.55,157.61,155.07,139.81,106.77,132.19,152.53,120.75,
1068.83,190.04,192.61,179.77,181.05,197.74,161.79,151.52,137.39,106.58,128.41,157.94,120.70,
1069.21,192.31,189.71,179.32,181.91,197.51,166.32,148.13,139.03,107.85,128.64,153.33,120.84,
1069.58,185.49,185.49,186.81,171.02,205.22,172.33,144.71,139.45,118.40,122.34,149.97,121.03,
1069.96,182.19,183.52,188.84,171.55,200.81,172.88,150.27,139.63,110.38,126.34,148.94,132.99,
1070.34,180.24,184.27,188.31,173.51,205.79,170.82,143.92,137.19,108.95,129.12,151.99,134.50,
1070.71,172.64,178.08,191.67,171.28,213.42,164.49,145.45,137.30,106.03,123.70,141.38,127.78,
1071.09,172.90,181.13,188.00,168.78,219.56,161.92,157.81,137.22,107.03,126.24,145.46,120.76,
1071.47,177.33,189.80,188.42,163.48,220.28,163.48,156.55,137.16,106.68,123.30,145.47,123.30,
1071.84,183.43,187.63,183.43,168.03,218.44,156.83,152.63,135.83,106.42,126.02,148.43,127.42,
1072.22,172.35,178.00,185.06,168.11,216.14,155.40,148.33,134.21,104.54,129.97,151.16,118.67,
1072.59,172.12,172.12,189.19,172.12,207.68,172.12,150.78,132.29,116.64,133.71,152.21,122.33,
1072.97,177.65,170.49,189.11,171.92,204.87,167.62,151.86,130.37,114.61,138.97,149.00,136.10,
1073.35,180.54,176.21,181.98,170.43,215.20,158.87,137.21,125.66,119.88,134.32,153.10,129.99,
1073.72,176.08,173.17,176.08,176.08,213.92,154.25,133.88,123.69,119.33,123.69,157.16,123.69,
1074.10,177.74,171.86,176.27,177.74,212.99,158.64,138.08,123.39,120.45,117.51,163.05,123.39,
1074.47,170.50,177.92,182.36,163.09,214.98,161.61,128.99,121.58,123.06,111.20,160.13,126.02,
1074.85,164.49,170.47,185.43,161.50,213.84,151.03,128.60,121.13,113.65,118.14,160.01,128.60,
1075.22,159.57,170.11,183.66,168.60,207.74,153.55,130.97,121.94,108.39,123.44,165.59,130.97,
1075.60,163.79,168.34,189.57,172.89,203.22,156.21,133.46,121.32,110.71,127.39,154.69,124.36,
1075.97,164.99,169.57,184.85,168.04,206.24,149.71,140.55,120.69,108.46,139.02,151.24,120.69,
1076.35,172.26,178.41,173.79,167.64,199.94,147.65,141.50,121.50,107.66,136.88,159.95,115.35,
1076.72,183.09,178.44,162.92,176.89,192.40,148.96,131.89,122.58,107.06,131.89,161.37,119.48,
1077.10,181.74,173.91,164.51,177.04,186.44,150.41,125.34,125.34,106.54,136.31,158.24,115.94,
1077.47,176.96,167.48,172.22,173.80,180.12,161.16,120.08,126.40,118.50,129.56,154.84,115.34,
1077.85,180.06,172.09,170.50,183.24,172.09,164.12,124.29,127.47,117.91,133.85,149.78,129.07,
1078.22,183.38,180.16,164.08,183.38,180.16,157.64,114.21,128.69,112.60,127.08,146.38,128.69,
1078.60,172.08,176.95,159.10,185.07,185.07,152.60,113.64,129.87,110.39,118.51,137.99,116.89,
1078.97,170.48,180.31,157.36,180.31,183.59,150.81,132.78,131.14,106.55,113.11,140.97,116.38,
1079.35,173.98,193.87,157.41,165.70,187.24,155.76,127.59,130.90,101.08,104.39,140.84,119.30,
1079.72,169.37,189.49,155.95,160.98,187.81,144.21,122.41,134.15,93.91,105.64,135.83,127.44,
1080.10,164.27,179.51,159.19,165.96,182.89,143.94,128.70,132.09,89.75,118.54,137.17,120.24,
1080.47,164.24,177.93,162.53,169.37,169.37,159.11,126.60,135.16,94.10,119.76,130.02,121.47,
1080.84,165.97,179.80,157.33,167.70,172.89,155.60,129.67,133.12,93.36,124.48,121.02,127.94,
1081.22,166.00,185.22,146.77,162.50,181.72,145.03,132.80,132.80,92.61,118.82,122.31,118.82,
1081.59,173.15,189.05,144.88,173.15,180.21,144.88,128.98,130.74,93.64,107.77,130.74,116.61,
1081.97,172.20,188.34,147.09,170.41,179.37,150.67,123.77,129.15,95.07,104.04,130.94,114.80,
1082.34,163.65,181.83,158.19,150.92,187.29,152.74,123.65,125.46,101.83,94.55,123.65,118.19,
1082.71,154.66,178.59,163.87,156.50,187.80,152.82,128.88,123.36,90.22,99.42,121.52,119.68,
1083.09,150.99,180.82,160.31,156.59,197.60,149.13,123.03,121.17,87.61,108.12,130.49,123.03,
1083.46,147.23,169.89,166.11,147.23,211.41,143.46,130.25,122.70,79.28,107.59,113.26,115.15,
1083.83,141.36,171.92,162.37,141.36,215.86,133.72,150.91,122.26,78.32,112.71,116.53,106.97,
1084.21,148.75,185.45,164.20,135.22,216.36,133.29,150.68,117.84,79.20,110.11,123.63,108.18,
1084.58,162.42,183.95,156.55,136.98,215.25,131.11,140.89,121.33,74.36,113.50,125.24,107.63,
1084.95,154.54,172.37,164.44,138.69,208.03,132.74,136.71,118.87,73.31,124.82,126.80,99.06,
1085.33,152.04,168.04,170.04,142.04,186.05,146.04,140.04,114.03,84.02,128.03,124.03,104.03,
1085.70,157.75,169.89,167.87,149.66,184.05,149.66,141.57,113.26,84.94,129.44,117.30,119.33,
1086.07,161.63,175.96,157.54,151.40,198.46,141.17,139.13,110.48,81.84,124.81,118.67,114.58,
1086.45,152.96,173.63,150.89,157.09,198.44,132.29,138.49,103.35,82.68,111.62,124.02,103.35,
1086.82,161.12,171.59,152.75,154.85,190.42,138.11,142.29,102.53,89.98,102.53,133.92,98.35,
1087.19,154.43,171.35,160.78,133.27,200.97,139.62,131.16,103.66,93.08,93.08,131.16,105.77,
1087.57,145.62,160.61,162.75,132.77,197.02,128.49,130.63,111.36,81.38,96.37,124.21,111.36,
1087.94,138.35,157.81,164.29,142.68,192.40,129.70,125.38,112.41,75.66,105.93,136.19,110.25,
1088.31,144.02,154.93,172.39,146.20,172.39,139.66,124.38,115.65,82.92,109.11,122.20,109.11,
1088.68,145.26,156.27,167.27,143.06,173.87,127.65,138.66,118.85,79.23,114.45,112.25,105.64,
1089.06,150.85,168.59,155.28,144.19,164.16,124.23,137.54,113.13,84.30,106.48,128.66,97.61,
1089.43,170.27,168.02,147.86,154.58,152.34,127.70,123.22,112.02,82.89,98.57,132.18,98.57,
1089.80,167.97,154.35,152.08,154.35,140.73,131.65,106.69,113.49,81.72,99.88,131.65,88.53,
1090.17,151.46,142.28,162.94,158.35,135.40,137.69,110.15,114.74,100.97,91.79,126.22,94.09,
1090.54,150.54,141.28,162.12,169.07,129.70,141.28,113.48,111.17,101.90,99.59,122.75,111.17,
1090.92,152.18,149.84,152.18,168.57,149.84,133.45,91.31,110.04,100.67,95.99,121.74,114.72,
1091.29,134.65,134.65,144.10,160.64,160.64,120.48,96.86,113.39,103.94,82.68,113.39,99.22,
1091.66,133.16,140.29,142.67,154.56,166.45,114.14,107.00,109.38,99.87,87.98,121.27,85.60,
1092.03,139.03,153.41,146.22,139.03,167.79,115.06,100.68,112.66,95.88,83.90,119.85,88.69,
1092.40,142.91,150.18,135.65,135.65,174.40,101.74,89.62,116.27,82.36,84.78,111.42,101.74,
1092.78,129.73,141.97,141.97,141.97,161.55,100.36,100.36,112.60,73.43,97.91,117.49,93.01,
1093.15,135.75,143.15,148.09,150.56,143.15,123.41,106.13,108.60,76.51,108.60,113.53,96.26,
1093.52,144.23,144.23,141.74,149.20,146.71,119.36,116.87,104.44,77.09,116.87,101.95,106.93,
1093.89,148.36,150.87,125.73,143.33,165.96,103.10,120.70,103.10,67.89,110.64,113.15,98.07,
1094.26,154.74,152.21,116.69,154.74,162.35,106.54,114.15,88.79,65.96,93.86,119.23,86.25,
1094.63,159.18,148.91,120.67,151.48,151.48,110.40,110.40,89.86,66.75,87.29,120.67,97.56,
1095.00,147.92,142.73,132.35,129.76,168.69,119.38,101.21,93.43,77.86,75.26,111.59,98.62,
1095.37,133.89,133.89,133.89,131.26,162.77,115.51,107.63,89.26,65.63,81.38,107.63,110.26,
1095.75,124.60,135.20,129.90,121.94,164.36,113.99,92.78,82.18,58.32,84.83,103.39,113.99,
1096.12,120.57,125.93,139.33,117.90,163.45,112.54,96.46,91.10,48.23,80.38,80.38,101.82,
1096.49,116.32,129.85,132.55,110.91,170.42,102.80,119.03,89.27,48.69,94.68,81.15,91.98,
1096.86,125.56,147.39,131.01,103.72,158.31,95.53,117.37,84.61,43.67,90.07,92.80,90.07,
1097.23,149.21,146.45,118.82,105.00,143.69,99.48,99.48,88.42,44.21,80.13,96.71,99.48,
1097.60,140.20,131.78,128.98,103.74,131.78,103.74,100.94,92.53,42.06,89.72,98.14,78.51,
1097.97,124.80,119.12,144.65,113.45,107.78,119.12,99.27,85.09,65.23,96.43,102.11,82.25,
1098.34,126.31,120.57,140.66,117.70,103.34,126.31,97.60,80.38,63.16,94.73,91.86,97.60,
1098.71,130.83,127.92,127.92,110.48,119.20,104.66,90.13,75.59,66.87,87.22,87.22,93.03,
1099.08,106.21,129.81,120.96,118.01,120.96,88.51,85.56,70.80,67.85,70.80,91.46,79.66,
1099.45,107.30,131.15,125.19,122.21,116.24,92.40,92.40,68.55,74.52,71.53,98.36,80.48,
1099.82,99.54,141.77,135.74,90.49,129.70,99.54,75.41,69.38,72.39,54.29,90.49,84.46,
1100.19,82.86,125.83,138.10,79.79,125.83,79.79,70.59,79.79,55.24,64.45,82.86,89.00,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1115.28,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
