Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
1036.56,85.58,64.07,71.24,75.87,56.44,49.50,49.27,37.01,31.69,24.29,25.67,43.25,
1036.94,86.09,64.63,71.39,75.59,56.23,50.86,49.93,39.20,31.26,23.80,26.60,43.86,
1037.32,85.78,64.39,70.74,76.38,56.87,50.53,49.82,39.95,30.08,24.21,26.56,43.71,
1037.71,85.60,65.26,71.17,74.72,56.98,49.42,48.95,39.01,28.61,24.59,25.77,43.03,
1038.09,85.31,67.92,71.25,75.07,56.48,49.33,47.90,37.65,28.12,24.55,24.78,42.66,
1038.47,84.82,67.28,69.20,76.17,56.47,49.98,47.58,38.69,29.31,24.27,24.27,43.01,
1038.85,84.49,66.09,69.24,75.29,56.16,49.87,46.72,38.73,29.78,24.69,24.69,42.85,
1039.24,82.09,66.21,69.39,74.27,55.22,48.38,46.18,36.89,29.56,26.88,25.65,41.53,
1039.62,82.49,66.19,68.90,73.60,55.57,47.67,46.18,36.80,30.13,24.94,26.43,43.22,
1040.00,82.52,64.57,68.31,74.05,57.09,46.12,45.62,39.14,30.42,24.93,27.17,44.13,
1040.38,82.49,64.39,68.41,73.94,57.09,45.77,44.77,37.98,28.92,25.15,26.91,43.76,
1040.76,82.63,65.09,70.43,74.24,57.46,47.04,44.49,38.14,27.21,24.92,25.68,44.24,
1041.15,83.26,64.25,70.67,75.55,58.34,48.06,44.97,38.80,28.27,24.41,25.44,44.46,
1041.53,83.87,63.36,69.85,75.31,58.69,47.26,45.18,39.47,28.82,23.11,24.41,45.44,
1041.91,84.53,64.06,70.09,73.51,58.54,47.78,45.68,40.17,27.83,22.58,25.99,45.94,
1042.29,83.35,64.77,70.08,73.00,59.19,47.51,45.92,40.88,27.61,23.09,27.07,45.12,
1042.67,83.52,65.05,69.60,71.74,59.96,46.58,45.77,39.89,27.57,23.29,27.04,44.70,
1043.05,82.41,66.20,69.44,71.61,59.72,44.58,45.13,39.18,26.75,23.51,28.37,44.31,
1043.44,83.31,66.38,68.29,72.66,59.55,46.16,45.34,37.97,28.68,23.22,27.32,44.80,
1043.82,83.53,64.23,69.47,72.78,59.27,47.42,46.86,39.15,30.32,22.88,27.84,44.11,
1044.20,82.60,62.57,69.53,73.14,59.79,46.72,47.56,37.82,31.15,24.47,28.92,42.27,
1044.58,84.27,62.36,69.95,71.91,58.99,46.35,48.32,38.20,31.18,22.47,29.50,44.10,
1044.96,86.28,62.44,70.67,72.66,60.45,46.83,50.24,41.15,31.22,21.57,30.08,44.28,
1045.34,86.54,62.26,70.54,73.40,60.83,45.98,49.98,41.13,30.27,22.85,29.70,43.41,
1045.72,86.94,63.33,71.39,71.97,61.32,47.21,49.51,38.86,27.64,23.32,28.50,43.18,
1046.10,86.50,65.60,71.69,73.14,60.95,48.76,49.92,37.73,28.44,23.22,27.28,42.96,
1046.48,86.75,64.55,69.81,72.44,60.75,49.65,50.24,37.97,30.38,23.07,26.00,42.64,
1046.87,85.54,64.08,69.67,71.14,59.67,49.68,49.09,38.21,29.98,22.93,26.75,42.92,
1047.25,83.83,65.17,69.32,70.21,58.36,49.47,48.58,35.84,29.33,23.40,28.14,41.77,
1047.63,83.82,66.52,69.20,70.09,58.16,48.32,48.62,36.09,31.02,23.27,28.34,41.16,
1048.01,83.32,65.33,68.33,71.33,57.84,45.85,47.95,35.36,30.57,24.28,29.07,41.06,
1048.39,82.36,66.68,67.58,72.41,57.02,45.56,47.67,33.79,30.77,25.04,27.76,40.73,
1048.77,82.69,65.06,69.92,73.26,56.54,48.03,47.73,33.14,32.22,24.62,26.45,39.82,
1049.15,81.73,63.36,70.40,75.60,56.93,46.83,48.36,33.06,32.45,25.41,26.94,38.87,
1049.53,82.47,62.70,70.11,74.75,56.52,46.64,48.18,33.36,32.43,24.71,26.87,40.77,
1049.91,83.62,63.34,70.20,73.32,56.16,48.67,49.61,35.57,31.51,24.34,28.08,42.12,
1050.29,83.33,64.15,69.81,73.58,57.23,48.74,49.68,35.22,30.50,24.53,27.99,40.88,
1050.67,82.02,64.92,69.67,71.57,57.00,49.08,49.08,33.88,28.18,25.65,25.97,40.22,
1051.05,81.80,67.10,69.34,71.58,56.56,50.17,47.93,32.91,28.12,25.88,24.92,40.26,
1051.43,82.53,67.05,67.70,72.85,56.41,50.93,48.03,33.85,29.98,24.50,23.86,41.26,
1051.81,81.98,64.74,67.99,72.22,56.60,50.75,47.82,35.13,31.23,24.72,24.40,40.99,
1052.19,78.80,65.34,67.64,71.25,56.15,49.91,47.28,33.49,30.54,26.60,25.94,39.07,
1052.57,81.28,65.69,67.34,70.33,56.40,48.77,47.44,33.84,31.85,24.55,27.20,39.48,
1052.95,81.80,64.03,68.39,71.41,57.33,47.61,47.27,37.55,32.18,25.48,27.16,38.89,
1053.33,82.07,63.76,68.17,72.92,57.99,47.14,46.80,36.29,31.20,25.78,26.45,39.00,
1053.71,82.72,64.53,69.33,71.39,58.00,49.08,46.34,36.04,29.17,25.40,25.40,39.47,
1054.09,84.02,63.19,70.83,73.61,58.68,50.69,46.53,37.50,30.90,24.65,25.00,40.62,
1054.47,85.01,63.23,69.91,73.07,59.37,50.23,47.07,38.29,30.21,23.89,23.18,42.15,
1054.85,86.02,63.27,69.67,70.38,59.00,51.90,45.85,39.45,29.15,22.39,24.53,43.01,
1055.23,85.57,64.00,68.31,68.67,58.97,52.13,46.02,40.99,27.69,22.65,24.81,42.07,
1055.60,85.41,65.42,69.05,68.33,59.24,50.88,44.70,39.61,28.35,22.53,24.35,41.79,
1055.98,84.20,66.92,69.12,69.12,59.93,48.17,44.12,38.97,27.58,23.53,25.74,41.55,
1056.36,84.52,67.02,67.02,70.37,59.57,49.52,42.82,39.09,30.16,22.71,24.94,42.82,
1056.74,83.63,64.80,67.81,71.58,59.14,50.48,44.83,39.93,31.64,23.36,25.99,41.44,
1057.12,81.91,63.24,68.95,73.91,59.05,49.91,44.95,36.57,32.76,25.52,27.81,39.24,
1057.50,84.75,63.18,69.34,71.65,59.33,48.54,45.46,36.98,31.97,23.50,28.89,40.83,
1057.88,86.50,60.78,68.97,72.47,59.61,49.48,47.54,41.30,32.34,22.60,29.61,41.30,
1058.26,85.49,61.07,68.55,72.89,59.89,48.85,46.88,40.58,31.52,23.64,28.76,41.76,
1058.64,85.58,62.49,69.66,70.05,60.10,50.55,47.37,37.81,27.46,23.48,27.86,41.79,
1059.01,85.27,64.76,69.18,70.39,59.93,51.48,47.06,37.81,28.15,23.73,26.14,41.83,
1059.39,85.61,63.30,66.14,71.41,59.65,53.15,47.88,38.95,31.24,23.53,23.94,43.01,
1059.77,84.28,63.01,65.46,68.73,59.73,52.78,47.87,38.87,29.46,23.32,24.55,42.96,
1060.15,81.68,63.53,63.94,67.65,58.58,53.22,47.85,39.19,28.88,26.40,26.81,40.43,
1060.53,81.54,64.06,62.40,67.39,58.24,51.17,47.84,39.94,31.62,26.21,27.04,40.77,
1060.91,80.60,63.81,62.13,68.42,58.35,47.85,47.43,38.62,31.90,26.87,28.96,40.72,
1061.28,79.22,64.39,61.00,69.90,58.04,47.87,46.60,36.86,30.93,27.54,27.54,41.52,
1061.66,78.68,62.85,64.14,70.55,57.72,50.45,46.61,36.77,32.92,28.22,26.94,41.05,
1062.04,77.63,59.95,64.26,72.89,58.22,50.03,47.01,36.23,33.64,29.33,27.17,40.97,
1062.42,79.57,59.57,64.35,71.75,57.83,48.70,46.53,35.66,33.05,27.39,26.52,44.35,
1062.80,81.57,59.20,64.90,68.41,57.45,49.55,47.36,39.47,31.57,25.43,28.07,45.17,
1063.17,80.06,58.83,63.70,68.12,56.62,48.66,47.77,40.70,31.41,26.54,27.42,44.23,
1063.55,79.86,62.46,63.80,66.48,55.77,48.18,45.51,38.37,28.11,27.21,26.77,45.95,
1063.93,78.34,65.74,64.84,66.64,54.48,49.53,45.93,35.12,27.02,27.02,26.11,46.83,
1064.31,79.57,65.02,60.93,69.11,54.11,50.92,45.47,37.28,30.01,26.83,25.46,45.92,
1064.68,77.97,61.00,61.00,69.26,53.67,50.91,45.41,38.99,31.19,26.60,26.60,46.78,
1065.06,74.03,62.46,62.46,69.86,53.21,48.58,45.34,35.63,30.54,29.61,29.15,43.03,
1065.44,74.82,63.13,64.06,69.21,52.84,46.76,44.89,36.01,32.73,27.12,30.86,41.62,
1065.82,74.61,60.44,63.75,69.41,54.30,42.97,44.39,38.25,33.53,26.44,33.05,41.55,
1066.19,73.00,61.07,64.41,71.57,55.82,42.46,45.33,34.83,31.97,27.67,32.44,41.99,
1066.57,73.80,61.26,67.53,69.46,55.47,45.82,44.86,33.76,28.94,26.53,30.39,42.45,
1066.95,74.70,59.07,68.84,71.77,55.17,46.87,45.89,35.15,30.27,24.41,29.78,41.01,
1067.32,75.45,57.70,66.08,71.50,55.23,45.86,47.34,36.49,30.57,22.68,26.63,42.90,
1067.70,76.23,59.29,66.26,67.26,56.30,47.33,46.83,37.87,28.40,20.43,28.40,43.35,
1068.08,75.49,59.89,66.43,64.92,55.86,47.31,46.80,40.26,26.67,21.64,30.20,40.76,
1068.45,74.23,61.01,66.09,64.57,55.93,45.25,45.76,39.15,28.47,21.86,28.47,41.18,
1068.83,72.93,65.23,64.20,66.26,57.01,42.63,44.17,36.98,27.22,23.11,30.30,42.12,
1069.21,74.32,65.49,62.89,68.61,56.65,44.70,45.74,36.90,30.15,22.35,28.07,41.58,
1069.58,74.20,61.57,64.72,68.93,56.83,43.68,46.83,38.94,33.15,23.68,28.42,40.52,
1069.96,71.28,60.11,65.43,72.88,57.98,42.02,47.34,36.17,34.04,25.00,30.32,38.83,
1070.34,75.86,61.33,64.56,69.40,58.64,40.89,46.27,36.05,31.74,22.06,30.67,38.20,
1070.71,77.76,58.73,64.71,67.97,58.73,40.24,46.76,41.33,32.63,21.75,31.54,39.69,
1071.09,79.04,56.54,64.77,70.26,58.73,39.52,47.20,41.17,31.29,23.05,30.19,41.17,
1071.47,79.80,58.19,65.39,67.61,58.19,41.56,46.55,38.24,26.60,23.83,27.15,42.12,
1071.84,80.65,61.05,67.21,68.33,56.57,45.37,46.49,38.09,28.01,24.08,24.64,42.57,
1072.22,81.94,57.64,62.16,71.20,56.51,45.21,46.34,39.56,32.21,24.30,22.04,44.64,
1072.59,81.94,58.61,62.59,68.28,56.90,44.38,45.52,40.97,32.43,24.47,21.05,44.95,
1072.97,77.94,61.32,61.32,67.05,53.87,45.27,45.27,38.97,32.09,28.65,24.07,40.69,
1073.35,79.15,62.97,62.39,67.02,53.15,42.75,43.91,39.29,36.40,29.46,24.26,42.17,
1073.72,76.84,60.54,59.95,68.69,52.97,38.42,44.24,37.84,36.67,30.85,26.19,41.91,
1074.10,76.97,62.87,59.34,69.92,53.47,40.54,45.24,34.67,35.25,31.73,24.68,42.30,
1074.47,76.50,59.31,64.64,69.98,51.60,46.26,46.85,34.40,36.18,31.43,23.13,40.92,
1074.85,74.17,56.82,65.80,72.98,52.04,46.06,46.06,34.09,37.09,32.30,22.73,40.67,
1075.22,75.87,55.40,65.03,72.86,51.79,45.16,45.16,34.32,36.13,30.11,21.08,43.35,
1075.60,77.65,58.24,66.12,67.94,51.56,48.53,45.50,39.43,33.97,28.51,22.45,42.46,
1075.97,75.77,57.44,67.22,67.83,50.11,47.05,45.83,41.55,34.22,28.11,23.22,42.77,
1076.35,73.82,59.67,67.67,65.83,50.45,47.99,44.91,38.76,30.14,28.30,20.30,44.91,
1076.72,73.24,65.79,65.17,65.17,50.27,50.89,45.93,36.00,28.55,27.93,20.48,45.31,
1077.10,74.58,65.18,60.79,67.06,50.14,53.27,45.75,36.98,31.34,25.69,18.80,47.00,
1077.47,74.58,61.94,61.31,66.36,49.93,53.09,46.14,39.82,32.86,24.65,20.86,46.14,
1077.85,69.47,62.46,62.46,66.29,49.71,52.26,45.89,35.69,31.87,29.32,24.22,40.15,
1078.22,74.00,63.06,61.77,64.34,48.26,50.83,46.33,36.03,31.53,26.38,28.95,39.25,
1078.60,75.33,57.14,62.99,64.94,49.35,46.11,46.75,40.26,33.12,25.33,30.52,40.91,
1078.97,73.44,55.73,62.29,66.88,50.49,45.24,47.21,35.41,30.16,22.95,28.85,40.65,
1079.35,74.23,57.00,66.28,64.95,51.04,50.37,48.38,35.13,25.19,21.21,25.85,38.44,
1079.72,74.45,55.00,67.75,69.09,50.31,49.64,46.95,35.55,27.50,19.45,24.15,36.89,
1080.10,76.54,51.48,65.71,68.42,52.16,48.09,45.38,37.93,28.45,16.93,19.64,40.64,
1080.47,77.33,51.33,64.33,64.33,52.01,49.96,45.85,38.32,25.32,14.37,21.90,40.38,
1080.84,75.38,53.25,63.62,60.86,50.48,47.03,44.95,39.42,24.20,16.60,23.51,39.42,
1081.22,74.09,52.42,62.90,60.11,50.32,43.33,42.63,37.04,26.56,16.08,23.76,39.84,
1081.59,72.09,55.12,61.48,60.78,52.30,41.70,43.11,33.92,24.74,16.96,24.74,40.99,
1081.97,72.47,57.40,58.12,62.42,50.94,44.48,43.05,32.29,28.70,15.78,22.96,39.46,
1082.34,72.01,53.10,61.82,63.28,48.73,44.37,41.46,34.18,31.28,18.18,23.27,37.09,
1082.71,67.02,50.08,64.07,69.97,51.55,41.24,41.24,29.46,33.14,22.09,24.30,31.67,
1083.09,71.58,49.21,64.87,64.13,49.96,36.54,41.76,29.08,31.32,17.90,23.86,30.57,
1083.46,73.24,49.08,64.18,62.67,49.08,33.98,38.51,36.24,32.47,14.35,25.67,33.22,
1083.83,70.30,47.37,62.66,64.95,48.90,32.09,37.44,35.91,29.04,16.05,22.92,34.38,
1084.21,69.54,49.45,64.13,62.59,49.45,34.77,37.86,31.68,23.18,16.23,19.32,34.77,
1084.58,70.45,57.14,64.19,62.62,46.96,37.57,36.79,32.09,24.27,18.00,18.00,33.66,
1084.95,70.53,54.68,54.68,64.98,45.96,37.25,34.87,34.87,30.11,18.23,15.85,38.04,
1085.33,71.22,51.21,55.21,61.62,44.81,38.41,37.61,36.81,29.61,18.40,17.60,39.21,
1085.70,66.34,55.01,54.20,59.87,39.64,37.21,37.21,36.40,27.51,25.08,21.03,35.60,
1086.07,67.93,58.11,53.20,59.74,40.10,34.37,36.83,37.65,32.74,21.28,23.73,36.01,
1086.45,66.15,53.74,52.09,62.84,39.69,30.59,38.03,36.38,31.42,21.50,28.11,35.55,
1086.82,66.12,56.92,53.57,64.45,39.34,35.15,38.50,34.32,30.13,24.27,25.95,35.15,
1087.19,66.00,53.31,57.54,66.85,37.23,38.92,40.62,33.85,29.62,24.54,24.54,33.00,
1087.57,65.10,47.11,59.96,71.95,38.55,36.83,40.26,32.55,30.84,24.84,23.13,29.98,
1087.94,69.18,44.10,56.21,70.04,38.05,34.59,39.78,32.86,31.13,18.16,17.29,31.99,
1088.31,71.57,46.26,56.74,62.85,36.66,36.66,40.15,41.90,27.06,15.71,19.20,34.04,
1088.68,68.67,46.66,53.70,62.51,37.86,35.21,39.62,42.26,22.89,16.73,20.25,36.98,
1089.06,67.44,47.92,54.13,60.34,38.15,35.49,40.82,37.27,17.75,17.75,16.86,39.04,
1089.43,64.52,52.87,51.08,60.04,39.43,39.43,42.12,32.26,16.13,17.92,18.82,40.33,
1089.80,66.28,53.57,44.49,59.93,38.13,43.58,42.67,34.50,19.98,16.34,15.44,43.58,
1090.17,63.34,45.90,47.73,59.67,38.55,42.23,42.23,36.72,21.11,15.61,17.44,44.06,
1090.54,59.29,45.39,50.03,59.29,37.98,42.61,41.69,31.50,18.53,21.31,22.23,35.20,
1090.92,62.74,47.76,50.57,54.32,36.52,38.40,38.40,31.84,19.67,14.98,27.16,34.65,
1091.29,62.37,43.47,50.08,52.92,42.52,30.24,34.96,35.91,18.90,14.17,29.29,34.96,
1091.66,61.82,42.80,50.41,55.17,44.70,29.49,36.14,31.39,16.17,17.12,27.58,34.24,
1092.03,61.36,46.02,54.65,53.69,44.11,35.48,35.48,26.85,10.55,16.30,22.05,31.64,
1092.40,62.01,44.57,55.23,57.17,45.54,35.85,31.97,29.07,12.60,11.63,19.38,31.97,
1092.78,62.66,42.10,47.00,54.83,46.02,32.31,30.35,30.35,15.67,12.73,12.73,38.18,
1093.15,64.17,42.45,47.39,48.38,45.41,35.54,31.59,34.55,12.83,9.87,16.78,38.50,
1093.52,60.67,45.75,48.74,43.77,40.78,33.82,29.84,36.80,9.95,9.95,21.88,38.79,
1093.89,60.35,47.27,47.27,42.24,42.24,31.18,27.16,32.19,15.09,10.06,22.13,41.24,
1094.26,58.85,46.68,45.66,43.63,42.62,29.43,29.43,27.40,13.19,14.21,27.40,38.56,
1094.63,58.54,48.27,44.16,47.24,40.05,33.89,31.84,25.67,18.49,13.35,24.65,35.94,
1095.00,58.13,44.64,53.98,49.83,36.33,32.18,29.07,29.07,23.88,12.46,20.76,34.26,
1095.37,54.61,39.90,54.61,55.66,38.85,26.25,27.30,22.05,26.25,14.70,23.10,24.15,
1095.75,60.44,37.11,53.02,50.90,37.11,22.27,28.63,21.21,27.57,8.48,22.27,21.21,
1096.12,61.09,37.51,54.66,50.37,35.37,19.29,24.65,30.01,27.87,5.36,22.51,22.51,
1096.49,58.43,34.63,51.94,50.86,37.87,15.15,24.89,28.13,25.97,7.57,19.48,21.64,
1096.86,58.96,36.03,49.13,48.04,36.03,19.65,28.39,19.65,16.38,7.64,13.10,20.74,
1097.23,56.37,42.00,49.74,49.74,33.16,24.32,28.74,22.11,15.47,7.74,8.84,19.90,
1097.60,54.96,38.13,39.25,50.47,33.65,26.92,30.28,24.67,23.55,6.73,5.61,26.92,
1097.97,56.73,35.17,35.17,44.25,30.63,24.96,31.77,24.96,21.56,5.67,7.94,27.23,
1098.34,48.23,37.89,37.89,40.19,21.82,22.97,32.15,24.11,20.67,13.78,13.78,16.08,
1098.71,47.68,40.70,38.38,39.54,20.93,19.77,31.40,23.26,25.58,10.47,16.28,17.44,
1099.08,44.84,34.22,36.58,38.94,24.78,10.62,33.04,18.88,23.60,15.34,20.06,17.70,
1099.45,41.73,33.38,38.15,44.11,23.84,13.11,28.61,14.31,19.08,15.50,16.69,17.88,
1099.82,41.02,33.78,45.85,47.06,22.92,16.89,26.54,10.86,19.30,14.48,9.65,15.69,
1100.19,39.28,31.92,49.10,54.01,27.01,15.96,27.01,8.59,20.87,12.28,9.82,13.50,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1111.25,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,
1112.72,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1114.18,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1114.92,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1115.28,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1115.65,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1116.02,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
1116.38,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,
1116.75,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
1117.11,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1117.48,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1117.84,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1118.21,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1118.58,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1118.94,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1119.31,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1119.67,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1120.04,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1120.40,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
1120.77,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1121.13,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1121.50,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1121.86,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
