Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
1028.89,239.36,835.28,230.42,210.56,377.41,206.58,770.72,281.07,285.05,239.36,202.11,176.29,
1029.28,238.58,831.03,229.56,209.51,376.92,204.50,772.89,280.69,276.68,239.59,198.99,176.43,
1029.66,234.45,826.65,228.39,206.16,376.95,204.14,768.04,282.96,275.89,238.50,199.08,177.36,
1030.05,236.49,824.66,229.35,204.38,373.08,198.77,766.55,286.44,281.34,237.51,202.34,177.88,
1030.43,234.51,830.03,229.37,205.19,374.39,201.59,766.26,285.93,281.82,235.54,203.65,175.37,
1030.81,233.39,829.81,232.35,203.30,374.45,206.42,770.69,282.14,280.06,231.31,204.86,174.26,
1031.20,229.13,829.68,239.59,202.45,381.88,211.34,771.09,281.44,285.63,236.45,205.07,177.86,
1031.58,233.34,835.17,237.56,200.61,384.33,209.06,768.65,285.08,287.19,237.56,203.25,173.16,
1031.96,233.48,832.63,232.41,199.36,380.60,204.69,764.40,278.25,283.58,237.74,202.56,174.31,
1032.35,229.66,820.97,230.73,199.07,376.68,204.97,758.73,280.10,284.39,236.10,200.68,177.61,
1032.73,223.70,816.98,235.58,201.54,376.07,206.41,756.46,279.89,285.30,233.42,203.71,177.23,
1033.11,219.98,818.95,235.23,204.74,377.89,206.92,752.52,275.52,285.33,231.96,203.65,176.97,
1033.50,220.44,822.52,230.31,206.18,376.17,208.37,753.43,277.46,285.14,230.31,201.79,176.57,
1033.88,225.14,821.11,239.49,208.59,367.51,207.48,755.99,275.91,281.43,230.66,203.62,176.03,
1034.26,230.22,820.80,235.78,207.98,372.58,210.20,760.74,271.37,282.50,230.22,201.31,177.39,
1034.65,229.53,817.34,229.53,205.45,375.08,207.13,761.36,272.07,281.03,228.41,198.74,175.78,
1035.03,235.32,812.93,224.06,202.11,372.69,204.92,753.26,272.48,285.99,227.44,199.29,177.34,
1035.41,234.49,813.37,224.30,202.21,376.10,207.31,753.33,275.28,288.87,228.83,200.51,177.29,
1035.79,229.28,813.31,223.58,205.89,378.71,213.31,756.28,272.62,289.74,229.28,200.19,177.38,
1036.18,221.48,813.62,226.07,205.99,379.84,216.89,752.80,270.82,289.19,230.66,196.81,179.59,
1036.56,224.36,818.80,224.36,205.86,381.64,216.27,754.04,276.40,290.28,234.77,195.45,177.52,
1036.94,232.14,818.90,221.64,208.81,375.62,209.97,753.57,267.13,285.80,235.64,195.98,174.98,
1037.32,231.48,811.94,217.38,206.80,373.66,207.98,755.54,264.38,279.65,235.00,190.94,176.25,
1037.71,225.81,808.66,218.72,208.08,373.59,206.89,748.37,270.74,284.92,234.09,193.30,177.34,
1038.09,227.59,810.25,220.44,206.73,374.15,201.37,745.91,272.86,284.78,233.54,196.01,176.94,
1038.47,224.66,816.96,211.45,209.05,370.04,203.04,747.28,270.32,279.93,229.47,194.03,174.21,
1038.85,228.77,817.05,217.88,206.38,365.55,202.14,754.10,268.72,278.40,228.77,195.49,173.70,
1039.24,227.22,814.81,222.33,203.40,370.14,208.89,758.61,266.31,282.19,229.66,195.46,176.52,
1039.62,232.15,818.70,214.86,200.66,375.39,204.98,760.67,264.26,277.84,229.68,192.64,171.64,
1040.00,233.10,816.49,211.91,197.58,373.96,199.45,756.66,263.02,279.23,228.12,193.22,173.27,
1040.38,230.13,813.62,213.78,196.18,376.00,199.95,753.26,266.60,282.95,230.13,194.92,173.54,
1040.76,223.75,809.80,218.66,198.96,377.57,204.68,751.33,266.97,284.77,231.37,196.41,172.26,
1041.15,219.72,813.36,217.15,202.38,376.48,206.87,746.54,262.12,281.40,228.72,194.02,170.89,
1041.53,218.13,820.57,218.13,201.25,376.53,207.74,746.56,266.17,279.15,229.81,192.81,170.09,
1041.91,227.08,819.07,225.77,202.80,363.59,203.46,752.13,262.52,274.34,231.02,196.24,168.01,
1042.29,229.60,810.91,221.64,203.72,366.30,197.75,757.82,256.15,262.78,230.93,190.45,169.88,
1042.67,228.87,804.40,216.83,201.43,361.38,194.07,749.52,259.66,262.33,228.87,190.73,170.65,
1043.05,233.73,807.93,220.22,196.58,362.08,190.50,744.43,263.45,266.16,225.63,195.90,172.93,
1043.44,232.18,812.63,217.16,198.72,359.20,193.94,745.71,264.96,266.32,222.62,196.67,172.09,
1043.82,228.81,809.09,219.16,201.24,359.75,202.62,749.82,257.75,267.40,224.67,197.10,172.29,
1044.20,223.87,809.28,226.65,200.23,367.09,214.14,749.49,258.64,271.15,229.43,196.76,177.29,
1044.58,227.54,818.85,224.73,198.74,370.80,213.49,748.63,261.25,272.48,230.35,195.23,172.76,
1044.96,229.89,815.97,219.96,200.09,370.38,207.19,740.76,251.18,269.63,234.15,193.71,171.00,
1045.34,228.48,809.69,217.06,199.21,369.86,205.64,731.15,251.33,274.18,231.34,193.50,174.93,
1045.72,223.10,806.03,223.10,200.79,369.91,207.27,723.99,254.76,276.35,233.17,197.19,175.60,
1046.10,220.59,808.36,222.04,203.18,370.07,204.63,719.83,256.88,277.19,230.75,196.65,174.88,
1046.48,219.06,813.46,216.14,205.92,366.57,205.92,721.45,258.50,273.10,227.83,193.51,175.25,
1046.87,224.88,814.27,230.76,206.51,357.16,202.83,730.49,258.69,270.44,229.29,197.69,174.91,
1047.25,228.10,811.68,226.62,205.88,365.85,207.36,737.62,254.76,269.57,229.58,195.51,174.04,
1047.63,232.65,805.34,216.25,201.34,369.86,201.34,735.25,255.02,268.45,226.69,191.64,173.75,
1048.01,233.76,804.69,214.28,194.05,370.13,202.30,725.27,256.24,275.72,224.77,193.30,174.57,
1048.39,229.29,802.52,220.24,193.09,374.11,205.15,724.07,265.49,279.07,224.76,196.10,175.74,
1048.77,221.92,791.93,218.88,199.12,376.96,211.28,723.53,259.92,278.16,226.48,195.32,174.04,
1049.15,215.79,795.83,224.97,198.96,382.61,215.79,720.83,255.58,277.01,228.03,192.07,175.23,
1049.53,219.29,803.05,225.47,197.67,384.54,216.21,724.29,265.62,277.98,227.02,189.18,172.19,
1049.91,227.77,801.87,224.65,200.47,377.53,205.93,722.30,255.85,276.13,227.77,189.55,166.93,
1050.29,229.55,787.71,218.55,199.68,375.78,201.25,727.97,253.14,265.72,224.84,183.17,169.02,
1050.67,228.00,785.34,221.67,199.50,370.50,201.08,725.17,261.25,267.59,218.50,184.46,170.21,
1051.05,223.68,786.06,220.48,199.71,369.06,196.51,726.94,268.41,268.41,220.48,186.13,170.15,
1051.43,220.82,786.57,211.15,202.28,362.66,198.25,730.16,264.34,261.12,217.60,186.17,167.63,
1051.81,222.84,782.38,217.96,204.13,356.22,204.95,736.83,260.25,258.62,216.33,187.05,165.91,
1052.19,218.35,781.45,223.27,201.11,366.10,213.42,743.70,257.75,265.96,215.06,188.80,170.74,
1052.57,227.25,784.58,217.29,195.73,369.90,207.34,739.79,255.44,265.40,213.98,184.12,165.04,
1052.95,227.97,774.43,212.88,191.09,367.10,197.80,725.82,244.73,266.52,212.88,185.23,166.79,
1053.33,225.53,771.56,215.36,191.62,364.58,201.79,724.08,249.27,269.62,215.36,186.53,168.73,
1053.71,217.95,765.39,217.95,198.21,362.10,207.65,720.77,252.27,274.58,212.80,190.49,167.32,
1054.09,213.53,770.80,217.00,198.78,359.36,203.12,715.25,246.52,269.09,211.80,188.36,164.92,
1054.47,212.53,779.85,212.53,199.35,360.07,207.26,716.62,251.17,270.49,210.77,185.30,164.23,
1054.85,223.93,778.43,220.38,200.83,343.01,200.83,726.89,250.59,266.59,215.05,190.16,159.06,
1055.23,226.52,774.83,210.34,198.65,343.37,194.16,731.68,244.49,264.27,212.13,184.27,158.20,
1055.60,230.78,765.03,207.16,192.62,341.63,187.17,725.05,247.13,261.67,210.79,184.44,159.00,
1055.98,237.15,764.76,207.74,189.35,340.10,185.68,715.13,250.02,270.24,205.90,189.35,161.78,
1056.36,230.83,768.83,201.05,190.81,340.67,188.02,714.84,251.31,268.07,214.08,192.67,157.30,
1056.74,229.80,762.85,205.31,193.07,342.81,194.01,717.65,244.87,271.24,210.96,189.30,158.22,
1057.12,226.67,767.62,213.33,188.57,350.48,203.81,718.10,245.72,278.10,215.24,187.62,162.86,
1057.50,229.22,778.18,209.95,184.91,354.42,202.25,722.32,254.26,275.44,215.73,184.91,155.06,
1057.88,237.68,775.37,202.61,183.13,352.62,188.97,718.88,235.73,268.85,220.14,183.13,153.91,
1058.26,236.39,764.33,193.05,181.23,348.67,185.17,709.17,240.33,265.94,216.69,180.25,160.55,
1058.64,228.87,764.22,197.03,186.08,352.26,185.08,704.52,250.76,262.70,214.94,185.08,162.20,
1059.01,221.21,768.22,199.09,189.04,353.94,174.96,699.84,253.39,263.45,213.17,184.01,160.88,
1059.39,219.11,768.90,184.62,189.69,348.95,176.50,699.92,251.57,259.68,215.05,181.57,160.27,
1059.77,225.02,771.21,200.47,192.29,339.58,175.93,707.79,247.52,259.80,214.79,186.15,160.58,
1060.15,226.89,763.17,202.14,190.79,350.64,185.64,719.85,243.39,259.89,212.45,183.57,159.85,
1060.53,228.80,755.03,189.28,185.12,355.68,176.80,713.43,243.36,253.76,214.24,178.88,161.20,
1060.91,232.97,745.09,186.80,179.45,356.81,176.30,696.82,247.67,253.96,216.18,182.60,164.76,
1061.28,222.41,749.84,188.52,182.17,360.10,180.05,696.89,254.18,254.18,209.70,185.34,167.34,
1061.66,209.52,744.00,192.41,189.21,363.45,188.14,699.10,254.41,252.27,211.65,186.00,166.76,
1062.04,200.54,746.11,198.39,188.68,366.59,189.76,694.36,250.14,247.98,209.17,181.14,171.43,
1062.42,200.02,760.94,197.84,188.06,363.08,191.32,693.54,260.89,250.02,206.54,181.54,167.41,
1062.80,201.72,767.41,195.14,194.05,350.82,184.18,688.48,245.57,243.38,203.91,181.99,162.25,
1063.17,205.69,756.40,185.78,192.42,351.66,176.94,694.47,236.65,234.44,196.84,171.41,165.88,
1063.55,200.77,749.53,189.61,196.30,345.76,171.77,680.37,249.84,234.23,198.54,174.00,168.42,
1063.93,200.36,751.92,193.61,196.99,344.44,164.34,677.63,254.39,238.63,198.11,178.98,165.47,
1064.31,200.06,766.12,179.60,200.06,334.18,172.78,679.73,250.07,243.25,206.88,180.73,162.55,
1064.68,201.82,765.99,192.64,198.38,330.25,181.18,688.01,243.10,238.51,206.40,182.32,161.68,
1065.06,192.01,765.72,203.58,194.32,340.06,189.70,691.70,242.90,247.53,208.20,183.91,168.88,
1065.44,201.08,776.25,191.72,188.22,343.70,184.71,692.08,243.16,247.84,205.75,178.86,160.16,
1065.82,205.41,764.96,177.08,180.62,337.62,172.35,675.25,226.66,243.18,200.69,178.26,164.09,
1066.19,200.39,756.25,178.92,178.92,338.76,171.77,670.37,233.79,245.72,188.47,181.31,164.61,
1066.57,190.53,752.45,185.70,184.50,335.23,178.47,665.63,238.76,253.23,192.94,186.91,162.79,
1066.95,185.52,759.17,183.08,189.18,336.87,180.64,651.76,234.34,253.87,200.17,183.08,159.89,
1067.32,184.92,764.34,182.46,183.69,337.79,184.92,655.85,239.16,251.49,199.71,181.22,159.03,
1067.70,199.29,759.80,201.78,185.59,318.87,176.87,660.15,236.66,246.62,194.31,188.08,151.96,
1068.08,206.33,742.30,193.75,183.69,322.08,181.17,671.85,226.46,246.59,193.75,176.14,152.23,
1068.45,213.54,732.12,185.57,179.22,325.39,170.32,668.57,228.79,238.96,193.20,176.67,155.07,
1068.83,223.43,724.21,184.90,168.21,323.58,166.93,654.87,233.70,246.54,197.74,186.19,157.94,
1069.21,215.70,727.66,184.51,174.12,324.85,171.52,654.89,241.69,254.68,194.91,188.41,155.93,
1069.58,207.85,715.65,186.81,174.97,328.88,189.44,668.29,234.16,263.11,199.96,185.49,157.86,
1069.96,196.82,720.78,194.16,171.55,343.10,196.82,680.88,231.39,257.99,188.84,180.86,166.23,
1070.34,201.76,731.70,193.69,168.13,349.71,196.38,683.28,250.18,260.94,182.93,177.55,158.72,
1070.71,214.78,728.63,182.16,168.56,342.56,176.72,676.97,220.22,258.28,179.44,175.36,153.61,
1071.09,214.07,716.30,175.64,170.16,345.80,175.64,683.37,222.30,241.51,189.37,167.41,160.55,
1071.47,202.27,728.73,182.88,175.95,340.81,171.79,676.08,235.52,249.38,193.96,173.18,159.32,
1071.84,201.64,739.34,187.63,183.43,341.66,165.23,672.12,238.04,252.05,198.84,173.63,158.23,
1072.22,197.78,745.91,175.17,187.89,336.22,166.70,680.92,231.68,245.81,197.78,169.52,158.22,
1072.59,204.84,748.23,196.30,190.61,318.64,170.70,697.02,230.44,241.82,196.30,173.54,157.90,
1072.97,209.17,753.57,189.11,190.54,323.78,180.51,707.73,220.63,252.15,197.71,173.35,157.59,
1073.35,216.65,759.71,161.76,183.43,329.30,173.32,704.83,219.54,245.53,196.43,166.10,158.87,
1073.72,224.10,750.89,157.16,170.26,328.88,162.98,689.77,221.19,247.39,200.82,174.63,161.53,
1074.10,214.46,749.14,161.58,171.86,331.97,173.33,687.45,237.96,252.65,199.77,180.68,161.58,
1074.47,195.71,741.32,166.06,179.40,335.08,183.85,687.94,237.22,255.01,201.64,183.85,160.13,
1074.85,188.42,747.70,161.50,173.47,340.95,191.41,678.91,227.30,242.25,203.37,177.95,161.50,
1075.22,189.68,761.72,165.59,174.62,340.22,192.69,680.43,240.86,231.83,198.71,177.63,153.55,
1075.60,203.22,758.28,172.89,181.99,318.48,181.99,670.32,233.55,227.48,200.19,180.47,145.59,
1075.97,210.82,739.39,152.77,180.26,320.81,174.15,681.34,216.93,213.87,204.71,168.04,149.71,
1076.35,209.17,725.93,153.80,178.41,319.90,172.26,667.49,227.62,209.17,206.09,169.18,153.80,
1076.72,217.23,719.95,164.47,175.33,319.63,164.47,654.79,235.85,220.33,198.61,178.44,153.61,
1077.10,216.21,717.57,159.81,178.61,310.22,169.21,664.30,241.28,222.48,200.54,181.74,148.84,
1077.47,211.72,701.53,167.48,175.38,300.21,183.28,673.09,224.36,218.04,205.40,181.70,146.94,
1077.85,191.21,707.48,178.46,168.90,318.68,203.96,678.79,223.08,223.08,203.96,181.65,152.97,
1078.22,202.68,727.09,170.51,159.25,324.94,199.47,682.05,238.07,231.64,193.03,175.34,139.95,
1078.60,201.31,701.32,165.59,150.98,324.69,178.58,662.36,207.80,220.79,191.56,173.71,141.24,
1078.97,186.87,695.03,167.20,150.81,327.84,177.04,649.13,209.82,222.93,186.87,175.40,140.97,
1079.35,169.01,692.62,178.96,160.73,324.77,182.27,639.60,212.10,228.67,182.27,180.61,137.53,
1079.72,154.27,694.23,181.10,166.01,328.67,184.46,627.15,217.99,234.76,181.10,172.72,134.15,
1080.10,145.64,707.87,179.51,167.65,321.76,182.89,626.58,216.76,226.92,186.28,165.96,130.40,
1080.47,157.40,718.55,215.57,172.79,294.26,174.51,650.12,215.57,225.83,188.19,172.79,126.60,
1080.84,169.43,708.84,207.47,172.89,293.91,176.35,656.98,207.47,231.67,186.72,157.33,127.94,
1081.22,171.24,691.94,195.70,164.25,290.06,167.74,656.99,202.69,223.66,181.72,152.02,132.80,
1081.59,180.21,692.58,197.88,153.71,289.75,155.48,636.05,212.02,229.68,183.75,164.31,128.98,
1081.97,172.20,699.56,190.14,163.23,294.17,168.61,638.57,229.60,243.95,182.96,170.41,129.15,
1082.34,152.74,687.33,185.47,163.65,290.93,189.11,647.32,232.75,243.66,185.47,169.10,127.28,
1082.71,132.57,695.97,195.17,156.50,313.00,202.53,648.10,220.94,235.67,184.12,165.71,138.09,
1083.09,141.67,727.00,197.60,156.59,316.90,201.32,648.71,242.33,238.61,178.95,160.31,126.76,
1083.46,162.34,721.07,188.76,166.11,305.80,181.21,641.79,222.74,234.07,181.21,156.67,122.70,
1083.83,164.28,695.34,160.46,160.46,309.46,168.10,634.21,213.95,210.13,191.03,147.09,131.81,
1084.21,154.54,695.43,166.13,169.99,312.94,173.86,622.03,227.95,216.36,189.31,150.68,133.29,
1084.58,176.12,700.56,180.03,181.99,313.10,172.20,618.37,242.65,219.17,195.69,150.68,133.07,
1084.95,174.35,713.25,150.57,186.24,305.11,174.35,634.00,233.79,213.97,225.86,148.59,136.71,
1085.33,188.05,708.18,180.05,180.05,292.08,172.04,656.17,228.06,204.05,220.06,158.04,138.04,
1085.70,202.25,699.78,169.89,180.00,307.42,186.07,663.37,222.47,210.34,214.38,157.75,151.69,
1086.07,220.97,707.92,151.40,171.86,315.08,167.77,658.81,212.78,208.69,212.78,151.40,149.36,
1086.45,223.24,686.26,132.29,155.03,322.46,148.83,636.65,186.03,202.57,210.84,161.23,155.03,
1086.82,213.44,682.17,142.29,154.85,334.81,159.03,627.76,196.70,205.07,200.88,171.59,154.85,
1087.19,194.62,672.72,156.55,169.24,338.48,177.70,630.41,194.62,207.32,198.85,173.47,158.66,
1087.57,175.60,672.43,167.04,162.75,351.21,184.17,616.76,188.45,197.02,197.02,167.04,158.47,
1087.94,172.94,687.44,172.94,159.97,354.53,177.26,618.26,190.23,190.23,194.56,162.13,151.32,
1088.31,200.76,685.19,183.30,174.57,314.23,152.75,619.73,183.30,187.66,183.30,159.30,144.02,
1088.68,198.08,660.28,167.27,169.47,316.93,136.46,638.27,158.47,180.48,176.07,140.86,149.66,
1089.06,195.21,630.00,168.59,161.94,315.00,128.66,621.13,164.16,168.59,177.47,144.19,150.85,
1089.43,210.59,631.77,183.71,165.78,300.20,103.06,609.37,179.23,188.19,183.71,156.82,154.58,
1089.80,204.29,644.65,167.97,167.97,295.09,104.42,621.95,186.13,199.75,181.59,163.43,149.81,
1090.17,179.00,615.02,174.41,158.35,284.56,119.33,633.38,174.41,197.36,174.41,167.53,151.46,
1090.54,157.49,620.69,189.91,152.86,314.98,138.96,629.95,171.38,203.81,152.86,164.44,164.44,
1090.92,168.57,646.17,173.25,145.15,323.08,131.11,632.12,187.30,210.71,145.15,156.86,145.15,
1091.29,165.37,637.84,160.64,132.29,316.56,113.39,609.49,141.74,212.61,141.74,153.55,137.02,
1091.66,142.67,603.97,142.67,126.02,318.63,123.65,594.46,156.94,199.74,137.91,140.29,137.91,
1092.03,119.85,613.64,163.00,141.43,311.61,134.23,580.08,191.76,215.73,143.82,151.01,134.23,
1092.40,106.58,624.95,155.03,147.76,310.05,125.96,557.12,203.47,232.54,155.03,145.34,128.38,
1092.78,102.81,636.41,117.49,141.97,308.42,127.28,558.09,205.61,215.40,156.66,139.52,122.39,
1093.15,123.41,636.78,157.96,148.09,256.69,113.53,572.61,212.26,212.26,153.02,145.62,111.07,
1093.52,144.23,631.61,144.23,154.17,258.61,104.44,601.77,198.93,228.77,144.23,139.25,109.41,
1093.89,155.90,628.63,125.73,145.84,261.51,95.55,583.37,196.13,226.31,165.96,138.30,113.15,
1094.26,172.50,613.89,121.76,129.37,258.75,91.32,553.01,208.01,213.09,167.43,149.67,116.69,
1094.63,164.32,611.06,118.10,138.64,261.88,102.70,564.85,225.94,241.34,148.91,159.18,110.40,
1095.00,140.14,586.51,129.76,142.73,269.90,134.95,576.13,223.18,243.95,155.71,153.11,109.00,
1095.37,105.01,593.30,136.51,133.89,288.78,162.77,567.05,210.02,231.02,152.26,147.01,120.76,
1095.75,121.94,636.23,132.55,127.25,302.21,169.66,583.21,243.89,227.98,143.15,140.50,92.78,
1096.12,144.69,648.42,133.97,133.97,278.66,133.97,573.40,214.36,230.43,133.97,131.29,77.70,
1096.49,140.67,622.18,129.85,124.44,270.52,119.03,568.08,183.95,183.95,140.67,110.91,86.56,
1096.86,125.56,611.40,136.47,139.20,267.49,125.56,545.89,212.90,180.14,136.47,117.37,87.34,
1097.23,154.74,618.96,143.69,146.45,265.27,105.00,541.59,232.11,182.37,127.11,132.63,82.90,
1097.60,134.59,633.68,117.76,148.61,257.96,95.33,560.78,218.70,173.84,140.20,126.18,78.51,
1097.97,153.16,606.96,147.49,144.65,238.25,113.45,584.27,192.87,153.16,136.14,138.98,76.58,
1098.34,137.79,614.33,177.98,152.15,252.62,132.05,608.59,189.47,177.98,126.31,134.92,83.25,
1098.71,162.81,639.60,139.55,142.46,267.47,110.48,610.53,180.25,180.25,133.73,127.92,75.59,
1099.08,159.31,595.94,129.81,112.11,271.42,106.21,560.54,129.81,159.31,129.81,120.96,88.51,
1099.45,137.11,578.24,131.15,110.28,292.10,125.19,548.43,154.99,154.99,113.26,131.15,89.42,
1099.82,90.49,573.11,144.79,126.69,283.54,132.72,542.95,150.82,168.92,120.66,141.77,90.49,
1100.19,61.38,583.11,135.04,122.76,282.35,141.17,509.45,135.04,165.72,128.90,135.04,92.07,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.28,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.65,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.02,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.38,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1116.75,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1117.11,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1117.48,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.84,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
1118.21,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
1118.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1118.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1119.31,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1119.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1120.04,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
