Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
1020.05,155.47,133.68,123.62,141.64,134.52,123.62,145.41,132.42,120.52,110.30,106.11,117.84,
1020.43,155.49,133.52,122.54,140.70,131.41,123.80,144.08,133.10,118.82,111.55,105.97,117.97,
1020.82,155.98,134.67,124.02,139.36,131.26,125.30,144.05,135.10,118.99,111.66,105.69,117.80,
1021.20,154.23,132.32,123.73,137.91,133.61,124.59,145.21,135.76,120.12,111.53,105.51,117.89,
1021.59,155.15,131.74,124.38,139.11,133.48,125.24,146.05,136.51,120.48,111.64,105.57,117.01,
1021.97,153.70,131.43,123.57,141.91,132.30,124.01,146.71,135.36,120.34,111.08,105.67,116.15,
1022.36,152.54,130.12,123.09,143.31,134.08,123.53,149.46,133.20,119.75,110.25,106.38,116.58,
1022.74,153.62,129.71,123.07,142.99,133.25,125.28,148.75,130.60,118.82,109.43,105.89,116.87,
1023.13,151.94,130.11,118.52,139.02,134.12,125.65,146.59,129.66,118.34,109.61,105.51,116.74,
1023.51,153.39,132.76,117.96,139.49,132.31,124.24,146.21,130.07,117.15,110.33,104.77,116.61,
1023.90,155.86,131.01,119.72,139.59,134.17,122.43,145.02,132.37,118.36,110.41,104.99,116.55,
1024.28,155.54,131.44,121.43,138.26,133.26,121.89,144.17,133.26,118.79,110.24,105.51,118.07,
1024.67,154.60,131.28,121.21,138.60,131.73,122.13,144.54,135.85,118.93,110.33,103.92,116.73,
1025.05,153.77,132.13,124.76,138.11,131.21,120.16,145.02,134.43,119.52,109.94,104.97,117.49,
1025.44,154.29,129.27,125.56,139.93,130.66,120.93,144.56,132.98,119.54,110.46,105.82,117.32,
1025.82,154.87,129.21,125.48,138.54,129.68,123.15,142.74,132.94,118.86,109.90,105.23,117.74,
1026.21,151.68,129.61,125.85,139.00,131.49,123.98,142.76,130.08,120.03,110.08,104.63,117.03,
1026.59,155.28,128.77,126.87,138.71,133.50,120.24,144.86,129.71,120.24,110.78,105.10,117.40,
1026.97,155.57,126.93,127.41,141.25,134.09,120.25,141.73,130.27,120.63,111.09,105.56,117.20,
1027.36,155.22,127.83,125.91,141.29,134.08,120.62,144.17,129.75,120.14,110.34,105.53,117.64,
1027.74,155.02,128.86,124.50,141.46,133.70,122.56,143.39,129.83,119.37,109.68,105.61,118.01,
1028.13,156.85,129.49,125.09,139.75,131.93,123.13,140.24,129.00,119.81,110.23,106.91,118.44,
1028.51,156.63,129.54,123.14,136.93,128.56,123.14,137.42,131.51,118.41,110.92,106.39,118.80,
1028.89,156.92,130.60,125.14,137.06,128.62,124.65,137.06,133.58,118.59,110.84,106.27,118.59,
1029.28,155.88,127.31,126.31,135.33,130.32,121.80,138.84,133.83,119.29,110.87,106.26,119.09,
1029.66,155.63,128.34,126.83,136.43,130.87,121.77,140.47,136.43,119.45,111.97,106.11,118.04,
1030.05,153.92,127.93,125.38,138.63,128.95,121.81,141.18,135.57,118.65,111.31,105.60,116.82,
1030.43,153.25,129.08,124.45,140.91,131.65,123.43,145.54,131.65,118.49,110.67,106.35,117.46,
1030.81,153.52,127.58,122.92,139.51,130.18,126.03,144.70,129.66,117.63,109.54,105.59,117.42,
1031.20,151.18,128.69,118.23,136.54,131.83,126.07,143.86,127.64,117.39,110.28,105.46,117.18,
1031.58,152.04,130.40,118.25,136.20,128.28,123.01,143.59,128.81,116.56,110.65,104.32,116.78,
1031.96,154.05,130.07,117.81,136.46,131.13,121.54,142.86,131.13,117.49,110.45,104.69,116.63,
1032.35,152.93,129.32,120.19,136.29,129.85,121.27,142.19,130.39,116.97,109.68,104.74,118.05,
1032.73,150.75,130.22,118.33,137.24,128.60,121.57,144.27,133.46,116.50,108.71,103.53,116.93,
1033.11,149.74,130.14,120.88,136.13,126.33,119.25,143.21,131.23,117.18,108.47,105.20,117.62,
1033.50,150.80,128.31,121.73,138.18,126.12,120.64,143.12,129.96,116.69,109.23,104.63,117.13,
1033.88,149.54,127.47,122.50,135.75,124.71,121.40,141.82,129.68,115.88,107.72,103.30,116.99,
1034.26,146.25,127.35,122.34,136.24,129.57,120.12,145.14,126.79,116.78,108.77,102.54,116.11,
1034.65,150.59,126.52,124.28,136.60,132.12,117.56,146.11,127.64,117.56,109.50,102.78,115.55,
1035.03,149.75,126.11,124.42,139.05,132.30,118.22,144.12,127.23,117.55,109.22,102.91,114.17,
1035.41,148.97,125.74,121.21,139.90,133.11,118.95,147.27,124.61,116.68,107.62,103.09,114.87,
1035.79,148.29,126.05,118.06,139.16,132.89,119.77,146.01,126.05,116.35,107.22,103.12,115.67,
1036.18,149.76,125.08,118.77,136.56,129.10,119.92,142.30,125.66,117.05,107.87,104.43,114.99,
1036.56,150.34,125.48,117.38,135.31,126.06,120.28,139.94,126.64,115.19,108.94,104.32,115.19,
1036.94,151.06,126.57,120.74,134.15,126.57,121.90,139.40,130.07,115.95,108.72,104.29,115.49,
1037.32,150.99,125.73,122.20,132.78,130.43,119.85,139.83,131.01,117.27,109.04,104.81,116.09,
1037.71,151.33,124.73,122.95,134.19,129.46,120.00,141.87,132.41,117.52,109.48,104.04,114.44,
1038.09,149.54,124.52,120.94,135.84,126.90,119.15,143.58,132.86,117.25,108.19,104.14,112.96,
1038.47,148.98,124.95,120.74,138.16,130.35,118.94,147.17,129.15,117.26,108.37,105.24,113.65,
1038.85,150.09,125.28,118.62,136.78,129.52,121.04,145.25,127.70,116.20,107.73,104.10,113.78,
1039.24,147.20,125.21,114.83,134.99,130.10,122.16,145.98,125.21,116.05,107.74,103.10,113.85,
1039.62,151.27,128.42,114.84,134.60,127.81,119.78,145.71,125.34,115.83,109.65,102.49,113.61,
1040.00,153.95,128.39,114.68,136.50,130.26,118.42,143.35,127.77,116.93,109.70,103.21,114.18,
1040.38,152.16,128.90,114.44,133.93,128.90,116.95,142.73,126.38,115.94,108.90,103.37,115.69,
1040.76,150.65,129.03,113.78,135.39,128.40,118.86,144.29,130.94,115.43,108.06,102.47,115.69,
1041.15,150.98,130.42,118.86,132.99,125.28,115.64,142.63,129.78,116.67,108.45,104.34,116.41,
1041.53,151.91,128.54,121.40,135.68,126.59,116.85,144.12,126.59,115.29,109.32,104.13,115.55,
1041.91,152.26,127.98,120.10,132.57,126.01,119.45,142.42,127.32,113.93,108.16,103.43,115.77,
1042.29,147.32,128.74,120.77,132.05,128.74,118.12,144.66,126.75,115.20,108.56,101.93,115.20,
1042.67,152.58,128.49,121.13,132.50,129.16,114.44,146.56,125.14,115.37,110.02,101.72,114.03,
1043.05,149.97,126.32,120.92,135.78,131.05,112.81,144.56,122.95,114.30,109.44,101.06,112.95,
1043.44,149.55,127.02,118.82,135.89,133.16,114.04,146.82,122.92,113.63,108.71,101.89,113.63,
1043.82,149.55,126.81,117.85,135.77,132.32,115.09,145.42,123.36,112.75,107.79,102.00,113.85,
1044.20,150.87,126.54,118.19,131.40,128.62,117.50,140.44,121.67,112.63,108.18,102.62,113.74,
1044.58,150.29,125.71,117.28,129.92,124.30,117.98,136.94,122.90,109.84,109.27,100.57,112.93,
1044.96,152.55,127.72,120.62,129.14,122.75,119.20,131.97,127.72,110.97,110.40,101.32,113.24,
1045.34,149.94,127.09,119.95,126.38,124.24,116.38,133.52,129.24,111.96,109.39,101.39,114.24,
1045.72,149.69,124.50,121.62,127.38,123.78,116.59,135.30,130.98,112.56,110.25,100.18,112.56,
1046.10,146.58,124.08,119.73,131.34,122.63,114.65,136.42,129.89,113.20,108.85,101.30,111.17,
1046.48,146.77,122.68,120.49,134.36,125.60,114.64,140.20,124.87,114.21,109.24,101.65,110.41,
1046.87,146.98,121.26,116.85,133.02,124.20,118.32,138.16,122.73,113.47,107.30,100.24,110.53,
1047.25,144.41,119.97,113.31,131.08,123.68,119.97,136.27,119.97,114.05,107.53,98.94,110.20,
1047.63,146.90,123.04,114.09,131.24,119.31,116.33,136.46,120.06,113.64,108.27,98.13,110.06,
1048.01,149.10,122.13,114.63,134.11,122.88,113.14,131.87,122.88,115.68,107.59,99.20,109.99,
1048.39,144.81,121.43,115.40,134.26,121.43,113.89,131.99,123.70,115.25,105.90,99.86,111.93,
1048.77,142.88,123.88,114.00,135.28,120.08,117.04,133.76,128.44,114.91,105.49,99.71,111.27,
1049.15,143.10,125.50,117.08,134.68,117.08,114.02,132.38,126.26,116.01,104.99,102.23,112.03,
1049.53,144.39,125.09,117.37,136.67,120.46,115.82,129.72,125.09,115.52,106.25,101.00,110.88,
1049.91,144.30,125.58,117.00,134.16,118.56,119.34,130.26,124.80,116.07,104.84,100.16,110.76,
1050.29,139.15,125.00,116.35,132.07,122.64,116.35,132.86,121.07,117.29,105.03,100.63,110.37,
1050.67,144.88,125.88,117.96,133.00,128.25,110.83,136.17,120.33,117.80,105.77,99.12,108.62,
1051.05,141.39,120.62,116.63,137.40,131.01,109.44,133.41,119.83,117.27,104.81,99.38,107.68,
1051.43,140.23,123.30,116.05,139.42,130.56,112.02,137.81,117.66,114.76,102.51,100.58,107.67,
1051.81,139.88,124.43,114.67,137.44,129.31,113.86,136.63,117.93,113.86,101.82,99.87,108.00,
1052.19,140.37,125.59,112.46,133.80,124.77,114.10,129.70,116.56,113.61,102.44,99.49,108.02,
1052.57,140.99,125.23,111.13,132.70,119.43,113.62,126.89,119.43,111.13,103.84,98.53,107.49,
1052.95,142.48,127.40,113.15,131.59,119.01,113.99,125.72,122.37,111.30,104.26,98.90,106.61,
1053.33,142.44,126.33,115.31,128.88,123.79,112.77,126.33,123.79,112.60,103.44,99.71,108.87,
1053.71,142.44,123.56,115.84,128.71,124.42,114.12,128.71,126.99,111.89,104.34,96.79,106.40,
1054.09,140.62,122.39,114.58,130.20,121.52,110.24,131.07,126.73,111.80,102.77,97.91,105.20,
1054.47,141.39,121.19,115.05,137.00,124.71,113.29,136.12,122.07,110.66,102.93,96.95,105.39,
1054.85,142.18,118.19,113.74,134.18,123.52,118.19,132.40,118.19,109.83,101.30,94.90,106.28,
1055.23,138.43,116.85,107.86,129.44,123.15,115.95,133.03,114.16,109.30,102.47,94.20,106.43,
1055.60,144.46,117.21,106.30,130.84,121.75,110.85,134.47,115.39,108.30,103.94,94.13,106.49,
1055.98,147.07,116.74,107.54,134.20,124.09,108.46,130.52,117.66,108.83,103.32,94.12,106.26,
1056.36,143.34,113.56,107.04,132.17,120.07,110.76,130.31,119.14,107.97,101.27,95.68,109.46,
1056.74,143.15,113.96,105.48,134.68,116.78,112.07,132.79,123.37,106.61,100.58,96.06,108.12,
1057.12,145.72,114.29,107.62,129.52,114.29,109.52,129.52,120.95,108.57,100.57,98.67,109.33,
1057.50,146.39,109.79,106.90,130.98,111.72,112.68,126.16,119.42,106.33,101.32,97.85,109.02,
1057.88,148.06,107.15,107.15,126.63,111.05,118.84,125.66,117.86,106.37,98.97,96.63,109.10,
1058.26,141.83,109.33,108.35,124.10,117.21,113.27,128.04,113.27,107.16,100.07,95.74,109.13,
1058.64,148.27,108.46,109.46,124.39,120.40,109.46,130.36,115.43,109.46,101.10,94.33,107.87,
1059.01,144.80,106.59,105.58,128.71,121.67,105.58,127.70,112.62,108.60,100.95,93.31,106.59,
1059.39,143.03,109.55,104.48,130.86,120.71,105.50,134.91,108.54,107.12,99.00,95.35,107.12,
1059.77,144.22,112.51,103.31,128.88,121.72,108.42,131.94,108.42,104.74,98.60,94.10,106.78,
1060.15,145.41,112.41,101.07,118.60,117.57,108.29,123.76,106.22,106.43,99.01,95.29,106.84,
1060.53,146.64,114.40,97.76,118.56,109.20,105.04,120.64,108.16,102.75,100.25,93.18,105.66,
1060.91,149.02,118.59,104.94,118.59,108.09,100.75,118.59,113.34,104.10,99.91,92.77,105.36,
1061.28,147.22,116.50,109.09,113.32,109.09,100.61,118.62,119.68,105.06,99.13,93.20,107.60,
1061.66,144.31,114.38,110.10,113.31,110.10,101.55,120.79,124.00,106.47,99.20,91.93,105.19,
1062.04,143.40,114.29,111.05,117.52,106.74,99.19,121.84,122.91,107.39,98.33,94.02,103.51,
1062.42,142.40,114.14,114.14,121.75,113.05,102.18,126.10,116.31,107.84,98.70,92.62,103.92,
1062.80,142.52,111.82,110.73,119.50,114.02,104.15,122.79,112.92,107.00,96.91,89.46,104.37,
1063.17,134.91,113.90,107.27,116.11,112.80,100.63,124.96,106.16,107.93,98.20,87.14,103.95,
1063.55,139.42,117.11,109.31,118.23,107.08,94.81,128.27,109.31,106.63,100.38,87.00,103.95,
1063.93,141.83,114.81,112.56,122.69,111.44,95.68,122.69,112.56,108.06,99.96,87.80,102.66,
1064.31,137.54,112.53,109.12,123.90,109.12,95.48,125.03,113.67,106.39,97.30,89.12,106.85,
1064.68,130.72,114.67,107.79,124.99,104.35,100.91,127.28,120.40,105.04,94.95,89.44,105.04,
1065.06,131.86,116.83,109.88,121.45,100.63,102.94,121.45,117.98,108.27,94.39,91.61,106.41,
1065.44,130.93,111.06,109.89,123.92,94.69,106.38,116.91,114.57,105.68,95.86,90.72,107.09,
1065.82,131.04,112.15,109.79,120.41,95.62,110.97,118.05,116.87,104.36,95.86,88.30,106.72,
1066.19,120.48,110.93,110.93,118.09,100.20,108.55,121.67,114.51,106.40,96.38,88.75,106.88,
1066.57,127.82,108.53,114.56,120.59,103.70,109.73,126.61,113.35,107.08,98.40,86.82,104.19,
1066.95,122.05,106.19,112.29,128.16,107.41,104.97,124.49,108.63,106.43,96.67,86.90,103.01,
1067.32,120.81,109.72,108.49,133.14,110.95,104.79,134.38,104.79,103.56,94.19,87.78,103.06,
1067.70,119.58,110.86,105.87,132.03,110.86,108.36,133.28,100.89,101.64,91.67,86.19,103.63,
1068.08,123.30,110.72,96.88,124.56,105.68,106.94,123.30,96.88,101.66,92.60,84.04,103.67,
1068.45,125.83,113.12,99.14,122.02,95.33,105.50,119.48,99.14,97.62,95.58,82.36,102.19,
1068.83,130.97,115.57,98.87,123.27,101.44,102.72,119.42,109.14,98.10,95.02,83.21,100.67,
1069.21,128.64,114.35,102.65,114.35,111.75,100.05,116.94,113.05,100.83,93.04,85.24,104.47,
1069.58,131.55,113.14,102.61,117.08,109.19,102.61,121.03,117.08,101.56,92.61,84.72,101.03,
1069.96,129.00,113.04,106.39,115.70,106.39,98.41,123.68,114.37,102.66,93.62,86.17,98.94,
1070.34,131.81,110.29,104.91,122.40,115.67,99.53,129.12,110.29,102.76,94.69,85.54,99.00,
1070.71,131.86,107.39,101.95,118.27,116.91,100.59,120.98,110.11,100.59,92.44,82.11,101.14,
1071.09,123.50,108.41,101.54,112.52,118.01,101.54,123.50,98.80,102.09,93.86,80.14,99.90,
1071.47,128.84,108.06,102.52,113.60,116.38,91.44,126.07,102.52,103.08,95.87,79.25,99.75,
1071.84,133.02,109.22,103.62,119.02,126.02,88.22,116.22,107.82,105.30,95.22,80.09,99.14,
1072.22,127.14,107.37,98.89,117.25,122.90,87.59,118.67,105.95,103.97,91.54,81.94,104.54,
1072.59,123.76,109.53,96.73,119.49,116.64,93.88,119.49,112.38,104.13,90.47,83.64,101.85,
1072.97,126.07,107.45,98.85,113.18,107.45,95.99,110.31,108.88,107.16,92.26,85.96,103.72,
1073.35,125.66,105.44,92.44,115.55,102.55,96.77,102.55,112.66,102.84,95.90,83.19,104.57,
1073.72,123.69,106.23,103.32,110.60,96.04,104.78,104.78,114.96,102.45,96.04,84.98,104.19,
1074.10,114.57,107.23,105.76,108.70,105.76,98.42,110.17,114.57,104.00,95.19,87.55,105.76,
1074.47,123.06,105.27,108.23,108.23,106.75,99.34,112.68,115.65,106.16,97.85,84.21,103.19,
1074.85,116.64,103.18,101.69,118.14,106.17,91.22,115.15,112.15,103.48,95.11,84.34,99.29,
1075.22,114.41,105.38,102.37,124.95,108.39,93.33,124.95,103.87,101.16,92.73,84.90,100.56,
1075.60,116.77,104.64,97.06,121.32,104.64,104.64,119.81,103.13,99.49,89.78,84.32,101.31,
1075.97,119.16,105.41,90.13,113.05,100.83,103.88,109.99,91.66,100.83,91.05,81.27,102.05,
1076.35,126.12,109.20,89.20,110.74,90.74,98.43,112.27,93.82,94.74,94.13,81.21,98.43,
1076.72,130.34,110.17,88.44,113.27,94.65,96.20,108.61,102.41,96.82,91.86,83.17,96.82,
1077.10,131.61,109.67,90.87,106.54,98.71,94.01,109.67,106.54,97.14,88.99,84.60,100.27,
1077.47,132.72,104.28,86.90,112.18,91.64,97.96,116.92,113.76,97.96,85.95,84.69,95.43,
1077.85,130.66,106.76,90.82,109.95,92.42,92.42,117.91,109.95,98.79,86.04,89.23,94.33,
1078.22,133.51,102.95,91.69,114.21,102.95,96.52,115.82,106.17,97.80,87.51,87.51,94.59,
1078.60,133.12,102.28,89.29,107.15,100.65,103.90,107.15,100.65,96.11,86.37,83.77,95.46,
1078.97,124.58,104.91,88.52,99.99,104.91,103.27,108.19,90.16,97.70,85.90,79.99,93.76,
1079.35,132.56,102.73,89.48,99.42,109.36,89.48,109.36,97.76,99.42,87.49,78.87,92.79,
1079.72,137.50,98.94,87.20,105.64,112.35,92.23,100.61,97.26,101.95,84.51,78.48,91.89,
1080.10,135.48,96.53,84.67,111.77,106.69,93.14,106.69,93.14,100.25,81.29,80.61,93.48,
1080.47,131.73,99.23,80.41,109.49,100.94,99.23,104.36,99.23,99.23,80.75,80.07,93.75,
1080.84,131.40,96.82,81.26,102.00,96.82,100.28,95.09,98.55,102.35,81.60,82.99,95.43,
1081.22,131.05,96.10,78.63,104.84,85.62,96.10,87.37,94.36,97.85,83.87,80.38,94.36,
1081.59,128.98,97.17,86.57,97.17,77.74,104.24,88.34,98.94,96.82,84.10,80.57,95.41,
1081.97,111.21,93.27,86.10,89.69,87.89,96.86,93.27,105.83,100.45,84.66,81.08,97.58,
1082.34,120.01,94.55,87.28,90.92,92.73,94.55,96.37,107.28,101.83,86.55,77.82,93.83,
1082.71,112.31,92.06,90.22,101.27,92.06,90.22,97.58,99.42,99.42,85.43,78.80,90.59,
1083.09,109.98,96.93,91.34,102.53,96.93,93.21,111.85,91.34,96.93,87.24,78.29,91.71,
1083.46,117.03,96.27,86.83,101.93,96.27,98.16,101.93,86.83,95.14,83.81,73.24,90.61,
1083.83,118.44,95.51,70.68,95.51,91.69,95.51,97.42,72.59,95.51,84.82,70.30,90.16,
1084.21,125.56,104.31,71.47,92.72,75.34,86.93,104.31,75.34,88.09,86.54,68.00,88.09,
1084.58,131.11,103.71,70.45,95.89,82.19,82.19,103.71,88.06,89.23,86.10,72.01,85.32,
1084.95,128.78,103.02,71.32,89.16,85.19,77.27,103.02,93.12,91.14,82.42,74.49,90.34,
1085.33,130.03,106.03,68.02,98.03,84.02,78.02,108.03,100.03,88.02,80.82,73.62,83.22,
1085.70,123.37,111.24,74.83,93.03,76.85,70.79,105.17,97.08,89.80,80.90,78.47,83.33,
1086.07,126.85,104.35,77.75,102.30,90.02,75.70,102.30,87.98,90.84,81.84,76.11,81.02,
1086.45,124.02,103.35,70.28,99.22,86.82,78.55,90.95,86.82,87.64,83.51,70.28,81.03,
1086.82,108.81,102.53,69.05,94.16,96.26,71.15,94.16,77.42,87.05,84.54,68.64,78.68,
1087.19,122.70,103.66,74.04,95.20,101.54,59.23,101.54,86.73,89.70,86.31,66.85,76.16,
1087.57,128.49,94.23,70.67,109.22,107.08,59.96,92.08,77.09,91.66,83.95,67.67,74.52,
1087.94,125.38,86.47,67.01,112.41,105.93,64.85,99.44,71.34,89.06,79.55,70.91,74.36,
1088.31,117.84,91.65,61.10,115.65,98.20,69.83,98.20,82.92,86.41,75.07,71.57,71.57,
1088.68,118.85,88.04,59.43,107.85,90.24,72.63,90.24,79.23,90.68,73.95,75.71,73.95,
1089.06,108.70,86.51,57.68,110.92,73.20,73.20,86.51,79.86,82.52,78.08,71.87,74.54,
1089.43,105.30,89.61,71.69,103.06,67.21,82.89,87.37,87.37,80.65,78.86,71.69,74.38,
1089.80,86.26,77.18,81.72,95.34,83.99,72.64,88.53,99.88,87.16,77.18,74.45,76.27,
1090.17,91.79,73.44,84.91,100.97,89.50,68.85,91.79,94.09,89.04,77.11,70.68,72.52,
1090.54,78.74,71.80,81.06,108.85,85.69,60.22,92.64,85.69,86.16,75.04,71.33,67.63,
1090.92,77.26,65.55,79.60,105.35,95.99,58.53,110.04,77.26,86.16,76.79,71.17,68.36,
1091.29,75.60,61.42,73.23,99.22,96.86,68.51,106.31,82.68,82.21,71.82,65.20,70.87,
1091.66,80.85,61.82,61.82,87.98,87.98,66.58,102.25,61.82,79.90,72.29,62.77,71.33,
1092.03,88.69,76.71,64.72,83.90,69.51,64.72,105.47,69.51,72.87,74.79,62.32,67.12,
1092.40,104.16,72.67,65.40,82.36,79.93,70.25,94.47,84.78,76.54,74.61,62.01,66.85,
1092.78,97.91,66.09,66.09,68.54,83.22,61.19,90.57,90.57,76.37,69.52,65.60,74.41,
1093.15,101.19,71.58,64.17,74.04,78.98,64.17,91.32,96.26,76.02,66.15,66.15,68.12,
1093.52,96.98,72.11,64.65,67.14,69.63,54.71,84.55,101.95,78.58,68.63,70.62,70.62,
1093.89,100.58,65.38,62.86,80.46,82.98,57.83,77.95,95.55,77.45,72.42,67.39,72.42,
1094.26,104.01,60.88,63.42,71.03,83.71,58.35,65.96,93.86,74.07,69.00,59.87,73.06,
1094.63,92.43,61.62,61.62,64.19,92.43,61.62,69.32,82.16,74.97,71.89,58.54,71.89,
1095.00,109.00,59.69,59.69,64.88,101.21,46.71,77.86,93.43,77.86,75.78,52.94,70.59,
1095.37,118.14,55.13,52.50,78.76,107.63,44.63,60.38,86.63,79.81,70.36,51.45,67.21,
1095.75,121.94,53.02,47.72,76.88,103.39,50.37,74.23,82.18,75.29,65.74,54.08,67.86,
1096.12,112.54,56.27,45.55,83.06,93.78,64.31,72.34,91.10,71.81,63.23,52.52,68.59,
1096.49,116.32,59.51,48.69,78.45,78.45,73.04,64.92,86.56,73.58,64.92,56.27,72.50,
1096.86,111.91,57.32,43.67,79.15,65.51,70.97,43.67,76.42,65.51,67.69,51.31,69.87,
1097.23,107.77,60.79,58.03,74.61,63.55,85.66,49.74,80.13,65.21,66.32,51.95,68.53,
1097.60,86.92,50.47,58.88,61.69,75.71,72.90,56.08,89.72,71.78,60.56,53.83,76.27,
1097.97,93.60,45.38,53.89,70.91,79.42,68.07,62.40,85.09,73.74,61.26,49.92,70.34,
1098.34,83.25,45.93,54.54,91.86,74.64,57.41,66.03,71.77,71.19,56.27,52.82,59.71,
1098.71,78.50,46.52,58.15,101.75,93.03,63.96,95.94,58.15,66.29,56.98,52.33,61.63,
1099.08,82.61,47.20,56.05,94.41,94.41,73.75,82.61,50.15,63.72,49.56,47.20,63.72,
1099.45,74.52,47.69,35.77,77.50,80.48,71.53,71.53,23.84,60.80,48.88,44.11,62.00,
1099.82,81.44,69.38,36.20,72.39,63.34,60.33,75.41,24.13,54.29,51.88,39.82,57.91,
1100.19,89.00,64.45,33.76,70.59,73.66,55.24,64.45,39.90,58.92,50.33,44.19,56.47,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1115.28,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1115.65,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1116.02,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
