Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
1012.72,705.01,608.40,702.95,175.40,742.69,613.89,282.96,637.18,241.17,419.99,801.61,163.75,
1013.10,700.04,607.76,700.04,174.14,745.13,612.62,281.68,638.29,237.97,420.44,795.09,164.78,
1013.49,701.31,606.45,704.12,171.46,745.58,610.66,281.09,635.96,238.22,426.55,794.07,164.08,
1013.87,704.12,604.45,703.41,173.36,746.84,611.57,278.37,635.06,237.08,428.60,797.39,164.46,
1014.26,702.02,602.65,696.98,174.24,746.66,607.69,275.77,634.33,238.33,426.25,797.06,164.52,
1014.65,700.44,604.33,697.53,172.93,744.13,608.70,273.04,634.91,237.36,424.49,794.37,164.19,
1015.03,698.91,609.06,701.12,172.33,743.10,605.38,276.18,634.10,239.35,426.42,793.18,166.44,
1015.42,697.71,608.36,699.20,174.24,744.62,606.87,276.25,635.16,234.56,428.16,798.23,165.68,
1015.81,698.00,606.99,698.00,172.24,747.64,612.25,277.54,632.56,235.42,421.96,796.53,166.60,
1016.19,698.82,611.37,700.34,173.75,748.24,612.89,277.55,635.70,235.73,422.03,793.87,166.53,
1016.58,701.43,610.01,704.50,175.55,746.76,607.70,278.11,633.05,232.02,427.93,795.93,165.95,
1016.96,699.31,601.52,705.52,175.80,748.99,608.50,280.97,628.68,233.62,426.88,796.33,164.93,
1017.35,701.97,602.36,706.67,175.30,746.67,610.20,276.08,626.67,230.59,423.53,793.73,164.31,
1017.73,701.32,603.85,709.24,174.34,739.35,612.56,274.98,632.37,227.43,426.34,792.45,162.45,
1018.12,694.83,601.17,708.44,173.31,738.86,609.18,272.97,634.00,224.14,429.07,788.49,164.10,
1018.51,691.96,598.19,705.70,170.16,742.89,610.32,271.61,632.14,225.53,430.86,787.35,165.31,
1018.89,698.60,596.47,706.77,169.54,743.54,615.26,272.90,629.97,229.60,428.15,790.11,165.87,
1019.28,699.81,594.31,700.64,171.86,740.20,609.97,272.84,633.87,232.45,426.98,792.96,165.27,
1019.66,699.04,591.82,697.38,172.06,733.95,607.61,272.64,632.55,232.74,424.75,792.97,164.99,
1020.05,697.31,592.55,699.83,170.56,731.67,606.80,279.93,626.07,239.70,419.06,791.18,167.20,
1020.43,698.03,594.93,701.41,173.24,729.30,608.45,280.56,626.20,239.16,419.16,793.52,163.94,
1020.82,694.67,594.09,699.79,173.46,723.65,610.29,280.43,630.75,233.55,418.51,794.40,163.23,
1021.20,690.82,594.59,700.28,172.71,726.91,611.77,278.39,631.54,232.85,416.73,783.62,163.25,
1021.59,695.12,593.72,705.53,172.05,728.06,608.45,275.62,630.12,233.15,424.70,784.40,164.25,
1021.97,698.63,587.73,703.87,173.79,731.82,604.32,274.21,626.15,231.42,425.29,788.58,163.74,
1022.36,698.95,586.42,694.56,173.20,728.85,602.24,269.03,625.98,232.11,422.01,786.87,163.53,
1022.74,698.58,590.56,693.26,172.21,726.91,601.18,266.50,625.09,232.86,420.56,783.57,163.36,
1023.13,695.10,595.29,694.20,171.55,726.29,598.85,271.80,626.48,237.05,420.62,783.32,163.97,
1023.51,693.39,594.72,691.60,172.68,729.27,598.31,270.90,627.01,232.33,419.80,790.27,162.36,
1023.90,694.81,593.62,691.20,170.77,734.57,605.36,271.96,624.34,233.11,413.81,789.68,163.54,
1024.28,702.21,599.43,690.39,173.28,734.96,606.71,273.79,625.81,235.59,412.05,787.72,163.27,
1024.67,699.84,597.38,691.60,174.73,730.94,599.21,274.45,622.99,228.70,418.07,789.49,163.30,
1025.05,697.94,592.97,692.41,175.87,733.85,598.50,278.99,615.07,229.27,415.26,790.01,163.90,
1025.44,701.48,596.77,695.92,176.07,729.28,598.62,275.22,612.52,226.10,415.14,785.81,161.70,
1025.82,697.83,596.14,698.77,174.93,724.89,601.74,273.35,615.74,222.97,417.02,783.66,159.53,
1026.21,692.20,592.64,697.83,171.88,724.13,596.40,269.55,618.00,217.90,416.07,777.66,160.13,
1026.59,694.01,590.80,696.85,168.06,729.98,598.38,268.89,616.37,217.76,417.54,774.48,160.48,
1026.97,699.57,588.86,695.75,167.50,731.06,601.27,271.05,611.76,219.51,416.11,777.83,160.34,
1027.36,701.64,586.30,687.22,168.68,728.55,600.72,270.08,614.17,222.02,414.25,779.49,159.07,
1027.74,698.56,586.17,684.03,167.13,722.78,601.67,269.35,612.33,224.78,411.77,778.98,159.38,
1028.13,692.87,587.33,688.96,165.64,722.19,599.06,278.52,607.85,231.61,407.51,778.87,162.71,
1028.51,693.52,591.07,693.52,169.93,720.11,599.93,279.77,611.75,231.50,407.84,783.16,160.08,
1028.89,690.27,586.98,692.26,169.84,714.11,602.87,279.09,613.79,226.45,407.21,780.65,161.89,
1029.28,684.67,590.44,690.69,168.91,719.76,603.48,276.68,614.50,226.55,404.99,771.89,162.90,
1029.66,689.21,589.17,695.28,167.25,719.53,602.30,275.89,613.42,221.32,416.36,772.08,163.21,
1030.05,688.06,580.01,698.26,169.21,722.72,601.42,273.19,609.57,220.18,417.93,774.71,161.57,
1030.43,688.10,579.07,687.07,168.68,719.98,597.58,266.39,609.93,226.28,411.42,776.55,159.94,
1030.81,685.63,583.98,689.78,166.48,717.79,599.54,261.39,611.99,226.12,408.68,771.73,159.74,
1031.20,680.06,586.95,688.43,164.78,720.87,596.36,267.84,616.24,225.99,411.18,771.09,161.65,
1031.58,676.79,583.88,688.41,166.82,722.19,596.55,263.96,618.72,221.73,410.72,776.04,161.02,
1031.96,680.18,582.10,683.38,165.78,726.02,603.42,264.40,617.28,223.88,405.12,777.19,162.05,
1032.35,682.53,589.17,680.39,168.49,725.46,603.12,264.00,621.36,228.58,402.44,778.04,161.51,
1032.73,677.58,588.96,679.74,170.74,722.96,592.20,262.60,620.30,224.78,409.57,781.32,161.56,
1033.11,673.02,584.81,680.64,172.07,723.12,588.08,265.72,615.30,229.79,407.30,779.75,163.90,
1033.50,675.57,590.02,684.34,173.28,719.43,586.73,261.01,614.15,230.31,406.88,778.66,160.67,
1033.88,673.22,589.34,686.46,173.27,715.16,591.55,258.25,619.14,224.04,407.24,773.65,159.48,
1034.26,666.20,583.90,682.89,170.17,712.91,586.12,253.58,620.60,216.88,410.40,764.08,160.16,
1034.65,665.07,578.85,681.86,165.15,715.45,585.57,249.68,615.80,214.97,412.03,760.24,160.11,
1035.03,671.06,573.10,678.94,166.08,713.85,589.99,249.96,613.64,221.81,410.97,762.26,159.88,
1035.41,670.63,569.81,671.76,168.22,710.28,584.54,246.96,616.26,225.43,406.68,763.52,159.16,
1035.79,666.16,571.49,668.44,168.25,702.67,580.61,247.53,614.83,225.86,403.80,761.98,159.70,
1036.18,663.29,573.78,672.47,165.25,703.46,581.81,258.20,605.91,234.10,401.65,756.24,162.95,
1036.56,661.52,574.78,674.24,168.85,699.68,586.35,261.37,612.94,228.99,401.31,765.60,159.60,
1036.94,663.75,571.60,673.08,168.56,694.08,590.26,260.13,612.43,226.31,397.78,768.74,160.40,
1037.32,663.88,578.11,667.41,167.44,700.31,592.21,259.68,614.53,225.60,399.51,756.71,159.80,
1037.71,667.97,576.94,676.25,166.70,698.71,589.94,262.46,611.22,219.90,410.24,757.82,159.60,
1038.09,668.46,562.41,672.03,168.60,700.63,586.24,264.52,605.30,219.24,411.08,760.21,158.48,
1038.47,672.79,558.66,666.79,167.00,699.22,583.89,257.10,601.91,221.06,407.28,759.29,157.39,
1038.85,670.58,564.07,668.16,164.01,696.00,584.64,257.82,601.59,216.67,404.29,756.53,155.54,
1039.24,664.55,564.38,666.99,162.47,696.31,580.26,262.64,605.91,212.56,404.35,753.73,156.36,
1039.62,664.35,559.39,663.11,160.53,701.39,580.38,261.79,608.78,212.39,407.50,761.90,155.59,
1040.00,669.40,560.95,660.67,160.18,706.79,588.37,260.53,604.58,215.65,398.90,761.64,156.44,
1040.38,671.52,570.92,657.69,163.48,709.25,588.53,264.08,608.65,221.33,399.90,764.58,157.19,
1040.76,672.51,570.80,657.25,165.90,705.56,575.89,266.97,605.13,216.12,405.54,769.12,155.10,
1041.15,666.88,565.37,655.31,167.04,709.28,570.51,274.97,597.49,224.86,403.47,769.67,157.40,
1041.53,669.96,569.98,659.57,168.79,703.71,573.88,268.76,597.25,223.32,399.90,769.93,153.86,
1041.91,669.43,570.99,661.56,168.01,695.68,574.92,267.77,606.43,215.27,402.97,766.57,151.61,
1042.29,663.59,566.71,660.94,166.56,699.42,562.73,261.45,605.20,216.33,406.12,752.51,151.96,
1042.67,661.18,562.14,659.85,161.28,705.35,563.48,256.98,603.63,214.15,409.56,744.17,153.25,
1043.05,666.07,556.63,663.37,160.77,705.25,568.79,254.00,595.81,216.17,399.91,744.43,154.02,
1043.44,667.86,553.13,648.74,162.53,703.37,559.96,249.94,594.11,221.25,398.80,748.44,153.65,
1043.82,662.99,556.86,649.20,161.96,696.07,558.23,249.48,592.69,223.29,391.45,745.69,153.69,
1044.20,656.32,560.38,653.54,159.91,688.30,560.38,260.03,586.80,229.43,386.56,742.53,157.82,
1044.58,654.52,563.22,658.73,163.63,689.63,561.82,258.44,591.32,223.32,386.25,751.43,153.80,
1044.96,657.04,559.12,658.46,161.07,684.00,567.63,256.85,593.18,227.05,387.41,754.95,156.81,
1045.34,656.89,562.64,655.46,162.80,686.88,571.21,255.62,596.92,231.34,387.00,741.15,154.94,
1045.72,659.22,562.78,663.54,159.77,682.25,567.10,259.08,594.45,224.54,395.82,744.14,154.73,
1046.10,661.78,550.03,663.23,162.54,692.26,564.54,255.42,587.77,224.95,397.65,745.95,153.83,
1046.48,665.95,550.58,658.65,160.65,690.78,565.18,243.89,587.09,224.91,392.85,743.36,153.34,
1046.87,661.41,557.06,661.41,158.74,684.93,568.81,242.52,589.39,220.47,389.50,739.31,152.86,
1047.25,654.67,558.40,662.08,157.00,690.22,562.84,247.35,590.98,211.81,393.99,737.62,154.04,
1047.63,654.71,556.28,657.70,155.10,699.45,563.74,243.09,593.57,208.79,393.72,741.21,155.85,
1048.01,657.83,554.44,654.84,154.34,699.79,575.42,242.75,590.40,209.79,386.61,743.25,158.09,
1048.39,662.23,567.19,650.16,159.15,699.94,573.23,250.41,594.34,217.22,384.66,748.21,157.64,
1048.77,661.21,563.93,647.53,161.12,699.21,565.45,252.32,592.81,211.28,398.24,755.45,157.32,
1049.15,651.97,566.26,650.43,162.99,702.47,563.20,258.64,589.22,223.44,396.38,756.03,161.46,
1049.53,653.25,569.86,656.34,166.01,701.12,566.77,253.27,588.39,220.84,398.44,762.90,157.52,
1049.91,653.66,572.54,663.02,166.93,698.90,570.98,252.73,599.06,215.29,397.81,761.30,153.67,
1050.29,643.06,566.02,660.36,164.30,696.52,569.17,246.85,600.61,215.40,402.50,743.69,154.87,
1050.67,646.00,562.09,661.84,160.71,703.01,570.00,245.42,598.50,210.58,402.17,734.67,155.17,
1051.05,647.06,552.80,663.04,162.16,702.98,576.76,247.64,587.95,210.89,388.24,736.53,154.97,
1051.43,649.57,549.63,647.95,163.60,699.53,568.97,241.77,585.09,219.21,391.67,734.99,153.93,
1051.81,644.12,551.40,650.63,164.28,689.66,567.67,242.36,582.31,217.96,385.50,735.21,152.90,
1052.19,635.34,556.54,655.04,160.89,686.24,559.82,254.47,574.60,223.27,379.24,725.64,158.43,
1052.57,631.98,555.67,658.52,164.21,683.40,563.97,253.79,573.92,215.63,374.87,731.50,154.26,
1052.95,633.62,548.13,652.06,161.76,672.18,568.25,254.79,576.63,219.59,372.13,729.17,156.73,
1053.33,639.29,554.50,649.47,163.64,676.60,573.16,256.06,581.64,220.45,367.97,720.69,156.01,
1053.71,645.26,559.46,658.99,163.03,674.44,568.04,259.13,580.05,212.80,380.98,722.49,153.59,
1054.09,644.07,536.44,656.22,165.79,677.05,557.27,256.93,569.42,213.53,383.66,725.66,151.90,
1054.47,648.12,537.47,651.64,167.74,672.71,556.79,245.90,567.33,219.55,379.39,718.38,149.30,
1054.85,641.58,538.50,652.25,165.28,666.46,559.83,247.04,574.05,209.71,373.22,710.89,144.84,
1055.23,634.60,535.73,648.98,159.10,665.16,546.51,248.09,578.87,201.35,372.13,699.32,145.62,
1055.60,634.19,528.80,637.83,154.46,675.99,546.97,241.68,576.04,196.25,376.15,699.61,146.28,
1055.98,645.27,525.78,630.56,153.50,680.20,553.35,242.67,573.57,198.54,360.32,705.94,148.91,
1056.36,647.82,537.99,619.90,157.30,679.47,547.30,245.73,573.36,201.05,361.14,711.12,146.13,
1056.74,644.19,538.71,617.82,160.10,676.21,533.05,242.98,568.84,197.78,380.48,721.41,145.04,
1057.12,638.10,544.77,619.05,160.95,685.72,531.43,257.14,563.81,207.62,373.34,721.91,150.48,
1057.50,633.71,547.03,624.08,163.73,679.94,537.40,258.11,566.30,204.17,369.83,724.24,145.43,
1057.88,629.26,545.49,627.31,163.65,668.22,543.54,255.21,574.71,194.82,372.10,726.67,141.24,
1058.26,624.46,543.70,628.40,160.55,675.68,549.61,246.24,581.12,187.14,378.22,707.20,141.83,
1058.64,636.85,543.31,630.88,153.24,684.62,553.26,242.80,577.15,185.08,384.10,702.53,143.29,
1059.01,633.48,526.89,635.49,155.86,687.78,557.06,241.33,565.10,187.03,380.09,707.89,138.76,
1059.39,635.00,519.36,614.71,160.27,683.69,545.74,235.34,561.97,190.70,375.32,712.10,138.97,
1059.77,630.06,527.78,611.65,157.51,679.16,550.28,227.07,560.51,192.29,368.22,701.66,140.13,
1060.15,624.97,525.97,620.85,151.60,672.41,546.59,243.39,552.78,202.14,358.89,701.29,144.38,
1060.53,621.91,522.07,626.07,153.92,671.83,549.11,239.20,557.43,195.52,355.68,709.27,141.44,
1060.91,629.66,522.62,621.26,152.17,669.54,562.49,241.37,556.20,197.29,356.81,709.41,145.87,
1061.28,637.58,535.91,626.99,155.69,669.35,561.32,239.36,563.44,203.35,355.86,696.89,149.33,
1061.66,639.24,538.76,639.24,159.28,664.89,551.58,248.00,558.00,194.55,374.14,701.24,148.59,
1062.04,631.82,517.53,638.29,161.73,672.79,545.57,252.30,549.88,200.54,375.21,702.98,155.26,
1062.42,639.19,526.13,628.32,160.88,667.45,543.53,241.33,550.05,193.50,363.08,691.37,154.36,
1062.80,633.66,524.03,640.24,157.87,655.59,541.58,236.80,561.31,186.37,359.59,688.48,150.19,
1063.17,619.27,517.54,636.97,150.39,650.24,530.81,230.02,559.56,181.36,360.51,678.99,151.50,
1063.55,624.61,517.53,626.84,141.65,664.76,533.15,232.00,564.38,180.69,363.61,675.91,155.04,
1063.93,634.86,515.54,621.35,140.70,666.38,538.05,238.63,558.31,184.60,346.70,679.88,155.34,
1064.31,636.54,527.42,609.26,147.77,668.37,529.69,240.98,561.52,197.78,343.28,684.28,153.45,
1064.68,628.39,527.48,593.99,149.07,658.20,516.01,238.51,555.00,199.52,357.77,692.60,153.66,
1065.06,617.67,536.70,596.85,146.90,654.68,513.57,259.10,539.01,215.14,349.32,684.76,161.94,
1065.44,612.58,542.44,605.57,150.81,647.65,507.37,257.19,544.78,210.43,346.04,692.08,150.81,
1065.82,609.14,540.67,606.78,152.28,637.47,514.70,252.63,552.47,200.69,354.15,689.41,151.10,
1066.19,608.34,541.54,598.80,149.10,639.35,515.30,250.49,555.86,198.01,365.00,670.37,151.49,
1066.57,617.40,545.05,610.16,142.29,646.34,516.11,248.41,557.11,197.76,371.40,660.81,150.73,
1066.95,607.82,519.94,610.26,147.68,654.20,524.83,251.43,544.36,192.84,371.04,678.61,146.46,
1067.32,609.01,510.38,581.88,147.94,645.99,522.71,229.30,535.04,202.18,367.38,685.44,144.24,
1067.70,600.37,520.65,585.42,143.24,637.73,535.60,221.71,538.09,199.29,366.20,677.59,138.26,
1068.08,581.26,525.90,596.36,139.65,634.10,528.42,241.56,530.93,213.88,367.38,679.39,137.14,
1068.45,579.60,518.59,592.31,144.90,632.98,533.84,233.87,526.21,198.28,366.06,696.53,137.27,
1068.83,593.23,513.62,582.96,146.38,634.32,544.44,236.27,523.90,200.31,359.54,698.53,139.96,
1069.21,602.91,527.55,582.12,153.33,639.30,543.14,233.89,535.35,205.30,358.63,686.08,140.33,
1069.58,602.51,528.84,599.88,157.86,634.09,528.84,234.16,526.21,194.70,381.50,699.86,138.13,
1069.96,590.45,510.66,595.77,160.91,646.31,521.30,242.03,518.64,196.82,383.00,699.50,144.95,
1070.34,597.20,516.50,597.20,162.75,637.55,521.88,223.28,521.88,191.00,373.92,691.35,137.19,
1070.71,589.97,519.28,611.72,161.77,630.75,527.44,217.50,541.03,187.59,372.47,685.13,130.50,
1071.09,573.59,507.72,606.52,156.43,628.48,526.93,211.32,548.89,170.16,375.99,675.14,135.85,
1071.47,587.42,501.52,601.27,146.85,645.61,532.00,210.58,551.40,163.48,374.06,670.54,138.54,
1071.84,596.51,492.89,593.71,148.43,652.52,540.50,210.04,546.10,170.83,355.67,677.73,137.23,
1072.22,590.51,494.44,582.03,156.81,649.84,531.17,214.73,534.00,180.83,356.00,692.22,135.62,
1072.59,588.91,503.56,577.53,157.90,640.12,512.10,216.22,526.32,173.54,358.47,694.18,133.71,
1072.97,581.65,518.62,590.25,154.73,636.10,498.56,246.42,518.62,197.71,343.84,684.81,143.26,
1073.35,577.73,522.84,595.06,166.10,629.72,491.07,248.42,522.84,199.32,340.86,699.05,131.43,
1073.72,585.00,518.06,599.55,164.44,608.28,500.60,235.75,532.61,183.36,346.34,698.50,136.79,
1074.10,599.31,528.81,596.38,160.11,619.88,502.37,232.09,549.37,179.21,355.48,661.01,135.14,
1074.47,607.88,533.75,610.85,152.71,634.57,501.13,228.33,548.58,171.99,373.63,664.22,133.44,
1074.85,601.15,499.46,610.12,155.52,646.01,514.41,224.31,535.35,182.44,382.82,678.91,128.60,
1075.22,608.17,496.78,578.07,155.05,641.29,508.82,207.74,532.90,192.69,379.36,680.43,127.96,
1075.60,603.59,506.53,582.36,147.11,630.89,512.60,203.22,533.83,191.09,370.04,673.35,121.32,
1075.97,589.68,504.13,592.74,140.55,629.40,501.08,216.93,522.46,204.71,366.64,675.23,122.21,
1076.35,587.51,492.16,593.66,138.42,633.65,513.69,212.24,522.92,190.71,369.12,695.17,124.58,
1076.72,605.13,493.42,586.51,134.99,642.37,512.04,214.12,518.24,195.50,353.77,692.02,128.78,
1077.10,611.03,510.76,589.10,139.44,648.64,513.90,219.35,523.30,200.54,350.95,708.17,126.91,
1077.47,600.41,511.93,613.05,143.78,638.33,499.29,227.52,502.45,195.92,382.37,717.33,127.98,
1077.85,589.56,516.27,605.50,146.59,650.11,493.96,232.64,506.71,203.96,379.23,713.85,137.03,
1078.22,595.18,514.75,591.97,146.38,630.57,489.02,205.90,524.41,202.68,369.98,701.35,130.30,
1078.60,587.68,509.76,603.92,142.86,626.64,503.26,198.06,538.98,181.82,360.40,691.58,123.38,
1078.97,570.45,495.04,606.51,137.69,626.18,504.88,186.87,544.22,167.20,370.46,665.52,129.50,
1079.35,586.58,483.84,596.52,124.27,646.23,510.35,188.90,546.81,159.07,371.17,662.80,132.56,
1079.72,586.91,462.82,593.62,124.09,650.63,526.54,194.52,536.60,164.33,355.50,670.75,135.83,
1080.10,592.71,460.62,579.17,135.48,643.52,514.81,203.22,521.59,182.89,359.02,674.00,133.78,
1080.47,585.11,468.77,571.42,138.58,622.75,489.30,208.72,523.52,184.77,359.28,677.49,135.16,
1080.84,577.45,473.71,577.45,133.12,615.48,480.63,231.67,511.75,207.47,342.32,663.89,134.85,
1081.22,569.63,478.77,587.10,145.03,601.08,482.26,234.14,513.71,202.69,338.98,681.45,125.81,
1081.59,575.98,484.10,586.58,144.88,579.51,505.30,236.75,519.44,187.28,339.23,681.98,132.51,
1081.97,599.11,502.25,581.17,147.09,595.52,513.01,236.77,538.12,182.96,337.22,652.92,138.12,
1082.34,596.41,501.86,603.68,147.28,596.41,512.77,240.02,530.95,174.56,367.30,647.32,136.37,
1082.71,578.13,471.34,600.23,160.18,603.91,519.21,235.67,515.53,180.44,371.92,629.69,134.41,
1083.09,596.52,473.48,559.23,154.72,596.52,510.77,212.51,518.22,182.68,357.91,626.34,128.62,
1083.46,588.94,471.91,551.19,147.23,588.94,513.43,200.09,528.54,173.66,339.77,619.14,120.81,
1083.83,561.62,473.75,565.44,137.54,588.36,492.85,210.13,496.67,194.85,347.67,615.11,122.26,
1084.21,560.21,471.35,575.66,127.50,598.84,498.39,204.77,486.80,185.45,351.58,629.75,125.56,
1084.58,590.97,469.65,563.58,121.33,606.63,500.96,207.43,473.56,187.86,324.84,634.02,125.24,
1084.95,590.41,499.27,558.71,128.78,618.15,499.27,198.12,475.50,202.09,320.96,637.96,118.87,
1085.33,576.15,492.13,560.15,136.04,600.16,468.12,204.05,456.12,196.05,356.09,648.17,118.03,
1085.70,558.20,501.57,554.16,137.53,610.79,461.12,214.38,465.17,202.25,335.73,643.15,127.42,
1086.07,556.51,515.59,544.24,135.04,601.52,462.40,192.32,478.76,192.32,315.08,642.44,110.48,
1086.45,549.83,512.62,562.23,136.42,591.17,479.55,186.03,496.09,173.63,314.19,636.65,115.75,
1086.82,548.24,506.39,564.98,127.64,594.28,472.91,175.77,514.76,154.85,326.43,598.46,121.37,
1087.19,562.72,499.25,566.95,110.00,621.95,469.64,173.47,516.18,143.85,325.78,583.87,120.58,
1087.57,556.79,466.85,556.79,109.22,633.89,479.70,171.32,501.11,158.47,325.51,595.34,111.36,
1087.94,553.41,453.97,523.14,112.41,618.26,466.94,177.26,484.23,177.26,328.59,609.61,108.09,
1088.31,549.90,471.34,514.98,106.92,593.54,453.88,174.57,480.07,178.93,336.05,615.36,106.92,
1088.68,519.42,493.01,532.63,103.44,589.85,435.79,211.29,466.60,202.49,312.53,611.86,105.64,
1089.06,505.78,483.59,559.01,117.57,585.63,452.54,208.52,461.41,204.08,319.44,630.00,102.04,
1089.43,519.76,465.99,551.12,118.74,564.56,479.43,228.51,470.47,174.75,313.65,622.81,107.54,
1089.80,549.32,499.38,522.08,131.65,585.63,481.22,226.99,508.46,163.43,313.25,585.63,104.42,
1090.17,537.00,491.10,550.77,135.40,582.90,472.74,220.31,500.28,142.28,344.23,587.49,103.27,
1090.54,518.78,444.67,551.21,143.59,592.90,486.36,226.97,486.36,138.96,352.03,592.90,108.85,
1090.92,547.84,449.51,510.38,138.13,589.98,477.60,206.02,486.97,154.52,332.45,594.66,98.33,
1091.29,524.44,444.12,510.27,127.57,566.97,481.92,179.54,496.10,146.47,311.83,585.86,87.41,
1091.66,499.34,428.01,542.14,123.65,561.17,456.54,185.47,461.30,147.43,309.12,570.68,92.74,
1092.03,508.17,412.29,532.14,110.26,580.08,465.02,182.17,460.23,134.23,321.20,589.67,98.28,
1092.40,518.37,402.10,518.37,104.16,591.03,474.76,184.09,445.70,145.34,276.14,591.03,99.31,
1092.78,509.13,396.53,504.24,119.94,611.94,469.97,181.13,435.70,161.55,274.15,611.94,97.91,
1093.15,498.56,404.77,523.25,133.28,582.48,439.33,172.77,414.65,148.09,306.05,621.97,93.79,
1093.52,487.39,412.79,522.20,131.79,606.75,422.73,208.88,412.79,174.07,298.40,631.61,109.41,
1093.89,482.79,417.41,528.05,135.78,598.46,412.38,170.99,427.47,170.99,276.60,633.66,88.01,
1094.26,487.06,410.95,542.86,136.98,573.31,426.17,157.28,446.47,142.06,284.12,629.11,96.40,
1094.63,503.23,410.80,539.17,123.24,554.58,436.47,138.64,472.42,112.97,297.83,575.12,102.70,
1095.00,519.03,410.04,529.41,106.40,596.89,441.18,145.33,487.89,119.38,306.23,576.13,109.00,
1095.37,504.05,362.28,525.05,110.26,598.56,467.29,141.76,462.04,147.01,309.78,588.05,110.26,
1095.75,524.89,365.83,482.48,111.34,572.61,450.67,137.85,450.67,174.96,302.21,593.82,111.34,
1096.12,514.45,385.84,466.22,109.86,541.25,428.71,144.69,444.79,187.56,305.46,600.19,107.18,
1096.49,476.11,400.36,486.93,108.21,541.03,411.18,183.95,427.41,221.82,281.34,600.54,108.21,
1096.86,469.47,382.12,502.22,120.10,534.97,414.88,185.60,420.34,212.90,283.86,622.32,103.72,
1097.23,497.38,386.85,502.91,113.29,508.43,442.12,198.95,431.06,187.90,270.80,630.01,110.53,
1097.60,504.70,420.59,482.27,123.37,532.74,448.62,201.88,465.45,185.06,280.39,583.21,109.35,
1097.97,487.84,414.10,510.53,136.14,538.89,431.11,209.88,453.80,170.18,340.35,589.94,110.61,
1098.34,482.28,401.90,505.24,140.66,539.69,419.12,212.43,453.57,155.02,355.96,579.88,123.44,
1098.71,505.86,412.83,447.72,133.73,529.12,412.83,180.25,453.53,145.36,325.61,552.38,122.11,
