Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
1018.89,602.19,608.72,606.27,604.64,611.99,616.89,636.50,631.60,617.71,52.13,47.39,443.67,
1019.28,597.60,607.49,606.67,604.20,612.44,613.26,630.57,632.22,615.74,52.42,47.81,443.87,
1019.66,599.30,605.12,604.29,604.29,607.61,610.94,630.05,633.38,610.10,51.87,47.71,447.60,
1020.05,600.93,601.77,605.12,601.77,604.28,614.34,631.10,629.42,616.85,52.13,47.94,448.81,
1020.43,595.78,597.47,610.99,597.47,605.07,610.99,631.27,625.35,616.06,51.72,47.49,445.77,
1020.82,599.21,594.09,606.88,601.77,600.91,613.70,631.60,623.93,610.29,51.99,46.71,443.65,
1021.20,602.32,588.58,604.04,601.46,600.60,610.92,630.68,622.09,610.92,52.93,46.23,445.08,
1021.59,598.05,590.25,605.85,602.38,598.05,604.12,637.05,619.72,612.78,53.04,46.11,445.50,
1021.97,593.84,593.84,606.94,606.06,597.33,599.95,632.26,623.53,614.80,53.45,46.63,443.20,
1022.36,593.45,598.73,603.12,606.64,603.12,596.09,625.10,627.74,616.31,53.63,47.65,443.99,
1022.74,595.87,595.87,602.95,607.38,600.30,599.41,625.97,625.09,615.35,54.19,48.87,445.35,
1023.13,596.18,590.83,601.52,605.09,603.31,603.31,631.82,621.13,612.22,54.36,49.01,441.56,
1023.51,597.41,592.03,597.41,598.31,600.10,602.79,633.29,622.53,610.87,53.28,47.54,441.33,
1023.90,601.75,594.52,594.52,599.94,597.23,608.07,630.66,625.24,612.59,52.95,47.34,442.28,
1024.28,596.70,590.33,599.43,603.07,593.97,606.71,625.81,619.44,613.07,53.12,47.48,443.43,
1024.67,592.80,589.14,594.63,604.70,590.97,601.95,626.65,618.42,606.53,53.06,47.02,445.52,
1025.05,593.89,588.37,594.81,604.94,587.45,601.26,622.44,617.83,613.23,52.67,47.51,446.11,
1025.44,588.43,589.36,601.40,605.11,585.65,596.77,617.16,612.52,617.16,52.45,47.44,442.94,
1025.82,588.68,584.95,602.68,610.14,585.88,599.88,620.40,611.07,611.07,52.24,47.58,439.88,
1026.21,592.64,584.19,596.40,612.36,588.88,602.03,619.88,612.36,608.61,53.91,46.77,440.02,
1026.59,590.80,587.96,597.43,607.85,590.80,599.33,620.16,614.47,610.69,54.16,46.77,441.68,
1026.97,586.95,594.58,597.45,609.85,590.77,599.36,617.49,619.40,611.76,54.02,47.34,437.59,
1027.36,585.34,595.91,591.10,610.33,594.95,597.83,610.33,623.78,609.37,53.44,48.06,436.84,
1027.74,590.05,598.77,589.08,606.52,588.11,598.77,610.39,622.99,608.45,53.68,48.44,442.29,
1028.13,591.24,592.22,589.28,601.99,585.37,602.97,613.72,618.60,612.74,52.97,48.28,440.74,
1028.51,588.11,589.10,589.10,595.01,584.17,605.84,615.69,616.68,610.77,51.42,46.30,437.88,
1028.89,595.92,584.99,584.00,592.94,584.00,608.83,616.77,618.76,610.81,51.45,44.89,438.99,
1029.28,591.45,581.42,583.43,595.46,585.43,607.49,615.51,611.50,609.49,52.13,44.71,440.08,
1029.66,587.15,581.08,588.16,594.22,583.10,598.26,612.41,606.35,607.36,51.74,43.86,440.61,
1030.05,586.13,585.11,585.11,595.30,581.03,595.30,608.55,609.57,609.57,51.78,44.24,439.85,
1030.43,586.27,591.41,587.30,596.55,582.16,590.38,602.73,614.04,616.10,51.63,44.64,440.22,
1030.81,587.09,585.02,590.21,599.54,582.94,591.24,607.84,607.84,611.99,51.86,45.64,437.73,
1031.20,590.09,581.72,585.90,597.41,582.76,594.27,614.15,605.78,609.97,52.94,44.99,435.24,
1031.58,590.21,582.82,581.77,588.10,583.88,594.44,615.55,609.22,608.16,52.58,43.92,436.06,
1031.96,587.43,587.43,581.03,589.56,583.16,600.22,616.21,611.95,610.88,51.81,44.56,433.91,
1032.35,581.66,584.87,578.44,590.24,583.80,594.53,611.70,611.70,605.27,50.87,45.07,433.02,
1032.73,583.56,585.72,577.07,587.88,577.07,592.20,609.49,611.66,599.77,50.36,44.96,437.67,
1033.11,583.72,581.54,579.36,584.81,572.83,597.88,608.77,606.59,607.68,50.75,44.87,438.88,
1033.50,575.77,575.77,582.35,584.54,575.77,595.51,606.47,602.09,603.18,49.57,44.31,434.29,
1033.88,580.51,571.68,580.51,591.55,577.20,598.17,608.10,599.28,594.86,49.44,43.26,433.18,
1034.26,582.79,571.67,578.34,591.69,579.45,597.25,606.14,600.58,595.02,51.61,43.60,434.31,
1034.65,577.74,571.02,585.57,595.65,576.62,590.05,605.73,599.01,592.29,51.28,43.22,434.98,
1035.03,573.10,576.48,588.87,597.88,576.48,584.36,601.25,602.38,591.12,51.12,43.46,431.24,
1035.41,574.34,583.40,584.54,595.86,586.80,583.40,599.26,613.99,592.47,51.43,44.63,432.17,
1035.79,577.19,581.75,590.88,595.44,585.17,586.31,598.86,611.41,593.16,52.02,46.08,430.61,
1036.18,579.52,573.78,586.40,590.99,586.40,593.29,604.77,605.91,590.99,52.56,45.44,425.75,
1036.56,580.56,573.62,582.88,581.72,587.50,597.91,608.32,608.32,585.19,51.12,43.48,425.01,
1036.94,587.93,578.60,579.76,577.43,587.93,604.26,607.76,611.26,585.60,50.39,43.39,426.95,
1037.32,582.81,573.41,582.81,581.63,588.68,599.26,600.43,600.43,588.68,50.29,43.71,427.71,
1037.71,580.49,574.57,580.49,584.03,581.67,592.31,599.40,599.40,582.85,50.36,43.27,431.52,
1038.09,581.47,575.52,580.28,580.28,576.71,592.20,599.35,595.77,591.01,50.52,43.85,433.72,
1038.47,577.88,573.08,587.49,580.28,579.08,585.09,593.50,592.30,593.50,49.74,43.25,430.11,
1038.85,578.59,567.70,587.06,587.06,577.38,583.43,597.96,589.48,588.27,50.11,43.33,426.68,
1039.24,580.26,565.60,583.92,587.59,579.04,585.14,602.25,592.47,582.70,52.04,42.27,427.56,
1039.62,579.14,569.27,584.08,580.38,575.44,584.08,607.55,595.20,586.55,52.11,42.23,429.11,
1040.00,574.66,575.91,584.63,582.14,575.91,578.40,608.32,600.84,585.88,51.36,42.38,423.83,
1040.38,567.15,580.98,579.72,580.98,580.98,574.69,602.36,607.39,588.53,51.31,43.76,423.16,
1040.76,572.08,580.97,574.62,575.89,570.80,577.16,601.31,610.21,589.87,51.11,44.49,427.15,
1041.15,570.51,570.51,574.36,573.08,561.51,582.07,605.20,601.34,594.92,50.63,44.46,422.74,
1041.53,563.49,563.49,568.68,564.79,560.89,582.97,607.64,598.55,586.86,49.34,42.85,421.97,
1041.91,573.61,564.42,569.67,564.42,559.17,585.43,606.43,601.18,585.43,48.57,43.05,424.63,
1042.29,570.69,564.05,569.36,562.73,558.74,582.63,599.89,595.90,586.61,49.11,43.27,426.03,
1042.67,560.80,558.12,571.51,568.83,558.12,571.51,598.28,592.92,579.54,49.52,42.83,427.63,
1043.05,557.98,560.69,571.49,572.85,556.63,567.44,594.46,598.52,580.95,49.18,42.69,428.28,
1043.44,558.60,568.16,572.26,569.52,561.33,566.79,584.55,606.40,587.28,48.89,43.43,426.12,
1043.82,556.86,562.37,572.02,574.77,560.99,570.64,584.42,600.96,581.67,49.07,44.11,421.78,
1044.20,558.99,558.99,564.55,575.67,563.16,572.89,593.75,600.70,577.06,51.17,43.38,420.63,
1044.58,559.01,560.42,563.22,560.42,567.44,575.87,601.15,606.77,573.06,49.44,42.42,422.77,
1044.96,559.12,566.21,563.38,561.96,570.47,581.82,598.85,608.79,581.82,49.10,42.57,419.34,
1045.34,551.22,566.93,562.64,566.93,572.64,571.21,584.06,608.34,581.21,48.27,43.70,418.41,
1045.72,554.15,565.66,559.91,565.66,565.66,575.74,581.50,608.84,575.74,48.94,44.33,426.77,
1046.10,555.84,560.19,564.54,561.64,563.09,581.96,583.41,599.38,584.86,48.18,44.41,425.22,
1046.48,544.74,554.96,565.18,565.18,568.11,573.95,575.41,591.47,581.25,47.32,42.94,422.06,
1046.87,555.59,554.12,562.94,573.22,573.22,577.63,579.10,586.45,571.75,47.03,42.33,421.83,
1047.25,559.88,552.47,564.32,574.69,574.69,573.21,582.10,586.54,568.77,48.58,41.47,423.61,
1047.63,547.33,550.32,562.25,578.65,575.67,563.74,587.60,578.65,569.70,48.62,39.97,425.04,
1048.01,542.45,557.44,561.93,585.91,575.42,558.93,582.91,582.91,567.93,48.85,40.76,421.07,
1048.39,541.55,573.23,556.63,583.79,580.77,556.63,577.75,594.34,573.23,48.27,42.24,419.36,
1048.77,545.69,571.53,557.85,579.13,577.61,557.85,580.65,589.77,573.05,48.94,43.78,416.48,
1049.15,546.37,558.61,557.08,575.44,580.03,560.14,592.28,575.44,570.85,49.28,43.16,413.22,
1049.53,548.24,563.68,552.87,566.77,583.75,565.22,596.11,580.67,566.77,47.57,42.01,413.11,
1049.91,550.70,564.74,555.38,561.62,580.34,575.66,595.94,585.02,570.98,46.80,41.81,412.63,
1050.29,545.58,564.45,558.16,566.02,577.03,570.74,586.46,575.46,572.31,47.48,42.14,412.72,
1050.67,543.09,563.67,557.34,566.84,570.00,558.92,581.09,579.50,562.09,47.18,43.38,417.21,
1051.05,546.41,562.38,557.59,560.79,563.98,560.79,576.76,575.16,568.77,47.93,43.78,418.59,
1051.43,539.96,557.69,557.69,556.08,564.14,552.86,567.36,564.14,573.81,47.07,42.87,413.43,
1051.81,549.78,548.15,556.28,566.04,564.42,551.40,572.55,562.79,562.79,47.50,43.27,412.33,
1052.19,558.18,541.76,556.54,563.11,564.75,556.54,582.81,561.47,558.18,49.91,41.70,413.71,
1052.57,550.70,547.38,555.67,549.04,557.33,554.02,583.87,560.65,560.65,49.43,40.80,414.68,
1052.95,544.78,556.52,551.49,551.49,556.52,551.49,576.63,569.93,564.90,47.94,41.91,406.49,
1053.33,544.33,562.98,552.81,551.11,562.98,547.72,569.77,583.33,564.68,48.84,44.09,406.13,
1053.71,554.31,559.46,549.16,544.01,549.16,547.44,568.04,585.20,564.60,49.08,44.62,405.86,
1054.09,552.06,543.38,552.06,539.91,546.85,553.80,572.89,569.42,572.89,48.61,44.10,400.16,
1054.47,549.76,540.98,549.76,528.69,544.49,556.79,576.11,569.08,565.57,46.37,42.51,398.71,
1054.85,558.05,540.28,549.17,527.84,542.06,566.94,574.05,572.27,561.61,46.21,41.23,400.77,
1055.23,551.91,532.13,553.70,528.54,535.73,560.90,569.88,560.90,560.90,46.74,40.99,401.80,
1055.60,546.97,532.43,552.42,534.25,532.43,548.78,576.04,556.05,552.42,46.88,39.98,406.14,
1055.98,547.84,534.97,549.67,534.97,529.45,542.32,568.06,560.70,553.35,47.06,40.81,407.20,
1056.36,547.30,545.44,552.89,536.13,534.27,539.85,562.19,558.47,558.47,46.17,40.21,403.96,
1056.74,544.36,534.94,551.89,544.36,534.94,542.47,570.73,551.89,557.54,46.34,41.82,400.26,
1057.12,550.48,537.15,548.58,544.77,537.15,550.48,582.86,556.19,552.38,48.38,40.38,399.05,
1057.50,543.18,543.18,547.03,525.85,535.48,550.89,581.71,560.52,548.96,48.15,38.91,398.72,
1057.88,535.75,551.33,547.44,526.01,535.75,555.23,576.66,566.92,551.33,47.93,38.96,391.58,
1058.26,531.88,553.54,545.67,533.85,543.70,543.70,571.27,575.21,553.54,48.07,39.79,391.03,
1058.64,539.33,557.25,553.26,531.37,529.38,545.30,571.18,573.17,543.31,47.76,40.20,402.01,
1059.01,538.96,549.01,553.04,528.90,520.86,551.03,565.10,559.07,561.08,47.06,39.82,399.19,
1059.39,521.39,545.74,553.85,525.45,531.54,541.68,557.91,551.82,559.94,45.85,38.55,399.67,
1059.77,540.05,538.01,552.33,531.87,529.82,548.23,560.51,550.28,544.14,45.41,36.41,402.99,
1060.15,536.28,534.22,550.72,528.03,532.15,548.66,558.97,546.59,538.34,46.20,35.48,406.33,
1060.53,526.23,532.47,547.03,530.39,528.31,534.55,559.51,542.87,542.87,47.42,33.28,406.64,
1060.91,528.91,543.60,543.60,539.41,528.91,522.62,556.20,552.00,541.51,47.85,35.26,404.03,
1061.28,527.43,554.97,542.26,535.91,540.14,521.08,544.38,571.92,546.50,47.45,37.28,402.46,
1061.66,530.20,551.58,540.89,534.48,538.76,534.48,540.89,564.41,549.45,48.32,39.34,397.65,
1062.04,532.63,534.78,539.10,532.63,536.94,539.10,549.88,556.35,556.35,50.03,38.38,391.38,
1062.42,534.83,539.18,539.18,513.09,534.83,541.35,554.40,560.92,541.35,47.40,36.09,392.43,
1062.80,532.80,539.38,541.58,508.69,532.80,556.92,552.54,563.50,541.58,46.04,35.96,388.09,
1063.17,524.17,533.02,539.65,517.54,530.81,544.08,539.65,550.71,546.29,44.68,37.16,387.05,
1063.55,521.99,535.38,544.30,517.53,515.30,533.15,542.07,550.99,537.61,43.72,39.71,397.07,
1063.93,524.55,529.05,542.56,515.54,511.04,542.56,535.80,542.56,544.81,43.67,40.52,399.60,
1064.31,511.51,516.05,536.51,516.05,516.05,534.24,520.60,534.24,552.43,42.74,40.01,392.15,
1064.68,525.18,499.96,536.65,527.48,520.60,536.65,527.48,532.06,545.82,42.66,40.82,387.58,
1065.06,529.76,492.75,529.76,527.45,520.51,543.64,536.70,525.13,539.01,43.95,38.86,387.49,
1065.44,516.72,500.35,530.75,523.74,512.04,533.09,542.44,526.07,537.76,43.02,37.88,388.13,
1065.82,509.98,505.25,524.14,526.50,514.70,521.78,538.31,535.95,545.39,43.91,39.19,377.76,
1066.19,512.92,520.07,522.46,527.23,527.23,522.46,529.61,553.47,546.31,43.42,42.46,380.51,
1066.57,518.52,520.93,518.52,520.93,520.93,525.75,520.93,552.28,542.63,43.89,41.96,383.46,
1066.95,524.83,505.30,517.50,515.06,512.62,529.71,524.83,534.59,563.88,44.43,41.01,375.92,
1067.32,525.18,500.52,512.85,502.98,512.85,522.71,542.43,530.11,557.23,42.41,37.48,372.31,
1067.70,528.12,500.72,510.69,503.21,510.69,543.07,550.54,538.09,545.56,40.36,36.37,376.16,
1068.08,523.38,490.67,505.77,508.29,503.25,535.97,541.00,523.38,543.52,41.27,35.23,376.18,
1068.45,516.04,493.16,500.79,518.59,498.25,513.50,554.17,521.13,536.38,41.18,34.06,382.58,
1068.83,521.33,495.65,495.65,518.76,493.08,505.92,552.14,529.03,531.60,42.63,34.41,383.93,
1069.21,517.16,501.56,491.17,517.16,506.76,506.76,537.95,524.95,537.95,42.10,33.26,378.12,
1069.58,526.21,497.27,492.01,534.10,507.79,507.79,539.37,518.32,536.74,42.62,34.73,370.98,
1069.96,537.26,502.68,492.05,531.94,510.66,513.32,558.54,518.64,529.28,46.81,32.98,375.02,
1070.34,529.95,513.81,486.91,513.81,505.74,516.50,564.92,521.88,511.12,44.12,31.21,377.96,
1070.71,524.72,527.44,494.82,516.57,513.85,522.00,551.91,532.88,519.28,44.59,30.99,371.11,
1071.09,515.96,540.66,502.23,518.70,521.45,507.72,537.91,543.40,521.45,45.01,34.03,371.87,
1071.47,526.46,545.85,507.06,523.69,504.29,509.83,537.54,548.63,507.06,44.89,34.91,387.92,
1071.84,520.90,529.30,509.69,515.30,495.69,515.30,537.70,529.30,520.90,43.13,34.73,379.47,
1072.22,502.92,519.87,511.40,514.22,494.44,508.57,525.52,519.87,525.52,40.69,32.77,378.60,
1072.59,517.79,517.79,514.94,532.01,492.18,520.63,532.01,520.63,512.10,39.83,33.00,381.23,
1072.97,507.16,512.89,518.62,535.81,495.70,521.48,530.08,512.89,501.43,41.26,32.66,383.95,
1073.35,499.73,511.29,517.07,543.06,493.96,511.29,522.84,511.29,511.29,41.60,30.04,385.63,
1073.72,494.77,523.88,515.15,552.98,497.68,497.68,520.97,529.70,526.79,41.91,32.01,388.54,
1074.10,496.49,546.43,517.06,546.43,522.93,502.37,496.49,549.37,531.74,41.72,34.67,386.32,
1074.47,498.17,542.65,512.99,557.47,518.92,512.99,498.17,536.72,536.72,42.11,37.36,384.00,
1074.85,505.44,529.37,511.42,556.29,523.39,514.41,511.42,532.36,547.31,44.26,37.09,379.83,
1075.22,505.81,529.89,511.83,529.89,523.87,514.84,523.87,544.95,532.90,41.55,34.92,383.87,
1075.60,503.50,539.89,509.56,524.73,521.70,539.89,515.63,548.99,533.83,39.43,35.18,374.59,
1075.97,494.96,537.74,501.08,534.68,519.41,525.52,510.24,540.79,543.85,40.94,36.05,371.22,
1076.35,498.31,535.22,495.23,535.22,501.39,510.61,525.99,547.52,532.15,41.22,36.91,386.04,
1076.72,499.62,527.55,487.21,527.55,490.31,518.24,521.35,533.76,539.97,41.58,37.86,383.25,
1077.10,482.56,510.76,485.69,523.30,491.96,507.63,498.23,517.03,557.76,41.36,37.60,371.32,
1077.47,505.61,496.13,480.33,540.37,492.97,508.77,518.25,508.77,543.53,41.08,39.82,372.89,
1077.85,516.27,484.40,478.02,538.57,497.15,525.83,535.39,503.52,529.01,45.89,36.97,374.45,
1078.22,501.89,485.80,476.15,527.62,495.45,521.19,543.71,501.89,524.41,45.68,34.10,376.41,
1078.60,496.77,506.51,470.79,519.50,487.03,503.26,538.98,516.25,532.49,46.11,37.66,370.14,
1078.97,501.60,524.55,475.37,508.16,504.88,491.77,537.66,537.66,527.83,47.21,41.96,372.10,
1079.35,507.04,516.98,473.90,500.41,500.41,507.04,530.24,523.61,526.92,48.38,43.74,364.54,
1079.72,509.77,486.30,472.88,493.00,486.30,503.07,536.60,499.71,553.37,48.29,43.60,358.85,
1080.10,504.65,484.33,477.56,464.01,474.17,494.49,538.52,497.88,541.91,45.38,39.29,357.32,
1080.47,520.09,485.88,475.61,461.93,468.77,520.09,547.47,502.99,520.09,42.43,38.32,355.85,
1080.84,501.38,470.26,470.26,470.26,456.42,518.66,535.95,480.63,529.04,44.26,37.34,354.42,
1081.22,489.25,468.28,471.78,478.77,443.82,489.25,548.66,485.75,520.70,44.73,36.34,366.94,
1081.59,487.64,469.97,462.90,473.50,431.10,473.50,537.11,491.17,519.44,44.52,37.46,372.79,
1081.97,484.31,480.72,455.61,473.55,444.85,473.55,509.42,498.66,530.95,43.77,38.03,362.33,
1082.34,490.95,465.49,454.58,487.31,450.94,476.40,509.13,487.31,527.31,44.37,40.00,354.57,
1082.71,508.17,471.34,452.93,489.76,452.93,486.07,530.26,489.76,508.17,50.08,35.35,360.87,
1083.09,495.85,473.48,466.03,480.94,443.66,488.40,525.68,499.58,499.58,47.72,32.06,361.64,
1083.46,490.78,494.56,471.91,475.68,449.25,502.11,520.98,517.21,498.33,45.30,32.47,349.21,
1083.83,473.75,504.31,485.21,473.75,469.93,477.57,496.67,531.05,500.49,46.61,36.68,351.49,
1084.21,490.67,502.26,486.80,482.94,448.17,486.80,494.53,529.30,482.94,44.04,37.86,363.17,
1084.58,481.39,489.22,485.30,481.39,438.34,493.13,485.30,508.78,504.87,43.05,38.35,356.15,
1084.95,455.69,491.35,483.42,455.69,431.91,467.57,471.54,495.31,495.31,39.62,34.87,354.64,
1085.33,484.13,488.13,492.13,476.12,424.11,488.13,492.13,488.13,456.12,37.61,32.81,354.09,
1085.70,469.21,469.21,497.53,489.44,436.86,489.44,493.48,477.30,444.94,39.64,33.17,360.00,
1086.07,441.94,482.86,495.13,491.04,421.48,466.49,486.95,474.67,441.94,40.10,31.10,368.28,
1086.45,446.48,516.76,491.95,491.95,421.68,450.61,479.55,496.09,438.21,40.51,33.90,372.07,
1086.82,451.99,535.69,498.02,489.65,447.80,456.17,451.99,527.32,456.17,38.50,36.83,368.29,
1087.19,452.71,528.87,495.02,503.48,452.71,473.87,440.02,511.94,461.17,39.77,38.92,357.52,
1087.57,458.28,513.96,501.11,496.83,445.43,483.98,458.28,488.26,462.57,44.54,34.26,355.49,
1087.94,458.29,518.82,501.52,475.58,449.64,492.88,484.23,497.20,441.00,38.05,29.40,361.01,
1088.31,445.15,528.08,497.53,471.34,453.88,523.71,480.07,514.98,458.25,35.79,31.42,344.78,
1088.68,435.79,532.63,488.61,466.60,466.60,510.62,453.39,484.21,471.00,37.86,34.33,345.55,
1089.06,430.35,532.40,483.59,461.41,443.66,479.16,456.97,488.03,448.10,37.27,37.27,366.02,
1089.43,434.62,515.28,470.47,452.55,434.62,483.91,448.07,474.95,470.47,36.74,38.53,360.69,
1089.80,404.04,522.08,463.06,449.44,440.36,476.68,422.20,472.14,485.76,36.32,35.41,345.02,
1090.17,440.61,491.10,472.74,472.74,440.61,468.15,440.61,458.97,477.33,36.72,31.21,348.82,
1090.54,463.20,458.57,472.46,486.36,449.30,477.10,472.46,458.57,463.20,43.54,27.79,354.35,
1090.92,444.83,468.24,458.87,486.97,440.14,477.60,477.60,472.92,463.56,44.01,24.35,358.20,
1091.29,444.12,491.37,453.57,481.92,439.40,467.75,477.20,491.37,477.20,45.36,26.46,351.99,
1091.66,447.03,489.83,451.79,470.81,475.57,451.79,456.54,518.37,485.08,46.61,29.49,351.92,
1092.03,450.64,465.02,441.05,465.02,465.02,455.44,445.85,508.17,479.41,46.98,33.56,342.78,
1092.40,460.23,431.16,440.85,479.61,469.92,465.08,460.23,479.61,508.68,48.45,31.97,331.85,
1092.78,455.28,421.01,445.49,421.01,479.76,445.49,484.65,469.97,489.55,43.08,26.44,330.45,
1093.15,459.07,419.58,449.20,419.58,483.75,468.95,483.75,464.01,473.88,39.49,25.67,328.26,
1093.52,447.60,407.81,437.65,412.79,472.47,462.52,467.49,437.65,477.44,40.78,28.85,323.27,
1093.89,427.47,417.41,432.50,417.41,452.62,432.50,497.88,422.44,452.62,43.25,25.15,344.49,
1094.26,426.17,416.03,431.25,405.88,431.25,410.95,487.06,441.39,446.47,42.62,26.38,345.00,
1094.63,415.93,421.07,426.20,415.93,436.47,410.80,451.88,472.42,462.15,41.08,22.59,331.20,
1095.00,425.61,399.66,415.23,435.99,430.80,420.42,467.13,435.99,446.37,40.48,22.84,319.21,
1095.37,441.04,367.53,414.79,441.04,441.04,420.04,493.55,425.29,425.29,47.25,17.85,328.16,
1095.75,424.16,387.04,397.65,429.46,429.46,418.85,493.08,434.76,402.95,44.54,16.97,326.07,
1096.12,407.28,401.92,401.92,434.07,428.71,450.15,471.58,455.51,417.99,40.73,20.36,302.78,
1096.49,378.72,416.59,389.54,427.41,459.88,422.00,443.64,432.82,416.59,40.04,25.97,302.98,
1096.86,398.50,414.88,382.12,420.34,420.34,420.34,431.25,436.71,387.58,39.30,29.48,308.43,
1097.23,381.32,397.90,381.32,403.43,408.96,431.06,431.06,420.01,431.06,35.37,29.84,292.90,
1097.60,353.29,392.55,392.55,370.12,403.76,409.37,414.98,392.55,420.59,30.28,24.67,291.61,
1097.97,385.73,385.73,391.41,368.72,397.08,414.10,425.44,374.39,374.39,29.50,22.69,289.30,
1098.34,367.45,355.96,384.67,384.67,384.67,436.34,424.86,361.71,367.45,31.00,20.67,295.68,
1098.71,343.06,383.76,401.20,395.39,372.13,418.65,441.90,360.50,372.13,31.40,17.44,305.26,
1099.08,348.12,395.32,395.32,418.93,365.82,395.32,430.73,401.23,383.52,31.86,20.06,312.72,
1099.45,351.71,405.36,393.44,405.36,381.52,393.44,387.48,447.09,399.40,29.81,25.04,301.04,
1099.82,368.00,404.20,386.10,440.39,368.00,410.23,386.10,428.33,410.23,31.37,28.96,289.57,
1100.19,380.55,386.69,392.83,448.07,386.69,417.38,423.52,380.55,405.11,36.83,27.01,285.42,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
