Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
1024.67,554.38,698.01,688.86,621.16,683.37,671.48,661.41,631.23,573.59,609.27,644.03,484.85,
1025.05,551.54,701.62,690.57,615.99,684.13,675.84,663.87,628.88,573.64,607.70,645.46,487.08,
1025.44,551.36,697.77,696.85,616.23,681.09,675.53,664.41,626.42,574.53,605.11,644.03,492.98,
1025.82,549.50,692.24,698.77,618.54,681.04,681.04,663.32,631.60,571.89,602.68,638.13,489.79,
1026.21,546.62,688.44,701.59,613.30,679.05,677.17,661.20,631.15,574.80,603.91,636.78,489.33,
1026.59,543.46,691.17,700.63,607.85,675.07,673.18,662.76,625.84,574.71,606.90,636.25,492.34,
1026.97,546.87,690.98,697.66,607.95,675.71,673.80,667.12,628.94,568.82,606.04,629.90,496.28,
1027.36,548.81,685.30,692.02,611.29,677.61,668.00,659.35,635.32,563.23,611.29,629.55,499.80,
1027.74,547.42,691.78,685.96,613.30,678.21,667.56,656.90,632.68,560.01,608.45,630.74,500.91,
1028.13,551.17,687.01,687.99,616.65,674.30,666.49,653.78,633.26,558.99,600.03,634.24,497.42,
1028.51,550.68,677.76,688.59,618.65,677.76,661.01,654.11,629.48,564.47,596.98,631.46,492.55,
1028.89,546.26,676.36,685.30,612.80,675.37,659.48,653.52,626.70,568.11,593.93,626.70,490.64,
1029.28,547.34,676.66,689.69,609.49,668.64,655.60,653.60,628.54,570.40,597.46,625.53,492.20,
1029.66,548.74,678.10,689.21,607.36,672.03,656.88,652.83,631.61,571.99,598.26,628.58,484.07,
1030.05,548.41,680.93,683.99,605.50,673.79,664.62,659.52,633.02,571.86,598.36,625.88,484.19,
1030.43,543.07,682.95,687.07,605.81,672.67,668.55,657.24,630.50,566.73,599.64,627.41,495.76,
1030.81,542.49,679.41,686.67,607.84,665.93,674.22,658.67,636.88,558.05,593.32,625.47,491.67,
1031.20,544.05,676.93,687.39,612.06,665.42,671.69,658.09,636.12,558.70,596.36,626.71,486.51,
1031.58,540.59,678.90,684.18,608.16,664.12,668.35,656.73,624.00,560.65,599.72,624.00,487.80,
1031.96,539.45,685.51,679.11,608.75,655.66,666.32,657.79,623.67,559.71,594.89,621.54,489.34,
1032.35,548.39,677.17,673.95,611.70,656.78,660.00,651.41,626.73,553.75,599.90,623.51,489.36,
1032.73,548.98,682.98,667.85,614.90,658.12,665.69,645.16,624.62,555.46,600.85,630.03,479.81,
1033.11,545.60,687.18,669.75,610.95,657.77,671.93,647.97,621.84,553.23,592.43,633.82,480.26,
1033.50,545.06,679.95,674.47,610.86,656.92,670.08,647.05,617.44,554.93,588.93,632.80,475.97,
1033.88,541.89,675.43,677.63,604.79,657.77,673.22,648.94,616.93,551.82,589.34,625.76,473.46,
1034.26,536.08,678.44,681.77,598.36,653.97,672.88,645.07,616.15,556.10,592.80,620.60,474.91,
1034.65,537.43,681.86,679.62,595.65,656.11,672.90,643.79,614.68,554.22,592.29,620.28,476.97,
1035.03,537.07,680.07,674.44,596.75,658.68,675.57,651.92,617.02,549.46,592.25,614.76,478.53,
1035.41,535.82,677.43,670.63,597.00,662.70,674.03,645.71,618.52,542.62,599.26,615.12,490.51,
1035.79,532.70,685.55,665.02,600.00,660.46,675.29,643.35,618.25,538.41,596.58,620.54,493.92,
1036.18,538.21,679.36,665.59,608.21,657.55,670.18,643.78,613.95,535.91,590.99,624.27,487.71,
1036.56,537.77,676.55,666.14,604.85,667.30,661.52,643.01,606.01,542.40,592.13,622.20,486.89,
1036.94,537.77,677.75,660.25,598.43,661.42,656.75,640.42,605.43,544.77,586.76,621.76,487.61,
1037.32,538.16,674.46,663.88,596.91,660.36,652.13,639.21,611.01,545.21,587.51,623.93,488.81,
1037.71,540.29,671.52,656.15,595.86,664.43,651.42,634.87,615.95,546.20,589.94,626.59,481.18,
1038.09,533.81,674.41,652.97,587.43,666.07,657.73,636.29,616.03,545.73,587.43,627.94,479.00,
1038.47,529.82,670.39,655.97,586.29,664.38,654.77,635.55,613.92,544.24,583.89,629.54,487.77,
1038.85,527.75,666.95,662.11,588.27,660.90,658.48,636.69,620.96,538.65,582.22,620.96,484.18,
1039.24,526.51,664.55,660.88,587.59,657.22,654.78,637.67,616.91,541.17,583.92,616.91,481.31,
1039.62,524.81,670.52,659.41,584.08,658.17,650.77,638.42,610.02,548.27,587.79,614.95,486.53,
1040.00,529.78,670.64,654.44,588.37,651.95,649.45,646.96,620.78,544.74,584.63,609.56,487.40,
1040.38,529.42,663.98,651.40,589.78,652.66,642.60,640.08,624.99,538.22,594.81,611.16,491.70,
1040.76,528.85,676.32,642.00,593.69,653.44,647.08,634.37,622.93,536.48,592.42,615.30,486.90,
1041.15,530.67,672.01,643.75,601.34,650.17,645.03,637.32,620.62,533.24,584.64,620.62,485.70,
1041.53,533.63,663.47,653.08,601.14,650.48,640.09,638.80,615.43,536.23,580.37,618.02,479.10,
1041.91,531.61,660.24,653.68,591.99,641.87,643.18,637.93,612.99,539.48,578.86,609.05,475.17,
1042.29,526.89,660.94,658.28,589.27,635.72,642.36,634.39,614.49,542.82,578.65,609.18,475.13,
1042.67,526.00,658.51,659.85,586.23,637.09,643.78,637.09,617.02,547.42,582.22,608.99,469.79,
1043.05,526.91,660.66,655.26,582.30,639.05,647.15,643.10,614.73,541.77,583.65,605.27,468.81,
1043.44,523.09,662.40,658.30,584.55,643.28,652.84,635.08,610.50,538.11,581.82,606.40,478.02,
1043.82,521.02,662.99,665.74,588.56,636.80,657.47,638.18,616.12,529.29,576.15,602.34,478.29,
1044.20,527.00,654.93,670.23,592.36,635.46,654.93,639.64,609.04,529.78,575.67,602.09,472.77,
1044.58,525.30,658.73,665.76,589.91,640.48,647.50,637.67,598.34,539.35,578.67,599.74,469.12,
1044.96,525.06,664.13,661.29,590.34,628.65,644.26,632.91,600.27,542.09,574.73,603.11,473.97,
1045.34,524.09,655.46,658.32,594.06,628.33,635.47,626.90,604.06,535.51,584.06,605.48,469.82,
1045.72,522.48,666.42,646.27,594.45,637.63,639.07,620.36,598.77,532.56,585.81,614.60,456.27,
1046.10,518.10,674.84,642.91,590.67,635.66,644.36,621.14,592.12,534.07,577.61,619.69,452.80,
1046.48,516.99,664.49,654.27,595.85,633.82,644.05,622.14,590.01,535.98,571.03,622.14,455.65,
1046.87,514.43,661.41,658.47,586.45,632.02,652.59,626.14,586.45,532.07,571.75,609.97,448.29,
1047.25,503.60,662.08,657.64,583.58,629.49,648.75,623.57,586.54,537.66,574.69,607.28,448.79,
1047.63,501.10,668.14,653.22,581.64,635.33,645.76,621.90,590.58,542.86,577.16,608.48,451.89,
1048.01,503.49,669.82,645.85,585.91,638.35,648.84,632.36,596.40,536.46,576.92,600.89,452.54,
1048.39,502.33,672.79,641.11,585.29,645.63,647.14,621.50,594.34,524.95,585.29,600.38,464.61,
1048.77,504.64,679.45,635.37,591.29,644.49,650.57,615.61,598.89,521.36,580.65,603.45,465.12,
1049.15,511.17,671.86,641.25,602.99,641.25,648.90,619.83,598.40,523.41,578.50,612.17,462.19,
1049.53,514.26,670.24,637.81,602.29,648.62,636.26,623.91,593.02,531.25,582.21,606.92,460.21,
1049.91,511.70,672.38,633.38,599.06,639.62,633.38,620.90,591.26,535.10,578.78,603.74,461.78,
1050.29,509.42,663.50,639.92,592.75,635.20,627.34,619.48,597.47,531.43,578.60,605.33,463.82,
1050.67,509.84,661.84,636.50,592.17,641.25,627.00,620.67,606.42,533.59,581.09,609.59,454.42,
1051.05,511.26,669.43,635.88,581.56,643.86,635.88,619.90,605.52,532.03,575.16,611.91,450.55,
1051.43,507.73,660.85,644.73,578.65,639.89,639.89,614.11,602.82,535.13,567.36,612.49,460.98,
1051.81,505.86,652.25,652.25,579.06,634.36,647.37,616.47,606.71,528.63,562.79,605.08,463.57,
1052.19,505.65,648.48,653.40,574.60,632.06,638.63,617.28,604.15,535.20,568.03,597.58,459.68,
1052.57,499.28,653.54,648.56,565.63,625.34,630.32,613.73,592.17,544.06,563.97,595.48,457.81,
1052.95,506.23,652.06,643.68,564.90,616.86,631.95,616.86,596.75,544.78,559.87,593.39,460.97,
1053.33,510.42,647.77,639.29,566.37,620.64,625.73,610.46,596.90,532.46,573.16,590.12,469.72,
1053.71,511.40,664.14,628.10,564.60,619.52,629.82,604.07,598.93,528.57,569.75,595.49,459.92,
1054.09,512.13,656.22,633.65,569.42,612.82,630.18,605.88,598.93,531.23,557.27,605.88,453.11,
1054.47,507.61,644.61,642.85,570.84,614.75,623.53,609.48,590.16,535.71,555.03,604.21,446.13,
1054.85,504.74,639.80,645.14,559.83,614.92,620.26,613.15,581.16,538.50,552.72,591.82,442.53,
1055.23,503.37,638.20,650.78,555.50,604.04,616.63,607.64,584.27,537.52,550.11,591.46,440.45,
1055.60,503.36,639.64,648.73,552.42,606.93,619.65,605.12,592.40,545.15,552.42,594.21,436.12,
1055.98,505.55,645.27,643.43,555.19,615.86,628.72,612.18,593.80,542.32,551.51,588.28,433.86,
1056.36,500.76,645.96,645.96,552.89,619.90,636.66,597.56,588.25,528.68,547.30,590.12,450.50,
1056.74,499.15,640.42,647.95,559.42,608.40,640.42,602.75,597.10,517.99,538.71,583.91,450.18,
1057.12,502.86,630.48,647.62,571.43,607.62,632.39,613.34,590.48,518.10,540.96,579.05,449.53,
1057.50,500.81,629.86,641.42,568.22,620.23,622.16,612.52,575.93,523.92,541.26,570.15,450.73,
1057.88,504.58,635.11,633.16,561.07,601.99,615.62,609.78,578.61,522.11,529.90,568.87,451.98,
1058.26,510.21,624.46,632.34,569.30,610.67,602.79,608.70,592.94,518.09,539.76,575.21,453.08,
1058.64,509.48,634.86,620.93,571.18,624.91,605.01,601.03,599.04,507.49,545.30,583.12,441.82,
1059.01,508.79,631.47,619.40,559.07,629.46,615.38,599.29,593.26,506.78,528.90,595.27,434.39,
1059.39,507.19,622.83,632.97,559.94,630.94,608.63,602.54,582.25,507.19,523.42,594.43,438.21,
1059.77,503.23,617.79,636.20,558.46,634.15,621.88,607.56,578.92,503.23,527.78,578.92,437.77,
1060.15,492.96,618.78,639.41,550.72,627.03,614.66,604.35,581.66,511.53,532.15,579.59,439.34,
1060.53,490.87,626.07,628.15,549.11,621.91,613.59,601.11,576.15,513.75,532.47,580.31,436.80,
1060.91,491.13,633.86,621.26,556.20,625.46,617.06,610.77,581.38,507.92,533.11,572.99,440.76,
1061.28,491.42,635.46,618.52,557.09,633.34,618.52,595.22,578.27,493.54,548.62,576.15,457.53,
1061.66,481.03,641.38,607.17,558.00,624.27,615.72,590.07,583.65,485.31,540.89,581.52,451.10,
1062.04,483.03,633.98,614.57,571.44,618.88,614.57,599.48,573.60,485.19,543.41,599.48,444.22,
1062.42,487.00,630.49,610.92,573.96,639.19,604.40,604.40,558.74,500.04,543.53,591.36,443.52,
1062.80,484.57,633.66,605.16,563.50,624.89,598.58,594.20,552.54,495.53,537.19,585.43,436.33,
1063.17,484.36,628.12,614.85,557.35,619.27,586.10,588.31,563.98,493.21,541.86,586.10,431.28,
1063.55,481.84,633.53,611.22,562.15,633.53,588.91,584.45,571.07,495.22,550.99,595.61,423.84,
1063.93,484.02,641.61,607.84,549.31,641.61,603.34,583.08,560.57,486.27,544.81,598.84,418.74,
1064.31,484.23,631.99,618.35,547.88,634.27,604.71,568.34,554.70,488.77,545.61,597.89,425.12,
1064.68,481.61,623.80,630.68,555.00,621.51,605.45,575.64,561.88,481.61,548.12,584.81,424.28,
1065.06,485.81,615.36,626.92,552.89,613.04,601.48,573.72,550.58,492.75,552.89,573.72,423.35,
1065.44,486.33,624.27,621.94,547.12,605.57,591.54,568.16,537.76,502.69,551.79,570.50,427.87,
1065.82,493.45,625.67,613.86,543.03,597.33,585.53,573.72,538.31,495.81,533.59,554.84,427.34,
1066.19,491.44,613.11,608.34,543.93,605.96,570.17,567.79,558.24,484.29,555.86,555.86,434.19,
1066.57,491.99,627.04,593.28,540.22,605.34,586.05,559.52,559.52,479.93,549.87,566.75,422.05,
1066.95,490.65,620.03,593.18,544.36,600.50,578.53,568.77,554.12,478.45,534.59,583.41,414.98,
1067.32,498.05,613.94,604.07,552.30,601.61,574.49,574.49,542.43,490.66,535.04,576.95,411.76,
1067.70,495.74,610.33,605.35,535.60,595.38,575.46,577.95,543.07,493.25,533.11,553.04,408.55,
1068.08,493.19,613.97,613.97,520.87,586.29,566.16,568.68,546.03,495.71,530.93,553.58,410.15,
1068.45,495.71,617.73,610.10,518.59,589.76,566.88,564.34,549.09,510.96,536.38,556.72,406.73,
1068.83,487.94,621.48,603.51,513.62,593.23,580.39,580.39,552.14,508.49,536.74,549.58,410.90,
1069.21,485.97,618.51,600.32,511.96,597.72,595.12,563.93,553.54,496.37,537.95,553.54,426.20,
1069.58,481.48,615.67,605.14,515.69,589.36,599.88,570.94,565.68,492.01,526.21,547.26,423.60,
1069.96,478.75,606.41,614.39,542.58,590.45,603.75,587.79,558.54,494.71,521.30,542.58,430.87,
1070.34,473.46,613.34,607.96,538.02,607.96,594.51,589.13,538.02,505.74,521.88,532.64,435.79,
1070.71,470.35,617.16,595.41,530.16,587.25,589.97,595.41,541.03,500.25,505.69,532.88,435.00,
1071.09,472.05,601.04,598.29,537.91,598.29,576.34,595.55,554.38,488.51,521.45,537.91,430.88,
1071.47,465.50,615.13,584.65,545.85,606.81,590.19,590.19,556.94,482.13,534.77,554.17,412.85,
1071.84,467.69,621.71,588.11,534.90,604.91,604.91,590.91,548.90,484.49,520.90,574.11,406.08,
1072.22,469.02,604.64,607.46,536.83,604.64,604.64,596.16,534.00,491.62,514.22,570.73,412.51,
1072.59,475.11,600.29,614.52,532.01,600.29,614.52,605.98,532.01,483.65,512.10,549.08,409.68,
1072.97,467.04,601.71,618.90,518.62,595.98,616.04,601.71,530.08,489.97,518.62,544.41,412.60,
1073.35,470.85,600.84,609.50,514.18,597.95,603.72,600.84,514.18,502.62,517.07,548.84,415.96,
1073.72,468.58,596.64,599.55,518.06,599.55,614.10,614.10,529.70,494.77,515.15,535.52,416.19,
1074.10,467.11,602.25,593.44,525.87,602.25,625.75,602.25,531.74,478.86,531.74,537.62,434.80,
1074.47,471.48,613.81,578.23,536.72,593.06,628.64,587.13,536.72,468.51,524.85,548.58,421.07,
1074.85,475.53,601.15,595.17,556.29,586.19,619.09,604.14,523.39,469.55,520.40,568.25,418.71,
1075.22,475.70,596.13,587.10,556.99,593.12,605.16,602.15,511.83,484.73,529.89,553.98,415.49,
1075.60,482.27,603.59,576.29,536.86,576.29,588.42,594.49,506.53,485.30,524.73,555.06,415.54,
1075.97,485.80,586.63,583.57,531.63,562.18,574.40,589.68,519.41,488.85,525.52,559.13,412.47,
1076.35,486.01,593.66,578.28,532.15,572.13,575.21,581.36,532.15,501.39,535.22,565.98,406.03,
1076.72,487.21,608.24,571.00,521.35,580.31,592.72,571.00,536.86,496.52,533.76,567.89,394.11,
1077.10,488.83,598.50,585.97,517.03,573.43,601.63,554.63,529.56,498.23,520.16,570.30,419.89,
1077.47,483.49,584.61,597.25,527.73,568.81,609.89,559.33,546.69,480.33,508.77,556.17,417.13,
1077.85,474.84,583.19,595.94,529.01,564.07,602.31,564.07,538.57,490.77,519.45,544.95,420.66,
1078.22,472.93,591.97,588.75,514.75,572.66,595.18,553.36,534.06,501.89,521.19,537.27,424.67,
1078.60,477.29,584.43,581.19,516.25,551.97,594.18,558.46,545.47,496.77,503.26,519.50,428.59,
1078.97,472.09,583.56,573.73,524.55,560.61,590.12,554.06,563.89,475.37,537.66,524.55,432.75,
1079.35,473.90,609.77,553.44,530.24,566.69,593.20,543.49,563.38,467.27,530.24,540.18,407.62,
1079.72,476.23,596.97,560.08,529.90,563.43,586.91,543.31,560.08,469.53,513.13,556.73,399.10,
1080.10,474.17,579.17,579.17,531.75,569.01,572.39,558.84,552.07,484.33,514.81,552.07,406.43,
1080.47,465.35,578.26,578.26,509.83,561.16,574.84,564.58,547.47,485.88,513.25,530.36,403.76,
1080.84,466.80,573.99,591.28,491.00,546.33,556.70,556.70,549.78,487.54,518.66,529.04,408.02,
1081.22,468.28,573.12,590.59,482.26,548.66,555.65,548.66,559.14,503.23,524.20,531.19,401.88,
1081.59,469.97,586.58,579.51,484.10,558.31,579.51,565.38,561.84,491.17,526.51,512.37,402.83,
1081.97,469.96,591.93,581.17,477.13,563.23,599.11,534.53,559.65,462.78,523.77,520.18,419.73,
1082.34,465.49,585.50,578.23,480.04,549.13,603.68,541.86,563.68,443.67,512.77,512.77,410.94,
1082.71,467.66,570.77,589.18,511.85,548.67,585.50,559.72,559.72,445.57,515.53,522.90,405.06,
1083.09,469.76,581.60,577.87,499.58,562.96,574.15,574.15,529.41,466.03,525.68,507.04,402.65,
1083.46,475.68,581.39,558.74,483.23,532.31,558.74,566.29,520.98,464.36,505.88,505.88,403.95,
1083.83,469.93,561.62,569.26,496.67,534.87,527.23,573.08,531.05,454.64,534.87,515.77,393.52,
1084.21,475.21,594.98,544.76,502.26,567.94,537.03,567.94,529.30,440.44,548.62,537.03,378.62,
1084.58,473.56,590.97,547.92,481.39,559.66,551.84,559.66,524.44,438.34,532.27,551.84,356.15,
1084.95,467.57,566.64,570.60,491.35,558.71,546.82,554.75,503.24,447.76,523.05,550.79,372.47,
1085.33,464.12,560.15,584.15,480.12,556.14,560.15,576.15,512.13,452.12,528.14,528.14,380.10,
1085.70,477.30,562.25,578.43,469.21,546.07,554.16,570.34,505.62,461.12,529.89,513.71,372.14,
1086.07,482.86,560.60,576.97,466.49,548.33,548.33,560.60,491.04,470.58,531.96,507.41,368.28,
1086.45,479.55,574.64,558.10,475.42,553.97,558.10,582.90,508.49,454.75,525.03,487.82,376.20,
1086.82,481.28,573.35,544.06,481.28,573.35,569.17,569.17,514.76,431.06,544.06,498.02,385.03,
1087.19,482.33,566.95,524.64,495.02,562.72,566.95,554.25,516.18,410.40,528.87,516.18,355.40,
1087.57,475.42,543.94,548.23,535.38,565.36,552.51,573.93,513.96,415.45,522.53,535.38,346.92,
1087.94,475.58,544.76,553.41,536.11,592.32,531.79,587.99,484.23,441.00,527.47,518.82,354.53,
1088.31,471.34,549.90,545.53,506.25,567.35,519.35,584.81,475.70,445.15,523.71,497.53,353.51,
1088.68,462.20,528.22,572.24,501.81,550.23,493.01,572.24,493.01,440.19,523.82,497.41,356.55,
1089.06,456.97,550.14,563.45,505.78,572.32,501.34,554.58,519.09,452.54,541.27,505.78,354.93,
1089.43,457.03,573.52,551.12,470.47,578.01,533.20,546.64,510.80,443.59,524.24,510.80,358.45,
1089.80,458.52,553.85,581.09,467.60,562.93,535.70,508.46,494.84,444.90,503.92,513.00,385.88,
1090.17,454.38,541.59,596.67,477.33,559.95,546.18,523.23,527.82,417.67,486.51,491.10,394.72,
1090.54,458.57,537.31,602.16,477.10,541.94,537.31,532.68,518.78,426.14,504.89,472.46,412.25,
1090.92,463.56,547.84,589.98,458.87,547.84,529.11,524.43,486.97,430.78,491.65,458.87,407.37,
1091.29,444.12,562.24,576.42,463.02,543.34,514.99,533.89,481.92,420.50,458.30,453.57,406.33,
1091.66,437.52,546.90,561.17,480.32,551.66,489.83,532.63,504.10,394.72,489.83,456.54,408.99,
1092.03,445.85,570.49,527.35,489.00,556.11,512.97,508.17,484.20,393.11,479.41,484.20,378.73,
1092.40,440.85,557.12,537.74,494.14,542.59,503.83,513.52,469.92,397.25,445.70,498.99,363.34,
1092.78,440.59,543.40,558.09,509.13,558.09,489.55,523.82,440.59,416.12,440.59,494.44,381.85,
1093.15,439.33,538.05,552.86,478.82,533.12,478.82,533.12,429.46,429.46,439.33,468.95,385.03,
1093.52,437.65,527.17,571.93,452.57,507.28,467.49,512.25,437.65,442.63,437.65,467.49,377.97,
1093.89,437.53,528.05,563.25,452.62,507.93,472.73,502.91,452.62,462.67,447.59,477.76,372.15,
1094.26,451.54,547.94,527.64,451.54,517.50,497.20,517.50,461.69,451.54,451.54,456.62,380.51,
1094.63,451.88,539.17,534.04,446.74,513.50,518.63,477.55,451.88,431.34,436.47,467.28,405.66,
1095.00,456.75,513.84,513.84,477.51,503.46,524.22,482.70,487.89,404.85,420.42,461.94,358.13,
1095.37,456.79,498.80,525.05,525.05,498.80,509.30,519.80,467.29,414.79,420.04,467.29,351.78,
1095.75,445.36,508.99,508.99,503.69,519.59,493.08,524.89,408.25,445.36,413.55,440.06,344.63,
1096.12,439.43,509.09,482.30,493.02,482.30,466.22,519.81,417.99,444.79,375.12,434.07,316.17,
1096.49,438.23,470.70,470.70,508.57,497.75,432.82,508.57,454.47,422.00,411.18,443.64,292.16,
1096.86,425.80,513.14,442.17,496.76,491.30,458.55,480.38,458.55,431.25,431.25,447.63,283.86,
1097.23,425.54,525.01,447.64,447.64,486.33,475.27,464.22,453.17,420.01,403.43,469.75,270.80,
1097.60,420.59,487.88,482.27,459.84,465.45,471.06,448.62,448.62,431.80,386.94,476.66,280.39,
1097.97,414.10,482.17,504.86,436.79,453.80,493.51,476.49,465.15,408.42,397.08,436.79,283.63,
1098.34,396.15,505.24,516.72,407.64,436.34,482.28,465.05,459.31,436.34,401.90,419.12,287.07,
1098.71,395.39,517.49,500.05,389.57,447.72,470.98,441.90,470.98,441.90,407.02,412.83,284.91,
1099.08,395.32,531.03,477.93,395.32,436.63,483.83,466.13,495.63,418.93,401.23,389.42,306.82,
1099.45,387.48,524.59,453.05,387.48,459.02,494.78,441.13,500.74,387.48,405.36,393.44,333.83,
1099.82,368.00,542.95,422.29,404.20,452.46,518.82,410.23,482.62,368.00,380.06,416.26,295.61,
1100.19,380.55,509.45,441.93,460.35,448.07,509.45,441.93,472.62,368.28,368.28,441.93,276.21,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
