Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
935.13,10.32,8.89,7.05,5.31,4.55,5.67,7.71,9.65,9.70,6.54,6.54,29.37,
935.53,10.68,9.25,6.88,5.24,4.52,5.50,7.60,9.60,9.55,5.96,6.47,28.25,
935.93,10.75,9.82,6.82,5.43,4.76,5.27,7.81,9.92,9.20,5.48,6.20,30.50,
936.32,10.73,10.41,6.82,5.68,5.10,5.36,8.07,10.26,9.68,6.04,6.35,30.46,
936.72,11.12,10.18,7.03,5.77,5.40,5.40,8.13,10.65,10.39,6.50,6.82,31.21,
937.12,12.16,10.36,7.35,6.13,5.92,5.66,8.46,11.31,10.79,6.45,6.56,32.52,
937.51,12.15,10.66,7.99,6.61,6.02,6.08,9.27,11.62,10.76,6.39,6.93,34.11,
937.91,13.10,10.95,8.64,6.82,6.33,6.28,9.55,11.86,10.63,7.08,7.51,36.23,
938.31,13.95,11.13,8.97,7.03,6.59,6.49,9.89,12.32,10.81,7.03,7.78,38.65,
938.70,14.38,12.20,9.37,7.46,6.81,6.75,10.35,12.80,11.66,7.19,7.84,40.58,
939.10,14.71,13.40,9.72,7.63,6.92,7.14,10.93,13.18,11.75,8.02,7.91,41.73,
939.49,14.82,13.16,9.79,7.91,7.19,7.52,11.33,13.71,12.38,8.51,8.40,42.30,
939.89,14.91,13.13,9.57,8.40,7.40,7.46,11.30,14.64,13.02,8.24,8.57,44.52,
940.29,15.24,13.89,10.03,8.57,7.40,8.07,11.48,14.73,12.89,8.63,8.96,45.66,
940.68,15.89,14.20,10.43,8.68,7.50,8.23,11.50,14.88,12.40,8.57,9.35,44.52,
941.08,16.32,14.05,10.20,8.73,7.65,7.88,11.44,15.01,12.01,7.82,8.61,47.03,
941.47,15.72,14.58,10.14,8.72,7.63,7.75,11.45,15.04,12.53,8.09,8.20,47.57,
941.87,15.70,14.10,10.37,8.65,7.34,7.74,11.23,14.67,13.30,8.60,8.14,45.56,
942.27,16.34,13.24,10.07,8.46,7.19,7.83,11.22,14.73,13.35,8.29,7.94,45.18,
942.66,15.36,12.70,10.10,8.37,6.99,7.85,11.55,14.61,13.05,8.20,7.50,44.45,
943.06,14.83,12.63,10.25,8.28,6.49,7.82,11.41,14.25,12.63,8.46,7.76,44.32,
943.45,14.98,12.54,10.10,7.95,6.27,7.95,11.09,13.94,12.54,8.48,8.59,44.13,
943.85,14.42,12.80,9.95,7.68,6.17,7.44,10.76,14.02,12.33,8.03,8.14,43.33,
944.24,13.86,13.74,9.72,7.69,6.11,7.39,10.77,13.97,11.99,8.15,7.57,43.09,
944.64,13.51,13.51,9.43,7.75,5.94,7.28,10.72,13.92,12.35,8.50,7.92,41.64,
945.04,13.38,12.45,8.90,7.74,5.94,7.04,10.36,14.26,12.92,8.38,8.03,41.32,
945.43,13.49,12.79,9.01,7.97,5.87,7.09,10.41,14.36,12.68,8.37,7.33,41.57,
945.83,13.59,13.24,9.53,7.78,6.04,7.32,10.80,14.06,12.08,8.48,7.44,40.08,
946.22,13.92,12.64,9.51,7.83,6.03,7.13,10.73,13.86,12.06,8.23,7.19,42.04,
946.62,14.12,12.84,9.49,7.93,6.19,6.94,10.76,14.00,12.27,8.33,6.48,43.97,
947.01,14.32,12.93,9.93,7.97,6.29,7.04,11.14,13.97,12.93,8.89,6.47,43.30,
947.41,14.86,12.44,9.97,8.12,6.51,7.32,11.35,14.00,12.90,9.45,6.68,43.78,
947.80,14.46,12.40,9.93,8.21,6.72,7.46,11.71,14.29,12.97,9.64,6.77,44.77,
948.20,14.19,12.71,10.30,8.36,6.70,7.61,11.90,14.54,13.62,9.84,7.10,46.36,
948.59,14.49,13.24,10.56,8.56,6.96,8.16,11.92,14.38,13.35,10.27,8.33,47.93,
948.99,15.00,13.75,10.46,8.47,7.27,8.01,11.88,14.32,13.53,10.23,8.41,47.74,
949.38,15.18,14.84,10.42,8.78,7.53,7.82,11.89,14.72,13.25,10.19,7.82,50.12,
949.78,15.47,15.25,10.39,9.04,7.62,8.19,12.20,14.91,13.67,10.73,7.79,49.70,
950.17,15.65,14.64,10.19,9.01,7.88,8.11,11.82,14.98,14.41,11.04,8.22,49.27,
950.57,16.29,14.71,10.17,9.15,8.03,8.26,11.79,15.33,14.60,10.56,7.75,50.26,
950.96,16.35,15.12,10.86,9.35,8.06,8.57,12.37,15.29,14.22,10.30,7.84,50.39,
951.36,16.75,15.07,11.17,9.27,8.04,8.71,12.34,15.19,13.96,10.72,8.60,51.92,
951.75,17.03,15.14,11.19,9.41,8.07,8.63,12.19,15.36,14.02,10.46,8.57,53.98,
952.15,17.32,15.76,11.38,9.60,8.16,8.55,12.43,17.04,14.43,10.88,8.10,54.12,
952.54,17.39,16.29,11.63,9.75,8.14,8.81,12.74,17.39,14.07,11.08,8.53,53.45,
952.94,17.25,16.03,11.50,10.01,8.13,9.07,12.88,17.69,14.70,11.28,8.96,53.35,
953.33,17.20,16.32,11.36,10.48,8.27,8.99,12.85,18.25,15.22,10.92,9.26,54.59,
953.73,17.82,17.16,11.83,10.51,8.42,9.52,13.09,18.43,15.18,10.89,10.01,54.74,
954.12,18.33,18.00,12.07,10.70,8.61,9.60,13.22,18.38,14.70,10.86,10.42,54.05,
954.51,19.26,18.39,12.20,10.84,8.76,9.36,13.41,18.77,14.78,10.07,9.96,56.64,
954.91,19.44,19.11,12.39,11.14,8.90,9.44,13.70,19.27,15.18,10.15,9.83,57.32,
955.30,19.83,19.07,12.86,11.12,8.99,9.59,14.00,19.18,15.80,10.35,10.03,57.21,
955.70,20.99,18.60,13.11,11.31,9.19,10.01,14.36,19.52,16.42,10.55,10.11,58.19,
956.09,20.72,18.77,13.56,11.66,9.33,10.42,15.19,19.91,16.38,10.52,10.31,59.94,
956.49,21.21,19.26,14.23,11.74,9.47,10.61,15.53,19.91,16.78,11.26,10.93,61.69,
956.88,21.49,19.33,14.52,11.72,9.83,10.74,15.66,19.92,16.84,11.77,11.99,62.89,
957.27,21.75,20.03,14.70,12.06,10.02,10.82,15.78,20.30,17.34,11.85,11.63,63.54,
957.67,22.02,21.27,14.99,12.30,10.21,11.07,16.22,20.63,17.30,12.14,11.71,64.73,
958.06,22.18,21.54,15.22,12.54,10.61,11.52,16.45,19.66,17.90,12.75,12.54,65.37,
958.46,22.45,21.39,14.97,12.78,10.91,11.44,16.41,20.05,18.93,13.26,13.05,66.83,
958.85,23.16,22.31,15.47,13.13,11.10,12.01,16.65,20.49,19.21,13.45,13.23,68.30,
959.24,23.77,23.03,16.31,13.11,11.30,12.37,17.27,20.68,18.98,13.65,13.65,69.03,
959.64,24.48,22.99,16.71,13.36,11.55,12.45,17.35,21.08,19.16,13.41,13.52,71.58,
960.03,24.89,23.61,16.97,13.61,11.81,12.55,17.76,21.54,19.57,13.83,13.19,74.45,
960.42,25.20,24.03,17.76,13.98,12.07,13.02,18.18,21.80,20.31,14.78,12.76,74.96,
960.82,26.15,24.24,18.28,14.35,12.33,13.50,18.76,22.11,20.84,15.52,13.08,76.27,
961.21,26.34,24.53,18.69,14.71,12.85,14.07,19.38,22.73,21.45,15.93,13.28,78.06,
961.61,26.64,25.58,19.26,15.23,13.16,14.33,19.64,23.19,22.29,16.66,14.12,80.14,
962.00,27.79,26.30,19.99,15.54,13.31,15.01,20.04,23.49,22.48,17.07,15.17,82.19,
962.39,28.63,27.25,20.41,15.91,13.63,15.27,20.31,23.97,22.48,17.28,15.27,83.51,
962.79,29.70,28.96,20.84,16.60,14.06,15.59,20.69,24.77,22.60,16.87,14.85,87.25,
963.18,30.58,29.95,21.24,17.15,14.60,15.93,21.29,25.38,23.26,17.73,15.19,88.67,
963.57,31.78,30.29,21.74,17.64,15.09,16.26,21.68,25.83,24.34,18.28,15.84,90.35,
963.97,33.72,31.16,22.50,18.29,15.48,16.91,22.39,26.75,25.10,18.40,15.42,93.60,
964.36,34.67,32.54,23.61,19.14,16.11,17.76,23.50,27.33,25.31,18.40,16.06,95.72,
964.75,35.93,33.38,24.71,19.77,16.80,18.23,24.18,27.90,25.62,19.03,16.48,99.65,
965.15,37.59,34.62,25.65,20.66,17.47,18.85,24.96,28.73,26.34,19.33,16.67,103.81,
965.54,39.07,36.41,26.81,21.66,18.21,19.43,25.90,29.72,27.28,20.38,17.09,106.96,
965.93,40.64,38.31,27.80,22.65,19.15,20.21,26.85,30.56,28.12,21.22,17.93,109.29,
966.32,41.88,39.23,28.68,23.64,19.93,20.94,27.83,31.54,29.37,22.16,19.08,111.86,
966.72,43.02,40.69,29.46,24.74,20.66,21.62,28.35,33.01,30.41,22.46,20.13,116.30,
967.11,44.69,42.68,30.82,25.84,21.45,22.67,29.39,34.05,30.93,23.41,21.50,119.42,
967.50,46.38,44.58,31.98,26.74,22.24,23.35,30.23,35.05,31.13,23.61,22.13,121.50,
967.90,48.09,46.61,33.00,27.65,23.04,23.62,31.09,36.01,31.67,23.52,22.14,126.84,
968.29,49.25,48.40,33.89,28.65,23.88,24.31,32.14,37.17,32.62,24.25,22.45,130.27,
968.68,50.43,49.48,35.12,29.29,24.47,25.06,33.00,37.72,33.90,25.53,23.10,131.90,
969.07,52.25,50.13,35.98,29.89,25.07,25.76,33.92,38.58,34.76,25.86,23.42,134.34,
969.47,52.36,51.09,36.94,30.47,25.44,26.34,34.87,39.22,35.29,26.39,23.85,136.99,
969.86,52.83,51.66,37.76,30.82,25.88,26.73,35.38,39.51,35.96,27.26,24.61,138.43,
970.25,53.63,52.25,38.44,30.95,26.23,26.97,35.52,39.66,35.89,27.50,25.49,140.97,
970.64,53.90,52.95,38.59,31.15,26.42,26.85,35.72,39.98,36.15,27.43,25.30,141.94,
971.04,53.76,53.98,38.75,31.25,26.40,27.04,35.61,40.24,35.77,27.57,25.23,141.59,
971.43,53.54,53.43,38.61,31.19,26.29,27.25,35.57,40.15,35.94,27.62,25.38,140.51,
971.82,52.98,52.56,38.08,30.93,26.06,26.92,35.20,40.49,36.11,27.35,25.96,140.47,
972.21,52.67,52.67,38.06,30.72,26.07,27.19,34.95,40.41,36.18,26.87,26.12,140.77,
972.61,52.46,52.46,38.25,30.41,25.91,27.25,34.87,39.80,35.51,26.39,25.96,138.93,
973.00,52.24,51.81,37.84,30.05,25.64,26.66,34.51,39.34,35.26,25.37,25.15,140.29,
973.39,51.80,51.58,37.58,29.83,25.47,26.33,34.25,39.09,35.00,25.20,24.34,140.81,
973.78,51.47,51.03,37.66,29.72,25.52,26.22,34.20,38.90,35.39,25.57,24.06,139.45,
974.17,51.99,50.04,37.34,29.56,25.40,26.32,34.05,38.69,35.45,25.72,23.78,138.35,
974.57,51.27,49.43,37.10,29.47,25.31,26.12,34.34,38.78,35.58,25.63,23.69,138.72,
974.96,50.77,49.58,37.30,29.72,25.39,26.20,34.10,38.76,36.05,25.87,23.82,139.65,
975.35,51.13,49.51,37.38,29.79,25.62,26.60,33.96,38.62,35.75,26.00,24.92,140.02,
975.74,51.48,50.07,37.50,29.91,25.63,26.50,34.03,38.64,35.11,25.90,24.60,140.08,
976.13,51.75,50.99,37.48,30.27,25.77,26.58,34.12,39.00,34.93,25.71,23.98,141.84,
976.53,52.22,51.46,37.73,30.51,26.00,26.98,34.31,39.36,35.29,26.38,24.21,141.42,
976.92,52.82,51.08,37.66,30.81,26.36,27.01,34.51,39.89,36.19,26.96,24.46,142.38,
977.31,53.84,51.99,37.96,31.32,26.65,27.41,34.86,40.35,36.44,27.08,24.15,144.66,
977.70,54.51,52.88,38.79,31.77,27.09,28.02,35.74,40.53,36.67,27.20,24.37,145.80,
978.09,55.72,53.22,39.56,32.21,27.43,28.19,36.24,40.76,36.68,27.97,24.38,148.01,
978.48,56.73,54.23,39.96,32.78,27.99,28.26,36.91,41.22,37.02,27.99,24.28,151.63,
978.87,57.76,55.26,40.87,33.40,28.55,28.77,37.55,41.91,37.49,28.77,24.30,152.31,
979.27,58.91,56.07,41.73,33.98,28.96,29.45,38.18,42.27,37.74,29.56,24.98,153.82,
979.66,59.29,56.89,42.20,34.61,29.37,30.03,38.76,43.02,38.65,30.25,25.66,155.05,
980.05,59.71,57.96,42.54,35.49,30.02,30.51,38.93,43.85,39.26,30.40,26.57,158.02,
980.44,60.73,59.30,43.57,36.06,30.64,31.51,39.30,44.23,39.35,30.80,27.73,159.49,
980.83,61.86,60.65,44.17,36.59,30.98,32.03,39.88,44.72,39.01,30.87,28.24,160.14,
981.22,63.04,62.27,44.86,37.25,31.58,32.24,40.39,45.63,39.13,30.20,27.66,164.22,
981.61,63.67,63.55,45.54,38.08,32.22,32.66,40.95,46.37,39.68,30.62,28.19,165.52,
982.00,64.86,64.09,46.68,38.53,32.82,33.26,41.69,46.74,40.80,31.60,28.72,166.32,
982.39,66.29,64.96,47.44,39.27,33.43,33.81,42.38,47.50,41.49,32.03,28.81,168.52,
982.79,66.44,66.44,48.44,40.19,34.22,34.61,43.37,47.94,41.80,32.11,29.10,170.56,
983.18,67.61,67.27,49.61,40.90,35.03,35.14,44.03,48.33,42.91,33.08,29.84,172.37,
983.57,68.64,68.31,50.56,41.60,35.55,35.78,44.46,48.93,43.22,33.37,30.35,174.97,
983.96,69.41,70.09,51.30,42.33,36.16,35.88,44.91,49.62,43.62,33.64,30.50,176.90,
984.35,70.28,71.85,52.15,43.00,36.65,36.60,45.30,50.24,43.45,34.80,30.87,177.93,
984.74,71.12,72.24,52.58,43.54,37.19,37.19,45.62,50.95,44.38,35.50,31.91,178.92,
985.13,71.51,73.09,52.73,44.13,37.72,37.55,45.82,52.00,45.09,35.87,32.61,181.31,
985.52,72.57,74.15,53.33,44.84,38.42,38.14,46.19,52.43,44.89,35.55,33.19,182.84,
985.91,73.70,75.39,54.41,45.23,38.82,38.48,46.81,52.66,44.67,35.44,33.64,182.57,
986.30,74.67,75.80,55.05,45.55,39.08,38.46,47.18,53.02,44.76,34.64,33.51,186.12,
986.69,75.19,76.87,55.46,46.02,39.56,38.72,47.54,53.50,45.07,34.84,33.15,188.25,
987.08,75.84,77.19,56.29,46.52,39.89,39.05,47.98,53.32,45.73,35.62,33.26,187.65,
987.47,77.28,77.28,56.83,46.84,40.10,39.37,48.41,53.75,46.50,36.17,33.36,188.42,
987.86,76.86,77.53,57.05,47.29,40.45,39.72,48.98,54.25,46.90,36.24,33.55,189.62,
988.25,77.14,77.93,57.41,47.82,40.81,40.14,49.05,54.77,47.43,36.67,34.20,191.45,
988.64,78.13,78.35,58.18,47.98,40.97,40.52,49.32,54.87,47.75,36.77,35.31,192.80,
989.03,78.51,79.19,58.47,48.22,40.99,40.49,49.45,55.11,47.27,36.51,35.28,193.77,
989.42,79.01,80.35,58.64,48.57,41.35,40.74,49.52,55.45,46.67,36.37,34.80,195.00,
989.81,79.39,80.74,58.82,48.92,41.65,41.15,49.93,55.80,47.08,36.90,35.11,194.85,
990.20,79.82,80.37,58.89,49.01,41.92,41.25,50.18,56.15,48.22,36.95,35.50,195.63,
990.59,79.99,81.10,59.15,49.46,42.33,41.61,50.52,56.48,48.13,36.65,35.09,197.46,
990.98,80.05,81.82,59.84,49.79,42.63,42.02,50.85,56.34,48.07,36.53,35.30,197.06,
991.37,80.75,81.74,60.37,49.99,42.64,42.20,51.03,56.23,48.83,36.78,35.13,198.56,
991.76,81.03,82.02,60.61,50.18,42.93,42.27,51.33,56.33,48.97,36.67,34.81,200.93,
992.15,81.21,82.63,61.10,50.58,43.28,42.62,51.62,56.58,49.38,37.61,34.67,200.58,
992.54,81.79,82.87,61.59,50.94,43.54,43.11,51.97,56.67,50.03,38.36,34.90,200.15,
992.93,81.85,83.02,61.65,51.18,43.76,43.38,52.41,57.17,50.65,38.68,35.26,200.62,
993.32,81.57,83.58,61.63,51.71,44.00,43.79,52.45,57.83,50.86,38.62,35.98,202.08,
993.71,82.17,83.94,61.94,52.01,44.21,44.31,52.53,57.78,50.65,38.80,36.82,202.82,
994.10,82.70,84.74,62.28,52.15,44.42,44.37,52.71,57.57,50.25,38.38,36.95,202.14,
994.49,83.12,85.64,62.17,52.27,44.43,44.17,52.82,57.84,49.85,37.79,36.28,205.04,
994.87,83.40,86.26,62.40,52.44,44.76,44.26,53.18,58.26,49.88,38.15,36.47,204.80,
995.26,83.39,86.19,62.69,52.55,44.93,44.16,53.28,58.10,50.77,38.61,36.68,204.38,
995.65,84.21,86.19,62.83,52.68,44.94,44.37,53.43,58.48,50.88,38.61,36.35,204.86,
996.04,83.55,86.50,63.12,52.89,45.00,44.63,53.76,58.42,50.81,38.36,36.61,204.72,
996.43,83.89,86.41,63.50,52.92,45.05,44.69,53.73,58.32,51.30,39.06,36.81,204.54,
996.82,84.33,86.26,63.69,52.84,44.89,44.62,53.98,58.28,51.21,39.00,36.63,205.12,
997.21,84.30,86.70,63.67,52.70,45.02,44.59,54.07,58.36,50.94,39.10,36.27,204.96,
997.60,84.27,87.11,63.62,52.64,44.98,44.52,53.94,58.34,50.59,39.37,36.35,203.96,
997.99,84.20,86.49,63.31,52.66,45.01,44.56,53.85,58.44,50.78,39.48,36.53,203.12,
998.38,83.84,86.09,62.86,52.39,44.89,44.21,53.55,58.77,50.54,39.15,36.75,203.38,
998.76,83.70,85.91,62.80,52.29,44.81,44.49,53.23,58.55,50.32,38.82,37.09,202.96,
999.15,83.70,85.94,62.85,51.92,44.79,44.37,53.12,58.16,49.91,38.59,37.04,201.68,
999.54,83.54,85.68,62.77,51.64,44.71,43.87,53.05,57.95,49.72,38.02,36.41,203.10,
999.93,83.14,85.34,62.58,51.38,44.52,43.58,52.97,57.85,49.60,37.78,36.12,202.93,
1000.32,83.09,84.83,62.70,51.26,44.48,43.58,52.69,57.50,49.75,38.01,35.90,200.96,
1000.71,83.17,84.22,62.38,51.08,44.29,43.57,52.47,57.20,49.92,38.13,35.65,199.85,
1001.09,82.47,83.67,62.23,50.85,44.13,43.49,52.54,57.12,49.95,38.16,35.23,199.60,
1001.48,82.09,83.15,62.10,50.97,43.95,43.42,52.14,56.74,50.10,38.18,35.39,199.01,
1001.87,82.14,82.97,61.98,50.73,43.92,43.50,51.98,56.51,49.74,38.03,35.59,198.69,
1002.26,82.07,83.07,61.80,50.46,43.84,43.07,51.80,56.27,49.31,37.69,35.08,198.07,
1002.65,81.49,83.44,61.55,50.46,43.87,42.85,51.52,56.12,48.79,36.92,34.89,198.65,
1003.03,81.16,82.91,61.29,50.44,43.56,42.89,51.27,56.04,48.73,37.12,34.90,196.94,
1003.42,80.77,82.39,60.92,50.25,43.47,42.70,51.10,56.13,49.03,37.02,34.82,196.65,
1003.81,80.63,82.38,60.76,50.12,43.35,42.77,51.00,56.07,48.88,36.66,34.33,197.00,
1004.20,80.47,82.77,60.91,50.08,43.35,42.79,51.02,55.71,48.67,36.40,34.44,195.84,
1004.59,80.62,82.28,60.97,50.03,43.24,42.50,51.03,55.59,48.67,36.50,33.96,196.08,
1004.97,80.65,82.54,60.89,50.05,43.21,42.22,51.08,55.49,48.34,36.10,33.13,196.46,
1005.36,80.57,82.70,60.94,50.24,43.11,42.23,50.98,55.43,48.53,36.49,32.97,195.40,
1005.75,80.89,82.61,60.88,50.31,42.97,42.30,50.97,55.36,48.50,36.59,32.87,194.13,
1006.14,80.31,82.27,60.67,50.34,42.85,42.26,51.22,55.53,48.77,36.73,32.91,193.92,
1006.52,79.62,82.34,60.55,50.63,42.83,42.38,50.88,55.77,48.72,36.44,33.22,195.03,
1006.91,79.80,82.70,60.63,50.70,42.90,42.69,50.81,55.46,48.48,36.39,34.42,195.12,
1007.30,79.95,83.13,60.70,50.42,42.94,42.47,50.90,55.51,47.93,35.84,34.25,195.36,
1007.69,80.22,83.81,60.65,50.44,42.83,42.07,50.98,55.71,47.28,35.00,33.70,197.56,
1008.07,79.68,83.80,60.32,50.41,42.73,42.23,51.02,55.92,47.07,35.05,33.83,197.25,
1008.46,79.95,83.25,60.42,50.28,42.76,42.19,51.02,56.09,47.83,35.87,33.82,196.17,
1008.85,80.66,82.99,60.23,50.28,42.95,42.25,50.98,56.34,48.07,35.62,33.17,196.71,
1009.23,79.66,83.22,60.48,50.45,42.91,42.44,51.46,56.09,48.08,35.73,33.36,195.88,
1009.62,79.85,83.00,60.92,50.63,43.01,42.35,51.48,55.84,48.39,36.54,33.63,195.70,
1010.01,80.09,82.67,61.11,50.76,43.06,42.26,51.56,55.63,48.30,36.35,33.51,196.83,
1010.40,79.79,82.80,61.10,50.69,43.03,42.15,51.56,55.58,48.18,36.26,33.12,197.29,
1010.78,79.59,83.03,61.35,50.76,42.98,42.54,51.46,55.55,47.83,36.61,33.54,196.42,
1011.17,79.43,82.67,61.22,50.86,43.15,42.82,51.50,55.78,48.33,37.06,33.82,195.33,
1011.56,79.08,82.63,60.86,50.92,43.29,42.76,51.32,56.32,48.55,36.98,34.21,196.06,
1011.94,78.98,83.12,61.11,51.10,43.36,43.29,51.03,56.24,48.03,36.69,34.82,196.46,
1012.33,79.11,83.57,61.53,50.91,43.21,43.54,50.98,55.92,47.47,36.38,35.16,195.07,
1012.72,79.48,83.31,61.39,50.77,43.16,43.10,51.18,56.04,47.14,36.04,34.39,197.32,
1013.10,79.37,83.95,61.33,50.86,43.08,43.02,51.27,56.06,46.90,35.38,33.72,197.04,
1013.49,79.41,83.34,61.77,51.16,43.15,43.22,51.02,55.59,47.50,36.40,33.73,194.30,
1013.87,80.45,83.01,62.01,51.40,43.22,43.43,51.19,55.67,47.99,37.02,33.46,193.30,
1014.26,79.63,82.51,61.99,51.48,43.34,43.63,51.63,55.51,48.24,37.01,33.12,193.32,
1014.65,79.36,82.71,62.33,52.13,43.25,43.76,51.26,55.26,48.49,37.28,33.64,193.68,
1015.03,80.28,82.63,62.75,52.14,43.23,43.82,50.96,55.09,48.31,37.27,34.76,194.43,
1015.42,80.42,83.25,62.62,52.05,43.11,43.56,51.16,55.03,47.80,36.34,33.95,194.35,
1015.81,80.33,84.54,62.35,51.90,43.17,43.70,51.15,55.28,46.48,35.65,33.40,194.43,
1016.19,80.30,84.56,62.13,52.01,43.34,43.80,51.18,55.43,46.84,36.20,33.61,193.14,
1016.58,80.21,84.05,61.46,51.70,43.33,43.48,51.24,55.85,47.79,36.26,33.96,193.60,
1016.96,80.88,84.29,61.24,51.54,42.92,43.62,51.07,56.12,47.50,35.70,33.06,194.81,
1017.35,80.47,84.39,61.41,51.45,43.06,43.84,51.22,55.92,47.22,35.45,33.26,192.94,
1017.73,81.15,83.05,61.49,51.35,43.19,43.58,51.35,55.55,47.71,35.82,32.65,194.15,
1018.12,81.49,83.09,61.40,51.15,43.47,43.15,51.55,55.55,47.55,35.86,31.70,196.12,
1018.51,81.64,83.42,61.44,51.25,43.57,43.17,51.41,55.37,48.02,35.89,31.20,194.41,
1018.89,81.38,82.52,61.44,51.48,43.96,43.31,51.39,55.40,48.21,36.44,31.87,192.83,
1019.28,80.61,82.10,61.00,51.44,44.02,43.27,51.85,55.64,48.80,36.27,31.98,192.88,
1019.66,79.63,82.29,60.26,51.45,43.80,43.31,51.20,56.11,48.54,35.41,32.58,194.09,
1020.05,79.62,82.64,60.51,51.46,43.50,43.83,50.96,55.82,48.61,35.03,34.36,194.86,
1020.43,79.77,82.99,60.51,50.96,43.77,43.52,51.13,55.77,47.32,34.31,33.97,195.21,
1020.82,79.61,84.04,60.01,50.54,44.07,43.21,51.40,56.09,46.54,33.07,33.07,199.03,
1021.20,79.05,84.03,59.63,50.44,43.82,43.31,51.21,56.37,46.57,33.51,33.34,198.05,
1021.59,79.39,83.38,59.80,50.44,43.51,42.99,51.05,56.25,47.84,34.32,33.80,197.18,
1021.97,80.17,82.79,59.56,50.30,43.40,42.79,50.83,56.41,48.03,34.41,33.01,198.24,
1022.36,78.95,82.47,60.05,50.20,43.08,43.08,51.17,55.92,47.83,34.46,32.88,196.06,
1022.74,78.62,82.16,60.47,50.38,43.12,42.94,51.00,55.43,48.52,35.42,33.47,196.12,
1023.13,78.96,81.81,60.95,50.35,43.22,42.42,51.06,55.07,48.30,35.47,33.15,197.83,
1023.51,78.40,82.70,61.00,50.23,43.06,41.98,51.13,55.17,47.72,34.98,32.83,196.90,
1023.90,77.88,83.85,61.17,50.42,42.92,42.19,51.14,55.12,46.98,35.24,33.07,194.26,
1024.28,77.50,83.50,61.03,50.48,42.66,42.30,51.21,55.58,47.30,35.84,33.47,192.84,
1024.67,77.21,83.43,60.47,50.22,42.08,41.90,50.86,56.44,47.39,36.04,33.85,193.94,
1025.05,77.53,83.79,60.68,50.37,42.17,42.54,50.37,56.26,47.51,35.73,33.88,194.28,
1025.44,78.02,84.14,61.25,50.22,42.16,42.44,50.41,55.41,47.07,35.58,34.29,192.75,
1025.82,77.99,83.22,61.20,49.82,42.36,41.80,50.66,55.60,46.83,35.64,33.03,195.92,
1026.21,77.58,83.21,61.14,49.68,41.89,41.42,50.72,55.51,46.96,35.13,32.50,194.42,
1026.59,78.02,82.18,61.83,49.90,41.75,41.47,50.46,55.10,47.53,36.36,32.57,190.78,
1026.97,78.64,81.70,61.75,50.01,41.99,41.80,50.68,55.16,48.29,37.03,32.64,189.45,
1027.36,77.66,81.12,61.80,50.17,41.91,41.91,51.13,55.07,48.25,36.72,32.10,190.31,
1027.74,76.93,81.39,62.11,50.87,41.95,42.05,50.48,54.94,48.83,36.43,32.75,189.90,
1028.13,77.59,81.70,62.35,51.01,42.22,41.83,50.43,54.82,48.47,36.55,33.62,192.03,
1028.51,77.43,82.16,62.16,50.83,42.46,41.47,50.54,54.67,47.29,36.06,32.90,192.59,
1028.89,77.67,84.02,61.68,50.75,42.21,41.52,50.45,54.72,46.28,34.17,32.78,191.69,
1029.28,77.59,83.80,61.15,50.82,42.40,41.80,50.22,55.24,46.71,34.89,33.88,189.96,
1029.66,77.61,82.46,60.33,50.53,42.55,41.33,50.12,55.78,48.10,34.76,34.16,191.00,
1030.05,79.31,82.16,60.35,50.56,42.41,41.90,49.95,55.66,48.11,33.64,33.43,192.15,
1030.43,78.58,81.87,60.79,50.60,42.48,42.48,50.09,54.82,47.72,33.53,33.32,189.77,
1030.81,79.04,80.70,60.99,50.10,42.63,42.01,50.20,54.46,48.13,34.64,33.19,192.93,
1031.20,79.52,80.56,61.00,50.12,42.69,41.54,50.43,54.72,47.29,34.32,32.43,194.08,
1031.58,79.61,81.09,61.24,50.15,42.66,41.49,50.47,54.16,47.72,33.79,32.10,192.69,
1031.96,79.53,81.66,61.62,50.21,42.75,42.11,50.21,54.16,47.12,35.18,32.84,191.37,
1032.35,78.56,81.13,61.06,50.33,42.71,42.18,50.44,54.30,47.86,35.41,32.62,192.10,
1032.73,77.81,81.48,60.30,51.01,42.69,41.61,49.82,54.68,47.77,34.37,32.64,193.98,
1033.11,78.41,81.90,60.66,50.86,43.02,42.80,49.33,54.34,47.48,34.41,33.98,194.39,
1033.50,78.30,82.69,60.43,50.34,42.99,42.44,49.90,54.18,46.28,34.44,33.78,194.12,
1033.88,78.58,82.77,60.15,49.99,42.93,42.16,50.11,54.30,45.25,32.23,33.11,197.55,
1034.26,78.08,83.41,59.84,50.05,43.04,42.49,50.05,54.94,45.15,31.81,33.59,195.75,
1034.65,77.70,82.18,60.35,49.60,42.88,42.55,49.82,54.30,46.58,33.81,33.59,194.82,
1035.03,79.04,81.29,60.01,49.65,42.79,42.56,49.99,54.38,46.39,33.10,31.53,196.48,
1035.41,77.49,80.88,60.61,49.84,42.59,42.93,50.07,53.70,45.99,33.30,31.27,195.41,
1035.79,76.88,80.99,61.14,50.19,42.89,42.78,49.51,53.27,47.00,34.91,31.71,196.77,
1036.18,76.66,81.48,61.17,49.80,42.46,42.46,49.80,53.25,46.59,34.89,31.21,198.53,
