Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
1036.56,37.70,39.90,41.29,39.55,37.24,38.63,40.71,43.72,113.80,103.16,56.67,46.95,
1036.94,37.80,39.66,41.53,39.43,37.56,38.73,40.60,44.21,114.55,103.12,55.53,46.89,
1037.32,37.72,39.01,41.01,39.25,37.37,38.89,40.66,44.30,114.68,101.05,54.99,46.53,
1037.71,37.24,39.61,40.31,38.78,37.00,38.66,40.67,43.63,114.91,100.49,54.86,45.87,
1038.09,37.06,39.44,39.92,38.37,36.94,38.61,40.16,43.61,115.10,102.00,55.29,45.76,
1038.47,36.88,39.17,39.65,38.33,36.64,38.45,40.61,43.49,114.86,101.88,55.99,45.17,
1038.85,37.04,39.58,39.82,38.61,36.56,38.37,40.91,42.97,115.23,101.92,57.13,44.79,
1039.24,37.01,39.21,40.56,37.99,36.77,38.11,40.80,42.76,113.61,102.13,56.93,44.47,
1039.62,36.80,39.14,41.00,37.66,37.17,38.16,40.50,43.22,112.62,104.47,55.07,44.45,
1040.00,36.90,39.76,40.76,38.52,36.77,38.02,40.26,42.88,113.19,104.21,55.10,43.88,
1040.38,36.97,40.12,39.86,37.47,36.97,37.98,40.74,43.13,113.18,103.87,55.58,43.51,
1040.76,37.12,40.17,39.92,36.99,37.38,37.88,40.55,43.99,113.14,104.24,54.66,43.48,
1041.15,37.01,39.70,39.83,37.78,36.11,37.65,40.22,43.94,112.82,104.34,54.99,42.92,
1041.53,37.00,39.21,39.99,37.78,35.58,37.65,41.42,44.01,112.70,103.35,55.83,43.63,
1041.91,36.49,38.59,40.17,37.67,36.36,37.67,40.69,44.24,112.36,102.65,57.75,43.84,
1042.29,36.36,37.82,39.95,37.43,36.23,37.82,40.48,44.46,112.55,100.60,56.80,44.06,
1042.67,36.00,38.15,39.75,36.94,36.27,37.48,40.42,43.90,112.43,100.11,56.75,43.63,
1043.05,35.80,38.50,39.05,36.61,36.21,37.29,40.26,43.77,112.95,99.98,57.55,43.50,
1043.44,35.65,38.51,39.33,36.47,36.47,37.29,40.43,44.25,112.81,100.79,58.73,43.70,
1043.82,35.56,39.15,39.70,36.80,36.25,37.63,40.80,43.97,113.03,100.07,58.72,43.00,
1044.20,35.46,38.66,40.32,36.85,36.01,37.40,40.60,43.66,111.24,99.84,59.24,43.11,
1044.58,35.25,38.06,41.29,36.80,36.52,37.22,40.45,43.82,110.68,101.13,57.87,43.26,
1044.96,35.05,38.60,41.15,37.04,36.90,37.46,39.88,43.85,110.97,101.04,56.76,43.71,
1045.34,35.13,38.70,40.56,36.56,36.70,37.27,40.41,43.84,111.67,98.82,56.26,43.70,
1045.72,35.12,39.15,40.16,35.70,36.99,37.14,40.16,44.33,112.56,99.31,55.85,44.33,
1046.10,34.98,39.18,40.35,36.57,36.14,37.15,39.47,44.26,111.17,98.98,55.73,44.12,
1046.48,34.61,38.56,39.87,37.09,35.20,37.39,40.45,43.52,110.99,98.14,56.66,44.10,
1046.87,34.54,38.07,40.57,36.89,35.42,37.19,40.71,43.07,112.59,96.71,58.79,44.39,
1047.25,34.66,37.62,40.58,36.73,35.70,37.33,39.40,42.66,109.90,96.57,58.65,43.84,
1047.63,35.05,38.03,41.16,36.84,35.79,37.43,39.52,42.50,110.36,96.34,56.37,43.55,
1048.01,35.06,38.66,40.61,37.01,34.91,37.16,39.56,42.11,110.89,96.50,56.94,43.46,
1048.39,35.15,38.92,40.43,36.51,34.85,37.26,39.52,42.39,110.42,97.45,56.72,43.44,
1048.77,35.26,39.37,40.58,37.24,35.72,38.15,39.52,42.41,110.35,98.80,54.72,43.17,
1049.15,35.20,38.57,40.71,37.65,35.20,37.80,39.64,42.09,109.27,98.25,54.48,43.16,
1049.53,35.52,37.68,41.23,37.68,35.67,37.53,39.69,41.85,108.41,99.45,54.05,43.24,
1049.91,36.19,37.75,41.19,38.22,36.04,37.60,39.16,42.28,108.89,100.47,53.35,43.68,
1050.29,36.16,37.42,40.25,38.05,35.53,37.73,39.15,42.29,108.80,97.17,52.51,43.71,
1050.67,36.26,37.68,39.74,37.68,35.31,37.53,39.43,42.12,109.57,97.22,53.52,43.70,
1051.05,35.95,37.39,39.14,37.71,34.99,37.55,38.50,41.86,108.00,98.10,54.00,43.78,
1051.43,35.94,36.75,38.36,38.20,34.33,37.56,39.01,41.42,107.99,97.35,54.80,43.52,
1051.81,35.62,36.27,38.55,38.39,34.32,37.41,39.53,40.83,108.98,96.62,56.93,43.59,
1052.19,35.63,35.79,39.24,37.43,35.30,37.10,38.58,40.39,106.71,95.88,57.46,43.67,
1052.57,35.50,36.16,39.64,37.32,35.50,36.99,37.98,40.64,106.16,98.20,56.07,43.46,
1052.95,35.37,37.21,39.73,38.22,34.53,36.88,37.88,40.57,107.95,97.56,54.98,43.25,
1053.33,35.10,37.81,38.49,36.63,34.42,36.80,38.32,40.87,107.51,98.35,54.94,42.73,
1053.71,34.84,38.44,38.10,36.55,35.70,36.90,38.27,41.19,107.09,99.19,53.54,42.90,
1054.09,34.55,38.37,37.67,37.32,34.03,36.80,38.37,40.97,105.90,99.30,53.47,42.36,
1054.47,34.43,37.59,38.47,36.53,33.37,35.83,39.17,40.75,105.03,99.06,54.45,42.15,
1054.85,34.48,37.50,38.57,36.43,33.77,35.72,38.21,40.88,105.57,98.46,55.45,41.59,
1055.23,34.16,36.67,38.29,35.95,33.62,35.78,37.75,41.17,105.35,94.56,53.57,41.71,
1055.60,33.25,37.25,38.71,35.07,32.71,35.62,37.80,40.89,105.76,93.04,53.42,40.70,
1055.98,33.09,37.50,37.50,35.11,32.72,35.30,37.32,40.81,106.26,93.76,54.78,40.44,
1056.36,32.58,37.42,37.42,35.18,32.39,35.18,37.79,41.14,106.11,94.20,55.10,39.84,
1056.74,32.59,38.24,37.86,35.79,32.40,35.22,38.80,41.44,106.61,93.05,54.62,39.56,
1057.12,32.57,37.52,39.05,35.05,32.19,35.24,38.29,40.95,104.76,92.95,55.62,39.62,
1057.50,32.94,37.37,39.49,35.25,32.75,34.86,37.75,41.61,104.40,95.15,54.32,39.29,
1057.88,32.53,38.38,39.16,35.85,32.53,34.87,37.21,41.69,104.81,94.29,51.04,39.35,
1058.26,32.50,38.41,37.82,34.47,32.70,34.67,38.22,41.76,105.19,92.59,50.04,40.19,
1058.64,32.24,38.81,37.02,33.63,33.83,34.63,37.81,42.39,105.48,94.33,50.15,41.00,
1059.01,32.58,38.61,37.41,35.19,32.58,34.79,37.41,42.23,104.57,93.71,49.07,39.82,
1059.39,32.46,36.92,36.72,35.10,31.85,34.49,38.55,41.59,103.47,92.11,50.31,40.17,
1059.77,31.91,35.80,37.23,34.78,32.93,34.37,37.64,41.12,105.96,90.83,53.19,40.50,
1060.15,31.97,34.86,36.71,34.65,33.00,34.24,36.30,40.43,103.96,89.10,51.98,40.84,
1060.53,31.82,35.36,37.86,34.11,33.07,33.90,36.61,39.94,104.83,87.78,49.50,41.18,
1060.91,31.48,36.10,36.73,33.79,32.95,34.21,36.52,39.25,105.36,89.41,51.63,40.72,
1061.28,31.35,36.43,35.16,34.10,33.26,34.10,36.43,39.61,105.06,90.66,52.96,41.09,
1061.66,31.43,36.99,35.92,34.85,33.35,34.42,37.20,38.91,104.76,91.93,50.45,40.62,
1062.04,31.48,35.80,36.66,34.72,32.78,34.07,37.09,38.38,103.08,91.00,50.46,40.11,
1062.42,31.52,35.00,37.18,34.13,33.26,33.92,36.31,37.61,101.75,92.62,50.44,39.57,
1062.80,32.67,35.52,37.27,35.52,33.11,33.99,35.08,37.49,101.30,92.97,46.92,39.03,
1063.17,32.07,34.72,36.27,34.72,32.51,34.06,36.05,37.16,102.62,87.58,45.56,39.37,
1063.55,32.12,35.02,35.91,33.91,32.57,33.91,35.91,37.70,103.51,88.34,45.95,38.81,
1063.93,31.52,34.44,35.80,34.44,31.74,33.77,34.67,37.82,101.76,89.60,46.38,38.27,
1064.31,31.60,33.19,34.56,35.24,30.69,33.42,36.37,37.28,102.76,88.66,48.20,37.28,
1064.68,30.27,31.88,35.09,34.86,31.19,32.57,36.92,36.92,105.50,87.61,53.21,38.99,
1065.06,29.84,31.23,36.55,34.01,31.69,32.62,34.93,36.78,102.25,86.52,53.67,38.40,
1065.44,30.16,31.56,37.41,33.67,32.27,32.73,34.37,36.94,100.54,88.85,50.04,39.28,
1065.82,29.75,32.35,36.36,34.47,30.69,32.35,34.23,37.30,102.00,87.83,50.53,39.19,
1066.19,29.34,32.92,34.83,33.64,30.54,32.68,34.59,37.69,102.11,88.27,51.53,39.12,
1066.57,29.42,34.01,34.97,34.25,31.59,32.56,34.73,38.35,101.77,89.23,48.72,38.59,
1066.95,29.54,33.20,35.88,34.66,29.29,32.95,34.91,38.08,101.06,90.32,48.33,38.57,
1067.32,29.34,32.79,36.24,34.03,29.83,32.55,34.52,37.97,100.60,89.26,49.31,39.45,
1067.70,29.40,32.14,36.37,33.38,30.39,32.63,33.13,38.36,100.64,88.68,49.32,38.86,
1068.08,29.44,30.95,35.98,32.71,30.95,32.46,33.21,39.00,101.15,84.55,47.31,39.25,
1068.45,28.22,31.78,35.59,31.27,31.01,32.54,33.56,39.15,102.70,83.89,47.28,40.16,
1068.83,27.74,32.36,34.93,31.07,31.07,32.10,33.13,39.04,101.70,85.78,49.31,39.55,
1069.21,27.55,31.19,34.04,31.45,30.67,32.48,33.78,38.98,101.87,87.84,50.94,38.98,
1069.58,28.42,31.84,34.99,32.36,30.52,32.36,34.99,38.68,104.72,85.77,52.09,39.47,
1069.96,28.72,31.65,36.44,31.38,30.85,32.45,34.04,38.30,101.07,85.64,52.66,39.36,
1070.34,29.86,32.55,37.93,31.47,31.47,33.09,33.09,38.20,99.53,89.31,49.50,39.28,
1070.71,30.72,34.26,37.52,33.17,30.99,33.17,33.17,38.06,101.68,89.18,46.76,38.06,
1071.09,31.29,35.95,35.95,31.01,30.46,32.66,34.03,38.42,102.64,86.18,47.75,37.87,
1071.47,31.03,36.85,36.30,30.76,32.42,32.97,34.36,39.35,101.97,89.22,47.10,35.47,
1071.84,32.21,36.97,36.97,31.93,30.25,33.33,33.89,39.21,99.14,90.74,46.49,35.85,
1072.22,32.77,35.03,37.01,31.93,29.38,33.34,35.32,38.71,98.32,89.28,48.60,35.03,
1072.59,32.43,33.57,37.55,31.86,31.29,32.43,34.42,38.41,97.30,86.49,52.35,34.71,
1072.97,32.95,32.09,36.96,32.09,32.09,32.66,33.81,38.68,97.42,84.81,51.00,34.38,
1073.35,32.93,32.93,37.26,32.06,32.06,32.35,34.66,37.55,98.79,83.77,49.11,35.82,
1073.72,31.72,34.05,35.22,32.31,31.14,32.31,34.05,37.25,99.54,84.98,51.22,33.76,
1074.10,31.73,34.37,34.37,32.90,30.85,32.02,34.37,36.72,99.30,86.37,52.29,32.90,
1074.47,32.32,35.58,35.58,34.69,30.54,32.62,34.99,36.18,99.63,87.77,48.63,33.80,
1074.85,31.70,34.69,37.38,33.80,30.51,31.70,34.39,35.89,96.90,84.94,49.65,34.09,
1075.22,31.61,33.72,38.24,33.72,31.91,32.22,33.12,35.53,93.33,88.52,48.17,33.72,
1075.60,32.76,34.58,38.22,34.88,31.85,32.45,32.76,36.40,95.24,88.57,44.89,32.76,
1075.97,31.78,33.61,36.05,32.39,31.16,32.69,33.61,36.36,95.33,81.27,42.77,33.00,
1076.35,30.76,33.22,35.07,30.76,31.99,31.99,33.22,36.60,94.74,80.59,44.29,31.38,
1076.72,31.03,32.58,35.07,32.89,30.41,31.96,32.27,36.62,93.10,83.79,42.20,31.03,
1077.10,31.34,31.34,33.84,33.53,28.83,31.34,34.78,35.72,92.75,82.72,43.87,31.96,
1077.47,30.02,29.70,33.50,32.55,29.70,30.34,34.13,34.76,96.70,81.53,48.03,32.23,
1077.85,28.68,29.32,34.10,31.87,30.27,29.96,32.51,34.42,93.06,80.31,47.17,31.87,
1078.22,28.95,29.92,35.39,31.21,30.24,30.56,32.82,34.10,95.87,83.65,41.82,32.17,
1078.60,27.92,31.49,34.74,30.85,28.57,29.87,32.47,33.77,94.81,82.47,40.91,33.12,
1078.97,27.87,31.80,33.44,30.49,27.54,29.51,32.13,34.10,93.76,84.58,41.96,32.13,
1079.35,28.83,33.80,34.47,31.15,27.17,30.82,32.81,34.80,91.47,86.83,38.44,33.14,
1079.72,28.84,32.53,35.55,31.19,25.82,29.85,32.87,34.54,89.21,87.20,38.90,34.21,
1080.10,29.13,31.16,35.90,30.14,26.76,28.79,32.85,34.21,86.71,86.03,40.64,35.22,
1080.47,31.14,30.11,35.93,30.80,28.40,29.43,31.48,34.56,86.91,86.91,40.38,32.85,
1080.84,30.43,28.70,34.23,29.74,27.32,29.05,32.50,34.58,87.83,79.53,38.04,33.89,
1081.22,29.01,29.01,33.20,27.96,27.96,28.66,33.20,33.20,88.06,78.28,38.44,34.95,
1081.59,29.33,28.98,32.16,28.98,27.21,27.92,30.39,33.57,85.51,81.27,39.58,32.51,
1081.97,29.06,27.62,30.85,30.49,26.55,28.70,33.36,33.36,85.38,83.23,40.18,34.44,
1082.34,26.91,26.91,32.00,30.91,26.91,28.73,34.55,32.73,88.73,80.73,45.82,36.37,
1082.71,26.88,25.04,33.51,29.09,28.72,29.09,32.40,33.14,83.22,78.80,47.13,36.82,
1083.09,26.84,25.72,35.42,30.20,29.83,29.45,31.32,33.55,81.28,82.77,43.25,38.03,
1083.46,27.18,26.05,34.73,31.33,28.69,29.45,31.71,33.22,83.06,81.55,42.28,39.26,
1083.83,26.74,27.13,31.71,29.80,29.42,29.42,31.33,33.62,82.52,79.47,42.03,38.21,
1084.21,27.04,27.82,30.91,30.14,30.91,29.36,32.07,33.61,82.68,81.13,41.73,33.23,
1084.58,27.00,27.00,31.70,31.70,27.79,29.74,32.09,32.88,82.97,81.41,39.92,34.44,
1084.95,27.74,24.57,32.89,30.91,28.93,28.13,33.68,32.49,84.00,79.25,44.38,34.08,
1085.33,29.21,23.21,33.21,30.41,30.81,28.41,33.21,32.41,83.22,76.02,46.41,31.21,
1085.70,29.53,21.44,32.76,29.93,31.15,28.72,31.55,32.36,83.33,72.00,42.88,28.31,
1086.07,28.23,23.73,31.92,28.23,29.05,28.64,32.74,32.33,85.93,70.38,40.92,31.92,
1086.45,27.70,25.63,31.42,28.94,28.94,29.35,30.59,31.83,85.99,73.59,44.65,28.94,
1086.82,28.04,25.53,30.55,30.13,27.20,28.46,31.39,32.64,87.05,75.33,46.87,26.78,
1087.19,27.08,28.77,31.31,31.31,27.50,28.77,33.85,31.73,89.70,77.00,46.54,30.46,
1087.57,26.98,28.70,33.41,29.98,27.84,28.70,31.69,31.69,85.66,74.52,47.97,29.12,
1087.94,28.97,29.40,34.59,29.83,29.83,28.54,30.26,30.70,82.15,79.55,43.23,28.54,
1088.31,29.68,30.99,35.35,31.42,27.93,27.93,29.24,29.24,85.54,81.18,36.66,27.93,
1088.68,29.49,31.69,33.01,27.29,27.73,28.17,30.81,29.49,85.40,78.35,33.45,26.41,
1089.06,28.84,32.83,31.94,26.62,29.28,27.95,31.06,29.28,86.07,75.42,33.72,20.41,
1089.43,29.57,32.71,32.71,27.78,27.33,26.88,29.57,28.68,80.65,76.17,32.26,17.92,
1089.80,29.51,31.32,30.87,28.15,25.42,26.33,33.59,29.05,79.90,75.36,34.50,19.98,
1090.17,29.37,30.29,30.75,27.54,28.46,26.16,31.67,30.29,80.78,70.68,42.23,23.87,
1090.54,29.64,28.26,29.18,28.72,29.18,26.40,29.64,31.03,75.04,66.70,38.91,23.16,
1090.92,27.63,29.50,30.44,28.09,28.09,26.22,28.09,31.37,78.66,70.24,32.78,29.03,
1091.29,25.99,32.13,27.88,27.88,25.99,25.04,27.88,31.66,81.27,69.93,34.02,30.24,
1091.66,24.73,31.86,26.16,28.06,25.20,24.73,27.11,29.96,77.04,71.33,36.14,28.53,
1092.03,26.37,33.08,25.41,29.72,24.93,23.01,28.29,30.68,78.62,71.91,28.76,27.81,
1092.40,25.68,31.49,27.13,27.61,24.71,23.74,28.58,30.52,75.57,69.76,30.04,29.07,
1092.78,26.93,29.86,29.37,26.93,25.46,23.01,25.95,31.33,70.50,70.50,27.41,30.35,
1093.15,28.14,28.63,29.12,29.62,25.18,22.21,24.68,30.60,73.06,71.08,22.71,27.64,
1093.52,26.36,28.85,24.87,26.36,23.37,21.39,25.86,30.83,74.60,61.67,18.90,24.87,
1093.89,25.15,29.67,22.63,23.64,24.64,21.62,26.65,31.68,75.44,60.35,23.13,25.15,
1094.26,25.87,28.41,21.31,25.87,23.85,21.31,22.32,31.46,72.04,58.85,25.37,21.31,
1094.63,25.67,26.19,19.51,27.73,22.08,21.57,26.19,31.32,71.89,57.51,28.76,27.73,
1095.00,23.88,26.47,19.20,26.99,22.84,22.32,25.95,31.66,78.89,53.98,37.37,32.18,
1095.37,24.15,23.10,21.53,25.73,24.68,21.53,21.53,30.45,72.46,51.45,37.80,35.70,
1095.75,23.33,22.80,24.39,24.39,24.92,20.68,19.09,29.16,74.23,58.32,28.63,31.81,
1096.12,23.04,26.79,23.04,23.04,21.44,20.36,19.29,27.87,77.17,61.09,30.01,32.15,
1096.49,22.72,29.22,20.02,20.56,22.18,19.48,20.56,27.05,73.58,60.60,29.22,28.13,
1096.86,22.93,30.02,20.20,21.29,24.57,20.20,20.74,25.11,72.06,61.14,26.20,20.74,
1097.23,22.66,28.18,21.00,22.66,20.45,19.90,21.55,25.97,70.74,56.37,24.32,24.32,
1097.60,21.87,26.36,21.87,20.19,21.87,21.31,24.67,24.67,68.42,57.20,29.16,25.80,
1097.97,23.82,24.39,20.99,22.69,22.12,19.85,21.56,24.39,66.94,55.59,28.36,22.69,
1098.34,21.82,21.24,18.95,20.67,21.82,18.95,20.67,22.97,67.75,47.08,26.41,19.52,
1098.71,20.93,23.84,16.86,18.03,21.51,18.03,22.10,22.10,69.77,44.19,24.42,25.58,
1099.08,20.65,23.60,16.52,18.29,20.06,17.70,20.06,21.24,67.26,46.02,29.50,23.60,
1099.45,19.67,21.46,14.90,20.27,17.88,16.10,20.27,20.27,67.96,47.69,31.00,21.46,
1099.82,17.50,24.13,15.69,20.51,16.29,16.29,22.32,19.91,73.60,50.68,34.99,27.75,
1100.19,17.19,22.71,19.64,16.57,15.96,16.57,20.26,20.26,65.06,52.79,34.37,25.78,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1114.18,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1114.92,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1115.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1115.65,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,
1116.02,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,
1116.38,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1116.75,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1117.11,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1117.48,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1117.84,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1118.21,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1118.58,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,
1118.94,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,
1119.31,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1119.67,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1120.04,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1120.40,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1120.77,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
1121.13,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1121.50,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
1121.86,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,
