Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
1036.18,7.94,12.55,15.84,19.16,22.15,25.59,27.77,30.53,47.39,75.74,69.20,96.62,
1036.56,7.98,12.49,15.84,18.97,22.15,25.44,27.41,30.24,46.61,75.64,69.16,96.11,
1036.94,7.96,12.51,16.10,18.78,22.05,25.72,27.35,30.39,46.08,75.36,68.24,95.89,
1037.32,7.87,12.48,16.10,19.04,22.09,25.73,27.38,30.26,46.06,75.55,68.27,96.23,
1037.71,7.90,12.39,15.84,19.15,21.99,25.60,27.07,29.85,46.34,75.07,68.10,96.35,
1038.09,7.86,12.34,15.73,19.06,21.86,25.44,26.81,29.61,46.47,74.35,67.80,96.16,
1038.47,8.00,12.30,15.74,18.92,21.87,25.11,26.79,29.67,46.86,74.61,68.12,95.87,
1038.85,8.18,12.32,15.61,19.00,21.91,24.81,26.93,29.53,47.45,74.93,67.78,96.11,
1039.24,8.26,12.26,15.58,18.81,21.99,25.04,26.81,29.50,46.79,75.01,67.80,95.65,
1039.62,8.27,12.27,15.68,18.77,21.92,25.44,26.80,29.95,46.31,74.58,68.78,94.84,
1040.00,8.28,12.27,15.52,18.82,21.94,25.24,26.99,29.92,46.37,74.54,68.93,95.11,
1040.38,8.17,12.22,15.53,18.74,22.13,24.77,27.04,29.36,45.65,74.32,67.91,95.82,
1040.76,8.03,12.28,15.64,18.43,22.12,25.17,27.27,29.37,45.51,73.35,68.27,95.73,
1041.15,8.17,12.28,15.68,18.63,22.10,24.86,27.37,29.49,45.87,73.50,68.10,95.21,
1041.53,8.28,12.33,15.71,18.63,22.01,24.47,27.01,29.34,45.18,74.01,67.77,94.13,
1041.91,8.16,12.31,15.95,18.38,22.05,24.87,26.65,29.21,44.63,73.64,66.81,93.85,
1042.29,8.12,12.32,15.93,18.51,22.03,25.15,26.48,29.26,44.59,73.66,66.49,93.57,
1042.67,8.16,12.31,15.93,18.60,21.88,24.83,26.30,28.98,44.84,73.48,66.65,93.42,
1043.05,8.08,12.32,15.87,18.31,21.89,24.72,26.21,28.91,45.40,72.69,66.20,93.22,
1043.44,8.11,12.32,15.77,18.23,21.85,24.38,26.56,28.89,45.75,73.21,66.24,93.42,
1043.82,8.19,12.29,15.23,18.26,21.78,24.19,27.15,28.95,46.59,73.74,66.02,93.59,
1044.20,8.20,12.29,15.23,18.22,21.76,24.33,26.98,29.13,45.89,74.11,65.91,93.03,
1044.58,8.09,12.25,15.17,17.91,21.63,24.79,26.55,29.28,45.09,73.60,66.86,92.14,
1044.96,8.12,12.26,15.11,18.16,21.64,24.69,26.54,29.45,45.13,73.22,66.84,92.24,
1045.34,7.91,12.20,14.92,18.21,21.35,24.49,26.63,28.85,44.41,73.83,66.40,92.68,
1045.72,7.60,12.21,15.04,18.14,21.37,24.90,26.48,28.43,44.62,72.54,66.21,92.69,
1046.10,7.58,12.19,15.09,18.07,21.04,24.96,26.49,28.44,45.13,72.71,66.03,92.01,
1046.48,7.68,12.15,15.04,18.11,21.10,24.24,26.00,28.33,44.98,73.61,65.72,91.42,
1046.87,7.67,12.14,14.92,17.78,21.17,24.47,25.43,28.22,44.54,73.34,64.97,91.42,
1047.25,7.64,12.09,15.03,17.85,21.03,24.66,24.96,28.22,44.29,73.17,64.87,91.24,
1047.63,7.73,11.99,14.91,17.90,20.88,24.46,24.83,28.41,44.14,73.23,66.07,90.53,
1048.01,7.73,11.96,14.91,17.68,20.83,24.20,24.80,28.25,44.36,72.83,66.08,90.81,
1048.39,7.66,11.95,14.63,17.57,20.89,23.98,25.04,27.98,44.50,72.41,66.52,91.11,
1048.77,7.69,12.01,14.59,17.71,20.75,23.79,25.54,28.20,45.45,72.66,66.42,91.50,
1049.15,7.71,11.97,14.46,17.52,20.58,23.87,25.41,28.47,44.84,73.00,66.57,90.75,
1049.53,7.75,11.92,14.90,17.45,20.54,24.01,24.63,28.42,43.86,72.43,67.02,89.88,
1049.91,7.61,11.83,15.05,17.39,20.59,24.02,24.80,28.47,43.68,72.07,66.61,89.86,
1050.29,7.58,11.82,15.33,17.61,20.52,23.82,24.84,28.22,43.40,72.64,66.35,89.93,
1050.67,7.25,11.69,15.44,17.42,20.35,23.91,24.38,27.63,43.54,71.09,65.71,90.57,
1051.05,7.29,11.70,15.50,17.33,20.37,23.49,24.44,27.56,43.94,69.98,64.71,90.43,
1051.43,7.51,11.61,15.23,17.33,20.23,22.73,24.42,27.64,44.00,70.92,64.31,89.62,
1051.81,7.61,11.52,15.05,16.83,20.25,22.53,24.07,27.33,43.59,70.76,63.76,90.11,
1052.19,7.58,11.29,15.19,16.66,20.03,22.74,23.89,27.58,42.85,70.43,63.37,89.47,
1052.57,7.60,11.21,15.43,16.50,19.82,22.56,23.72,27.95,42.96,69.67,64.52,88.24,
1052.95,7.58,11.16,15.09,16.43,19.95,22.46,24.05,27.74,43.25,69.06,64.70,88.84,
1053.33,7.26,11.06,14.92,16.36,20.01,22.38,24.25,27.56,42.90,68.51,64.10,90.04,
1053.71,6.97,11.02,14.93,16.47,19.99,22.14,24.88,27.89,43.76,68.30,63.50,90.10,
1054.09,6.98,10.87,14.93,16.58,19.96,22.05,24.83,28.04,43.57,68.57,63.37,89.75,
1054.47,6.96,10.78,14.75,16.25,20.11,21.69,24.06,27.40,42.15,68.33,63.41,89.05,
1054.85,6.79,10.77,15.11,16.35,19.99,21.86,23.90,27.19,41.05,67.71,62.38,88.51,
1055.23,6.58,10.71,14.92,16.27,20.22,21.75,23.91,27.33,40.45,68.13,62.20,88.45,
1055.60,6.65,10.65,14.81,16.45,19.90,21.81,23.44,26.89,40.52,67.24,62.15,88.68,
1055.98,6.43,10.55,14.52,16.09,19.76,21.51,23.44,26.84,41.00,66.37,60.85,88.43,
1056.36,6.63,10.54,14.24,16.29,19.83,20.66,23.83,26.90,41.33,67.02,60.87,88.05,
1056.74,6.74,10.47,13.94,16.20,19.97,20.63,23.64,27.03,42.19,67.81,60.84,88.72,
1057.12,6.74,10.36,13.90,16.00,20.00,20.95,23.24,27.33,41.14,67.24,61.52,87.62,
1057.50,6.59,10.29,14.16,16.37,19.84,21.48,23.11,27.93,41.61,66.45,62.99,86.10,
1057.88,6.62,10.44,13.73,16.75,19.87,21.24,23.48,27.66,41.89,66.43,63.12,86.69,
1058.26,6.42,10.20,13.49,16.84,19.90,20.98,24.03,27.18,41.37,66.58,62.45,87.66,
1058.64,6.09,10.15,13.73,16.72,19.80,20.80,24.38,26.97,41.99,65.87,61.50,87.77,
1059.01,6.35,10.26,13.47,16.79,19.61,20.51,24.64,26.95,42.63,66.36,61.74,87.48,
1059.39,6.69,10.14,13.29,16.43,19.48,19.88,24.04,26.17,41.18,66.54,61.67,86.22,
1059.77,6.55,10.15,13.19,16.16,19.54,20.35,23.52,25.78,40.09,65.87,60.14,85.51,
1060.15,6.52,10.02,13.20,16.29,19.29,20.63,23.41,25.89,39.81,65.59,59.82,84.98,
1060.53,6.57,9.94,12.79,16.22,19.03,20.70,23.09,25.79,40.77,65.31,60.53,84.45,
1060.91,6.63,9.74,13.01,15.95,18.68,20.78,23.09,25.08,41.35,64.02,59.82,85.42,
1061.28,6.57,9.79,12.71,15.78,18.64,20.23,23.51,24.89,41.52,64.61,59.95,85.58,
1061.66,6.76,9.79,12.29,16.03,18.49,19.99,23.73,25.12,42.76,64.99,60.50,87.01,
1062.04,6.68,9.79,12.29,15.74,18.54,20.59,23.40,25.34,42.05,65.34,60.59,86.04,
1062.42,6.52,9.74,12.17,15.76,18.05,20.98,23.15,25.44,40.87,63.92,61.74,84.79,
1062.80,6.45,9.82,12.06,15.90,18.20,20.94,23.46,25.54,41.00,64.68,61.39,85.07,
1063.17,6.41,9.82,11.83,15.92,18.36,20.46,23.67,25.32,40.25,65.47,61.04,85.37,
1063.55,6.11,9.77,12.16,15.39,18.29,20.86,23.87,24.76,40.15,63.80,60.01,85.88,
1063.93,6.17,10.00,11.93,15.65,18.35,20.37,23.86,24.54,40.52,64.39,59.43,85.55,
1064.31,6.32,9.87,11.94,15.57,18.19,19.89,23.19,24.67,39.78,65.47,60.02,84.57,
1064.68,6.10,9.86,12.04,15.25,18.23,20.41,22.36,24.54,38.53,65.59,58.25,83.71,
1065.06,5.92,9.81,12.38,15.38,18.16,21.28,22.09,25.10,37.94,65.24,58.30,83.28,
1065.44,6.03,9.82,12.51,15.31,18.24,21.28,21.86,25.95,38.34,64.77,59.86,81.83,
1065.82,5.90,9.59,12.87,14.99,18.18,21.25,21.84,25.50,38.72,64.46,59.26,81.93,
1066.19,5.92,9.49,12.76,14.91,18.37,20.76,22.19,25.41,38.41,63.94,58.69,82.54,
1066.57,5.93,9.45,12.18,14.95,18.57,20.38,22.91,26.05,40.03,64.87,59.09,83.20,
1066.95,5.96,9.57,12.33,14.77,18.55,20.63,22.46,26.36,40.03,65.18,59.56,81.78,
1067.32,5.97,9.57,12.94,14.55,18.86,21.08,21.82,25.77,37.97,64.35,59.67,80.38,
1067.70,5.93,9.52,12.83,14.20,18.81,20.80,22.17,26.03,37.37,64.52,59.29,80.21,
1068.08,5.79,9.61,13.21,13.84,18.75,20.51,22.39,25.92,36.74,65.93,58.38,80.52,
1068.45,5.54,9.51,13.35,13.60,18.43,20.97,22.88,25.04,36.86,63.55,57.45,81.60,
1068.83,5.44,9.55,13.10,13.48,18.23,20.42,22.98,24.40,37.49,62.92,55.98,81.67,
1069.21,5.67,9.56,12.86,13.38,18.06,19.49,22.61,24.69,38.46,64.45,55.87,80.82,
1069.58,5.74,9.52,13.16,12.63,17.63,20.00,21.97,24.60,38.15,64.46,55.25,80.51,
1069.96,6.01,9.73,13.30,12.50,17.55,20.61,21.94,24.87,37.24,64.63,55.32,78.99,
1070.34,6.08,9.90,13.58,12.91,17.22,20.98,21.92,25.82,38.20,64.02,57.84,78.82,
1070.71,6.20,9.90,13.05,12.78,17.40,20.93,21.75,25.56,39.42,63.08,58.18,79.39,
1071.09,6.09,9.83,12.62,12.76,17.02,20.03,22.78,24.70,38.42,63.40,57.08,81.24,
1071.47,6.15,10.03,12.33,13.02,17.04,19.81,23.83,25.35,41.01,63.18,56.80,82.57,
1071.84,6.27,10.19,12.04,13.16,16.94,19.60,23.66,25.34,41.17,64.97,57.97,82.62,
1072.22,6.39,10.57,12.43,13.28,17.23,19.35,22.74,24.86,39.27,64.14,57.64,80.24,
1072.59,6.37,10.41,12.66,13.37,17.35,19.77,23.04,24.89,37.55,64.30,55.48,80.51,
1072.97,6.42,10.43,12.46,13.90,17.05,19.48,23.21,25.50,37.54,65.04,55.59,80.80,
1073.35,6.47,10.34,12.42,14.15,16.90,19.93,23.25,25.13,38.13,63.55,54.60,80.59,
1073.72,6.40,10.36,12.22,14.12,16.88,19.50,23.28,24.74,38.13,62.28,53.84,80.62,
1074.10,6.64,10.46,12.05,14.40,17.33,18.51,22.62,25.56,38.78,64.34,53.76,80.20,
1074.47,6.58,10.44,12.16,14.23,17.20,19.13,21.79,25.95,40.62,64.35,54.26,80.66,
1074.85,6.52,10.35,12.41,14.36,17.05,20.19,21.38,26.17,38.88,64.30,54.43,79.85,
1075.22,6.44,10.24,12.49,14.90,17.46,20.77,21.23,27.10,38.84,62.92,56.60,78.88,
1075.60,6.31,10.25,11.98,15.17,17.74,20.78,21.23,27.45,39.73,62.48,56.72,79.77,
1075.97,6.29,9.90,11.92,15.12,18.03,20.01,22.15,26.89,38.50,62.02,55.61,80.36,
1076.35,6.15,9.84,12.46,15.23,17.99,19.84,22.92,26.45,39.06,61.21,54.44,81.21,
1076.72,6.27,10.05,12.57,15.36,18.00,19.71,22.50,26.22,40.34,62.38,54.62,80.68,
1077.10,6.39,10.15,12.69,15.04,17.86,19.27,21.31,25.85,37.92,62.67,54.84,78.96,
1077.47,6.32,10.05,12.80,14.69,18.01,19.91,21.01,25.60,36.66,61.62,52.77,77.74,
1077.85,6.18,9.94,12.91,14.50,17.53,20.71,21.03,25.81,36.33,62.78,53.22,77.76,
1078.22,6.18,9.97,12.55,14.48,17.21,20.75,21.07,25.58,37.32,61.77,54.69,76.25,
1078.60,6.04,9.74,12.83,14.12,17.05,20.78,21.27,24.68,37.34,59.74,54.55,76.95,
1078.97,6.10,9.77,12.62,13.93,17.38,20.16,20.98,24.42,38.36,60.65,55.08,77.04,
1079.35,6.43,9.68,11.93,14.25,17.23,19.72,20.05,24.52,40.43,61.64,55.34,78.21,
1079.72,6.64,9.73,12.24,13.92,17.10,20.46,19.45,23.98,39.24,62.04,55.67,77.47,
1080.10,6.71,9.69,12.53,14.23,17.10,20.66,18.97,24.22,36.58,60.29,57.58,75.87,
1080.47,6.98,9.85,11.98,14.20,17.28,20.36,19.16,24.46,37.64,59.88,58.17,75.62,
1080.84,7.05,9.96,11.93,14.18,16.25,19.36,19.88,23.34,35.96,60.86,57.05,76.76,
1081.22,7.06,9.72,12.41,13.98,16.08,19.05,20.79,22.19,36.34,57.31,55.56,77.23,
1081.59,7.21,9.82,12.37,13.78,16.25,18.37,20.14,21.73,37.46,58.30,55.12,77.74,
1081.97,7.17,9.97,12.02,13.45,15.78,17.40,19.19,21.70,36.95,60.63,55.61,76.41,
1082.34,7.06,9.96,12.18,12.73,15.82,18.00,19.46,21.09,35.64,59.64,53.46,75.28,
1082.71,6.92,9.80,12.52,13.07,16.02,18.96,19.52,21.54,33.88,59.65,53.39,74.75,
1083.09,6.79,9.62,12.49,13.42,16.03,19.20,19.20,22.74,35.42,58.53,56.30,73.07,
1083.46,6.72,9.21,12.08,13.59,15.67,18.88,19.44,22.27,36.24,56.63,55.50,74.37,
1083.83,6.65,9.17,12.23,13.18,15.86,17.96,19.68,22.16,37.06,56.16,55.02,76.03,
1084.21,6.72,9.12,11.59,13.33,15.45,17.77,19.51,22.99,39.79,57.18,54.86,77.27,
1084.58,6.58,9.31,11.55,13.50,15.07,17.61,18.59,23.29,39.53,57.92,56.36,76.32,
1084.95,6.34,9.35,12.28,13.67,15.26,19.02,18.23,23.18,36.45,55.87,57.06,74.49,
1085.33,6.24,9.36,12.20,13.80,14.60,19.00,18.80,23.01,35.61,56.41,57.21,74.02,
1085.70,6.15,9.30,12.13,13.75,13.75,18.81,20.02,22.65,34.79,58.65,57.03,74.02,
1086.07,5.48,9.00,12.28,13.71,13.09,19.44,21.07,20.87,35.19,55.65,55.65,74.88,
1086.45,5.29,8.76,12.40,13.85,14.06,19.02,20.88,20.67,36.79,55.40,54.16,75.24,
1086.82,5.19,8.79,12.35,14.02,13.39,18.00,19.46,20.93,37.67,59.43,54.41,74.91,
1087.19,4.99,8.97,11.85,13.33,13.12,19.04,19.46,20.52,36.81,58.81,52.46,73.20,
1087.57,4.88,8.91,12.21,13.71,13.49,20.77,19.27,21.42,34.26,59.11,52.25,71.95,
1087.94,4.93,8.73,12.32,14.48,13.40,21.19,18.37,23.35,36.32,58.80,56.21,70.04,
1088.31,5.06,8.47,11.78,14.18,13.09,20.95,18.55,22.91,37.10,57.17,55.86,71.14,
1088.68,5.11,8.54,12.11,14.09,12.55,19.59,19.15,20.91,35.66,56.34,53.70,72.63,
1089.06,5.06,8.96,12.64,14.20,13.09,18.63,18.63,21.52,37.71,57.68,52.35,74.54,
1089.43,5.29,9.23,12.32,13.89,13.67,19.04,17.47,21.51,36.74,59.14,52.87,73.93,
1089.80,5.45,9.53,12.71,13.39,13.85,18.84,16.80,20.20,34.05,58.11,52.21,69.46,
1090.17,5.32,9.45,13.54,12.62,13.77,18.82,17.67,20.19,30.75,56.91,48.19,68.85,
1090.54,5.28,9.45,13.43,12.27,13.43,18.30,18.76,20.15,30.57,59.75,47.71,69.94,
1090.92,5.06,9.08,12.88,12.17,13.58,18.26,20.13,19.43,31.84,54.78,45.89,69.30,
1091.29,5.29,8.88,12.99,11.34,14.65,17.01,20.32,19.14,32.60,52.44,42.52,70.87,
1091.66,5.71,8.85,12.13,11.18,14.98,15.46,18.55,19.74,33.29,54.69,41.37,69.91,
1092.03,5.94,9.11,11.51,11.03,14.86,16.06,18.22,20.14,34.04,54.65,40.75,69.99,
1092.40,5.91,8.91,11.63,10.66,14.78,16.96,17.92,20.10,31.01,53.77,39.73,66.85,
1092.78,6.17,8.71,12.73,10.77,14.44,17.38,16.40,22.52,30.84,52.38,44.06,66.09,
1093.15,6.22,8.59,12.09,11.35,14.07,16.54,16.29,22.21,33.07,50.35,44.92,67.13,
1093.52,6.37,8.55,11.44,10.94,13.43,15.17,17.16,20.64,29.84,48.74,42.77,69.63,
1093.89,6.34,8.75,11.82,10.81,13.08,14.58,18.10,20.37,32.19,47.78,40.74,70.91,
1094.26,6.29,8.93,10.91,10.91,13.44,14.46,17.76,20.55,34.50,49.21,40.59,71.54,
1094.63,5.96,8.83,10.27,10.53,12.84,14.38,17.46,19.00,31.32,48.27,42.11,66.75,
1095.00,5.81,8.41,10.90,10.90,11.94,14.79,18.43,18.94,29.07,46.71,37.37,64.36,
1095.37,5.57,8.72,10.76,11.55,11.29,15.23,19.16,19.69,28.88,48.30,37.80,65.11,
1095.75,5.62,8.48,10.34,12.19,11.40,16.70,19.62,20.15,31.81,46.66,41.36,63.62,
1096.12,5.68,8.25,9.91,11.79,11.25,16.08,19.56,19.02,31.08,43.41,38.05,61.09,
1096.49,5.73,8.55,9.74,11.09,10.82,14.88,18.12,18.67,31.92,44.91,37.33,62.76,
1096.86,5.35,8.52,7.92,11.46,9.83,15.01,16.38,18.83,34.39,46.40,38.76,63.32,
1097.23,5.42,8.29,8.57,11.33,9.95,15.47,15.75,19.34,31.50,46.97,40.34,60.24,
1097.60,5.16,7.96,8.41,11.50,9.81,15.70,15.42,19.91,29.16,44.30,42.06,58.32,
1097.97,5.22,7.94,7.66,11.35,9.93,15.32,15.32,20.70,31.20,43.11,43.68,58.43,
1098.34,5.05,7.81,6.32,11.20,9.76,13.78,17.22,17.80,29.28,44.78,43.06,59.71,
1098.71,4.77,7.56,7.56,10.47,10.18,12.79,18.61,16.28,29.65,40.12,39.54,61.05,
1099.08,4.72,7.91,6.79,10.92,10.33,12.39,16.82,15.34,33.04,41.89,39.53,60.18,
1099.45,4.53,7.87,6.26,10.13,10.13,10.73,14.90,14.31,30.40,44.11,40.54,57.23,
1099.82,4.46,7.12,6.94,9.65,9.95,10.86,14.48,13.57,27.75,41.02,35.59,53.69,
1100.19,4.79,7.12,7.06,9.82,9.51,11.97,14.73,15.04,27.01,41.74,34.99,53.40,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.75,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.84,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1118.21,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1118.58,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1118.94,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1119.31,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1119.67,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1120.04,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1120.40,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1120.77,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1121.13,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1121.50,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1121.86,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
