Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
1036.94,48.88,47.94,50.04,70.46,42.81,52.49,46.89,45.61,81.19,82.36,38.85,33.48,
1037.32,48.29,47.35,50.88,71.21,42.77,51.82,46.77,45.71,81.78,82.25,39.48,33.84,
1037.71,48.12,47.29,50.84,70.23,42.32,51.19,47.05,45.75,80.87,81.34,39.61,34.29,
1038.09,48.26,47.42,51.00,69.59,42.30,51.59,47.19,45.52,82.69,81.74,39.20,34.08,
1038.47,47.94,47.10,51.06,69.68,41.93,52.02,47.34,45.05,82.42,82.90,39.53,34.72,
1038.85,47.81,46.72,51.20,69.72,40.67,51.56,47.33,45.27,80.62,83.28,39.10,34.62,
1039.24,48.25,46.18,51.06,70.12,40.92,51.92,46.79,45.44,80.38,84.05,39.21,35.06,
1039.62,48.04,46.43,51.25,69.65,41.61,52.11,46.68,45.94,79.77,82.98,39.14,35.69,
1040.00,47.62,46.62,50.49,68.56,41.63,50.98,46.37,46.25,79.78,81.52,38.39,36.03,
1040.38,47.28,46.65,50.30,67.91,41.12,50.43,46.40,46.15,80.23,79.73,38.23,35.97,
1040.76,47.80,47.16,49.83,67.38,41.70,50.85,46.27,46.40,80.34,79.84,38.39,35.85,
1041.15,47.67,46.77,50.11,67.59,41.63,51.14,46.00,46.39,79.41,80.95,38.55,35.08,
1041.53,46.48,47.00,50.12,68.81,41.55,51.80,46.87,45.96,77.90,81.28,38.43,34.54,
1041.91,46.73,46.99,50.14,69.83,41.48,51.98,47.39,45.55,78.76,80.59,38.46,33.73,
1042.29,46.19,46.19,51.10,70.61,42.07,51.49,47.25,45.52,79.63,81.22,39.42,34.11,
1042.67,45.77,46.04,51.26,69.60,41.63,51.13,47.51,45.64,78.43,80.84,39.22,34.67,
1043.05,45.80,46.21,51.07,68.90,41.48,51.07,47.42,44.85,79.44,80.52,38.50,34.99,
1043.44,45.62,46.03,51.35,68.56,41.38,51.35,47.53,44.25,80.31,79.76,38.51,35.78,
1043.82,46.17,45.62,51.14,67.54,41.21,50.31,47.55,45.07,78.29,81.60,38.32,35.70,
1044.20,46.44,45.61,51.45,69.25,40.74,50.34,46.44,45.19,76.76,80.37,38.52,34.90,
1044.58,46.77,46.35,51.13,69.10,41.72,51.13,46.35,45.23,76.69,80.06,38.20,34.97,
1044.96,46.26,46.97,49.81,68.68,42.29,50.52,46.40,45.84,77.77,78.33,38.46,34.48,
1045.34,45.70,46.55,49.84,69.12,42.13,50.12,46.27,45.13,78.26,77.97,38.99,34.99,
1045.72,46.20,47.07,49.95,68.51,42.03,50.95,46.35,45.34,78.30,77.44,39.29,34.98,
1046.10,45.86,47.02,50.07,68.79,42.23,51.23,46.44,45.28,79.82,79.53,40.20,34.54,
1046.48,45.27,46.88,50.24,70.39,41.91,51.70,47.17,44.25,79.16,80.32,40.75,34.17,
1046.87,46.15,46.89,50.71,71.73,40.71,52.33,47.18,44.24,79.66,80.84,40.86,33.95,
1047.25,46.95,45.47,51.10,73.17,41.03,51.99,46.95,44.29,80.28,82.06,41.32,33.92,
1047.63,46.83,45.49,51.15,72.78,41.31,51.45,46.83,44.29,79.04,81.73,41.31,34.75,
1048.01,46.75,45.70,50.65,72.23,40.76,51.25,46.30,44.36,80.02,80.32,39.71,35.36,
1048.39,46.91,45.86,50.69,71.50,40.58,50.99,46.31,44.20,80.86,78.74,39.82,36.20,
1048.77,47.27,45.90,50.31,70.22,41.04,50.31,46.21,45.45,79.34,79.04,39.82,35.57,
1049.15,47.44,46.22,50.35,71.62,40.71,50.50,45.30,45.61,78.36,80.19,40.25,35.05,
1049.53,47.26,46.95,50.34,72.58,40.62,51.89,44.94,45.40,78.14,80.00,39.84,34.75,
1049.91,47.11,47.27,49.45,71.76,41.34,51.48,45.55,45.55,78.94,79.25,39.94,34.17,
1050.29,46.54,46.38,50.16,73.58,41.51,50.78,45.44,45.28,79.24,78.30,41.04,34.75,
1050.67,46.71,46.55,50.67,72.20,40.85,50.67,45.60,45.28,79.48,78.22,40.85,35.31,
1051.05,46.33,46.81,50.97,71.58,40.74,51.45,45.53,45.05,82.12,78.61,40.26,34.83,
1051.43,45.45,46.42,51.26,72.85,40.30,51.42,46.10,43.84,80.91,79.62,40.30,35.14,
1051.81,46.03,46.19,50.91,73.20,39.04,51.40,46.52,43.75,78.73,80.03,40.01,34.65,
1052.19,46.30,45.31,50.89,73.55,38.91,50.89,45.64,43.83,77.82,80.12,39.24,34.97,
1052.57,45.62,45.78,50.76,73.32,39.64,50.09,45.45,43.79,76.30,79.29,38.81,35.83,
1052.95,45.09,46.26,49.78,71.07,39.56,49.28,45.26,43.75,76.44,76.77,37.55,36.37,
1053.33,44.77,46.63,50.02,69.53,39.51,49.18,45.28,44.09,77.66,75.63,37.14,36.80,
1053.71,45.31,47.19,49.42,67.62,40.16,48.74,44.79,44.45,76.20,75.17,37.58,36.73,
1054.09,44.96,46.87,49.65,68.75,39.93,48.61,44.10,44.62,75.34,76.73,37.85,35.59,
1054.47,44.09,47.07,49.18,69.55,39.70,50.06,44.96,43.91,74.82,76.93,38.11,34.95,
1054.85,43.90,46.74,48.70,70.38,39.45,50.30,45.14,43.72,75.71,77.13,37.50,33.77,
1055.23,43.33,45.84,49.44,72.27,39.73,49.44,45.48,43.69,76.22,77.30,38.11,34.34,
1055.60,43.07,45.43,49.97,71.23,39.61,48.70,45.61,43.98,75.59,76.68,38.34,34.89,
1055.98,43.02,45.22,49.08,69.86,39.16,49.27,45.22,43.57,77.58,76.84,37.14,35.11,
1056.36,42.82,45.24,49.33,71.11,38.72,49.52,45.42,42.44,77.44,75.95,36.49,35.74,
1056.74,43.51,44.26,48.97,69.32,38.05,48.41,45.39,43.70,74.59,76.85,36.73,35.03,
1057.12,44.19,43.43,49.14,69.71,37.91,48.19,43.62,43.81,72.76,76.95,36.76,34.48,
1057.50,44.30,44.30,49.12,68.57,38.72,48.35,43.34,43.92,73.19,75.89,35.63,34.86,
1057.88,44.22,44.61,47.34,67.41,39.55,47.54,43.25,44.22,74.42,73.64,35.46,34.68,
1058.26,43.73,44.72,47.47,65.80,39.60,47.47,43.34,44.32,74.86,71.70,35.66,34.87,
1058.64,44.58,44.58,47.37,64.48,40.00,47.56,42.79,44.18,75.23,72.04,35.62,34.63,
1059.01,44.24,43.84,46.86,65.16,40.22,47.66,42.84,44.24,77.22,73.60,36.00,33.58,
1059.39,42.40,43.82,46.86,66.95,39.56,49.10,44.02,43.62,75.06,74.25,36.72,32.26,
1059.77,43.78,43.57,46.64,67.92,38.87,49.71,44.39,43.16,74.87,74.46,36.62,31.50,
1060.15,43.93,41.66,47.44,69.72,39.40,48.68,43.52,42.70,75.49,75.08,36.51,31.56,
1060.53,43.68,41.60,47.63,69.06,40.14,47.42,43.89,42.43,73.63,74.46,36.82,32.86,
1060.91,43.87,41.56,47.22,66.74,39.46,47.64,43.87,42.19,74.30,73.04,35.05,33.16,
1061.28,44.06,41.73,46.60,65.24,38.55,48.30,43.85,41.31,74.98,70.32,34.74,34.10,
1061.66,44.47,41.69,46.39,62.85,39.12,46.82,44.26,42.54,72.26,71.41,35.28,33.35,
1062.04,44.85,41.62,46.36,63.40,38.81,46.79,42.48,43.34,70.30,72.89,36.01,32.35,
1062.42,44.79,42.83,46.31,65.22,39.35,48.70,42.40,42.40,70.01,72.62,35.22,32.39,
1062.80,44.51,43.63,44.95,64.46,40.78,48.02,42.98,41.88,72.36,70.60,35.74,31.35,
1063.17,43.57,42.69,45.78,65.02,40.70,47.33,43.13,41.80,72.99,69.89,37.60,32.29,
1063.55,43.28,42.61,46.18,63.80,40.15,48.41,43.28,41.27,73.17,68.26,37.25,31.90,
1063.93,43.00,43.00,46.38,63.94,40.30,48.85,43.67,40.97,76.99,69.34,36.92,31.07,
1064.31,41.60,42.51,46.38,66.84,39.33,49.56,44.56,39.56,75.48,70.47,37.28,31.15,
1064.68,42.66,42.43,47.01,67.88,37.15,50.00,44.26,39.68,72.01,71.09,37.15,30.50,
1065.06,43.72,40.95,47.42,69.40,37.48,49.27,43.49,39.10,73.57,71.71,36.55,30.77,
1065.44,42.32,41.62,47.70,68.74,38.11,47.93,43.25,39.51,72.01,71.08,35.77,31.80,
1065.82,42.26,42.03,46.28,65.64,37.07,47.46,43.44,39.43,72.25,68.00,33.76,33.05,
1066.19,41.99,42.23,46.28,63.94,36.50,48.19,43.42,39.36,74.43,64.41,33.40,34.11,
1066.57,42.20,42.20,45.82,61.74,38.11,46.79,42.93,39.79,73.80,64.63,33.76,34.01,
1066.95,42.47,42.23,45.89,62.98,38.08,46.62,41.74,41.01,72.74,68.84,34.17,32.95,
1067.32,42.16,42.66,45.37,63.61,37.72,49.07,41.67,39.70,72.00,69.04,33.78,32.30,
1067.70,42.10,42.85,45.59,64.27,38.61,49.08,42.10,39.36,72.24,68.26,33.63,31.39,
1068.08,41.27,41.52,46.30,65.93,38.25,47.56,42.53,39.25,72.97,69.45,35.23,31.96,
1068.45,40.67,41.18,46.27,63.04,37.37,47.03,42.96,39.91,72.20,69.14,35.08,32.28,
1068.83,40.32,40.83,46.23,62.15,36.72,47.51,42.89,39.04,75.50,69.34,33.13,32.10,
1069.21,40.02,40.28,46.78,62.89,35.60,47.82,43.14,37.94,73.81,70.69,33.52,33.26,
1069.58,40.52,38.68,46.31,62.62,33.68,46.57,43.15,39.20,69.99,73.67,34.73,32.89,
1069.96,42.02,37.77,46.01,63.30,34.31,46.81,40.69,39.63,69.68,73.94,34.31,32.18,
1070.34,41.70,39.01,45.46,62.95,35.51,46.27,40.89,39.28,68.87,72.63,33.90,33.36,
1070.71,40.51,39.42,43.77,59.81,35.62,44.86,41.05,40.24,69.06,70.69,33.17,33.44,
1071.09,39.79,39.52,43.36,57.08,35.95,45.01,40.89,40.07,70.81,66.96,34.31,34.85,
1071.47,40.73,39.90,43.23,54.86,37.13,45.16,39.62,40.45,71.49,67.05,34.64,34.08,
1071.84,40.61,39.49,43.41,56.01,37.53,45.37,38.93,41.17,70.01,70.57,35.57,31.65,
1072.22,39.56,39.56,43.51,58.77,36.17,47.47,39.84,40.97,67.24,71.20,37.01,29.95,
1072.59,41.25,39.55,43.24,60.31,36.42,48.08,39.83,39.83,67.71,69.99,36.42,28.45,
1072.97,40.11,37.25,44.70,63.61,36.68,46.13,40.11,39.54,69.34,71.63,37.54,28.37,
1073.35,39.00,37.26,44.77,61.24,36.97,44.48,41.02,39.86,65.86,70.48,37.26,29.18,
1073.72,38.71,36.38,43.95,59.37,36.38,44.82,40.75,39.00,68.10,68.10,34.05,29.69,
1074.10,38.78,36.14,44.07,59.34,36.43,45.83,41.72,37.90,68.16,65.22,33.78,31.73,
1074.47,38.85,36.77,43.59,56.34,35.88,43.89,41.51,40.62,64.05,67.02,34.69,30.54,
1074.85,39.18,37.38,44.26,58.62,35.89,44.26,39.18,41.27,61.01,68.19,34.09,29.61,
1075.22,39.14,39.74,43.96,57.81,37.94,46.06,38.54,40.95,60.82,65.63,32.82,29.20,
1075.60,38.22,40.64,42.46,54.60,39.13,44.28,39.73,40.64,62.48,63.09,32.76,27.90,
1075.97,36.97,40.02,43.69,54.39,39.72,43.69,39.72,40.33,63.55,60.50,34.22,28.41,
1076.35,37.22,39.68,43.99,52.29,39.99,44.29,38.76,39.99,63.98,59.06,33.84,27.68,
1076.72,37.55,39.41,44.07,53.38,39.72,44.38,38.79,39.72,67.03,61.44,33.20,25.76,
1077.10,35.41,39.48,44.81,57.03,37.92,44.81,40.42,38.86,63.92,64.55,34.78,24.75,
1077.47,38.24,38.87,44.87,58.78,36.02,45.19,40.45,38.87,65.10,65.10,33.81,23.70,
1077.85,38.24,37.29,45.57,60.55,36.65,44.30,40.15,37.60,66.29,66.92,34.10,24.54,
1078.22,36.03,38.28,46.01,59.84,36.68,42.79,41.50,37.64,63.70,66.27,34.10,26.06,
1078.60,36.04,38.64,44.48,56.50,35.07,42.21,41.24,37.66,63.64,62.34,31.17,27.27,
1078.97,36.72,39.34,43.93,55.08,34.75,42.95,40.00,37.05,67.54,57.70,30.16,28.52,
1079.35,37.12,39.11,43.41,51.70,35.79,40.76,39.44,38.77,66.28,59.65,31.48,28.17,
1079.72,37.90,40.25,43.60,53.66,34.88,40.92,36.89,40.25,64.39,63.72,32.53,26.16,
1080.10,38.61,39.97,42.00,56.22,35.22,44.37,35.90,38.61,64.35,62.32,31.84,25.74,
1080.47,39.01,40.38,40.38,54.75,36.95,43.80,36.95,38.32,66.38,60.22,32.16,23.95,
1080.84,37.34,37.69,41.49,58.09,37.00,41.84,37.69,36.65,67.77,59.47,34.23,24.90,
1081.22,37.04,37.39,41.94,56.61,34.95,41.24,37.39,38.09,67.10,59.41,34.25,26.21,
1081.59,37.10,37.10,41.70,55.83,34.63,41.70,36.40,37.10,72.79,60.07,33.57,25.80,
1081.97,36.95,36.95,41.97,59.55,34.08,41.97,38.03,35.52,71.03,65.29,34.44,26.19,
1082.34,37.82,35.28,40.73,61.10,30.55,42.55,38.18,35.64,68.37,66.19,34.91,25.46,
1082.71,39.77,34.61,41.61,62.60,31.67,42.35,34.25,34.61,67.76,66.28,34.25,25.78,
1083.09,37.28,37.28,41.38,61.89,33.55,42.13,34.67,32.44,66.36,65.62,33.18,28.33,
1083.46,37.00,37.75,38.51,55.87,33.22,40.40,33.98,33.22,65.69,62.67,30.20,29.07,
1083.83,36.68,36.68,37.82,51.96,33.24,40.12,33.24,33.24,68.77,56.54,29.42,29.80,
1084.21,37.48,37.48,37.09,48.68,35.93,40.18,32.07,34.39,68.77,57.95,30.14,30.14,
1084.58,37.18,36.79,36.79,50.88,35.22,40.70,31.31,35.22,66.53,64.19,30.14,27.79,
1084.95,37.25,37.25,36.06,53.89,34.08,43.19,31.30,34.47,64.19,64.19,30.51,26.15,
1085.33,37.61,36.41,34.01,56.01,35.21,44.01,31.61,34.01,66.42,63.22,28.81,24.81,
1085.70,36.81,33.17,36.00,60.67,36.00,41.26,32.36,32.76,67.96,67.15,31.15,25.08,
1086.07,35.19,33.15,36.01,57.29,35.19,39.28,33.15,33.96,64.65,66.29,31.51,26.60,
1086.45,35.97,32.66,34.73,53.74,34.31,40.51,32.66,33.49,71.11,67.80,27.70,26.87,
1086.82,35.15,33.06,34.74,56.92,33.48,42.27,33.90,31.39,71.98,67.80,28.04,29.30,
1087.19,35.96,32.16,33.85,53.31,29.62,39.35,34.69,35.12,66.00,71.08,28.35,27.08,
1087.57,37.26,31.27,33.41,54.82,29.55,39.83,30.84,35.55,64.25,71.10,27.84,26.98,
1087.94,37.61,35.45,33.72,52.75,33.29,41.07,30.26,35.02,64.85,68.31,26.37,28.10,
1088.31,35.35,35.79,29.24,48.01,34.04,39.28,32.30,36.22,68.08,61.97,25.31,27.06,
1088.68,34.77,33.89,29.05,44.02,33.01,38.30,32.13,37.42,66.91,59.87,26.85,27.73,
1089.06,35.94,32.83,28.84,42.59,34.61,38.60,31.50,37.71,68.32,57.68,27.51,27.06,
1089.43,35.85,33.16,29.57,45.70,34.50,38.98,30.92,38.09,74.38,63.63,28.68,24.64,
1089.80,33.14,32.69,29.96,49.03,32.23,39.95,33.14,36.77,69.91,64.47,29.96,21.79,
1090.17,36.26,31.21,30.29,50.49,30.75,40.39,32.59,34.88,67.93,65.17,29.37,20.65,
1090.54,34.28,29.18,32.89,53.73,31.96,38.45,33.35,33.81,69.48,65.77,29.64,20.84,
1090.92,32.31,28.56,34.65,49.63,31.84,36.05,34.65,34.18,64.62,64.62,30.44,21.54,
1091.29,32.60,29.77,33.55,44.41,29.29,35.44,34.96,32.13,64.26,58.59,25.51,22.68,
1091.66,32.81,29.96,32.81,41.85,27.58,36.62,34.24,28.53,66.58,53.26,23.78,25.20,
1092.03,33.08,30.68,32.60,36.43,25.41,33.08,34.52,31.64,60.41,54.65,25.41,21.57,
1092.40,34.88,31.01,32.46,38.76,24.71,33.43,30.52,31.49,55.23,56.20,25.19,19.86,
1092.78,34.27,33.29,30.84,43.08,27.90,38.18,29.37,28.88,55.81,51.89,23.50,21.54,
1093.15,33.07,33.57,27.64,40.48,30.11,35.54,30.60,29.12,57.26,48.38,23.20,18.76,
1093.52,31.33,29.84,29.34,40.78,29.34,33.32,32.82,29.84,56.70,48.74,26.36,19.89,
1093.89,33.19,29.17,30.68,40.23,29.67,32.69,31.18,29.67,55.32,50.29,25.65,20.62,
1094.26,32.47,28.92,31.46,41.60,29.43,33.49,31.46,29.43,64.94,51.75,24.35,18.26,
1094.63,28.76,28.76,32.35,47.24,26.19,34.92,34.92,28.24,60.59,56.48,25.16,16.95,
1095.00,31.66,27.51,31.14,50.87,22.32,35.29,34.26,28.03,53.98,58.13,24.39,16.61,
1095.37,33.60,26.25,32.03,55.66,23.10,34.65,30.45,27.30,54.61,58.81,23.10,17.85,
1095.75,29.16,28.63,32.34,54.08,25.45,31.81,31.81,25.98,56.20,55.14,22.27,20.68,
1096.12,29.47,28.94,27.87,47.16,23.04,31.08,30.55,25.72,54.66,51.45,19.83,21.97,
1096.49,29.22,29.22,26.51,44.36,21.64,31.92,28.67,22.72,57.35,43.28,17.31,24.89,
1096.86,29.48,28.93,25.66,39.30,24.57,29.48,26.20,25.66,56.77,44.76,19.11,23.47,
1097.23,28.18,28.18,25.42,43.11,22.66,29.29,23.21,29.29,54.16,49.74,19.90,21.00,
1097.60,26.92,27.48,24.11,45.98,24.11,34.77,20.19,27.48,49.35,48.23,19.63,20.75,
1097.97,26.09,26.66,22.12,47.65,26.66,32.90,20.99,27.23,51.05,46.51,18.72,17.02,
1098.34,23.54,20.67,26.41,48.23,27.56,29.28,21.82,26.41,50.52,51.67,21.82,17.80,
1098.71,22.68,19.19,26.75,43.03,25.58,28.49,22.68,26.17,44.19,48.84,22.10,19.19,
1099.08,21.83,19.47,25.37,42.48,24.78,29.50,20.65,24.78,51.92,47.20,18.29,18.88,
1099.45,19.08,17.88,26.83,45.31,22.06,30.40,23.84,19.67,50.07,46.50,19.67,16.69,
1099.82,22.32,16.89,25.94,42.23,17.50,30.16,23.53,19.30,39.82,49.47,19.91,15.08,
1100.19,24.55,15.96,25.78,47.88,17.80,28.85,17.19,17.19,35.60,47.88,19.64,14.73,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1112.35,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1112.72,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1113.08,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1113.45,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1115.28,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1115.65,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1116.02,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1116.38,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1116.75,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
1117.11,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1117.48,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,
1117.84,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,
1118.21,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
1118.58,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
1118.94,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
1119.31,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
1119.67,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,
1120.04,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,
1120.40,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
1120.77,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
1121.13,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
1121.50,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
1121.86,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
