Date,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,
1028.89,291.01,331.73,325.77,341.66,339.67,344.64,330.73,328.75,335.70,332.72,321.79,311.86,
1029.28,296.73,325.80,329.81,336.82,339.83,345.85,332.81,329.81,334.82,328.80,319.78,310.76,
1029.66,297.11,325.41,330.46,337.53,339.55,343.60,323.38,326.42,330.46,324.40,314.29,316.31,
1030.05,296.63,325.17,330.27,336.39,342.50,343.52,320.08,316.00,326.19,321.10,305.81,318.04,
1030.43,294.16,323.99,331.19,338.39,339.42,341.48,319.88,317.82,328.11,319.88,306.51,318.85,
1030.81,288.36,322.59,328.81,337.11,332.96,338.15,320.52,324.66,324.66,325.70,313.25,321.55,
1031.20,286.67,321.20,322.25,330.62,336.89,343.17,323.29,320.15,325.38,327.48,313.88,321.20,
1031.58,290.36,320.97,324.14,335.76,341.04,344.20,325.20,317.81,335.76,327.31,313.58,313.58,
1031.96,297.44,323.03,326.23,340.09,343.29,342.22,327.30,324.10,333.69,329.43,316.63,309.17,
1032.35,298.34,325.17,330.53,341.27,341.27,342.34,320.88,321.95,327.32,326.24,313.36,312.29,
1032.73,291.78,328.52,326.36,341.49,335.01,341.49,323.12,319.88,323.12,322.04,314.47,312.31,
1033.11,299.48,323.44,327.80,338.69,331.07,341.96,326.71,324.53,325.62,318.00,312.55,307.11,
1033.50,299.40,322.43,330.11,336.69,327.91,341.07,322.43,323.53,322.43,322.43,316.95,304.88,
1033.88,293.57,329.99,322.26,335.51,323.37,333.30,327.78,321.16,314.54,328.88,315.64,304.60,
1034.26,298.07,320.31,323.65,329.21,325.87,334.77,329.21,318.09,314.75,328.10,312.53,303.63,
1034.65,301.18,319.10,331.41,325.82,328.06,332.53,322.46,313.50,316.86,323.58,306.78,305.66,
1035.03,299.50,324.27,328.78,324.27,333.28,328.78,315.26,306.26,313.01,319.77,300.63,311.89,
1035.41,297.93,325.12,327.39,321.72,329.65,326.25,314.92,304.73,313.79,319.46,300.20,313.79,
1035.79,295.44,323.96,325.10,319.39,325.10,323.96,319.39,313.69,317.11,322.82,306.85,313.69,
1036.18,292.63,323.61,320.17,315.58,323.61,328.20,321.32,312.14,316.73,327.06,309.84,313.28,
1036.56,297.22,320.35,320.35,323.82,331.92,329.60,323.82,311.10,327.29,328.45,308.79,309.94,
1036.94,302.13,320.79,324.29,326.63,334.79,328.96,330.13,317.29,328.96,332.46,312.63,299.80,
1037.32,300.80,324.30,329.00,324.30,336.05,329.00,325.48,317.25,326.65,327.83,311.38,301.98,
1037.71,296.75,323.94,326.30,322.76,331.03,325.12,320.39,313.30,322.76,321.57,305.02,308.57,
1038.09,300.27,321.72,326.48,321.72,333.63,330.06,322.91,313.38,325.29,314.57,300.27,307.42,
1038.47,297.95,321.98,332.79,323.18,331.59,327.99,318.38,317.17,327.99,317.17,302.76,305.16,
1038.85,284.45,328.03,321.98,323.19,326.82,317.14,318.35,318.35,320.77,321.98,306.24,311.08,
1039.24,285.85,320.06,323.72,313.95,329.83,318.84,322.50,313.95,322.50,321.28,304.18,307.84,
1039.62,291.42,314.89,330.94,314.89,338.35,319.83,319.83,311.18,329.70,316.12,298.83,307.48,
1040.00,292.94,321.61,331.58,314.13,341.55,319.12,316.62,305.40,329.09,311.64,295.43,310.39,
1040.38,290.49,320.67,329.47,313.13,339.53,320.67,311.87,303.07,326.96,309.35,293.01,315.64,
1040.76,283.50,321.63,327.99,312.73,333.08,324.18,316.55,307.65,326.72,314.01,296.21,314.01,
1041.15,282.68,317.38,327.66,316.09,328.94,331.51,317.38,313.52,327.66,314.81,299.39,308.38,
1041.53,281.75,316.80,328.49,320.70,329.78,334.98,318.10,314.20,328.49,316.80,299.92,302.52,
1041.91,282.21,318.96,332.09,321.59,333.40,336.03,325.53,317.65,321.59,318.96,304.53,291.40,
1042.29,282.69,318.52,337.10,317.20,331.80,335.78,323.83,318.52,319.85,314.54,301.27,285.34,
1042.67,282.41,319.88,334.61,315.87,326.58,334.61,313.19,315.87,313.19,303.82,294.45,291.78,
1043.05,286.42,320.20,332.36,313.44,329.66,336.41,309.39,303.99,308.04,299.93,283.72,294.53,
1043.44,279.98,322.32,338.71,315.49,326.42,335.98,307.30,310.03,312.76,299.10,285.44,292.27,
1043.82,270.16,322.53,330.80,311.51,314.26,326.67,305.99,311.51,308.75,308.75,294.97,294.97,
1044.20,272.54,314.26,323.99,301.74,311.47,333.72,310.08,307.30,308.69,310.08,292.01,298.96,
1044.58,279.51,309.00,330.07,299.17,318.83,339.90,309.00,301.98,320.24,310.41,289.34,293.55,
1044.96,282.40,313.62,333.48,302.27,319.29,339.16,307.94,310.78,320.71,310.78,285.24,285.24,
1045.34,279.89,314.17,331.30,304.17,315.59,345.58,299.89,302.74,319.88,309.88,284.18,288.46,
1045.72,273.48,318.10,328.17,306.58,308.02,345.44,303.70,305.14,319.54,312.34,284.99,290.75,
1046.10,274.29,314.93,329.44,306.22,306.22,349.76,307.67,313.47,323.63,310.57,287.35,281.55,
1046.48,273.10,313.99,327.14,313.99,305.23,350.50,306.69,316.91,325.67,315.45,292.08,276.02,
1046.87,270.44,318.95,324.83,316.01,301.31,345.40,316.01,311.60,318.95,318.95,295.43,271.91,
1047.25,276.98,308.08,327.34,314.01,308.08,342.15,315.49,309.56,318.45,316.97,288.83,269.57,
1047.63,280.38,311.70,328.10,313.19,308.71,338.54,307.22,304.24,320.65,310.21,280.38,278.89,
1048.01,284.71,313.18,323.67,311.68,311.68,337.16,298.20,290.71,316.18,307.19,271.23,284.71,
1048.39,279.07,312.26,327.34,315.27,310.75,333.38,295.66,289.63,318.29,307.73,273.04,288.12,
1048.77,269.04,310.08,323.76,310.08,299.44,326.80,297.92,300.96,317.68,317.68,281.20,291.84,
1049.15,270.89,306.09,316.80,304.56,295.37,333.63,303.03,296.90,318.33,319.86,283.13,290.78,
1049.53,276.43,304.23,319.68,311.95,307.32,336.66,304.23,294.97,328.94,318.13,281.07,282.61,
1049.91,282.37,304.21,326.05,316.69,319.81,333.85,312.01,302.65,329.17,322.93,282.37,268.33,
1050.29,279.87,308.17,327.04,322.32,319.17,334.90,306.60,300.31,325.46,320.75,278.29,272.01,
1050.67,278.67,308.75,319.84,324.59,310.34,332.50,305.59,296.09,323.00,313.50,280.25,283.42,
1051.05,282.79,306.75,319.54,322.73,309.95,337.11,313.15,306.75,322.73,305.16,279.59,276.40,
1051.43,280.46,303.02,330.42,327.20,309.47,335.26,307.86,309.47,320.75,307.86,286.91,274.01,
1051.81,271.64,309.05,313.93,326.94,299.29,326.94,312.30,309.05,309.05,315.55,289.53,276.52,
1052.19,279.09,297.15,320.13,313.57,303.72,325.06,313.57,307.00,308.64,311.93,290.58,274.17,
1052.57,283.64,295.25,321.79,311.84,316.82,321.79,301.89,303.55,310.18,301.89,280.33,277.01,
1052.95,284.96,301.73,321.84,311.78,316.81,318.49,293.34,293.34,308.43,293.34,276.58,286.64,
1053.33,283.19,301.84,318.80,308.62,313.71,313.71,286.58,289.97,306.93,293.36,276.40,291.67,
1053.71,274.58,298.61,317.48,305.47,305.47,305.47,291.74,296.89,308.90,296.89,288.31,293.46,
1054.09,272.56,296.86,312.49,302.07,303.81,314.22,296.86,302.07,309.01,298.60,293.39,288.18,
1054.47,279.27,293.32,312.64,310.89,307.38,317.91,302.11,300.35,321.43,300.35,295.08,279.27,
1054.85,286.13,296.80,318.13,316.35,314.57,312.79,311.02,305.68,321.68,307.46,300.35,266.59,
1055.23,289.44,294.83,321.80,314.60,311.01,312.81,302.02,303.82,314.60,302.02,296.63,267.86,
1055.60,287.11,301.65,318.00,314.37,307.10,305.28,290.75,296.20,312.55,288.93,290.75,281.66,
1055.98,295.98,299.66,318.04,312.52,312.52,310.69,295.98,294.14,307.01,281.27,286.79,283.11,
1056.36,286.68,297.85,325.77,312.74,309.02,307.16,284.82,294.13,305.30,281.10,295.99,277.37,
1056.74,269.35,303.26,310.79,310.79,299.49,297.61,290.07,297.61,297.61,291.96,303.26,290.07,
1057.12,272.38,297.14,304.76,295.24,308.57,299.05,291.43,291.43,295.24,289.53,299.05,283.81,
1057.50,283.15,288.93,312.04,298.56,321.67,298.56,285.07,285.07,304.34,283.15,292.78,285.07,
1057.88,284.43,298.07,309.76,301.97,325.35,290.28,276.64,274.69,305.86,276.64,280.54,286.38,
1058.26,285.64,303.37,309.28,299.43,323.07,293.52,273.82,275.79,303.37,279.73,281.70,293.52,
1058.64,272.65,304.49,308.47,296.53,312.46,294.54,278.62,284.59,310.47,282.60,290.56,286.58,
1059.01,271.49,297.63,305.68,295.62,307.69,303.67,285.57,295.62,315.73,283.56,291.60,283.56,
1059.39,269.83,296.20,304.31,304.31,306.34,312.43,292.14,296.20,316.49,288.08,292.14,275.91,
1059.77,270.03,298.66,304.80,304.80,312.98,310.94,302.76,298.66,306.85,296.62,296.62,263.89,
1060.15,272.26,282.58,307.33,299.08,317.64,311.45,297.02,303.20,299.08,290.83,286.70,259.89,
1060.53,270.40,284.96,309.92,295.36,320.32,307.84,287.04,293.28,295.36,274.56,274.56,268.32,
1060.91,274.95,291.74,306.43,289.64,325.32,316.93,287.54,283.35,289.64,268.65,266.56,274.95,
1061.28,264.78,288.08,313.49,290.19,317.73,317.73,279.60,290.19,292.31,275.37,271.13,275.37,
1061.66,245.86,288.62,303.59,290.76,303.59,303.59,282.21,299.31,288.62,288.62,282.21,277.93,
1062.04,247.98,286.80,297.58,278.17,306.21,310.52,293.27,291.11,291.11,293.27,282.49,282.49,
1062.42,260.89,280.46,304.37,276.11,313.07,310.90,291.33,286.98,308.72,286.98,276.11,276.11,
1062.80,265.31,282.85,311.35,280.65,313.54,306.97,282.85,289.42,309.16,291.62,267.50,263.11,
1063.17,263.19,289.73,307.42,278.67,305.21,309.64,278.67,283.10,307.42,289.73,265.40,272.04,
1063.55,252.07,296.69,301.15,281.07,294.46,316.76,281.07,294.46,307.84,292.23,272.15,278.84,
1063.93,252.14,288.16,297.17,283.66,290.41,321.93,290.41,301.67,315.18,283.66,274.65,267.90,
1064.31,250.07,288.72,306.90,295.54,284.17,327.36,290.99,306.90,313.72,295.54,277.35,259.16,
1064.68,238.51,288.97,293.55,298.14,275.21,316.49,307.31,300.43,298.14,302.73,288.97,254.57,
1065.06,249.84,270.66,296.11,291.48,286.86,314.62,300.74,300.74,291.48,298.42,282.23,247.53,
1065.44,257.19,273.56,299.28,292.26,282.91,308.63,282.91,285.25,294.60,285.25,266.54,257.19,
1065.82,254.99,290.40,297.49,292.76,288.04,306.93,273.88,262.07,297.49,283.32,262.07,271.52,
1066.19,252.88,291.05,291.05,293.44,286.28,302.98,264.81,264.81,298.21,288.66,267.19,276.74,
1066.57,241.17,291.82,286.99,289.41,277.35,286.99,267.70,279.76,299.05,299.05,279.76,277.35,
1066.95,241.66,290.49,275.84,280.72,270.96,300.25,275.84,273.40,300.25,297.81,285.60,285.60,
1067.32,249.03,283.55,276.15,281.08,281.08,303.27,278.61,266.29,318.06,298.34,278.61,271.22,
1067.70,256.59,281.50,281.50,286.48,293.96,301.43,283.99,279.01,311.39,308.90,269.04,249.11,
1068.08,254.14,281.82,286.86,291.89,299.44,306.99,274.27,274.27,306.99,301.95,266.73,249.11,
1068.45,249.12,294.88,277.09,294.88,294.88,307.59,279.63,272.00,307.59,297.42,269.46,264.38,
1068.83,264.52,285.06,287.63,295.33,303.04,310.74,287.63,282.49,300.47,287.63,264.52,256.81,
1069.21,257.28,278.07,304.06,304.06,298.86,311.85,278.07,285.86,296.26,293.66,280.67,249.48,
1069.58,244.69,289.42,289.42,305.20,286.79,307.83,289.42,284.15,284.15,310.46,289.42,271.00,
1069.96,255.33,271.29,284.59,284.59,300.55,308.53,292.57,281.93,276.61,300.55,284.59,271.29,
1070.34,269.01,274.39,301.29,285.15,314.74,309.36,277.08,277.08,285.15,287.84,271.70,271.70,
1070.71,269.16,296.35,299.06,288.19,315.38,309.94,266.44,261.00,290.91,280.03,266.44,288.19,
1071.09,263.47,301.89,296.40,288.17,312.87,304.63,271.70,268.96,293.66,282.68,268.96,296.40,
1071.47,252.15,304.79,293.71,274.31,302.02,302.02,279.85,290.94,285.40,290.94,279.85,296.48,
1071.84,240.84,299.66,288.45,271.65,294.05,313.66,288.45,294.05,288.45,296.85,280.05,288.45,
1072.22,242.98,296.67,288.19,291.02,296.67,327.75,291.02,291.02,299.49,299.49,271.24,282.54,
1072.59,253.20,301.57,290.19,298.72,307.26,321.48,307.26,301.57,281.65,315.79,278.81,258.89,
1072.97,255.01,292.26,297.99,297.99,309.45,320.91,292.26,297.99,272.20,309.45,269.34,260.74,
1073.35,262.87,303.31,300.42,306.20,303.31,309.08,283.09,283.09,274.42,291.75,268.64,280.20,
1073.72,270.67,302.69,296.86,302.69,311.42,311.42,282.31,288.13,267.76,282.31,256.12,285.22,
1074.10,267.34,293.78,314.35,308.47,305.53,308.47,276.15,296.72,264.40,284.97,264.40,287.91,
1074.47,240.19,305.42,293.56,305.42,284.67,284.67,275.77,296.53,260.94,302.46,278.74,296.53,
1074.85,245.24,296.09,281.13,284.12,281.13,284.12,287.12,284.12,260.20,302.07,269.17,299.08,
1075.22,255.91,276.99,292.04,283.01,298.07,276.99,276.99,273.98,280.00,292.04,249.89,283.01,
1075.60,260.85,291.18,294.21,288.15,300.28,266.91,269.95,257.81,279.05,285.11,239.62,276.01,
1075.97,259.70,296.37,296.37,284.15,299.42,262.76,259.70,256.65,281.09,287.20,235.26,287.20,
1076.35,243.00,298.37,289.14,282.99,282.99,261.46,267.61,270.69,286.07,282.99,236.85,286.07,
1076.72,238.95,282.40,288.60,282.40,282.40,273.09,269.98,276.19,288.60,276.19,242.05,269.98,
1077.10,244.41,282.02,303.95,300.82,275.75,278.88,278.88,282.02,294.55,285.15,247.55,260.08,
1077.47,233.84,274.93,300.21,300.21,268.61,271.77,300.21,281.25,274.93,290.73,265.45,255.97,
1077.85,248.57,245.39,312.31,293.19,277.25,270.88,299.56,283.63,270.88,277.25,254.95,242.20,
1078.22,250.94,254.16,318.50,295.98,279.90,263.81,279.90,270.25,270.25,244.51,238.07,254.16,
1078.60,266.24,263.00,318.19,295.46,275.98,272.74,279.23,256.50,269.49,230.53,227.28,269.49,
1078.97,255.72,262.27,314.73,295.06,272.11,275.39,265.55,259.00,281.95,229.49,232.77,272.11,
1079.35,238.61,265.12,301.57,291.63,245.24,255.18,265.12,265.12,271.75,251.86,251.86,271.75,
1079.72,234.76,261.59,285.07,261.59,238.12,254.89,281.72,251.53,271.66,254.89,251.53,275.01,
1080.10,250.63,247.25,291.28,264.18,257.41,264.18,281.12,237.09,301.44,243.86,240.47,264.18,
1080.47,260.05,249.78,301.11,273.73,277.16,263.47,280.58,246.36,297.69,246.36,232.67,232.67,
1080.84,255.87,259.33,304.28,273.16,276.62,269.71,269.71,238.59,290.45,242.04,231.67,242.04,
1081.22,241.13,265.59,286.56,276.08,258.60,269.09,276.08,255.11,297.04,248.12,237.64,251.61,
1081.59,261.49,254.42,286.22,282.69,279.15,282.69,289.75,265.02,293.29,236.75,226.15,236.75,
1081.97,247.54,247.54,297.76,294.17,272.65,287.00,290.59,272.65,290.59,254.71,247.54,226.01,
1082.34,225.47,261.84,269.11,309.11,250.93,276.38,305.48,269.11,269.11,276.38,261.84,232.75,
1082.71,239.35,231.99,265.13,301.95,272.50,276.18,298.27,268.81,261.45,268.81,250.40,220.94,
1083.09,264.70,242.33,275.89,305.71,294.53,275.89,268.43,253.52,272.16,249.79,227.42,227.42,
1083.46,256.72,271.82,271.82,305.80,283.14,275.59,245.39,218.96,271.82,241.62,222.74,252.94,
1083.83,252.16,267.44,267.44,309.46,282.72,271.26,240.69,221.59,278.90,259.80,225.41,252.16,
1084.21,220.22,270.45,254.99,301.35,270.45,247.26,251.13,243.40,270.45,285.90,247.26,251.13,
1084.58,215.25,262.22,242.65,281.79,258.31,258.31,258.31,242.65,270.05,289.62,250.48,242.65,
1084.95,221.90,241.71,249.64,301.15,269.45,265.49,265.49,237.75,297.19,293.22,253.60,233.79,
1085.33,236.06,240.06,260.07,316.08,292.08,272.07,284.07,264.07,272.07,308.08,252.07,188.05,
1085.70,234.61,242.70,266.97,323.60,291.24,283.15,262.92,266.97,262.92,291.24,242.70,190.11,
1086.07,237.34,265.98,249.61,323.27,282.35,282.35,261.89,257.80,257.80,274.16,241.43,220.97,
1086.45,256.31,256.31,252.18,326.59,314.19,297.65,272.85,272.85,252.18,264.58,227.37,219.11,
1086.82,242.73,246.92,272.03,338.99,297.14,305.51,246.92,280.40,242.73,259.47,242.73,217.62,
1087.19,203.09,262.32,236.93,338.48,253.86,296.17,241.16,279.24,236.93,270.78,262.32,245.39,
1087.57,218.43,239.85,239.85,316.94,278.40,291.25,252.70,265.55,222.72,274.11,261.26,244.13,
1087.94,246.44,233.47,272.38,302.64,306.97,302.64,229.15,250.76,233.47,250.76,233.47,233.47,
1088.31,240.03,257.49,270.58,292.41,305.50,301.13,218.21,226.94,235.67,226.94,218.21,235.67,
1088.68,237.70,259.71,264.11,290.52,290.52,290.52,220.09,224.50,237.70,224.50,220.09,246.50,
1089.06,221.83,261.76,257.32,275.07,283.94,279.51,239.58,252.89,239.58,230.70,239.58,235.14,
1089.43,206.11,255.40,250.92,250.92,273.32,286.76,246.44,259.88,246.44,215.07,241.96,219.55,
1089.80,213.37,240.61,245.15,281.47,276.93,304.17,263.31,263.31,267.85,222.45,240.61,195.21,
1090.17,220.31,238.67,266.20,279.97,279.97,298.33,302.92,275.38,238.67,243.26,252.44,174.41,
1090.54,236.23,222.34,277.92,268.66,301.08,305.71,287.18,268.66,236.23,217.70,231.60,162.12,
1090.92,229.44,243.48,266.90,266.90,294.99,304.35,266.90,252.85,248.17,182.61,215.39,201.34,
1091.29,245.69,236.24,264.58,255.13,292.93,311.83,269.31,245.69,240.96,188.99,212.61,217.34,
1091.66,237.78,228.27,294.85,266.32,280.58,309.12,242.54,256.81,237.78,190.23,214.00,204.49,
1092.03,196.56,244.50,258.88,263.67,230.12,273.26,249.29,258.88,234.91,210.94,239.70,220.53,
1092.40,198.63,227.69,242.23,218.00,222.85,266.45,271.29,237.38,227.69,232.54,247.07,222.85,
1092.78,234.98,210.51,274.15,215.40,244.77,264.36,264.36,220.30,269.25,239.88,225.19,200.72,
1093.15,256.69,227.07,276.43,227.07,241.88,261.62,251.75,202.39,276.43,212.26,197.45,187.58,
1093.52,243.69,243.69,268.56,218.83,228.77,233.75,238.72,188.99,283.48,213.85,198.93,198.93,
1093.89,231.34,251.45,256.48,221.28,211.22,226.31,246.42,211.22,291.69,221.28,221.28,216.25,
1094.26,233.38,233.38,248.60,223.23,213.09,253.68,258.75,238.45,294.26,202.94,218.16,187.72,
1094.63,241.34,225.94,241.34,246.48,205.40,256.75,261.88,236.21,292.69,220.80,225.94,179.72,
1095.00,254.33,217.99,233.57,254.33,181.66,254.33,290.66,238.76,254.33,254.33,254.33,207.61,
1095.37,273.03,178.52,257.27,231.02,210.02,267.77,278.28,257.27,241.52,231.02,225.77,194.27,
1095.75,275.70,190.87,243.89,249.19,212.08,254.49,227.98,238.59,249.19,185.57,196.17,217.38,
1096.12,278.66,225.07,241.15,241.15,203.64,251.87,214.36,209.00,235.79,176.84,187.56,235.79,
1096.49,265.10,221.82,259.69,248.87,194.77,248.87,200.18,216.41,243.46,178.54,189.36,243.46,
1096.86,212.90,234.73,234.73,245.65,174.69,201.98,207.44,229.27,234.73,191.06,207.44,218.36,
1097.23,204.48,232.11,210.00,204.48,160.27,198.95,221.06,204.48,237.64,204.48,221.06,232.11,
1097.60,235.53,213.10,229.92,196.27,185.06,207.49,224.31,179.45,274.78,201.88,201.88,218.70,
1097.97,260.94,221.23,243.92,215.56,221.23,198.54,249.59,198.54,272.28,175.85,170.18,187.19,
1098.34,241.14,235.40,252.62,218.17,223.91,189.47,223.91,189.47,252.62,149.28,177.98,195.21,
1098.71,215.14,255.84,220.95,209.32,209.32,191.88,226.77,203.51,232.58,156.99,186.07,215.14,
1099.08,259.62,241.92,224.21,212.41,236.01,224.21,241.92,230.11,241.92,141.61,171.11,200.61,
1099.45,244.41,226.53,226.53,214.60,226.53,226.53,214.60,244.41,220.57,160.95,184.80,184.80,
1099.82,205.11,223.21,174.95,217.18,180.98,211.15,241.31,229.25,180.98,193.05,223.21,217.18,
1100.19,233.24,190.28,208.69,202.55,208.69,220.97,233.24,233.24,171.86,202.55,196.41,214.83,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1115.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1116.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.11,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
