Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
1036.56,44.64,33.31,53.89,64.53,63.84,51.81,56.67,57.36,67.31,87.43,119.35,133.00,
1036.94,44.33,33.60,55.06,66.03,64.39,52.26,56.23,57.86,65.79,85.39,120.15,133.57,
1037.32,43.95,33.84,55.46,66.27,64.63,52.64,57.34,56.40,66.51,85.54,118.21,135.71,
1037.71,44.22,32.87,55.09,66.68,63.37,52.73,57.46,56.28,67.39,85.36,118.93,138.91,
1038.09,45.04,33.36,56.48,65.53,62.91,52.90,55.29,56.48,66.73,84.36,121.06,138.81,
1038.47,44.93,34.60,55.99,64.40,63.92,52.14,55.27,56.47,66.80,84.10,121.82,140.57,
1038.85,44.30,35.10,54.71,64.15,62.22,50.60,56.89,56.89,67.30,84.73,122.25,139.81,
1039.24,45.44,35.91,55.46,64.74,62.55,50.57,56.44,56.93,67.68,84.53,121.67,136.21,
1039.62,43.71,36.30,55.32,65.20,62.73,51.37,55.57,57.30,67.18,83.97,121.02,135.83,
1040.00,43.38,34.90,55.60,65.07,63.08,52.11,55.10,56.59,68.06,82.77,120.42,137.74,
1040.38,45.27,33.95,54.58,64.13,64.13,50.55,55.83,56.59,68.16,83.75,120.72,137.70,
1040.76,46.02,33.56,53.65,63.31,64.84,50.85,56.19,56.19,68.14,84.67,121.79,136.03,
1041.15,45.49,34.69,52.68,61.68,63.22,52.17,56.02,54.99,68.36,86.35,121.30,134.27,
1041.53,45.18,35.83,51.67,62.06,61.80,50.38,57.13,55.83,68.03,86.21,120.49,134.38,
1041.91,44.63,36.23,52.50,63.53,62.48,50.40,56.97,56.70,66.42,85.32,121.29,133.89,
1042.29,44.59,37.69,54.15,64.50,62.38,52.82,57.87,56.01,66.36,84.14,118.92,138.69,
1042.67,44.70,36.41,54.61,64.78,60.23,52.20,57.82,55.41,67.46,84.32,117.78,140.54,
1043.05,45.94,36.21,56.20,63.23,60.53,51.88,54.85,55.12,67.28,83.22,119.43,143.21,
1043.44,45.62,37.97,55.45,62.28,62.28,51.63,54.63,56.27,67.74,84.13,119.09,140.67,
1043.82,45.49,38.04,54.31,62.03,61.47,51.00,56.24,56.51,68.37,85.46,119.09,141.97,
1044.20,47.00,38.66,54.51,61.18,60.90,51.45,56.45,55.90,68.41,85.93,117.64,138.36,
1044.58,46.35,38.77,53.93,62.64,62.36,51.97,55.34,56.18,67.98,84.83,116.30,136.24,
1044.96,45.13,37.18,54.21,62.16,63.01,53.07,55.91,56.20,68.68,84.58,115.80,136.94,
1045.34,46.27,35.42,54.27,61.12,64.55,52.27,57.69,54.84,69.12,85.40,116.53,138.52,
1045.72,47.21,34.54,52.97,60.16,65.35,52.39,57.86,54.70,69.38,86.65,117.45,134.58,
1046.10,47.31,35.41,51.96,59.79,65.02,53.41,57.47,55.15,68.79,87.08,117.26,134.24,
1046.48,45.86,35.93,50.82,59.88,63.67,50.82,58.42,56.08,68.06,87.63,116.83,135.09,
1046.87,45.86,36.16,50.86,62.03,63.79,49.97,58.79,57.32,66.14,85.84,117.88,133.02,
1047.25,45.32,37.62,52.14,63.39,64.87,52.14,58.65,57.47,66.06,83.83,116.42,133.30,
1047.63,44.44,35.79,52.79,64.73,63.23,51.00,58.46,56.97,67.41,82.92,115.73,137.21,
1048.01,45.25,34.76,53.65,63.54,62.94,50.05,56.34,56.64,68.03,83.02,117.78,134.86,
1048.39,45.86,35.90,51.89,63.66,66.98,50.08,55.51,57.93,67.88,82.36,118.57,132.75,
1048.77,44.99,35.26,50.77,63.54,65.97,49.25,56.24,58.06,67.79,83.90,118.56,130.72,
1049.15,46.22,35.81,49.89,62.14,64.89,48.67,56.93,55.71,68.26,84.48,118.46,128.56,
1049.53,45.09,36.45,48.49,63.63,65.17,49.11,56.52,55.90,67.64,83.70,118.30,122.77,
1049.91,43.06,34.95,50.23,64.59,65.83,50.23,55.85,55.54,67.39,82.68,118.56,125.58,
1050.29,42.77,33.65,50.63,63.21,65.41,50.00,57.86,55.03,67.29,84.27,117.61,128.93,
1050.67,43.70,32.93,49.40,64.28,65.55,49.72,56.05,54.47,67.77,84.55,117.80,125.88,
1051.05,44.42,33.87,47.93,62.95,64.23,50.81,54.96,55.60,66.46,83.72,116.95,124.62,
1051.43,43.20,35.14,46.74,63.18,62.54,48.68,56.41,55.77,65.44,84.78,116.05,128.95,
1051.81,43.27,36.11,47.82,64.41,61.48,48.47,56.60,56.60,65.06,83.93,116.14,126.06,
1052.19,44.33,37.76,49.25,65.67,61.73,50.24,55.82,55.49,64.36,81.10,115.58,125.59,
1052.57,42.13,36.16,50.76,66.02,60.71,50.09,55.40,54.74,65.35,80.61,114.45,128.55,
1052.95,43.25,35.20,51.96,65.04,61.02,50.29,52.97,53.98,67.72,81.13,115.33,129.07,
1053.33,45.45,36.29,51.55,63.76,64.44,49.52,52.57,55.62,67.15,81.06,116.33,125.48,
1053.71,44.96,35.35,50.11,63.15,64.53,49.77,53.54,54.92,66.93,81.69,116.70,128.71,
1054.09,44.79,35.76,49.30,60.76,62.15,49.65,55.55,52.78,67.36,84.37,114.93,125.86,
1054.47,44.96,36.53,47.42,63.23,61.48,49.88,55.85,54.10,66.74,83.25,114.17,120.32,
1054.85,43.36,34.83,49.41,63.63,62.20,50.83,55.09,55.09,64.34,81.40,113.74,119.96,
1055.23,43.86,33.44,51.06,62.92,62.56,51.06,56.81,53.93,65.44,80.90,110.38,124.94,
1055.60,44.70,32.35,49.06,64.33,61.06,50.52,56.70,54.52,66.14,81.41,110.85,120.84,
1055.98,46.69,32.72,50.00,63.24,61.40,50.74,54.78,54.42,65.08,79.05,112.88,119.49,
1056.36,45.05,33.51,48.77,61.80,60.31,49.52,57.34,55.85,63.29,78.93,112.81,120.07,
1056.74,45.21,34.66,50.10,63.67,59.14,48.22,57.26,55.75,64.80,78.36,113.39,119.61,
1057.12,46.48,35.81,52.95,65.14,58.29,49.52,57.14,55.62,63.24,76.19,112.38,114.29,
1057.50,43.15,33.13,55.09,65.49,58.17,49.31,56.24,54.70,64.33,74.35,110.56,115.57,
1057.88,43.25,31.95,55.33,63.90,58.06,49.48,55.72,54.16,66.24,75.59,109.88,115.92,
1058.26,46.10,32.31,54.37,63.04,61.07,48.85,54.76,54.37,67.76,75.25,109.92,115.24,
1058.64,44.98,30.25,52.94,61.30,60.90,48.56,56.52,54.53,66.87,75.63,111.05,113.44,
1059.01,45.05,30.97,51.48,59.53,58.72,48.67,57.92,50.68,67.57,79.64,109.40,113.62,
1059.39,43.82,32.46,48.28,60.46,56.81,47.88,58.43,53.56,66.95,79.12,108.34,109.55,
1059.77,43.37,30.68,49.50,63.01,58.10,48.28,56.46,54.41,63.42,75.69,108.42,111.49,
1060.15,42.49,28.88,51.15,61.05,58.99,49.09,58.99,52.39,63.53,75.90,105.19,115.51,
1060.53,43.68,27.46,49.50,64.06,56.16,48.67,58.66,53.66,66.14,76.13,105.66,119.60,
1060.91,44.50,26.87,51.63,62.97,56.25,48.27,54.57,54.15,64.23,75.14,108.72,120.68,
1061.28,42.36,28.81,50.41,61.43,57.19,47.45,55.07,54.65,63.12,75.83,108.88,126.03,
1061.66,42.33,30.36,49.17,62.00,54.73,46.18,55.16,55.59,64.99,77.82,109.03,127.21,
1062.04,45.28,32.35,51.75,62.97,54.34,46.58,53.48,54.34,64.69,76.77,107.82,127.23,
1062.42,41.74,30.00,52.18,62.18,55.22,47.83,52.61,53.92,63.48,76.53,106.97,126.10,
1062.80,41.22,28.50,52.18,61.39,56.57,50.43,50.87,51.75,66.66,76.30,107.00,130.46,
1063.17,45.12,28.31,50.87,59.72,58.83,48.21,50.87,52.20,66.79,77.85,107.93,132.70,
1063.55,44.61,26.32,49.52,59.34,60.68,48.63,50.41,52.65,65.14,78.97,109.31,130.50,
1063.93,44.58,28.37,48.18,55.38,57.63,49.98,51.78,50.88,64.84,82.85,108.06,128.32,
1064.31,44.10,29.10,45.01,57.29,56.38,49.56,52.29,53.20,63.65,82.30,107.76,129.58,
1064.68,43.12,27.06,46.33,59.63,56.88,50.91,51.83,55.04,59.63,79.35,108.25,126.14,
1065.06,43.03,25.45,50.43,60.61,58.30,52.28,53.21,52.74,59.22,77.73,105.49,127.24,
1065.44,43.49,24.32,50.50,61.26,55.18,51.91,53.31,52.84,62.19,78.09,106.15,130.93,
1065.82,44.39,24.55,53.36,60.91,55.25,51.94,48.16,52.41,61.39,76.50,110.49,129.86,
1066.19,44.37,26.72,52.48,58.21,58.69,52.01,49.14,52.96,59.64,76.82,111.65,126.44,
1066.57,44.86,28.94,51.13,57.88,56.92,49.68,52.09,52.58,62.70,78.62,111.90,125.41,
1066.95,46.87,31.25,51.26,58.59,57.61,49.80,53.21,51.75,62.00,78.60,111.31,120.83,
1067.32,43.39,29.59,51.78,60.65,59.17,52.27,52.27,51.78,60.16,75.94,109.97,115.88,
1067.70,41.35,27.40,51.82,59.29,60.78,53.31,50.32,51.82,60.78,75.73,109.11,117.08,
1068.08,44.29,26.17,50.83,58.88,63.41,50.33,51.33,50.83,61.90,77.00,110.21,120.78,
1068.45,43.22,24.40,49.32,60.50,64.06,50.33,50.84,52.88,59.99,78.30,112.36,114.39,
1068.83,43.14,27.22,48.28,58.55,62.66,54.44,51.36,52.90,59.58,80.13,111.46,111.71,
1069.21,42.62,30.15,44.70,58.21,60.29,50.94,52.50,54.57,58.73,80.56,110.71,116.94,
1069.58,41.57,29.47,46.31,63.15,60.51,50.52,53.15,55.78,55.25,77.35,112.61,114.45,
1069.96,41.49,30.32,50.53,64.36,61.17,52.13,53.73,54.79,55.85,75.54,108.52,113.04,
1070.34,41.43,29.59,52.73,64.56,57.57,52.19,53.80,54.34,59.18,75.32,108.14,118.36,
1070.71,41.87,29.36,53.83,62.53,57.09,51.66,49.48,53.29,60.36,75.58,112.01,118.27,
1071.09,42.26,32.38,52.69,62.02,61.48,51.05,48.30,54.89,61.48,75.20,112.52,113.89,
1071.47,42.12,34.36,49.32,60.40,61.51,50.43,52.65,54.86,62.62,77.58,113.05,116.38,
1071.84,43.69,37.53,49.85,61.05,59.93,49.85,51.53,51.53,63.29,80.09,110.90,114.82,
1072.22,41.25,36.73,49.16,63.29,61.59,51.99,48.60,54.81,60.46,79.11,110.19,103.13,
1072.59,39.83,34.14,52.92,64.30,62.59,53.49,48.36,54.05,61.45,76.81,108.11,108.11,
1072.97,42.98,32.66,52.15,61.89,63.04,51.58,51.00,52.15,63.04,80.23,105.44,110.31,
1073.35,43.91,30.04,50.84,63.55,64.13,53.15,50.84,51.42,65.28,80.30,107.46,106.88,
1073.72,45.40,32.60,50.64,61.12,62.28,56.46,51.81,51.81,62.87,80.91,105.94,106.23,
1074.10,44.65,35.25,48.77,58.17,59.34,51.12,55.23,52.29,62.28,82.26,104.00,114.57,
1074.47,44.48,34.99,48.04,62.27,58.71,48.63,56.34,53.97,60.49,80.06,104.38,114.16,
1074.85,47.25,36.49,52.04,65.80,59.82,50.84,57.42,54.43,61.01,75.97,102.28,112.15,
1075.22,46.37,33.12,54.19,66.24,57.20,51.18,57.81,52.99,64.43,74.06,99.36,115.91,
1075.60,47.92,32.76,54.60,64.30,57.63,49.74,53.38,50.96,65.52,74.61,102.52,119.81,
1075.97,48.89,34.83,51.94,64.16,64.16,48.89,53.16,54.39,65.38,73.94,105.10,117.63,
1076.35,49.83,35.07,51.06,61.52,65.21,49.22,55.37,53.52,65.21,74.44,103.97,118.43,
1076.72,49.65,36.62,50.27,58.96,62.07,47.17,55.24,51.51,65.79,78.20,103.03,119.48,
1077.10,47.00,36.98,47.00,61.42,60.79,47.63,53.27,54.52,63.92,75.83,102.15,111.24,
1077.47,43.61,32.86,50.56,60.67,61.94,49.30,52.46,54.99,61.94,71.42,101.12,109.02,
1077.85,44.62,29.96,50.35,57.36,61.82,48.44,55.45,49.08,64.37,73.93,96.88,121.10,
1078.22,44.40,28.31,46.33,58.55,61.13,46.97,54.05,50.19,65.63,73.35,99.09,122.25,
1078.60,46.75,30.52,50.00,55.85,60.39,49.35,51.95,50.65,62.34,71.43,100.65,125.00,
1078.97,43.28,32.78,47.87,53.11,56.39,43.93,54.42,51.80,59.67,73.44,98.35,129.50,
1079.35,43.74,34.47,47.06,56.34,54.35,39.77,51.70,53.69,59.65,70.26,102.73,130.90,
1079.72,46.28,36.89,49.64,58.36,56.34,44.94,49.64,53.66,58.36,65.73,100.61,124.09,
1080.10,42.68,33.87,53.51,58.26,52.84,44.71,48.09,51.48,59.61,64.35,98.22,120.24,
1080.47,41.06,33.53,54.06,55.43,52.69,46.53,43.80,47.90,62.27,65.70,99.23,119.76,
1080.84,42.88,35.96,50.48,53.25,58.09,44.26,41.49,49.79,62.24,64.31,101.66,122.75,
1081.22,41.24,34.25,48.23,51.02,58.01,44.73,44.73,48.23,60.81,65.70,102.04,115.32,
1081.59,40.28,37.46,45.23,47.35,53.71,43.11,45.23,43.11,62.19,73.50,99.65,114.84,
1081.97,37.31,38.74,39.46,51.66,53.09,40.18,45.92,48.07,60.27,73.18,97.58,111.21,
1082.34,34.91,34.18,42.19,55.28,54.55,44.37,45.09,49.46,58.19,66.91,96.01,107.28,
1082.71,34.61,29.46,44.92,52.29,56.71,44.19,49.34,45.66,58.92,70.70,89.85,115.99,
1083.09,37.28,28.33,42.50,55.18,52.94,41.01,51.45,46.98,61.14,71.58,90.97,126.76,
1083.46,39.26,30.20,44.55,52.10,52.85,42.28,52.10,49.08,57.38,67.20,95.89,128.36,
1083.83,37.44,32.09,44.32,49.67,50.43,38.97,52.72,51.20,55.02,68.01,96.28,129.90,
1084.21,37.86,33.23,39.41,52.54,47.13,33.23,52.54,53.32,57.18,69.54,98.13,127.50,
1084.58,41.49,36.01,43.83,56.36,48.53,37.57,53.23,51.66,55.57,64.19,98.63,125.24,
1084.95,34.87,31.70,47.55,57.85,47.55,39.62,54.68,51.51,54.68,62.61,95.10,110.95,
1085.33,33.61,28.81,48.81,56.01,47.21,40.01,52.01,50.41,58.42,61.62,95.22,118.03,
1085.70,36.40,29.12,46.92,54.20,55.01,36.40,50.97,52.58,59.06,62.29,98.70,119.33,
1086.07,34.37,23.73,44.19,52.38,55.65,36.01,53.20,51.56,56.47,65.47,103.12,114.58,
1086.45,34.73,23.98,42.17,46.30,51.26,34.73,55.40,49.61,58.70,72.76,99.22,109.55,
1086.82,34.32,27.62,38.50,50.22,50.22,30.97,55.24,54.41,57.75,72.82,98.77,117.18,
1087.19,33.00,24.54,41.46,51.62,51.62,33.00,52.46,58.39,52.46,65.16,99.00,107.89,
1087.57,32.55,20.56,47.11,49.68,51.40,35.98,55.68,53.97,53.11,65.10,93.37,111.36,
1087.94,35.45,21.62,47.56,52.75,46.69,31.13,57.07,52.75,55.34,65.72,93.39,118.90,
1088.31,38.41,24.44,52.37,50.63,45.39,32.30,53.24,50.63,51.50,61.10,99.51,120.02,
1088.68,35.21,27.29,50.18,46.66,46.66,31.69,51.94,51.94,51.06,61.63,100.36,110.05,
1089.06,37.27,28.39,45.25,49.69,42.59,26.62,49.69,50.58,52.35,65.66,100.27,108.70,
1089.43,39.43,34.05,45.70,51.98,43.01,27.78,50.18,45.70,51.98,64.52,99.47,100.81,
1089.80,33.59,32.69,48.12,54.48,44.49,32.69,46.31,44.49,50.85,59.93,95.34,83.99,
1090.17,30.29,25.70,47.73,50.49,44.98,34.88,41.31,41.31,54.16,62.42,92.71,84.91,
1090.54,35.20,26.87,46.32,48.17,50.95,31.50,37.98,38.91,52.80,66.70,92.64,101.90,
1090.92,32.78,20.60,41.20,44.95,51.51,30.90,38.40,35.59,49.63,70.24,98.33,93.65,
1091.29,34.02,22.68,36.85,39.69,47.25,33.07,38.74,32.13,50.08,73.71,96.38,92.13,
1091.66,34.24,26.63,32.34,40.90,42.80,26.63,39.95,34.24,48.51,74.19,91.31,99.87,
1092.03,31.64,26.85,34.52,46.98,41.23,29.72,39.31,35.48,41.23,66.16,94.92,95.88,
1092.40,32.94,22.28,39.73,44.57,41.66,34.88,42.63,32.94,39.73,62.98,88.17,94.47,
1092.78,34.27,19.58,41.12,50.91,38.18,32.31,45.04,30.35,44.06,60.70,87.14,102.81,
1093.15,33.57,21.72,44.43,47.39,36.53,34.55,41.46,29.62,42.45,57.26,94.78,101.19,
1093.52,34.81,23.87,40.78,40.78,37.80,36.80,39.79,32.82,41.78,58.69,99.47,99.47,
1093.89,33.19,24.14,36.21,40.23,36.21,32.19,42.24,32.19,44.26,62.36,98.57,93.04,
1094.26,37.54,31.46,36.53,41.60,36.53,33.49,42.62,27.40,41.60,64.94,97.41,91.32,
1094.63,29.78,28.76,34.92,44.16,38.00,38.00,38.00,30.81,40.05,61.62,96.54,69.32,
1095.00,28.03,21.80,39.45,41.52,39.45,43.60,34.26,32.18,39.45,59.17,92.39,72.66,
1095.37,30.45,18.90,36.75,38.85,44.10,38.85,38.85,30.45,42.00,63.01,91.36,84.01,
1095.75,31.81,16.97,34.99,37.11,44.54,39.23,43.48,31.81,39.23,64.68,96.50,84.83,
1096.12,33.23,19.29,28.94,30.01,41.80,45.01,47.16,32.15,39.66,67.52,94.32,77.70,
1096.49,31.38,23.81,23.81,31.38,38.95,35.71,49.77,35.71,37.87,68.17,88.73,89.27,
1096.86,30.57,26.20,26.20,38.21,37.12,36.03,50.22,40.40,34.94,63.32,89.53,84.61,
1097.23,35.37,26.53,33.16,39.79,37.58,43.11,54.16,39.79,33.16,55.26,84.00,80.13,
1097.60,31.40,19.07,37.01,41.50,33.65,43.74,53.83,39.25,35.89,56.08,78.51,84.12,
1097.97,31.77,22.69,39.71,39.71,32.90,44.25,47.65,36.30,35.17,56.73,87.36,93.60,
1098.34,31.00,25.26,36.74,32.15,36.74,44.78,45.93,40.19,33.30,56.27,90.71,94.73,
1098.71,32.56,25.58,30.24,33.72,38.38,41.86,45.35,36.05,34.89,58.15,89.54,95.94,
1099.08,30.68,28.32,25.96,37.76,36.58,38.94,42.48,29.50,31.86,63.72,84.97,91.46,
1099.45,25.04,28.61,20.27,44.11,38.15,42.92,33.38,32.19,32.19,62.00,83.46,77.50,
1099.82,21.72,18.10,25.34,39.82,39.82,47.06,31.37,34.99,32.58,55.50,78.43,78.43,
1100.19,24.55,13.50,24.55,39.28,42.97,41.74,39.28,28.23,34.37,60.15,71.20,101.28,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1113.82,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1114.92,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1115.28,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
1115.65,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
1116.02,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1116.38,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1116.75,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1117.11,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
1117.48,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1117.84,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
1118.21,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
1118.58,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
1118.94,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1119.31,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1119.67,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
1120.04,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
1120.40,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,
1120.77,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
1121.13,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,
1121.50,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1121.86,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
