Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
819.83,417.98,286.97,744.17,376.98,252.21,466.11,389.46,378.77,375.20,821.70,293.21,463.43,
820.23,419.08,287.68,741.39,381.79,253.05,468.80,388.89,379.13,377.35,823.96,293.89,467.92,
820.64,422.53,290.82,742.53,380.10,256.35,470.27,396.01,382.75,376.57,823.85,292.59,472.92,
821.04,425.75,292.04,747.70,381.77,252.46,467.97,399.36,384.40,379.13,826.87,294.68,477.65,
821.45,425.80,297.01,749.10,388.13,254.96,473.99,402.15,390.76,378.49,834.96,300.51,481.00,
821.86,428.29,300.94,753.65,386.42,259.94,475.39,409.97,391.65,379.44,840.01,302.68,487.60,
822.26,428.11,301.33,757.23,390.77,261.38,484.56,413.35,398.59,382.09,842.33,303.07,488.90,
822.67,430.17,303.80,766.86,393.81,263.12,482.96,411.13,399.87,388.62,852.54,307.26,491.62,
823.07,432.62,303.35,766.14,392.98,264.57,485.19,405.91,399.01,392.98,850.60,309.39,487.78,
823.48,434.07,298.53,768.64,390.32,270.22,483.83,410.91,400.62,390.32,852.71,308.83,490.69,
823.89,436.37,295.46,771.11,390.25,273.26,485.04,413.31,404.77,387.69,855.65,308.27,495.29,
824.29,435.59,295.21,775.89,394.75,273.09,484.08,415.17,405.81,386.24,861.81,304.57,496.84,
824.70,436.86,297.17,773.81,400.45,273.46,484.27,413.15,405.53,388.60,867.79,303.94,496.12,
825.10,444.71,300.68,776.56,396.70,277.94,484.30,420.29,403.44,386.59,874.26,308.27,498.61,
825.51,441.36,301.23,777.83,404.44,275.22,492.54,423.74,404.44,392.69,885.23,314.66,499.26,
825.91,446.08,310.75,780.22,404.31,277.34,497.87,429.37,405.14,394.28,890.48,317.43,502.05,
826.32,447.96,309.17,780.40,400.59,279.25,499.49,429.68,403.08,400.59,890.11,317.48,501.15,
826.73,450.99,306.18,784.47,399.68,282.18,499.81,434.44,408.79,399.68,891.22,323.55,505.60,
827.13,449.98,305.76,787.88,401.36,288.45,503.55,434.32,411.25,399.71,895.85,323.89,507.67,
827.54,449.82,302.89,788.83,401.39,289.76,505.64,432.59,414.53,400.57,890.62,316.03,509.75,
827.94,448.90,302.54,789.06,403.11,286.19,502.87,428.46,412.93,403.11,889.63,316.44,505.32,
828.35,451.23,304.62,790.88,401.55,281.82,498.47,424.35,408.88,401.55,890.24,319.28,504.99,
828.75,449.45,304.23,786.94,406.45,279.89,501.37,423.49,408.88,404.02,891.59,320.45,505.42,
829.16,451.61,302.96,784.46,402.33,281.15,500.08,425.76,411.22,400.71,888.68,319.12,508.97,
829.57,453.28,301.92,786.59,404.97,274.54,500.78,427.51,414.63,404.97,889.65,319.63,512.05,
829.97,452.47,304.05,784.60,408.35,275.17,504.62,426.80,416.37,404.34,892.11,324.11,513.44,
830.38,457.07,308.44,786.28,408.32,281.27,507.41,429.10,417.11,402.73,894.16,322.82,518.60,
830.78,456.24,308.94,792.25,412.45,282.66,513.57,430.76,423.59,402.09,895.76,324.06,517.55,
831.19,455.74,314.41,801.11,417.63,278.68,512.90,431.12,424.77,411.27,900.36,328.70,518.46,
831.59,460.15,315.46,804.86,416.66,281.47,515.49,425.36,425.36,412.71,900.53,330.48,517.86,
832.00,462.38,312.72,809.75,415.90,286.72,515.94,430.08,429.30,414.33,903.49,333.20,523.82,
832.40,467.80,312.39,816.30,419.14,289.63,518.04,436.41,437.98,412.86,909.71,335.94,528.24,
832.81,469.79,313.45,823.89,424.45,287.66,521.38,439.31,441.65,416.64,916.91,332.21,531.54,
833.21,473.03,318.20,826.24,429.46,290.20,522.82,439.57,441.91,418.57,922.72,332.21,532.93,
833.62,482.48,324.50,831.76,430.60,294.29,523.53,446.86,441.44,418.21,931.67,336.89,537.47,
834.02,481.38,328.63,837.78,440.49,292.37,532.29,449.75,443.58,425.06,942.69,340.97,538.46,
834.43,485.40,334.09,844.84,442.39,297.23,536.85,454.67,446.23,430.87,950.82,342.54,543.00,
834.83,488.82,335.06,848.36,442.16,300.64,541.60,457.46,442.16,436.04,952.40,341.95,543.90,
835.24,493.28,336.98,855.42,441.43,304.20,545.88,464.31,449.06,438.38,958.35,349.18,551.98,
835.64,495.09,339.43,861.09,443.46,310.57,551.28,467.00,452.57,438.90,966.64,351.58,555.84,
836.05,499.10,338.79,870.41,445.41,314.59,555.06,468.85,460.54,442.39,967.96,347.86,559.60,
836.45,502.72,340.67,878.07,447.70,315.05,554.73,467.30,461.27,449.21,974.54,351.98,558.50,
836.86,506.92,345.46,883.16,447.59,315.42,557.23,465.61,462.61,455.10,982.29,357.47,560.99,
837.26,509.16,345.42,883.73,450.84,317.01,560.00,467.29,464.30,458.31,990.65,359.62,565.23,
837.67,513.72,346.20,886.73,448.20,318.66,564.35,473.52,469.79,458.63,993.19,360.35,570.30,
838.07,519.31,347.94,890.99,453.29,318.26,566.05,477.77,471.83,464.41,998.56,361.29,572.73,
838.48,520.77,351.61,894.54,457.98,319.11,571.00,478.66,474.97,466.11,1001.65,366.39,576.17,
838.88,524.44,356.74,896.62,456.04,325.84,572.25,481.78,475.16,464.86,1006.22,368.51,579.61,
839.29,522.13,354.93,900.52,461.26,327.06,578.59,481.80,480.33,467.13,1006.12,370.33,580.79,
839.69,519.57,360.99,909.06,463.30,324.46,578.03,480.11,480.11,472.80,1012.10,375.61,580.95,
840.10,523.75,360.80,907.83,461.19,325.89,579.03,476.47,480.10,473.56,1007.49,376.81,579.03,
840.50,524.72,358.75,908.11,460.21,328.31,579.07,478.33,481.23,473.98,1008.12,378.32,582.70,
840.91,524.85,355.91,909.64,462.04,329.92,578.99,480.81,488.03,471.42,1007.10,378.29,585.49,
841.31,524.99,355.99,912.62,464.58,326.50,577.49,482.56,489.03,473.21,1008.99,373.25,585.40,
841.72,524.20,358.55,912.15,469.70,328.43,577.27,481.18,487.63,471.85,1012.55,374.33,584.44,
842.12,530.44,361.01,910.75,471.82,331.70,576.90,486.83,483.26,468.96,1015.84,376.02,586.20,
842.53,525.01,360.45,911.11,477.28,330.54,585.56,487.97,484.41,471.58,1020.10,379.69,584.85,
842.93,528.33,365.71,912.50,478.62,329.49,584.42,492.82,484.30,472.23,1021.15,380.62,587.27,
843.34,526.27,364.77,913.00,477.39,330.78,587.89,494.39,483.06,475.98,1017.12,379.65,584.35,
843.74,526.16,363.72,912.48,476.72,331.94,587.60,498.61,485.19,476.01,1016.29,383.49,587.60,
844.15,522.87,363.12,914.14,475.72,333.57,589.72,498.24,486.28,474.31,1017.59,382.12,590.43,
844.55,520.54,359.89,915.50,474.24,335.33,589.99,497.39,488.97,472.83,1016.52,375.32,592.09,
844.95,520.54,360.32,916.53,475.76,335.13,585.60,496.05,487.65,473.66,1016.58,376.41,587.70,
845.36,525.39,360.95,917.00,473.83,334.47,585.32,493.34,484.28,473.83,1016.65,375.58,585.32,
845.76,523.90,359.44,910.40,475.33,332.38,585.66,490.59,484.35,474.63,1017.96,376.10,584.96,
846.17,524.81,359.55,909.25,472.95,333.28,582.89,493.69,486.78,472.95,1015.73,372.69,586.35,
846.57,525.32,357.33,907.43,472.31,329.79,581.78,497.09,486.77,475.75,1014.15,372.48,584.53,
846.98,523.60,357.06,905.33,472.20,328.96,581.85,497.56,487.96,473.57,1012.93,375.57,585.28,
847.38,526.09,358.23,902.74,470.82,334.35,582.04,496.75,484.47,468.77,1011.92,375.97,586.82,
847.79,521.82,355.35,902.99,470.18,334.29,583.65,495.32,486.49,467.46,1004.91,373.02,582.29,
848.19,517.63,356.59,904.00,467.56,328.85,580.56,491.92,483.13,470.95,1001.44,374.19,577.86,
848.59,518.39,355.93,899.94,465.14,326.94,578.39,485.36,480.64,469.86,996.34,371.43,572.99,
849.00,515.75,349.21,893.83,460.01,329.06,574.85,484.86,480.83,467.40,992.55,370.02,572.83,
849.40,513.75,347.18,889.69,458.89,327.78,569.27,484.31,482.31,461.57,988.03,367.25,573.28,
849.81,512.51,344.56,887.07,459.19,323.24,564.50,480.52,480.52,460.53,987.04,361.89,571.16,
850.21,510.87,345.45,880.24,460.38,322.86,559.37,476.32,477.65,457.06,984.54,360.07,566.67,
850.61,513.23,344.58,875.00,458.33,322.75,554.23,476.85,472.88,451.72,980.15,359.79,566.14,
851.02,507.48,342.93,870.15,460.09,317.92,556.19,472.60,469.30,452.19,975.47,358.07,560.14,
851.42,503.47,346.14,866.00,456.27,315.98,553.29,473.97,468.07,451.03,970.89,359.25,559.85,
851.83,501.10,342.34,863.05,450.80,315.56,552.72,472.36,463.86,450.14,964.31,357.37,554.02,
852.23,499.23,338.46,861.77,449.76,316.33,550.65,473.84,463.43,448.46,960.05,359.94,553.90,
852.63,496.26,337.33,859.53,446.31,318.51,550.75,469.66,461.88,444.36,958.14,358.73,553.99,
853.04,495.67,335.84,860.63,446.49,319.66,550.03,467.20,464.61,443.26,957.05,353.31,555.20,
853.44,494.27,335.54,860.78,446.52,318.76,547.18,465.23,463.30,446.52,960.15,352.96,551.70,
853.85,499.05,338.27,861.11,446.95,315.12,546.63,463.03,459.82,447.60,961.43,356.28,552.42,
854.25,499.36,339.75,860.27,446.16,314.11,546.80,462.18,461.54,448.72,968.60,355.77,553.85,
854.65,501.52,339.24,860.57,444.02,316.88,544.32,467.02,464.46,449.13,967.90,355.22,557.74,
855.06,503.90,340.18,864.46,445.93,314.70,545.94,470.13,465.04,453.57,970.21,356.74,556.77,
855.46,505.84,343.16,867.43,449.92,315.20,549.69,472.16,467.08,453.73,971.01,360.32,560.49,
855.86,507.68,347.33,868.32,448.11,320.71,553.32,475.99,467.12,451.28,972.27,361.27,564.73,
856.27,505.99,345.34,872.83,452.86,323.83,560.38,478.79,470.57,452.86,970.23,359.89,565.44,
856.67,505.53,350.28,879.16,455.04,321.87,562.33,479.03,470.82,457.57,974.46,364.16,563.60,
857.08,508.14,352.42,882.63,453.92,322.16,564.25,478.51,472.21,460.23,978.46,366.92,566.14,
857.48,511.06,349.94,885.55,455.05,324.76,565.19,482.11,473.30,460.71,984.36,368.82,572.11,
857.88,513.59,347.84,887.17,457.71,326.49,568.22,484.71,479.06,461.48,985.75,368.56,575.75,
858.29,515.53,349.54,891.38,461.66,325.11,569.41,487.97,480.46,464.17,991.61,368.33,578.80,
858.69,517.33,353.44,894.54,466.03,325.91,569.88,490.43,481.05,465.41,999.00,367.20,580.51,
859.09,523.32,355.53,893.83,466.56,329.96,569.48,495.25,479.04,464.07,1001.11,369.26,583.20,
859.50,519.84,357.54,895.42,471.34,328.94,575.80,494.34,481.29,465.12,1001.13,371.22,580.78,
859.90,519.67,361.53,895.46,470.06,331.15,576.10,497.96,481.22,467.58,1005.23,372.08,581.68,
860.30,518.19,359.89,894.78,468.72,330.83,576.94,495.93,478.62,469.96,999.90,371.02,580.03,
860.71,517.82,358.78,893.25,466.04,332.89,577.00,496.87,480.22,467.89,999.89,373.57,579.47,
861.11,516.03,358.15,891.99,462.58,334.19,576.85,495.14,479.17,464.43,997.04,372.28,579.92,
861.51,514.30,353.28,890.85,460.43,334.91,575.53,491.65,480.02,464.71,996.77,367.36,577.98,
861.92,511.92,352.06,888.39,460.67,332.54,569.89,486.30,476.53,465.55,995.78,366.09,573.55,
862.32,514.04,353.44,885.12,457.47,329.11,568.18,481.19,471.46,465.37,994.62,367.43,569.40,
862.72,511.55,350.14,879.28,455.11,325.26,566.16,478.17,469.68,466.04,995.79,366.52,566.77,
863.13,510.80,346.18,874.53,451.49,324.39,562.84,478.72,467.22,464.20,990.73,363.13,565.87,
863.53,509.49,344.69,869.87,449.73,321.75,560.80,478.10,464.82,464.21,983.96,360.99,558.99,
863.93,508.08,346.55,868.49,449.01,320.64,558.70,477.34,464.68,462.27,980.59,362.83,559.31,
864.34,508.12,346.96,865.90,442.57,324.11,557.42,476.85,461.21,457.00,977.15,360.19,558.63,
864.74,503.49,343.45,863.12,444.75,323.07,559.23,472.92,462.73,454.94,969.21,357.24,556.23,
865.14,499.10,347.88,864.32,442.32,317.99,555.29,469.82,460.85,457.26,967.13,358.04,550.51,
865.54,499.89,345.99,862.58,439.04,314.97,553.58,465.89,458.13,456.34,964.59,358.51,548.21,
865.95,498.66,340.97,861.64,436.77,314.78,549.83,465.33,457.00,454.03,961.61,357.63,548.64,
866.35,498.05,338.37,859.57,435.72,315.21,548.51,466.00,460.65,450.56,958.11,356.77,550.88,
866.75,498.28,338.31,860.29,438.44,311.65,548.65,466.88,461.55,452.07,958.06,354.90,552.20,
867.16,498.98,338.76,857.84,442.22,312.16,545.09,465.87,461.14,451.09,959.53,354.72,552.19,
867.56,503.08,341.48,856.35,442.92,314.94,544.95,470.64,459.44,448.23,961.33,356.22,553.80,
867.96,501.13,343.50,858.16,447.61,312.91,549.95,471.72,461.14,447.61,964.04,358.20,552.89,
868.36,500.96,346.68,861.13,446.40,314.42,550.82,475.73,462.83,447.58,967.31,361.35,554.93,
868.77,502.00,345.78,862.99,446.41,315.94,552.90,472.74,462.21,449.93,964.79,360.99,555.24,
869.17,503.78,347.92,865.72,447.74,318.15,555.16,475.76,465.84,448.91,966.71,363.68,558.07,
869.57,503.15,350.57,868.86,447.24,319.71,557.31,475.78,471.12,448.99,971.36,365.13,563.13,
869.98,503.00,348.50,870.08,447.82,321.20,559.34,475.70,473.96,449.56,974.63,361.28,565.15,
870.38,502.41,349.43,870.96,451.99,320.45,557.46,474.01,474.01,451.41,975.26,362.17,563.25,
870.78,507.84,352.25,872.82,451.16,320.44,558.17,473.72,471.98,454.63,978.09,366.71,565.11,
871.18,506.77,349.77,870.39,450.20,319.18,559.29,472.71,472.14,455.98,982.37,367.67,565.64,
871.59,507.89,346.65,869.51,448.58,319.01,556.26,475.06,473.34,456.64,980.65,366.81,568.93,
871.99,508.51,345.90,868.20,449.33,317.17,557.93,476.33,472.31,459.10,979.67,365.44,567.69,
872.39,508.24,347.62,870.20,452.02,317.79,559.29,477.84,472.67,458.91,981.48,367.12,567.90,
872.79,509.01,349.84,869.73,450.61,324.07,558.25,478.09,470.65,456.91,983.10,366.44,569.70,
873.20,504.25,346.46,870.72,453.37,324.16,562.56,477.38,472.23,456.23,978.20,363.04,568.28,
873.60,501.62,350.39,873.12,453.11,321.29,563.25,473.66,469.66,460.53,976.99,364.66,567.25,
874.00,501.43,349.86,872.94,449.01,321.37,561.83,469.52,467.24,462.68,975.50,364.67,566.38,
874.40,502.43,345.95,871.71,447.80,322.05,559.33,470.56,466.58,461.46,974.13,364.16,567.29,
874.80,501.21,343.41,871.87,446.72,322.98,556.84,473.40,468.86,459.78,971.78,362.15,569.33,
875.21,500.52,343.11,871.37,447.29,321.03,555.44,474.47,469.94,462.01,972.16,358.97,569.03,
875.61,501.96,343.30,870.10,450.01,322.40,551.64,473.16,467.51,459.61,972.29,357.41,566.89,
876.01,504.57,344.64,869.48,450.51,323.80,550.75,475.85,465.15,455.58,971.98,358.16,567.08,
876.41,502.56,343.09,868.66,453.70,321.75,554.21,475.60,464.93,455.39,972.54,358.81,564.32,
876.82,501.68,345.47,867.31,451.29,319.71,551.52,477.05,464.17,455.21,972.01,358.91,563.28,
877.22,500.98,343.48,865.13,451.27,318.35,551.80,473.06,460.77,454.62,968.45,356.33,560.18,
877.62,498.72,344.36,864.81,451.35,319.29,551.09,474.20,461.38,450.79,965.67,357.18,559.45,
878.02,497.00,344.68,863.92,448.64,320.77,551.49,473.10,461.42,447.53,963.43,356.91,560.38,
878.42,494.63,341.03,861.71,449.16,319.40,550.08,470.78,462.46,446.94,959.86,351.56,560.61,
878.82,492.65,342.81,860.35,449.53,317.38,546.29,468.33,461.14,445.66,957.11,350.55,555.69,
879.23,495.72,345.19,860.76,447.75,317.62,545.35,470.36,457.67,443.34,958.36,353.46,553.62,
879.63,495.97,342.56,858.33,444.83,314.52,542.16,468.48,457.48,443.74,961.70,354.66,552.61,
880.03,497.45,340.04,857.23,444.25,314.26,540.78,470.57,459.06,443.15,961.44,353.20,553.39,
880.43,497.10,340.15,855.85,445.15,312.26,540.31,470.31,457.18,444.06,960.85,352.18,550.15,
880.83,498.00,342.00,854.18,448.91,313.09,541.09,470.72,458.72,444.00,961.63,355.09,551.45,
881.24,499.44,342.21,854.16,447.21,313.92,540.24,470.61,455.92,440.14,961.34,354.72,552.76,
881.64,492.62,338.54,852.87,450.30,313.59,546.88,467.67,459.53,438.91,957.03,352.65,551.76,
882.04,491.18,342.96,853.61,448.98,309.96,547.43,464.67,456.01,440.87,954.76,354.32,548.51,
882.44,490.52,341.58,852.60,444.65,309.74,546.10,460.84,454.90,441.95,951.36,354.53,547.72,
882.84,489.75,337.98,851.41,442.93,309.46,544.64,459.07,454.77,440.77,951.51,353.05,548.41,
883.24,489.36,336.97,849.93,441.06,310.68,543.55,460.38,457.70,437.84,947.59,351.46,549.99,
883.65,489.58,337.08,849.13,441.96,308.73,542.01,461.75,457.47,441.42,948.12,349.39,549.50,
884.05,489.17,336.61,847.12,442.76,308.87,539.85,459.83,457.70,440.10,949.01,348.34,548.92,
884.45,493.63,338.31,844.71,440.97,311.18,537.78,462.78,456.93,436.72,950.03,348.95,548.42,
884.85,489.80,337.50,844.28,443.10,311.50,541.80,461.14,455.30,437.79,950.41,351.29,547.11,
885.25,489.68,338.28,840.66,440.98,309.16,539.97,457.92,453.68,440.98,949.72,352.04,545.80,
885.65,487.20,335.02,839.12,439.11,308.60,540.04,454.44,451.27,438.59,945.34,349.81,544.27,
886.05,486.95,335.01,839.89,438.94,309.16,539.70,456.88,452.13,435.77,942.24,350.83,543.93,
886.46,486.13,336.03,837.96,435.57,309.69,540.38,455.58,452.95,434.52,939.61,350.25,545.65,
886.86,482.65,332.28,837.02,434.28,308.62,539.96,453.74,453.21,431.65,935.86,343.85,544.17,
887.26,480.25,332.24,835.58,433.53,308.09,535.88,451.38,450.33,430.91,934.25,342.21,540.08,
887.66,482.72,333.35,834.41,430.31,308.19,532.52,453.90,446.56,430.83,935.05,344.88,537.76,
888.06,480.75,329.93,831.62,428.90,306.36,527.36,452.47,445.66,433.09,937.93,344.59,536.78,
888.46,480.36,327.73,829.52,427.05,306.82,526.36,452.66,444.29,431.75,935.63,341.85,538.38,
888.86,478.46,327.15,826.47,426.28,305.23,524.89,453.41,441.93,431.50,931.87,339.67,533.76,
889.26,475.58,327.64,823.54,426.61,303.68,523.50,453.18,440.68,429.74,929.80,341.71,532.36,
889.66,474.19,327.04,821.51,422.71,305.21,522.54,449.23,438.31,423.75,925.49,339.52,533.46,
890.07,467.86,322.63,816.94,423.77,302.40,521.80,444.00,437.26,420.14,916.01,335.59,526.99,
890.47,461.76,323.02,813.25,421.38,297.66,519.74,437.94,432.25,420.86,909.54,335.45,521.81,
890.87,459.15,319.18,806.22,415.25,291.81,514.41,432.81,428.68,417.83,900.73,331.58,516.99,
891.27,452.94,314.84,798.70,410.17,288.56,508.59,427.69,425.63,412.75,893.52,326.70,512.72,
891.67,447.57,310.37,788.26,406.46,286.22,502.04,424.45,422.91,407.49,879.22,321.16,507.18,
892.07,440.83,306.53,777.08,400.84,279.36,493.62,420.32,417.25,404.43,868.84,313.70,501.31,
892.47,434.54,301.11,764.78,396.71,275.04,482.08,413.07,410.51,396.20,856.80,307.24,491.79,
892.87,430.21,298.55,751.72,389.38,272.52,474.10,408.27,402.14,387.34,844.60,303.65,485.33,
893.27,419.98,293.58,737.52,385.83,266.57,469.93,401.12,393.99,381.76,830.79,299.19,475.03,
893.67,412.29,288.10,722.28,376.15,257.56,460.65,391.93,385.83,373.61,815.43,293.70,465.23,
894.07,402.01,281.05,707.45,367.45,250.05,452.83,380.66,376.09,363.89,796.39,286.13,453.34,
894.47,392.05,274.23,691.68,360.06,245.29,441.31,373.26,367.68,352.95,778.52,280.84,443.35,
894.87,381.56,268.41,677.38,349.60,240.00,431.80,364.31,359.74,344.52,761.10,275.52,435.85,
895.27,369.88,257.90,662.23,342.01,234.09,421.05,356.20,352.65,335.93,742.80,263.98,426.12,
895.67,359.69,251.94,646.03,334.90,227.15,407.25,347.04,344.01,328.33,727.98,256.99,412.81,
896.08,352.26,247.14,632.24,325.98,221.87,397.24,342.66,333.05,321.43,713.61,252.70,403.30,
896.48,344.24,239.25,616.81,316.99,213.51,386.14,334.15,324.56,314.46,701.61,246.82,392.70,
896.88,336.71,231.36,603.86,309.49,209.69,376.53,328.64,317.05,306.47,687.53,239.43,386.11,
897.28,330.32,225.08,592.67,303.64,203.43,367.59,323.27,307.66,300.61,672.73,233.64,376.15,
897.68,324.33,222.76,582.79,298.68,199.12,362.04,318.80,302.71,294.16,661.23,232.31,370.09,
898.08,321.83,219.91,574.38,291.21,198.82,356.48,311.29,295.22,286.19,652.20,228.95,366.52,
898.48,313.40,214.62,567.63,290.33,196.56,356.02,305.38,292.84,281.81,642.84,224.14,362.04,
898.88,309.34,216.24,563.12,287.82,192.21,351.89,300.33,288.82,281.31,636.21,222.75,355.89,
899.28,308.12,214.23,560.30,283.15,189.76,347.07,294.63,286.64,280.65,632.21,221.22,353.06,
899.68,307.52,211.32,559.71,281.60,189.39,343.90,292.56,285.59,280.10,632.97,219.80,355.86,
900.08,309.41,209.92,559.62,283.04,191.51,344.23,295.97,289.51,280.55,631.74,218.37,357.66,
900.48,312.25,210.98,563.45,284.95,191.13,347.00,298.85,292.40,285.94,635.43,218.93,360.41,
900.88,316.05,212.02,567.21,289.80,193.69,349.74,301.19,295.25,287.32,642.01,219.45,363.11,
901.28,324.12,215.75,571.54,293.44,197.94,353.31,304.33,296.90,289.48,650.71,223.67,367.67,
901.68,327.84,220.54,579.03,301.13,200.76,362.94,309.54,300.15,294.71,656.66,227.46,371.35,
902.08,333.87,224.22,585.26,301.77,202.49,366.96,313.12,303.25,299.30,665.27,232.13,375.85,
902.48,338.04,225.52,592.18,304.98,205.78,371.60,313.36,304.48,303.00,671.64,232.93,380.48,
902.88,342.19,229.77,597.10,308.66,209.06,373.25,317.04,309.15,304.71,675.01,237.16,383.60,
903.28,343.85,232.02,602.97,308.87,211.83,377.35,320.20,314.29,305.42,679.32,237.93,389.17,
903.68,343.57,229.37,604.94,310.59,214.12,379.99,322.40,317.97,307.15,682.71,235.28,391.31,
904.08,341.78,231.13,605.36,312.76,214.41,378.17,321.61,319.65,308.34,684.53,235.06,390.46,
904.48,343.52,232.45,606.44,312.07,214.76,377.92,325.83,316.98,310.10,686.06,238.35,389.22,
904.88,342.30,229.84,604.55,310.38,211.67,378.15,325.60,316.76,310.38,688.53,239.17,387.97,
905.28,340.12,226.75,602.21,308.22,211.53,375.95,326.38,315.58,307.73,686.63,237.55,388.71,
905.68,337.77,225.02,597.60,307.38,206.88,373.56,323.56,311.79,305.91,679.47,234.82,381.90,
906.07,333.96,223.29,593.00,305.07,205.67,370.69,322.21,309.48,302.13,671.84,235.54,379.01,
906.47,331.71,222.12,586.12,298.93,203.53,366.94,317.52,303.82,294.04,666.84,230.92,376.23,
906.87,324.14,215.11,578.85,297.74,200.45,363.74,311.43,302.63,288.45,655.61,225.87,371.07,
907.27,317.89,215.84,574.26,293.48,194.35,358.42,305.69,296.41,286.15,646.04,225.11,362.82,
907.67,312.09,210.17,566.14,287.70,190.18,351.10,299.89,292.09,282.83,638.31,222.36,357.44,
908.07,307.81,207.48,559.61,282.97,186.54,344.34,294.17,288.33,276.64,633.16,218.68,353.11,
908.47,303.89,203.24,552.83,280.55,184.28,337.92,292.70,286.87,269.85,621.87,216.37,349.59,
908.87,300.47,199.99,546.58,278.14,180.09,335.91,290.76,283.48,269.89,616.96,212.13,343.67,
909.27,297.21,197.82,539.64,278.31,178.91,330.67,287.03,281.21,266.18,613.34,210.91,340.37,
909.67,297.42,198.61,536.23,275.63,179.23,327.46,285.31,276.59,261.09,610.35,209.75,337.14,
910.07,294.78,197.49,533.42,276.87,178.61,329.15,283.65,272.03,261.87,605.05,209.59,332.54,
910.47,294.90,197.25,531.79,273.15,175.01,328.74,279.92,269.76,259.61,602.86,209.33,331.16,
910.87,292.67,194.63,529.80,270.45,174.35,327.44,274.32,266.59,259.35,597.90,207.67,329.37,
911.27,291.92,195.42,527.39,270.21,175.15,325.70,273.59,265.87,258.15,593.50,208.45,329.08,
911.66,290.28,196.25,527.04,267.13,176.48,325.48,273.40,266.17,256.53,590.68,206.86,331.75,
912.06,287.82,194.29,526.46,267.09,175.01,325.91,272.87,267.57,256.48,590.58,201.52,330.73,
