Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
1025.05,520.23,686.89,646.38,662.03,249.53,393.17,218.22,374.75,664.79,278.99,299.25,268.86,
1025.44,516.15,690.36,645.88,665.34,252.98,386.42,216.84,374.37,662.56,283.56,305.80,271.51,
1025.82,510.31,684.77,641.86,667.98,252.83,386.23,215.51,375.04,657.72,283.61,306.94,270.55,
1026.21,512.81,684.68,644.30,668.72,247.01,385.08,222.59,374.74,652.75,281.76,304.30,270.49,
1026.59,506.54,693.06,645.72,662.76,247.12,382.51,223.45,374.93,650.45,284.04,304.87,272.68,
1026.97,509.64,691.93,643.26,658.53,250.05,381.76,217.60,376.98,650.89,284.41,305.40,273.91,
1027.36,508.45,690.10,639.16,657.42,255.66,383.50,212.41,371.00,656.46,284.50,304.68,272.97,
1027.74,507.69,689.84,632.68,657.87,252.88,387.55,214.12,368.17,660.77,290.66,297.45,271.29,
1028.13,508.17,692.87,630.33,654.76,252.13,390.90,217.93,364.52,661.60,290.24,296.11,273.63,
1028.51,506.35,694.50,631.46,656.08,257.11,392.07,207.86,360.55,661.01,290.61,300.46,271.89,
1028.89,499.58,694.24,634.65,660.47,255.25,391.32,208.57,361.52,662.46,289.02,298.95,273.13,
1029.28,501.23,693.70,635.55,654.60,251.62,386.95,214.52,359.88,657.61,286.70,297.73,274.67,
1029.66,505.29,688.20,633.63,651.82,255.68,386.04,208.18,358.76,645.76,283.97,298.12,275.89,
1030.05,505.60,686.02,639.13,649.33,262.99,388.37,202.85,366.97,647.29,276.24,299.69,273.19,
1030.43,501.93,687.07,638.73,650.04,263.31,384.68,202.62,368.22,654.15,275.65,303.42,272.56,
1030.81,503.07,681.49,627.55,653.48,259.32,382.75,203.30,371.34,649.33,273.84,297.70,268.65,
1031.20,511.62,681.11,631.94,654.95,253.19,390.25,209.25,370.37,645.54,273.07,297.14,259.47,
1031.58,503.63,691.57,632.45,653.56,251.29,389.60,211.17,370.60,652.51,270.29,293.52,261.85,
1031.96,504.27,691.90,633.27,648.19,250.54,391.26,208.96,372.07,651.39,276.12,289.98,261.20,
1032.35,510.83,684.68,629.95,646.05,251.12,390.63,202.83,365.95,650.34,272.58,288.68,259.71,
1032.73,511.15,681.90,625.70,647.32,256.12,392.28,203.16,363.10,653.80,271.25,286.38,258.28,
1033.11,509.67,683.91,631.64,641.44,254.83,390.96,205.83,364.83,654.51,272.26,284.24,264.63,
1033.50,507.77,683.24,631.70,643.76,257.72,383.84,197.41,366.30,652.54,273.08,291.72,263.21,
1033.88,505.47,674.32,634.59,654.46,253.84,382.96,200.86,367.51,651.15,272.60,294.67,258.25,
1034.26,507.16,672.88,640.62,653.97,248.02,378.14,214.65,367.02,647.30,273.60,292.51,261.36,
1034.65,509.44,669.55,638.20,647.15,248.56,373.96,209.37,366.12,640.44,272.07,292.23,264.24,
1035.03,512.30,665.43,639.54,647.42,253.34,376.06,200.42,374.94,638.41,271.35,293.87,266.85,
1035.41,512.04,663.83,638.91,649.11,254.88,374.96,201.64,376.10,644.58,269.61,294.53,263.95,
1035.79,512.17,666.16,628.52,655.90,253.23,374.15,204.18,370.72,645.63,276.05,288.59,263.50,
1036.18,517.55,665.59,623.13,656.41,249.02,384.43,208.86,364.92,640.34,281.15,285.74,257.05,
1036.56,510.02,674.24,630.29,656.89,249.80,388.58,208.17,363.14,644.17,282.19,286.81,256.74,
1036.94,506.27,678.92,631.09,662.59,247.30,383.79,207.64,360.46,641.59,284.63,286.96,262.47,
1037.32,512.31,674.46,627.46,656.83,243.23,381.88,206.80,353.68,636.86,285.53,289.05,264.38,
1037.71,513.10,670.34,621.87,658.51,248.27,380.69,203.35,349.95,627.78,281.38,289.65,266.01,
1038.09,511.17,673.22,631.52,655.35,250.22,380.10,202.56,356.27,636.29,278.82,288.35,266.91,
1038.47,508.20,673.99,629.54,657.17,251.10,372.44,198.23,356.82,633.15,281.13,299.15,265.51,
1038.85,505.96,666.95,623.38,663.32,250.56,370.39,198.51,354.66,629.43,282.03,298.98,261.46,
1039.24,513.07,664.55,626.68,662.11,249.21,377.47,210.11,351.82,626.68,278.52,295.63,254.09,
1039.62,506.29,674.23,626.07,655.70,248.20,372.92,208.69,356.87,629.77,277.84,292.66,258.08,
1040.00,508.59,674.38,622.03,650.70,249.31,371.47,198.20,359.01,627.01,281.72,292.94,258.04,
1040.38,505.53,670.27,614.93,648.89,252.76,376.00,197.43,350.85,631.28,279.17,291.75,252.76,
1040.76,504.70,671.24,607.67,650.89,254.26,377.57,200.86,348.33,638.18,279.68,286.04,249.17,
1041.15,501.12,674.58,603.91,645.03,249.28,381.62,203.02,343.07,639.89,278.83,286.54,254.41,
1041.53,495.98,675.15,606.34,646.59,254.48,380.42,196.05,341.47,638.80,279.15,292.13,251.88,
1041.91,492.23,672.06,607.74,652.37,252.02,379.35,196.89,341.28,639.24,273.02,292.71,255.96,
1042.29,492.38,671.55,607.85,647.66,246.86,371.61,199.08,342.41,635.72,272.07,293.31,262.78,
1042.67,491.20,663.86,607.65,637.09,244.93,370.74,190.06,342.64,625.05,269.02,289.10,266.35,
1043.05,491.78,657.96,613.38,639.05,252.65,372.89,186.44,358.03,622.83,263.45,291.83,263.45,
1043.44,488.94,658.30,617.33,640.54,252.67,370.12,188.48,356.46,632.35,262.23,297.74,262.23,
1043.82,487.94,651.96,600.96,646.45,246.73,368.02,191.59,356.99,632.66,264.64,290.83,259.13,
1044.20,496.41,647.98,606.26,647.98,239.17,379.61,197.45,357.36,628.51,264.20,286.45,247.51,
1044.58,485.97,662.95,608.17,646.09,235.96,382.04,202.26,360.97,637.67,262.65,283.72,248.61,
1044.96,483.91,664.13,608.79,641.43,235.57,380.31,198.67,363.29,635.75,269.63,283.82,256.85,
1045.34,484.10,656.89,608.34,634.04,231.34,375.57,192.78,354.15,632.62,271.33,282.75,258.47,
1045.72,485.06,650.58,605.97,636.19,237.49,378.55,192.87,354.08,630.43,267.72,282.11,259.08,
1046.10,481.82,653.07,610.99,631.30,235.11,375.88,197.37,357.01,634.21,262.68,281.55,267.03,
1046.48,483.40,652.81,607.54,633.82,236.59,365.11,188.39,354.88,629.44,264.34,293.55,265.80,
1046.87,482.10,642.31,612.91,643.78,236.64,363.04,189.60,355.69,624.67,266.03,291.02,261.63,
1047.25,490.27,642.83,622.09,645.79,228.10,364.37,204.40,355.48,619.13,262.17,294.75,262.17,
1047.63,487.68,644.27,623.39,636.82,226.69,365.39,204.32,357.93,609.97,260.99,293.80,269.94,
1048.01,490.00,636.86,624.87,629.36,233.76,364.13,197.80,365.63,606.89,265.23,292.20,265.23,
1048.39,493.28,638.09,623.01,630.55,238.34,365.05,199.12,359.02,612.45,260.97,291.14,260.97,
1048.77,495.52,641.45,611.05,635.37,235.60,367.84,203.68,354.16,620.17,264.48,281.20,256.88,
1049.15,500.45,642.78,604.52,633.60,229.57,376.49,205.08,355.06,618.30,270.89,277.01,252.52,
1049.53,494.18,654.79,611.55,631.63,242.46,379.90,208.48,350.56,617.73,270.26,277.98,248.64,
1049.91,491.42,658.34,614.66,638.06,237.13,375.97,205.93,349.45,620.90,269.89,273.01,260.53,
1050.29,493.70,657.22,610.05,628.91,229.55,372.63,199.68,342.76,614.76,270.43,268.86,265.72,
1050.67,494.00,650.75,604.84,627.00,234.34,370.50,191.58,338.84,598.50,264.42,272.34,266.00,
1051.05,496.88,651.85,610.31,627.89,244.44,373.86,191.72,348.29,602.32,247.64,273.20,260.42,
1051.43,493.22,654.40,610.88,627.00,241.77,364.27,185.36,346.54,602.82,253.06,282.07,261.12,
1051.81,492.85,645.75,605.08,632.73,237.48,362.72,185.43,352.96,592.07,258.62,273.26,255.37,
1052.19,500.72,646.83,610.72,632.06,233.12,379.24,197.01,349.68,587.73,254.47,270.88,244.61,
1052.57,487.67,658.52,610.41,627.00,228.90,376.53,200.71,353.31,595.48,250.47,268.71,245.49,
1052.95,489.47,655.41,603.45,618.54,227.97,372.13,191.09,360.39,596.75,261.50,266.52,253.11,
1053.33,493.46,651.16,600.29,620.64,232.32,366.28,181.44,347.63,603.68,261.14,266.23,245.88,
1053.71,487.38,655.56,588.63,626.38,235.11,368.97,187.06,341.51,614.37,257.42,264.28,238.54,
1054.09,484.35,657.96,585.04,618.03,236.10,371.51,192.70,340.26,621.50,260.41,265.61,248.25,
1054.47,479.51,660.42,590.16,621.78,242.39,361.82,182.67,338.99,618.26,263.46,277.52,244.14,
1054.85,474.52,650.47,597.15,629.14,239.93,357.22,184.83,337.67,616.70,263.03,277.25,247.04,
1055.23,472.81,648.98,598.65,622.02,222.92,350.56,192.36,334.38,611.23,257.08,284.04,255.28,
1055.60,476.10,639.64,590.58,606.93,225.33,347.08,183.53,330.72,597.85,254.40,287.11,256.22,
1055.98,483.49,632.40,602.99,606.66,233.47,343.78,180.16,345.61,595.63,248.18,290.46,248.18,
1056.36,480.28,632.93,603.15,608.73,234.56,342.53,184.30,346.25,610.59,245.73,294.13,247.59,
1056.74,482.20,632.88,591.45,608.40,229.80,340.93,186.47,339.05,612.16,254.28,282.54,244.87,
1057.12,489.53,630.48,590.48,611.43,224.76,361.91,198.10,340.95,611.43,257.14,278.10,230.48,
1057.50,479.62,645.27,595.19,608.67,219.58,362.12,202.25,335.16,626.01,258.11,279.30,231.14,
1057.88,471.46,642.90,592.25,609.78,218.20,354.57,196.77,335.09,625.36,263.00,278.59,237.68,
1058.26,476.72,638.25,581.12,600.82,212.75,348.67,187.14,319.13,620.52,265.94,281.70,238.36,
1058.64,473.66,632.87,575.16,603.02,220.91,352.26,185.08,314.45,610.98,262.70,278.62,232.85,
1059.01,474.61,637.50,583.20,591.25,223.23,351.93,193.06,323.78,615.38,257.41,275.51,243.34,
1059.39,470.67,635.00,586.31,596.46,225.19,336.77,178.53,326.63,608.63,261.71,292.14,245.48,
1059.77,468.45,617.79,585.06,603.47,216.84,335.49,182.06,329.35,599.38,263.89,288.44,241.39,
1060.15,468.21,612.60,587.84,602.28,204.20,344.46,200.07,332.08,594.03,257.83,282.58,241.33,
1060.53,465.91,621.91,586.55,588.63,199.68,339.04,197.60,336.96,588.63,249.60,284.96,245.44,
1060.91,472.24,614.97,589.78,585.58,207.79,340.02,186.80,350.51,581.38,256.06,281.25,245.57,
1061.28,472.36,614.28,588.86,586.74,218.18,345.27,190.64,343.15,590.98,249.95,273.25,237.24,
1061.66,468.21,617.86,564.41,596.48,218.07,348.48,198.83,335.65,600.76,256.55,267.24,237.31,
1062.04,474.40,623.20,567.13,584.38,209.17,355.80,207.01,334.24,597.32,267.39,263.08,237.20,
1062.42,460.91,628.32,567.44,591.36,217.41,360.90,202.19,336.99,595.70,269.59,269.59,232.63,
1062.80,449.49,631.47,576.66,600.78,210.49,348.63,201.72,333.28,596.39,263.11,271.88,241.19,
1063.17,453.40,621.48,566.19,599.37,199.05,342.81,196.84,333.97,588.31,263.19,278.67,249.92,
1063.55,459.53,615.68,568.84,595.61,209.69,336.84,182.92,332.38,568.84,256.53,272.15,254.30,
1063.93,459.26,607.84,587.58,596.59,218.37,339.94,182.35,353.45,574.07,236.38,274.65,254.39,
1064.31,454.67,606.99,593.35,597.89,220.52,329.64,181.87,347.82,586.53,236.43,288.72,252.34,
1064.68,451.80,600.87,584.81,603.16,220.16,327.95,181.18,350.89,584.81,236.22,272.91,243.10,
1065.06,464.99,592.22,585.28,601.48,210.52,353.95,198.95,349.32,576.03,235.96,266.04,226.71,
1065.44,453.59,617.26,591.54,600.89,210.43,348.38,201.08,343.70,589.20,231.47,261.87,224.46,
1065.82,455.67,613.86,578.45,590.25,214.85,342.35,186.52,339.98,585.53,243.18,262.07,229.02,
1066.19,455.66,613.11,572.56,582.10,226.64,343.53,178.92,322.06,577.33,240.95,257.65,226.64,
1066.57,450.99,607.75,559.52,586.05,231.52,349.70,180.88,315.93,581.22,236.35,255.64,221.88,
1066.95,446.71,615.15,556.56,580.97,227.02,351.51,190.40,314.90,583.41,241.66,253.87,236.78,
1067.32,438.88,613.94,557.23,579.42,239.16,340.25,170.13,310.67,576.95,249.03,271.22,231.77,
1067.70,428.48,597.88,558.02,600.37,234.17,343.78,169.40,308.90,575.46,244.13,266.55,231.68,
1068.08,432.80,598.87,563.65,603.91,216.40,337.18,183.69,304.47,566.16,236.53,266.73,239.05,
1068.45,439.78,589.76,554.17,582.14,221.16,330.47,175.40,305.05,554.17,236.41,266.92,249.12,
1068.83,439.15,588.10,564.99,575.26,238.83,333.85,172.06,318.45,549.58,233.70,272.22,241.40,
1069.21,436.59,589.92,569.13,576.93,239.09,335.24,181.91,301.46,563.93,226.09,275.47,233.89,
1069.58,439.39,599.88,544.63,584.10,234.16,339.41,192.07,297.31,570.94,242.06,260.47,223.64,
1069.96,457.47,606.41,542.58,566.52,220.76,364.38,202.14,300.55,563.86,252.67,247.35,218.10,
1070.34,435.79,624.10,543.40,570.30,217.90,365.85,207.14,298.60,572.99,255.56,255.56,212.52,
1070.71,429.56,633.47,549.19,584.53,214.78,353.44,203.91,296.35,573.66,258.28,252.85,231.09,
1071.09,439.11,625.74,537.91,570.85,200.35,348.55,194.86,296.40,565.36,263.47,252.49,241.51,
1071.47,448.88,620.67,537.54,573.56,210.58,351.90,185.65,290.94,551.40,252.15,249.38,243.83,
1071.84,445.28,621.71,551.70,576.91,210.04,352.87,193.24,299.66,571.31,238.04,252.05,246.45,
1072.22,440.76,632.89,556.60,582.03,211.90,336.22,178.00,299.49,576.38,242.98,268.41,245.81,
1072.59,440.97,611.67,563.31,600.29,204.84,332.86,173.54,304.41,566.15,244.67,267.43,236.13,
1072.97,449.85,601.71,564.46,607.44,189.11,332.37,200.57,309.45,558.73,232.09,263.61,229.22,
1073.35,453.52,621.06,566.17,597.95,187.76,326.42,196.43,311.97,569.06,225.31,259.98,231.09,
1073.72,456.94,617.01,558.80,579.18,200.82,323.06,186.27,317.24,558.80,238.66,261.94,235.75,
1074.10,461.24,611.07,558.18,581.69,202.71,329.04,182.14,302.59,564.06,232.09,249.71,223.27,
1074.47,465.55,613.81,536.72,584.16,204.60,329.15,186.81,293.56,581.19,225.36,240.19,207.57,
1074.85,469.55,619.09,529.37,565.26,197.39,346.93,185.43,305.06,592.18,236.27,227.30,221.32,
1075.22,451.61,620.22,526.88,563.01,207.74,334.19,177.63,307.10,587.10,237.85,231.83,213.76,
1075.60,436.77,603.59,533.83,594.49,197.15,327.58,175.92,306.34,585.39,230.52,239.62,218.38,
1075.97,449.13,598.85,537.74,589.68,183.32,314.70,164.99,299.42,574.40,226.10,241.37,232.21,
1076.35,455.25,587.51,535.22,565.98,193.79,310.67,144.57,295.29,550.60,221.47,243.00,227.62,
1076.72,449.97,574.10,549.28,561.69,211.02,310.33,142.75,316.53,546.17,201.71,245.16,214.12,
1077.10,441.82,576.57,560.90,570.30,206.81,303.95,144.14,313.35,560.90,200.54,263.21,216.21,
1077.47,445.57,568.81,540.37,571.97,202.24,303.37,148.52,322.33,565.65,218.04,243.32,208.56,
1077.85,465.28,567.26,538.57,567.26,188.02,321.87,168.90,318.68,557.70,223.08,235.83,184.84,
1078.22,443.98,595.18,534.06,566.23,176.95,321.72,180.16,312.07,582.32,215.55,231.64,189.82,
1078.60,448.07,600.67,532.49,551.97,172.08,331.18,165.59,301.96,577.94,233.77,233.77,198.06,
1078.97,445.87,593.40,521.27,537.66,180.31,334.40,150.81,285.22,570.45,236.05,236.05,193.43,
1079.35,440.76,579.95,507.04,543.49,188.90,341.34,155.76,278.37,560.06,231.98,231.98,188.90,
1079.72,429.28,586.91,526.54,533.25,187.81,342.08,167.69,285.07,570.14,224.70,234.76,204.58,
1080.10,423.37,582.55,531.75,538.52,203.22,328.53,152.41,284.50,565.62,247.25,257.41,209.99,
1080.47,417.44,550.89,544.05,561.16,195.04,321.64,153.98,287.42,550.89,253.20,256.63,205.30,
1080.84,421.85,549.78,539.41,573.99,169.43,321.57,176.35,280.08,532.50,238.59,266.25,210.92,
1081.22,415.86,569.63,534.68,552.15,171.24,314.52,167.74,279.57,524.20,230.65,265.59,216.67,
1081.59,420.50,551.24,530.04,544.17,190.81,321.56,173.15,300.36,515.91,219.08,265.02,212.02,
1081.97,419.73,548.88,530.95,548.88,197.31,322.87,190.14,279.82,530.95,215.25,261.89,215.25,
1082.34,425.49,556.41,498.22,560.04,189.11,323.66,200.02,269.11,552.77,225.47,243.66,207.29,
1082.71,441.88,556.04,497.12,533.94,180.44,346.14,209.90,268.81,552.36,246.72,231.99,184.12,
1083.09,421.29,566.69,507.04,536.86,178.95,346.72,219.97,275.89,555.51,253.52,238.61,178.95,
1083.46,407.73,573.84,494.56,562.51,177.44,339.77,207.64,271.82,558.74,252.94,241.62,196.31,
1083.83,416.44,565.44,500.49,542.52,168.10,336.21,187.21,267.44,542.52,255.98,248.33,206.31,
1084.21,421.12,556.35,506.12,537.03,189.31,320.67,181.59,270.45,506.12,239.54,231.81,204.77,
1084.58,422.68,551.84,524.44,544.01,199.60,313.10,183.95,305.27,508.78,207.43,234.82,215.25,
1084.95,423.99,562.67,530.97,554.75,202.09,293.22,162.46,297.19,534.94,206.05,261.52,221.90,
1085.33,420.11,544.14,520.13,564.15,196.05,280.07,152.04,312.08,524.14,216.06,236.06,204.05,
1085.70,444.94,546.07,521.80,570.34,173.93,287.19,190.11,319.55,505.62,206.29,234.61,198.20,
1086.07,437.84,589.25,519.68,564.70,163.68,270.07,192.32,315.08,536.05,188.23,233.24,208.69,
1086.45,454.75,591.17,529.16,549.83,186.03,272.85,173.63,322.46,537.43,214.97,231.51,214.97,
1086.82,464.54,581.72,523.13,539.87,209.25,272.03,159.03,309.69,544.06,205.07,217.62,205.07,
1087.19,452.71,579.64,503.48,537.33,207.32,275.01,169.24,291.94,558.48,215.78,207.32,198.85,
1087.57,445.43,582.49,518.25,526.81,197.02,282.68,167.04,295.53,578.21,218.43,201.30,214.15,
1087.94,432.35,587.99,527.47,523.14,224.82,259.41,142.68,298.32,579.35,220.50,211.85,207.53,
1088.31,401.51,562.99,528.08,558.63,218.21,253.13,135.29,301.13,558.63,213.85,209.48,226.94,
1088.68,404.97,567.84,528.22,563.44,198.08,246.50,154.07,290.52,537.03,198.08,215.69,237.70,
1089.06,412.61,550.14,541.27,532.40,195.21,244.01,137.54,292.82,505.78,181.90,212.96,244.01,
1089.43,421.18,528.72,546.64,524.24,219.55,250.92,138.90,327.09,501.83,156.82,210.59,232.99,
1089.80,408.58,517.54,562.93,535.70,217.91,254.23,145.27,299.63,526.62,158.89,226.99,222.45,
1090.17,413.08,518.64,541.59,537.00,192.77,243.26,151.46,289.15,537.00,188.18,206.54,211.13,
1090.54,444.67,518.78,537.31,486.36,176.02,282.55,185.28,287.18,528.05,208.44,189.91,176.02,
1090.92,407.37,557.20,524.43,482.28,168.57,285.63,201.34,280.94,543.16,206.02,196.66,182.61,
1091.29,392.15,566.97,524.44,491.37,174.81,292.93,184.26,264.58,543.34,217.34,193.71,184.26,
1091.66,394.72,537.39,504.10,456.54,166.45,299.61,161.69,256.81,518.37,223.52,204.49,185.47,
1092.03,388.32,517.76,489.00,445.85,182.17,292.44,158.20,239.70,503.38,206.15,191.76,182.17,
1092.40,382.72,518.37,508.68,455.39,174.40,305.21,164.71,247.07,518.37,179.25,193.78,198.63,
1092.78,386.74,523.82,509.13,469.97,190.92,274.15,127.28,244.77,523.82,190.92,234.98,190.92,
1093.15,385.03,498.56,508.44,488.69,187.58,266.56,133.28,266.56,498.56,192.51,227.07,177.71,
1093.52,392.89,502.31,507.28,502.31,149.20,268.56,174.07,253.64,477.44,174.07,228.77,179.04,
1093.89,402.32,543.14,487.82,487.82,150.87,276.60,160.93,256.48,467.70,160.93,236.37,186.08,
1094.26,405.88,517.50,492.13,451.54,167.43,279.04,126.84,273.97,451.54,167.43,233.38,177.57,
1094.63,405.66,508.36,492.96,451.88,184.86,267.02,133.51,246.48,472.42,138.64,225.94,159.18,
1095.00,394.47,524.22,446.37,461.94,171.28,264.71,145.33,217.99,493.08,160.90,202.42,155.71,
1095.37,414.79,535.55,435.79,430.54,162.77,299.28,152.26,231.02,514.55,183.77,183.77,120.76,
1095.75,381.74,546.10,424.16,429.46,196.17,275.70,143.15,238.59,503.69,196.17,185.57,116.64,
1096.12,342.97,546.61,412.63,503.74,182.20,257.23,139.33,241.15,509.09,176.84,182.20,144.69,
1096.49,367.90,535.62,405.77,486.93,151.49,254.28,129.85,238.05,481.52,183.95,173.13,162.31,
1096.86,376.67,513.14,398.50,458.55,158.31,245.65,98.26,218.36,436.71,169.23,163.77,163.77,
1097.23,386.85,497.38,425.54,464.22,182.37,237.64,93.95,248.69,447.64,121.58,160.27,182.37,
1097.60,364.51,504.70,437.41,465.45,168.23,218.70,95.33,235.53,476.66,134.59,196.27,190.67,
1097.97,368.72,476.49,431.11,465.15,153.16,204.21,102.11,238.25,459.48,170.18,158.83,175.85,
1098.34,390.41,476.53,430.60,465.05,132.05,223.91,143.53,246.88,442.09,160.76,143.53,166.50,
1098.71,372.13,534.94,430.28,465.16,116.29,226.77,145.36,238.40,470.98,151.18,133.73,174.44,
1099.08,383.52,525.13,442.53,436.63,106.21,224.21,123.91,241.92,460.23,194.71,129.81,188.81,
1099.45,393.44,500.74,447.09,417.29,113.26,208.64,107.30,220.57,476.90,184.80,119.22,166.91,
1099.82,386.10,482.62,392.13,416.26,126.69,217.18,114.62,193.05,494.69,180.98,108.59,156.85,
1100.19,392.83,503.31,405.11,411.24,110.48,251.66,122.76,214.83,509.45,208.69,104.35,171.86,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
