Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
1016.96,74.04,102.92,298.04,719.49,162.99,729.58,725.70,499.07,714.06,150.96,731.91,744.33,
1017.35,74.51,104.00,296.47,716.87,162.35,729.42,730.20,500.40,715.30,149.80,736.48,742.75,
1017.73,73.38,104.44,295.58,715.58,162.45,732.22,726.67,502.41,715.58,150.17,737.77,741.73,
1018.12,72.85,104.06,297.39,716.45,163.30,732.46,726.05,498.71,716.45,148.89,732.46,742.06,
1018.51,73.08,103.96,298.29,709.74,168.95,731.57,724.30,494.72,706.51,150.36,731.57,741.27,
1018.89,73.54,103.61,297.82,712.49,168.32,731.28,725.56,494.33,710.04,148.71,732.92,742.72,
1019.28,72.70,103.53,298.80,710.53,170.63,728.66,728.66,496.22,708.88,146.72,727.84,741.85,
1019.66,72.81,102.24,298.40,707.36,171.23,725.64,723.98,496.23,709.02,148.79,726.47,740.60,
1020.05,74.09,103.26,295.44,704.85,171.81,720.78,727.48,496.16,706.53,147.51,727.48,740.06,
1020.43,73.69,102.76,293.24,702.25,171.55,721.69,725.07,501.97,706.48,146.62,732.68,737.75,
1020.82,72.62,102.45,294.49,703.20,167.91,720.24,718.54,498.63,710.02,148.31,730.47,733.88,
1021.20,72.52,103.11,296.87,707.15,164.97,720.04,714.02,492.34,712.31,149.94,731.21,734.65,
1021.59,72.63,102.97,296.86,710.73,166.41,718.53,712.46,491.44,714.19,149.95,733.26,734.13,
1021.97,73.18,102.18,295.17,714.35,168.55,722.21,713.48,489.92,713.48,148.90,735.31,732.69,
1022.36,73.32,103.39,295.85,710.38,169.68,720.93,714.78,488.83,713.02,147.26,729.73,732.36,
1022.74,73.84,104.30,295.28,703.89,166.45,719.83,714.51,490.51,710.97,149.19,731.34,733.99,
1023.13,74.32,104.44,295.86,701.33,166.64,720.94,722.72,490.13,708.46,145.70,726.29,731.63,
1023.51,73.38,103.34,295.57,696.08,172.23,721.20,721.20,493.36,703.26,147.11,722.10,731.07,
1023.90,73.73,103.36,297.71,699.33,166.25,721.01,718.30,487.90,704.75,147.27,717.40,731.86,
1024.28,72.77,103.51,298.80,702.21,166.46,718.59,717.68,491.19,709.49,148.72,713.13,732.23,
1024.67,73.00,101.91,295.94,700.75,166.50,717.22,714.47,489.43,707.16,148.66,713.56,730.03,
1025.05,73.66,102.20,293.26,704.38,165.74,717.27,711.75,486.16,708.07,149.62,717.27,728.32,
1025.44,73.76,103.60,290.04,701.48,164.02,715.38,712.60,487.42,707.97,149.19,723.72,727.43,
1025.82,72.40,103.74,291.08,703.43,160.46,718.36,710.90,486.06,708.10,148.80,724.89,727.69,
1026.21,71.57,104.06,293.03,706.28,158.73,720.37,708.16,481.81,706.28,148.86,717.55,728.83,
1026.59,71.39,103.39,294.46,702.53,160.96,721.46,706.31,479.08,695.90,150.07,716.73,727.14,
1026.97,71.77,103.07,293.95,704.34,160.34,721.52,710.07,480.06,696.70,149.84,719.61,725.34,
1027.36,70.55,103.42,294.11,701.64,162.43,720.86,715.09,481.53,694.91,147.54,715.09,722.78,
1027.74,71.50,103.09,293.09,695.65,162.77,717.94,713.09,484.44,695.65,149.21,715.03,721.81,
1028.13,72.51,103.59,292.20,692.87,162.22,714.37,721.21,482.76,693.85,146.10,717.30,722.19,
1028.51,70.93,102.65,288.64,690.56,165.50,714.20,721.10,489.60,691.55,143.83,720.11,720.11,
1028.89,69.92,101.70,290.51,691.26,158.91,712.12,712.12,486.66,695.24,145.50,714.11,721.06,
1029.28,70.17,102.85,291.21,697.71,156.38,708.73,707.73,481.18,696.70,146.86,712.74,722.77,
1029.66,70.34,102.07,289.03,699.32,158.66,705.38,705.38,480.02,693.26,147.54,716.50,721.55,
1030.05,71.56,101.94,286.44,705.39,158.00,707.43,708.45,479.10,693.16,145.26,721.70,719.66,
1030.43,71.79,103.27,285.93,701.47,158.40,706.61,708.67,478.27,692.21,143.48,718.95,719.98,
1030.81,71.99,103.73,285.77,696.01,157.66,706.38,708.45,479.22,690.82,145.74,717.79,721.94,
1031.20,72.19,103.58,287.20,694.71,157.98,707.27,715.64,479.18,685.30,141.24,713.54,718.78,
1031.58,71.80,102.63,288.77,689.46,167.88,710.58,711.63,483.57,674.68,142.01,711.63,716.91,
1031.96,72.92,102.13,291.58,689.77,167.38,707.90,712.16,478.68,675.91,142.33,708.96,718.56,
1032.35,72.12,102.17,292.44,693.26,169.56,707.22,713.65,479.70,677.17,142.73,707.22,717.95,
1032.73,72.84,100.29,291.24,690.54,170.74,704.59,706.75,480.90,677.58,142.65,705.67,715.40,
1033.11,74.05,100.63,289.14,693.71,170.98,701.34,704.60,474.82,677.38,143.75,711.14,716.58,
1033.50,73.92,101.55,287.34,690.92,167.79,700.79,706.27,477.06,676.66,142.57,717.24,717.24,
1033.88,71.74,100.87,286.95,691.98,161.13,704.12,703.02,477.88,677.63,144.58,717.36,715.16,
1034.26,71.40,101.88,290.84,698.46,157.93,706.24,696.23,474.91,679.55,145.70,712.91,714.03,
1034.65,72.10,102.78,290.55,700.90,158.99,707.61,695.30,469.13,674.02,147.79,712.09,714.33,
1035.03,72.96,101.79,289.93,701.46,158.76,709.34,699.21,469.52,673.31,146.94,710.47,711.60,
1035.41,72.27,102.18,291.70,700.08,159.73,710.28,703.48,472.39,672.90,144.43,701.22,710.28,
1035.79,72.55,102.66,290.88,692.40,159.70,709.51,699.24,473.39,670.73,148.29,701.52,709.51,
1036.18,73.90,102.59,292.05,688.54,161.81,708.05,706.90,471.65,671.32,145.17,701.16,706.90,
1036.56,72.63,102.47,292.59,685.80,165.38,708.93,706.62,483.42,667.30,145.14,706.62,706.62,
1036.94,71.86,101.72,293.96,688.25,160.98,710.41,698.75,480.61,675.42,147.57,701.08,708.08,
1037.32,71.44,103.17,293.17,692.09,158.63,706.19,693.26,473.53,679.16,149.23,699.14,708.54,
1037.71,71.17,100.96,290.83,691.62,156.06,703.44,690.44,472.90,682.16,148.37,699.89,705.81,
1038.09,71.73,101.28,287.16,698.25,156.09,705.39,691.10,470.66,681.56,147.75,699.44,706.59,
1038.47,72.08,102.12,284.13,693.22,156.18,701.63,694.42,469.75,681.20,147.17,694.42,706.43,
1038.85,71.42,102.65,284.45,687.53,156.15,698.42,693.58,474.49,680.27,150.09,692.37,706.90,
1039.24,70.36,102.13,287.69,690.20,156.36,697.53,701.20,475.20,680.43,144.15,684.09,701.20,
1039.62,70.14,102.00,290.81,686.58,167.94,698.92,695.22,481.59,670.52,146.95,676.70,702.63,
1040.00,70.80,100.72,290.45,685.60,167.04,694.33,698.07,473.69,671.89,145.85,673.14,701.81,
1040.38,69.16,99.85,293.01,682.84,168.51,691.64,697.93,475.35,670.27,145.87,671.52,699.19,
1040.76,69.67,98.40,293.03,678.86,170.35,689.03,690.30,476.73,675.05,145.56,676.32,697.93,
1041.15,70.67,99.45,289.75,675.87,170.89,679.72,691.29,470.28,673.30,145.84,683.58,699.00,
1041.53,70.63,98.94,286.29,671.26,171.38,681.64,692.03,475.20,675.15,142.82,694.63,695.92,
1041.91,68.52,98.45,288.12,673.37,162.76,682.56,687.81,477.79,679.93,143.07,695.68,699.62,
1042.29,68.48,99.80,288.66,676.86,159.26,684.83,683.50,469.82,683.50,141.34,688.81,698.10,
1042.67,69.06,99.04,287.09,678.58,160.61,685.28,678.58,463.10,675.91,143.88,686.61,697.32,
1043.05,69.98,97.28,285.07,686.33,159.42,689.04,680.93,462.06,675.52,143.21,690.39,695.79,
1043.44,70.20,98.06,286.81,686.98,161.16,691.08,688.35,467.09,674.69,142.04,682.88,692.44,
1043.82,70.30,99.24,284.63,676.77,159.89,687.80,687.80,467.26,672.64,144.73,680.91,690.56,
1044.20,71.47,99.84,287.14,673.01,157.13,685.52,696.65,468.60,668.84,141.14,681.35,686.91,
1044.58,69.38,98.60,290.04,668.57,167.14,692.44,698.06,478.95,667.16,137.65,691.04,682.61,
1044.96,70.10,98.48,293.04,671.23,158.94,695.35,689.68,476.81,676.90,141.91,688.26,686.84,
1045.34,69.97,99.39,290.60,671.17,152.80,689.74,684.02,466.96,676.88,142.09,691.17,689.74,
1045.72,69.95,97.30,289.31,672.18,151.13,688.01,683.69,463.47,680.81,143.22,690.89,688.01,
1046.10,71.69,97.53,284.45,679.20,149.48,687.90,682.10,460.05,683.55,140.77,698.06,690.81,
1046.48,71.85,99.89,278.94,674.72,147.50,686.40,686.40,461.49,679.10,139.47,689.32,692.24,
1046.87,70.84,99.95,278.53,674.64,141.10,690.81,684.93,464.46,674.64,142.57,689.34,689.34,
1047.25,69.32,100.72,283.64,684.30,137.75,691.70,691.70,462.12,673.93,137.75,681.34,681.34,
1047.63,69.50,100.22,283.36,681.56,149.14,687.52,683.05,466.80,662.17,140.93,675.59,683.05,
1048.01,70.73,98.90,281.71,686.31,149.85,684.81,680.31,461.53,657.83,142.36,672.82,681.81,
1048.39,68.18,98.96,285.86,683.35,152.36,683.35,684.85,464.61,659.21,143.31,669.77,678.82,
1048.77,68.70,100.02,284.24,673.37,152.00,682.49,680.97,466.64,662.73,141.36,671.85,676.41,
1049.15,69.79,100.40,281.60,664.21,156.10,668.80,682.57,460.66,661.15,142.33,677.98,684.10,
1049.53,69.80,100.07,283.38,662.52,159.07,670.24,679.50,464.84,664.06,140.53,693.40,685.68,
1049.91,67.39,99.22,287.05,666.14,148.20,675.50,675.50,464.90,677.06,140.40,689.54,687.98,
1050.29,67.92,100.63,283.01,672.94,146.22,672.94,666.65,455.96,679.23,142.29,674.51,691.81,
1050.67,68.08,97.85,279.46,676.09,145.67,672.92,661.84,449.67,665.00,143.29,674.50,691.92,
1051.05,68.70,97.14,276.40,683.81,145.39,680.61,664.63,447.35,666.23,142.99,675.82,685.40,
1051.43,68.99,98.32,274.82,675.36,146.68,680.19,665.68,451.31,662.46,140.23,670.52,681.80,
1051.81,69.29,99.22,273.26,668.52,151.27,679.90,662.01,457.06,657.13,144.76,668.52,679.90,
1052.19,69.61,97.85,277.45,666.53,151.04,681.31,673.10,454.75,651.76,139.55,669.82,674.74,
1052.57,67.68,96.54,281.15,658.52,160.90,685.06,670.13,462.79,650.22,136.85,668.47,668.47,
1052.95,68.39,95.21,280.77,658.77,162.60,678.88,657.09,460.97,658.77,140.81,660.44,675.53,
1053.33,67.83,95.64,280.64,659.64,159.40,678.29,652.86,449.37,654.55,143.29,659.64,678.29,
1053.71,67.27,93.01,281.44,650.41,156.17,674.44,653.84,447.91,660.71,141.58,664.14,677.87,
1054.09,69.09,94.09,276.03,645.81,154.51,671.85,654.49,439.22,663.17,138.88,666.64,680.53,
1054.47,70.26,94.50,270.49,642.85,152.81,663.93,658.66,439.11,658.66,138.76,660.42,679.74,
1054.85,68.25,92.77,271.92,646.91,140.40,673.57,652.25,442.53,655.80,143.07,661.13,675.35,
1055.23,66.16,93.48,274.16,652.58,134.83,672.36,659.77,442.24,656.18,133.03,648.98,657.97,
1055.60,66.87,92.68,270.76,657.81,141.74,665.08,650.55,445.21,632.37,136.29,645.09,659.63,
1055.98,68.76,91.18,269.32,667.33,141.55,661.82,650.79,437.53,628.72,135.12,647.11,659.98,
1056.36,67.02,91.59,273.65,664.58,143.34,662.72,655.27,439.33,631.07,135.89,651.55,658.99,
1056.74,68.19,92.30,272.18,655.49,143.15,653.60,649.84,444.53,634.77,134.68,649.84,655.49,
1057.12,70.10,92.95,272.38,649.53,144.76,643.81,655.24,436.19,628.58,134.29,655.24,664.77,
1057.50,68.19,92.46,277.37,639.49,148.32,643.34,662.61,443.02,631.79,130.02,670.31,664.53,
1057.88,66.24,91.17,281.51,644.85,132.48,644.85,652.64,442.24,642.90,133.45,666.28,664.33,
1058.26,65.80,93.77,277.76,652.04,131.98,638.25,644.16,435.35,646.13,132.97,665.83,669.77,
1058.64,67.27,90.75,275.64,648.79,127.37,636.85,646.80,425.89,628.89,134.34,666.70,676.65,
1059.01,68.38,91.30,272.50,649.57,128.71,639.51,653.59,424.33,633.48,131.72,667.67,671.69,
1059.39,68.98,92.92,263.74,643.12,131.87,639.06,657.32,430.10,630.94,130.86,657.32,667.46,
1059.77,68.32,93.69,263.89,646.43,132.97,638.24,654.61,437.77,623.92,135.01,658.70,660.74,
1060.15,67.65,93.64,268.14,653.85,129.94,645.60,664.16,441.40,618.78,129.94,662.10,655.91,
1060.53,65.73,94.43,270.40,648.95,145.60,646.87,661.43,455.51,615.67,125.84,655.19,648.95,
1060.91,66.32,93.19,267.60,659.04,149.02,642.25,648.55,453.35,623.36,133.28,648.55,659.04,
1061.28,64.39,93.20,272.19,656.64,152.51,641.82,643.93,438.47,624.87,135.57,650.29,663.00,
1061.66,64.57,93.21,270.45,641.38,153.93,639.24,643.51,438.27,634.96,135.76,652.07,656.34,
1062.04,67.28,95.31,268.47,631.82,150.95,636.13,642.60,433.43,638.29,133.70,653.38,655.54,
1062.42,67.83,94.79,261.98,626.14,152.19,634.84,645.71,430.47,634.84,130.45,656.58,654.41,
1062.80,64.46,94.28,266.40,633.66,140.33,638.05,640.24,436.33,635.86,137.04,662.17,649.01,
1063.17,64.14,95.99,265.40,639.18,126.07,639.18,636.97,433.49,636.97,126.07,643.60,630.33,
1063.55,65.14,95.03,261.00,642.45,133.84,633.53,626.84,432.76,611.22,130.50,631.30,633.53,
1063.93,67.54,92.30,256.64,655.12,132.82,634.86,628.10,423.24,605.59,129.45,630.36,628.10,
1064.31,65.02,94.12,256.89,647.91,129.58,634.27,629.72,425.12,616.08,131.85,627.45,625.17,
1064.68,65.13,94.95,254.57,644.44,128.43,630.68,621.51,433.45,619.21,130.72,619.21,619.21,
1065.06,67.09,95.77,259.10,645.43,129.55,622.30,626.92,421.03,613.04,128.39,619.98,629.24,
1065.44,65.47,93.52,264.21,631.29,140.29,631.29,621.94,430.21,614.92,127.43,638.30,626.61,
1065.82,63.75,92.55,269.15,630.39,127.49,623.30,611.50,429.70,635.11,126.31,630.39,630.39,
1066.19,62.50,94.95,269.58,632.20,121.67,622.66,603.57,419.87,634.58,128.83,629.81,636.97,
1066.57,63.67,91.16,270.11,617.40,113.35,622.22,607.75,405.17,617.40,130.23,627.04,643.93,
1066.95,65.42,92.27,263.63,615.15,114.73,629.79,615.15,407.66,622.47,129.38,634.67,644.44,
1067.32,65.09,94.19,256.42,609.01,110.95,633.66,623.80,416.69,621.33,125.75,618.87,641.06,
1067.70,63.77,95.16,257.83,607.84,109.61,635.24,617.80,425.99,610.33,129.54,612.82,635.24,
1068.08,61.40,95.62,265.47,616.49,105.68,636.62,636.62,427.77,603.91,122.04,606.42,631.58,
1068.45,59.99,94.06,263.11,620.27,122.02,643.15,630.44,447.41,592.31,118.21,602.47,627.90,
1068.83,59.58,92.97,259.38,636.89,125.84,636.89,621.48,439.15,600.94,123.27,595.80,644.60,
1069.21,57.17,93.56,266.37,634.10,135.14,639.30,623.71,431.40,605.51,126.04,597.72,652.29,
1069.58,57.88,95.24,264.42,615.67,139.45,641.98,618.30,434.12,618.30,126.29,605.14,655.13,
1069.96,61.17,96.81,264.64,609.07,146.28,640.99,619.71,425.55,619.71,123.68,611.73,659.61,
1070.34,61.33,95.77,271.70,602.58,158.72,634.86,626.79,425.03,613.34,123.74,626.79,659.07,
1070.71,59.27,94.07,275.95,606.28,138.66,641.63,619.88,432.28,614.44,131.86,636.19,649.78,
1071.09,59.83,96.60,274.45,614.76,128.99,636.71,620.25,430.88,617.50,120.76,620.25,631.22,
1071.47,62.07,91.99,268.77,617.90,135.77,631.75,612.35,426.71,590.19,126.07,615.13,631.75,
1071.84,64.97,90.18,263.25,624.52,134.42,632.92,616.11,422.88,590.91,126.02,618.91,632.92,
1072.22,64.98,92.67,252.87,618.76,138.44,632.89,624.41,429.46,593.33,129.97,621.59,630.06,
1072.59,66.00,93.32,251.78,614.52,136.56,631.59,617.36,435.28,591.76,126.60,620.21,620.21,
1072.97,68.77,90.54,259.31,627.50,137.53,616.04,633.23,421.20,584.52,128.94,627.50,636.10,
1073.35,67.02,88.97,259.98,621.06,155.99,618.17,635.50,436.18,589.28,122.77,652.83,638.39,
1073.72,65.78,86.73,257.57,631.56,136.79,622.83,619.92,433.65,617.01,129.51,646.12,637.39,
1074.10,65.81,86.37,262.93,631.63,138.08,616.94,611.07,414.23,622.82,130.73,637.51,643.38,
1074.47,66.42,81.25,260.94,610.85,136.40,616.78,619.74,406.24,616.78,136.40,646.43,646.43,
1074.85,68.79,83.14,255.71,598.16,134.59,628.06,625.07,406.75,622.08,134.59,651.99,637.04,
1075.22,67.44,83.10,249.89,602.15,126.45,623.23,635.27,415.49,620.22,130.97,629.25,632.26,
1075.60,64.91,82.50,257.81,609.66,121.32,621.79,636.95,424.64,609.66,134.97,627.85,621.79,
1075.97,61.72,83.72,253.59,620.23,106.94,626.34,653.84,430.80,595.79,128.32,623.29,614.12,
1076.35,60.29,84.28,247.62,627.50,110.74,630.58,645.96,446.02,581.36,121.50,609.04,602.89,
1076.72,60.20,82.55,243.61,645.48,111.72,623.75,639.27,440.66,589.62,125.68,598.93,620.65,
1077.10,56.40,84.60,239.71,636.10,112.81,623.57,636.10,435.56,589.10,128.47,601.63,626.70,
1077.47,56.25,86.59,237.00,622.53,110.60,616.21,622.53,429.77,597.25,124.82,613.05,625.69,
1077.85,58.64,87.96,246.98,621.43,111.54,611.87,624.62,414.29,602.31,122.69,611.87,624.62,
1078.22,59.20,86.86,252.55,604.84,122.25,604.84,627.36,408.59,598.40,119.04,617.71,627.36,
1078.60,54.55,85.72,256.50,600.67,103.90,610.41,610.41,418.85,603.92,128.25,623.40,607.16,
1078.97,53.11,88.52,262.27,599.95,98.35,613.07,593.40,409.80,599.95,119.66,599.95,583.56,
1079.35,55.67,82.85,263.46,586.58,112.68,613.09,583.26,397.68,566.69,124.27,586.58,593.20,
1079.72,58.36,84.51,258.24,570.14,117.38,607.03,590.26,389.04,563.43,122.41,583.56,596.97,
1080.10,57.58,86.71,245.55,565.62,118.54,609.65,592.71,396.27,555.46,123.62,582.55,589.33,
1080.47,56.80,88.28,246.36,568.00,116.34,602.22,574.84,403.76,564.58,121.47,578.26,578.26,
1080.84,60.17,87.14,259.33,577.45,121.02,598.19,591.28,376.90,553.24,122.75,591.28,591.28,
1081.22,57.31,84.57,256.86,559.14,143.28,597.58,583.60,391.40,552.15,122.31,608.07,587.10,
1081.59,57.95,82.69,252.65,575.98,134.28,597.18,561.84,378.09,583.04,121.91,604.24,590.11,
1081.97,55.25,81.08,263.68,566.82,147.09,591.93,552.47,358.75,599.11,120.18,599.11,599.11,
1082.34,56.00,82.92,260.02,545.50,145.47,585.50,556.41,338.21,578.23,125.46,596.41,610.96,
1082.71,59.65,83.22,261.45,533.94,147.29,592.86,563.40,342.46,585.50,125.20,600.23,603.91,
1083.09,59.65,82.02,259.11,536.86,145.40,589.06,585.33,354.18,581.60,121.17,570.42,596.52,
1083.46,56.63,80.79,264.27,539.86,128.36,588.94,585.16,369.97,570.06,126.47,562.51,585.16,
1083.83,52.72,83.29,263.62,557.80,110.80,584.54,607.46,374.41,565.44,118.44,550.16,584.54,
1084.21,52.54,78.04,256.92,560.21,119.77,591.12,598.84,397.94,552.48,110.11,544.76,571.80,
1084.58,55.57,75.14,246.56,590.97,117.41,583.15,606.63,387.46,567.49,115.45,536.18,594.89,
1084.95,51.51,77.66,235.77,582.49,110.95,574.56,610.22,392.29,570.60,118.87,550.79,606.26,
1085.33,52.81,79.22,228.06,588.15,100.03,576.15,588.15,388.10,576.15,116.03,556.14,604.16,
1085.70,59.06,79.28,238.65,590.56,101.12,554.16,598.65,376.18,578.43,111.24,562.25,618.88,
1086.07,58.92,75.29,241.43,581.06,126.85,548.33,609.71,372.37,576.97,106.39,589.25,626.08,
1086.45,53.74,75.24,237.71,587.04,99.22,549.83,595.31,388.60,582.90,119.89,591.17,611.84,
1086.82,54.41,79.52,242.73,602.65,96.26,564.98,585.91,385.03,590.09,98.35,564.98,577.54,
1087.19,55.00,71.08,243.28,588.10,97.31,562.72,579.64,380.79,545.79,105.77,550.02,588.10,
1087.57,57.39,72.81,235.57,578.21,85.66,569.64,586.77,376.91,539.66,107.08,561.08,586.77,
1087.94,56.21,73.50,216.17,575.02,90.79,579.35,600.97,384.79,540.44,112.41,553.41,583.67,
1088.31,55.86,72.45,220.40,580.45,87.29,571.72,584.81,401.51,541.17,106.92,545.53,576.08,
1088.68,53.70,72.19,231.10,585.45,83.64,554.64,603.06,378.56,541.43,107.85,563.44,603.06,
1089.06,49.69,70.10,228.49,567.89,119.79,559.01,590.07,399.30,541.27,97.61,590.07,603.38,
1089.43,48.39,66.31,221.79,591.45,120.98,564.56,555.60,389.82,564.56,103.06,582.49,600.41,
1089.80,45.40,68.10,231.53,572.01,127.11,553.85,544.78,372.26,576.55,93.07,567.47,603.79,
1090.17,44.06,69.76,229.49,537.00,137.69,537.00,537.00,358.00,546.18,98.68,582.90,619.61,
1090.54,50.95,72.26,233.92,518.78,143.59,555.84,537.31,356.66,546.58,92.64,592.90,597.53,
1090.92,50.57,72.11,241.14,515.06,149.84,543.16,552.52,369.91,552.52,86.62,566.57,589.98,
1091.29,43.47,71.82,250.41,519.72,118.12,557.52,552.79,382.70,529.17,96.86,566.97,576.42,
1091.66,37.09,77.04,249.67,518.37,99.87,556.41,575.43,389.96,513.61,85.60,546.90,565.92,
1092.03,38.35,70.95,242.10,522.55,100.68,565.70,560.91,421.88,484.20,76.71,536.94,556.11,
1092.40,39.73,69.76,230.12,523.21,101.74,542.59,561.97,402.10,503.83,82.36,528.05,581.34,
1092.78,36.23,73.43,212.95,504.24,97.91,533.61,558.09,396.53,509.13,90.57,543.40,587.46,
1093.15,37.52,76.02,204.86,513.37,93.79,528.18,528.18,394.90,528.18,91.32,542.99,582.48,
1093.52,41.78,72.61,223.80,522.20,89.52,512.25,532.15,373.00,517.23,79.57,547.07,581.88,
1093.89,37.22,72.42,226.31,502.91,130.76,507.93,543.14,362.09,507.93,77.95,568.28,573.31,
1094.26,33.49,70.01,215.62,527.64,96.40,532.72,517.50,370.37,512.42,86.25,563.16,553.01,
1094.63,32.86,69.84,223.37,539.17,87.29,549.44,492.96,359.45,508.36,66.75,539.17,503.23,
1095.00,35.29,66.44,220.59,524.22,83.05,544.99,487.89,352.94,467.13,72.66,519.03,508.65,
1095.37,38.85,71.41,210.02,509.30,84.01,561.80,498.80,330.78,451.54,84.01,525.05,498.80,
1095.75,39.23,73.17,190.87,514.29,68.93,572.61,508.99,339.32,455.97,84.83,498.38,503.69,
1096.12,35.37,67.52,200.96,530.53,64.31,562.68,487.66,348.33,455.51,85.74,482.30,487.66,
1096.49,32.46,67.09,197.48,541.03,59.51,551.85,519.39,330.03,449.06,91.98,497.75,508.57,
1096.86,29.48,63.32,191.06,545.89,70.97,551.35,507.68,349.37,453.09,84.61,496.76,507.68,
1097.23,29.84,57.48,179.61,585.80,77.37,558.17,475.27,337.11,491.85,88.42,475.27,502.91,
1097.60,25.80,58.32,173.84,560.78,95.33,527.13,454.23,314.04,504.70,86.92,465.45,504.70,
1097.97,29.50,60.13,164.50,533.22,96.43,510.53,442.46,294.97,482.17,96.43,470.82,516.20,
1098.34,36.74,60.86,172.24,522.46,91.86,510.98,453.57,292.81,482.28,91.86,476.53,510.98,
1098.71,36.05,54.66,186.07,500.05,122.11,494.24,476.79,308.17,470.98,90.13,447.72,494.24,
1099.08,30.68,54.28,191.76,495.63,88.51,483.83,472.03,318.62,472.03,100.31,454.33,477.93,
1099.45,29.81,58.42,193.74,512.67,59.61,494.78,494.78,315.95,453.05,86.44,435.17,482.86,
1099.82,34.99,47.06,187.02,500.72,66.36,488.65,464.52,361.97,422.29,78.43,440.39,464.52,
1100.19,38.06,47.88,174.93,484.90,67.52,466.48,472.62,337.59,454.21,89.00,429.66,491.04,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
