Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
1023.13,360.47,226.80,169.76,151.05,117.19,120.66,144.90,176.00,133.23,108.90,78.42,66.30,
1023.51,361.50,226.05,170.43,151.15,117.06,120.02,146.39,175.82,131.41,108.90,77.68,66.56,
1023.90,362.31,225.88,169.41,150.89,117.91,120.89,146.37,175.74,133.27,109.15,77.70,67.40,
1024.28,361.57,228.31,167.37,152.36,114.16,119.89,146.81,178.28,132.80,109.33,78.77,66.40,
1024.67,360.90,227.33,166.95,152.32,114.35,119.84,147.29,179.30,133.56,109.60,79.96,65.50,
1025.05,359.10,227.89,164.36,151.93,117.40,120.07,147.14,176.33,132.59,109.75,79.55,65.74,
1025.44,358.62,230.27,165.41,151.05,117.69,120.28,146.60,175.14,132.98,108.79,78.40,65.61,
1025.82,355.91,231.83,163.26,152.53,118.02,119.98,145.91,173.53,135.28,109.15,78.74,65.31,
1026.21,357.37,231.98,162.48,153.56,117.40,119.66,143.70,172.81,134.31,110.08,79.27,65.37,
1026.59,360.73,231.02,164.27,151.96,115.51,118.92,143.35,174.21,134.45,109.26,78.58,65.14,
1026.97,358.85,227.62,162.25,153.18,115.48,118.92,143.92,172.74,136.48,110.33,78.45,64.90,
1027.36,356.10,224.91,162.43,152.82,116.78,118.99,144.17,172.05,136.48,110.53,78.43,64.78,
1027.74,354.61,224.78,164.71,150.18,118.20,119.56,144.17,176.82,136.13,109.87,78.09,65.11,
1028.13,354.74,227.70,166.62,150.50,117.27,118.64,143.66,177.37,135.35,109.26,77.01,65.09,
1028.51,355.62,228.55,166.98,151.21,116.74,118.80,144.22,176.33,132.99,109.35,77.43,65.41,
1028.89,356.06,227.44,166.36,149.97,119.68,119.98,144.01,175.80,132.59,109.85,77.87,66.35,
1029.28,356.87,228.56,164.90,150.37,115.78,118.69,142.55,175.93,133.33,110.47,79.19,65.76,
1029.66,359.26,227.38,163.21,153.10,116.22,118.24,142.69,175.34,134.41,110.56,79.84,64.88,
1030.05,357.79,225.79,159.02,152.39,118.75,118.86,142.51,171.25,132.01,111.92,79.92,65.85,
1030.43,355.88,223.19,159.42,151.20,119.83,118.49,141.94,169.71,132.68,110.67,78.37,66.44,
1030.81,356.30,225.09,161.81,150.92,118.77,118.25,141.69,171.15,136.40,110.16,77.59,66.80,
1031.20,356.77,223.90,161.65,151.71,117.70,118.02,140.83,170.54,131.83,110.90,77.42,65.91,
1031.58,358.98,221.73,164.71,149.40,116.67,117.62,140.64,170.52,131.45,109.81,76.65,66.31,
1031.96,359.28,220.15,165.25,150.32,116.74,117.70,142.01,171.11,131.13,109.81,77.19,67.38,
1032.35,356.83,217.85,163.12,150.78,113.76,117.62,142.95,171.71,131.46,110.54,77.27,65.46,
1032.73,353.92,217.21,163.72,149.13,116.17,118.01,143.30,175.07,130.22,109.80,78.02,66.14,
1033.11,353.94,219.98,164.44,148.65,115.44,118.27,143.10,173.70,129.59,109.12,77.10,66.65,
1033.50,354.23,223.18,165.05,149.70,114.06,117.35,143.89,173.28,127.77,108.79,77.43,66.02,
1033.88,351.51,221.83,164.44,148.99,116.43,118.75,143.47,172.17,128.02,109.04,77.70,65.56,
1034.26,352.56,222.99,161.82,149.59,115.11,117.45,141.03,170.17,127.90,109.44,78.52,64.73,
1034.65,354.37,223.37,160.11,153.95,113.08,116.67,140.85,170.19,130.44,108.61,78.60,63.82,
1035.03,352.42,220.68,157.07,154.82,114.85,117.77,140.97,168.33,130.61,110.12,78.37,63.95,
1035.41,347.78,217.50,158.03,150.67,117.81,117.81,140.92,167.66,130.84,109.66,77.49,63.89,
1035.79,347.34,219.01,163.12,150.57,119.20,117.49,139.62,172.24,134.60,107.91,76.65,63.88,
1036.18,348.86,222.63,164.68,150.90,117.05,117.28,139.08,171.56,130.82,107.18,76.20,63.57,
1036.56,350.42,221.47,167.11,149.77,116.23,117.27,140.17,171.16,128.37,107.55,76.10,63.84,
1036.94,352.29,220.47,166.23,149.32,117.82,117.12,140.68,170.31,130.65,107.55,76.52,65.09,
1037.32,352.51,220.32,162.15,149.81,113.39,116.56,141.00,172.14,132.19,107.87,77.79,63.22,
1037.71,351.13,218.72,159.60,149.56,114.68,117.04,141.40,172.61,131.82,107.82,78.74,62.66,
1038.09,349.12,220.44,156.69,148.94,117.96,117.25,141.08,169.20,129.88,107.24,78.64,64.34,
1038.47,350.81,222.26,158.59,147.77,118.94,116.54,141.05,167.60,129.75,105.72,77.37,63.68,
1038.85,349.21,222.72,157.96,148.88,118.62,116.69,140.90,165.83,131.94,105.79,76.98,63.67,
1039.24,349.99,222.33,158.20,149.03,118.49,116.30,138.53,162.47,131.93,106.52,77.69,63.52,
1039.62,355.02,221.66,160.53,149.42,116.08,115.09,138.30,164.23,132.75,105.46,77.55,63.47,
1040.00,355.27,218.77,159.56,151.46,114.06,115.43,139.86,163.92,134.63,105.96,77.29,63.32,
1040.38,350.85,213.15,159.71,147.76,115.06,115.69,140.84,164.11,134.56,106.89,76.96,63.13,
1040.76,348.97,213.57,163.36,145.56,117.59,116.45,140.60,168.44,134.12,105.52,77.55,64.33,
1041.15,350.14,215.87,165.11,145.20,114.36,115.39,140.83,170.89,131.06,104.85,76.07,64.25,
1041.53,352.51,215.53,164.89,146.07,111.66,115.81,142.04,167.49,127.89,104.91,75.31,63.62,
1041.91,349.16,213.96,162.11,145.70,115.51,117.35,142.29,166.70,127.98,105.80,75.87,64.32,
1042.29,349.71,216.99,159.26,146.65,110.16,115.46,141.74,168.55,130.06,106.17,77.51,63.44,
1042.67,352.68,216.16,156.60,147.90,106.41,115.91,141.61,167.97,131.17,106.00,78.97,61.84,
1043.05,349.25,216.84,153.34,144.56,110.79,116.73,141.86,164.15,127.00,107.54,78.09,62.42,
1043.44,346.90,217.16,155.01,143.41,112.68,116.36,141.49,163.89,129.06,106.53,76.21,62.83,
1043.82,345.97,219.16,159.20,144.04,110.96,115.78,140.59,165.40,133.01,105.58,76.09,63.13,
1044.20,345.54,218.31,157.82,144.61,108.46,115.69,138.77,163.39,130.01,106.24,75.64,62.29,
1044.58,348.33,217.00,160.12,142.56,107.45,114.61,137.93,165.74,129.22,105.62,74.44,62.08,
1044.96,351.93,214.28,157.52,142.62,107.85,114.95,139.07,168.16,130.56,105.58,74.36,63.86,
1045.34,348.44,211.35,154.23,142.80,104.96,115.38,139.95,167.08,128.52,106.53,75.11,61.41,
1045.72,346.16,210.14,155.45,140.34,109.39,115.72,139.62,171.28,124.50,106.22,76.57,62.76,
1046.10,346.85,214.79,156.74,139.32,108.85,115.23,138.45,172.70,121.18,105.07,75.18,63.28,
1046.48,347.58,216.87,158.46,140.93,106.61,114.50,139.62,170.14,120.49,103.98,73.90,62.21,
1046.87,344.67,216.06,157.27,140.37,110.97,115.53,139.04,167.56,121.26,104.36,76.14,62.32,
1047.25,345.85,217.73,154.78,141.45,109.61,113.16,137.75,168.11,122.20,104.57,77.32,62.21,
1047.63,351.22,216.99,155.10,146.15,105.89,111.55,138.40,169.27,123.78,103.20,78.45,60.85,
1048.01,349.15,212.04,150.60,145.35,108.64,111.79,137.86,162.59,122.13,105.19,78.22,60.84,
1048.39,344.69,207.42,150.85,144.06,113.14,111.63,137.57,162.16,122.94,104.69,76.63,61.85,
1048.77,344.28,208.24,156.56,144.40,113.24,110.96,136.80,168.72,127.68,102.75,75.09,62.93,
1049.15,347.41,210.43,159.17,144.63,109.43,110.50,135.90,166.82,122.43,102.85,74.99,61.83,
1049.53,349.79,206.94,161.38,140.53,109.65,110.57,137.14,166.79,120.46,103.16,74.13,61.77,
1049.91,353.35,204.37,159.91,141.18,109.98,111.08,137.60,170.83,120.90,103.28,74.57,63.65,
1050.29,352.19,202.82,157.23,143.08,103.77,111.32,138.68,171.38,119.49,104.09,75.78,60.69,
1050.67,349.92,201.88,155.17,142.50,104.50,111.78,138.70,170.21,119.54,103.87,77.27,58.90,
1051.05,345.90,205.30,151.78,139.80,108.64,111.52,137.08,166.96,119.83,103.21,76.37,60.39,
1051.43,344.12,207.93,155.54,138.62,107.19,111.22,137.65,165.21,120.89,101.22,74.79,60.28,
1051.81,339.14,209.01,151.27,139.88,108.98,111.58,137.61,163.47,124.43,101.82,75.15,59.21,
1052.19,339.83,209.32,147.75,139.55,108.35,109.67,134.29,159.25,122.31,103.10,75.52,59.10,
1052.57,344.19,210.66,146.80,140.99,105.33,107.82,133.69,157.58,123.58,101.18,73.65,59.05,
1052.95,342.79,206.18,143.32,141.64,104.77,108.62,134.10,156.73,124.88,102.92,74.09,58.33,
1053.33,337.45,200.94,142.44,136.51,107.68,109.88,133.62,156.01,123.79,104.80,73.26,57.65,
1053.71,332.93,203.36,147.59,133.00,110.69,110.18,132.48,163.89,126.13,102.28,72.08,58.35,
1054.09,334.19,208.32,151.04,131.94,109.37,109.37,131.59,164.06,120.65,102.08,71.18,58.68,
1054.47,337.23,208.14,152.81,129.98,106.26,109.60,133.84,160.71,116.80,101.87,70.96,58.31,
1054.85,335.01,207.05,149.29,128.85,109.30,112.32,133.65,159.06,118.19,103.44,70.73,58.65,
1055.23,336.18,211.23,146.52,133.03,102.47,108.94,132.67,160.00,119.55,103.19,71.91,56.81,
1055.60,337.99,208.07,143.56,136.29,103.58,110.12,132.65,157.18,119.93,103.58,73.41,54.88,
1055.98,332.75,208.66,138.80,133.28,109.38,110.30,132.36,150.75,118.58,105.89,73.54,56.62,
1056.36,329.50,211.29,144.27,132.17,110.76,109.83,131.80,150.79,119.14,105.36,71.11,57.71,
1056.74,329.63,212.84,145.04,136.56,111.13,108.87,131.85,154.45,126.20,104.35,69.69,57.64,
1057.12,333.34,211.43,142.86,138.10,109.52,108.57,128.76,151.43,119.05,105.14,70.10,56.00,
1057.50,339.01,207.06,146.39,134.83,106.90,107.10,128.28,150.24,119.42,103.63,67.80,56.63,
1057.88,339.96,204.56,144.16,136.37,104.23,107.15,129.36,153.91,120.79,102.08,67.41,57.67,
1058.26,334.88,195.02,144.79,134.94,103.42,108.74,129.62,156.61,118.19,104.01,67.76,54.76,
1058.64,329.37,195.04,151.25,131.35,108.46,109.86,128.96,161.20,116.42,103.09,68.46,56.52,
1059.01,331.82,200.10,153.84,129.71,107.59,108.19,129.11,163.90,113.62,100.95,66.77,56.71,
1059.39,333.73,202.88,155.20,134.91,104.48,108.74,131.06,162.30,109.55,100.63,66.54,55.18,
1059.77,327.30,200.47,154.45,132.97,109.44,110.47,131.74,159.56,113.53,99.83,67.51,54.41,
1060.15,327.96,202.14,148.51,137.16,106.22,106.43,127.88,156.76,114.48,99.83,69.72,54.04,
1060.53,331.76,201.76,147.68,145.60,101.92,104.00,128.13,161.20,115.44,96.51,71.14,53.25,
1060.91,328.47,196.24,142.72,143.77,105.99,105.78,127.19,156.36,114.39,99.91,72.20,52.89,
1061.28,319.85,194.87,146.16,138.74,108.03,105.06,127.09,154.63,114.38,98.71,71.17,54.23,
1061.66,319.62,199.90,150.72,138.96,107.97,104.33,125.28,163.55,118.65,96.21,69.27,56.01,
1062.04,320.22,199.47,153.10,140.17,103.51,103.94,124.21,163.89,112.13,94.88,69.44,54.34,
1062.42,322.85,196.76,159.80,133.71,101.10,103.49,123.92,160.88,107.62,94.79,68.70,55.22,
1062.80,323.41,190.76,158.96,133.75,101.96,104.37,124.98,162.25,111.82,93.84,67.53,58.76,
1063.17,320.69,190.21,153.71,133.81,94.00,104.83,126.07,165.88,110.58,95.10,70.77,56.18,
1063.55,316.76,187.38,153.92,133.84,99.27,105.74,126.26,166.19,110.42,95.48,74.95,54.43,
1063.93,315.18,193.61,149.71,130.57,101.31,105.81,124.72,159.84,108.06,96.80,73.84,56.28,
1064.31,317.13,198.92,153.45,129.58,100.03,104.12,125.94,159.14,106.85,95.03,70.93,55.92,
1064.68,311.90,199.52,150.22,133.02,102.06,105.95,126.14,152.51,107.79,94.49,72.01,55.04,
1065.06,314.62,200.11,144.59,131.86,102.94,103.18,120.30,149.21,108.73,95.31,72.64,54.60,
1065.44,322.66,203.42,140.29,136.78,95.86,101.94,120.18,149.64,109.89,93.52,69.68,54.71,
1065.82,323.46,195.96,135.76,136.94,96.80,103.41,121.83,148.74,112.15,94.91,69.41,54.30,
1066.19,317.29,186.08,137.17,127.63,101.39,104.01,122.62,145.52,113.32,97.33,68.71,54.39,
1066.57,315.93,190.53,143.50,123.00,106.12,103.70,121.55,156.76,115.76,95.99,66.56,55.47,
1066.95,318.56,197.73,147.68,120.83,101.30,103.50,122.05,157.45,112.29,94.22,63.47,55.17,
1067.32,323.00,194.78,150.40,118.35,97.39,102.57,125.25,151.64,110.95,93.69,63.12,54.24,
1067.70,322.60,188.08,145.73,114.59,105.87,104.63,124.56,146.98,114.59,95.66,64.77,55.30,
1068.08,323.34,195.01,140.91,118.26,98.13,100.65,124.81,150.98,113.23,95.62,65.93,51.84,
1068.45,329.20,191.93,137.27,123.29,96.60,100.67,127.10,149.98,114.39,95.07,69.65,49.82,
1068.83,326.15,195.18,129.69,120.70,98.87,100.16,126.86,139.96,115.57,99.13,69.34,51.36,
1069.21,327.45,202.70,137.73,116.94,101.35,99.27,126.30,140.33,115.65,97.19,64.97,51.98,
1069.58,327.57,206.54,142.08,122.34,98.66,98.40,127.87,144.71,124.98,93.67,64.20,52.09,
1069.96,331.13,204.80,138.30,126.34,95.75,96.81,123.41,139.63,125.01,93.62,64.36,52.13,
1070.34,336.26,201.76,138.54,119.71,92.81,95.23,121.05,141.23,126.43,94.15,62.95,52.19,
1070.71,335.77,197.11,131.86,123.70,91.08,96.24,123.43,144.09,125.06,92.98,64.16,56.01,
1071.09,327.96,182.51,131.73,120.76,83.71,97.70,125.15,146.83,123.50,93.86,66.42,54.89,
1071.47,320.03,182.88,135.77,117.76,87.28,99.20,124.13,155.17,120.53,93.65,68.16,56.53,
1071.84,320.66,194.64,138.63,117.62,85.42,97.46,122.66,158.23,113.42,91.86,66.09,57.13,
1072.22,323.51,192.13,142.68,122.90,84.76,98.32,126.01,152.57,108.78,89.28,65.55,55.38,
1072.59,314.37,189.19,136.56,122.33,91.04,102.42,126.32,150.78,108.11,91.04,67.71,55.76,
1072.97,316.62,193.41,131.80,127.51,88.82,97.99,121.49,149.00,107.45,91.69,68.77,54.44,
1073.35,324.97,190.65,127.10,140.10,83.77,97.06,121.90,150.21,106.88,86.66,71.06,52.00,
1073.72,318.69,184.81,119.33,136.79,85.86,100.12,122.82,139.70,104.78,90.81,71.60,53.55,
1074.10,307.00,186.55,124.86,130.73,95.48,99.89,119.28,138.08,108.70,92.25,68.16,52.29,
1074.47,303.94,192.74,130.47,131.95,100.82,100.23,118.02,154.19,115.65,88.96,64.64,53.38,
1074.85,303.56,189.91,130.10,131.59,95.71,99.89,115.44,152.53,107.67,86.73,64.60,50.84,
1075.22,305.59,186.67,133.98,121.94,99.36,98.75,115.01,155.05,105.38,86.71,63.83,51.79,
1075.60,304.83,177.44,130.42,121.32,107.68,99.49,115.86,156.21,104.64,86.75,61.88,55.20,
1075.97,302.48,171.10,128.32,125.27,94.72,99.60,117.94,160.41,102.35,87.38,62.94,50.72,
1076.35,296.83,166.10,132.27,121.50,99.97,99.05,119.35,159.95,101.51,87.97,66.44,48.60,
1076.72,297.91,178.44,128.78,116.37,107.06,98.06,118.54,150.51,97.75,88.75,63.93,49.03,
1077.10,297.68,183.31,134.74,117.51,109.67,96.51,120.95,150.41,94.01,85.86,58.28,47.00,
1077.47,290.73,178.54,131.14,116.92,107.44,98.59,121.35,143.78,102.70,85.95,60.67,47.40,
1077.85,293.19,181.65,121.10,117.91,105.17,94.33,114.73,138.63,103.57,87.32,61.82,47.17,
1078.22,308.85,184.99,110.99,128.69,98.13,90.73,113.25,138.34,104.56,84.93,59.84,46.33,
1078.60,306.83,178.58,100.65,129.87,94.16,92.21,114.94,136.37,103.90,85.07,60.39,46.11,
1078.97,299.98,170.48,98.35,119.66,96.71,93.11,114.75,136.06,104.91,89.17,57.04,47.21,
1079.35,294.94,175.64,107.70,117.65,97.76,93.45,112.68,150.79,111.02,86.16,55.01,49.05,
1079.72,298.49,179.43,107.32,117.38,93.91,91.22,114.03,154.27,97.26,83.84,53.66,50.31,
1080.10,306.52,174.43,116.85,113.46,88.06,91.45,118.54,145.64,93.14,84.00,52.16,50.13,
1080.47,306.24,169.37,106.07,111.20,94.10,95.12,119.07,138.58,95.81,85.54,52.01,52.69,
1080.84,307.74,167.70,102.00,115.84,79.53,91.98,120.33,138.31,93.36,86.44,53.94,48.41,
1081.22,311.02,166.00,97.85,118.82,71.64,94.36,120.91,139.79,96.10,84.57,58.71,44.03,
1081.59,300.36,166.08,90.11,114.84,75.97,96.11,122.26,127.21,93.64,90.46,57.24,46.64,
1081.97,301.35,175.79,98.66,109.42,77.13,96.86,120.54,127.36,93.27,86.82,51.66,47.35,
1082.34,294.57,180.01,105.46,116.37,76.37,97.46,119.28,132.74,107.28,84.37,51.64,47.28,
1082.71,298.27,180.44,97.58,119.68,69.97,95.74,113.42,125.20,104.95,83.22,53.76,46.40,
1083.09,309.44,178.95,95.07,115.57,68.97,93.21,109.61,124.90,106.25,81.28,46.98,45.48,
1083.46,307.68,173.66,92.49,120.81,71.73,94.38,112.50,130.25,113.26,80.04,47.57,51.34,
1083.83,296.09,154.73,95.51,110.80,66.86,95.51,113.09,133.72,112.71,81.76,48.90,49.67,
1084.21,287.83,158.40,108.18,102.38,75.34,97.36,112.04,142.95,110.11,83.45,46.36,51.77,
1084.58,285.70,170.25,119.37,101.76,78.27,93.93,111.93,148.72,101.76,80.62,43.83,51.66,
1084.95,291.24,168.41,124.82,105.01,75.29,92.72,117.29,140.67,95.10,76.87,44.38,49.93,
1085.33,282.07,160.04,118.03,106.03,82.02,97.63,114.43,134.03,98.03,80.02,48.01,48.81,
1085.70,285.17,171.91,111.24,111.24,78.88,89.80,105.17,133.48,97.08,80.09,50.16,45.30,
1086.07,294.62,165.73,110.48,130.94,69.56,90.02,106.39,137.08,96.16,75.29,55.65,41.74,
1086.45,285.25,167.43,99.22,128.16,74.41,93.43,105.83,124.02,90.95,81.03,57.88,42.99,
1086.82,272.03,171.59,108.81,125.55,81.61,90.40,105.46,121.37,92.07,82.86,54.41,43.52,
1087.19,270.78,184.05,118.47,133.27,90.97,88.85,100.70,148.08,105.77,77.85,52.46,42.31,
1087.57,276.25,182.03,109.22,139.20,83.52,88.23,98.51,145.62,98.51,76.24,53.97,40.26,
1087.94,283.19,170.78,116.73,125.38,79.98,85.61,96.85,142.68,92.96,76.96,53.61,41.51,
1088.31,285.86,161.48,109.11,126.56,91.65,85.54,97.76,141.84,87.29,80.30,52.37,45.39,
1088.68,277.32,149.66,107.85,127.65,77.03,87.16,102.12,149.66,83.64,80.11,56.34,39.62,
1089.06,268.42,144.19,113.13,119.79,75.42,88.73,104.70,146.41,75.42,81.63,59.45,36.38,
1089.43,264.36,154.58,127.70,116.50,80.65,86.03,103.95,132.18,64.97,82.44,56.46,35.85,
1089.80,267.85,163.43,131.65,120.30,83.99,84.44,107.14,131.65,61.29,78.99,54.48,33.59,
1090.17,259.32,158.35,126.22,117.04,82.62,89.04,105.56,123.92,68.85,77.11,56.91,33.05,
1090.54,264.02,162.12,113.48,120.43,85.69,83.38,94.49,113.48,64.85,78.74,59.29,31.50,
1090.92,278.60,163.88,107.69,135.79,77.26,79.60,95.52,110.04,67.89,73.98,59.00,30.90,
1091.29,271.67,153.55,94.49,137.02,77.96,84.10,100.16,106.31,66.15,77.49,61.42,34.96,
1091.66,261.56,137.91,97.49,118.89,80.85,84.65,102.72,109.38,68.96,80.85,54.21,36.14,
1092.03,256.48,141.43,110.26,110.26,88.69,80.54,99.72,127.04,71.91,77.66,46.02,38.35,
1092.40,259.18,142.91,116.27,104.16,84.78,79.45,98.83,130.80,60.56,74.61,41.66,39.73,
1092.78,266.80,129.73,124.83,97.91,73.43,79.31,105.74,119.94,53.85,72.45,41.12,41.12,
1093.15,266.56,123.41,118.47,91.32,88.85,77.99,105.64,113.53,54.30,76.02,38.50,44.43,
1093.52,266.07,119.36,109.41,96.98,77.09,76.59,106.43,116.87,49.73,76.59,42.77,37.80,
1093.89,271.57,115.67,113.15,100.58,65.38,78.45,111.65,120.70,57.83,72.42,50.29,34.20,
1094.26,261.29,124.30,116.69,93.86,71.03,80.16,111.62,96.40,58.35,79.15,46.68,36.53,
1094.63,261.88,141.21,125.81,87.29,77.02,77.02,109.89,100.13,59.05,76.00,41.08,38.00,
1095.00,251.73,145.33,121.97,90.83,70.07,82.01,107.96,114.19,77.86,72.66,43.60,38.41,
1095.37,257.27,149.64,107.63,99.76,55.13,78.76,98.71,105.01,78.76,74.56,48.30,36.75,
1095.75,267.75,148.45,95.44,92.78,47.72,74.23,95.44,103.39,76.88,74.23,43.48,37.11,
1096.12,262.59,136.65,88.42,99.14,45.55,77.17,98.60,115.22,83.06,75.02,43.94,45.01,
1096.49,251.58,113.62,89.27,81.15,27.05,80.07,102.80,121.73,81.15,78.99,43.28,38.95,
1096.86,237.46,114.64,100.99,70.97,27.29,80.79,100.44,131.01,79.15,76.42,37.12,38.21,
1097.23,229.35,135.40,107.77,69.08,33.16,75.16,95.05,132.63,63.55,74.05,35.37,37.58,
1097.60,235.53,137.39,114.96,75.71,25.24,75.14,103.18,126.18,56.08,69.54,35.89,35.89,
1097.97,235.41,130.47,102.11,73.74,31.20,74.88,98.70,116.29,53.89,71.47,37.44,31.77,
1098.34,238.27,143.53,91.86,74.64,28.71,68.90,87.27,106.22,48.80,71.19,43.63,31.00,
1098.71,250.03,136.64,87.22,93.03,8.72,69.77,88.38,110.48,49.42,63.96,53.49,26.75,
1099.08,238.97,141.61,70.80,88.51,11.80,74.34,87.33,97.36,38.35,71.98,50.74,29.50,
1099.45,220.57,146.05,86.44,80.48,20.86,72.73,81.07,89.42,41.73,72.73,42.92,31.00,
1099.82,205.11,162.88,78.43,84.46,36.20,71.19,77.22,123.67,51.28,66.36,44.64,31.37,
1100.19,208.69,162.66,61.38,92.07,30.69,68.75,71.20,125.83,36.83,63.83,45.42,25.78,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1111.62,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1112.72,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1113.08,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1113.45,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1114.18,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1114.55,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1115.28,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1115.65,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1116.02,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,
1116.38,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,
1116.75,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1117.11,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1117.48,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1117.84,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1118.21,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1118.58,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
