Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
1036.94,4.88,13.82,15.28,17.91,24.50,66.61,78.16,125.98,148.85,116.19,149.90,143.48,
1037.32,5.03,14.22,15.16,17.63,24.50,66.74,78.73,125.73,148.76,115.86,146.29,141.59,
1037.71,5.01,13.60,15.43,17.20,24.53,67.27,78.50,124.14,148.73,115.15,150.74,144.83,
1038.09,4.98,13.46,15.49,17.40,24.61,67.44,78.17,123.68,149.18,115.34,153.11,144.18,
1038.47,4.97,13.22,15.20,17.60,24.81,68.12,76.65,125.67,149.70,116.78,147.77,142.37,
1038.85,4.96,13.50,15.68,17.37,24.87,67.30,76.98,126.61,149.37,117.90,147.67,144.65,
1039.24,4.76,13.38,15.45,17.35,24.37,66.58,77.69,126.56,148.30,116.78,147.81,145.37,
1039.62,4.84,13.52,15.00,17.04,24.14,66.56,76.81,124.97,149.17,116.32,147.56,143.24,
1040.00,5.09,13.59,15.08,16.95,24.12,67.31,78.28,124.16,149.34,116.93,147.72,140.86,
1040.38,4.98,13.39,15.03,17.17,24.08,66.52,78.97,123.24,148.14,117.45,149.02,137.70,
1040.76,5.03,13.54,15.00,17.67,23.96,67.38,78.06,121.53,149.76,117.97,146.83,136.03,
1041.15,5.04,13.88,15.10,17.28,24.03,68.36,77.35,123.10,150.59,117.96,144.55,138.77,
1041.53,4.91,13.63,15.13,17.20,24.28,67.64,77.90,123.09,149.31,117.37,143.47,140.87,
1041.91,4.88,13.98,14.83,17.52,24.02,66.42,79.02,122.60,148.33,116.03,145.04,141.11,
1042.29,4.88,14.27,14.60,17.65,23.82,66.62,79.63,122.90,148.64,115.73,140.68,138.03,
1042.67,5.06,13.72,14.86,17.13,24.02,66.52,80.31,121.53,149.10,114.30,143.88,143.21,
1043.05,4.84,13.31,14.66,17.90,23.91,67.15,80.79,120.78,149.70,115.11,145.91,141.86,
1043.44,4.92,13.32,14.55,18.16,24.24,67.33,80.58,123.19,150.51,115.82,142.72,139.31,
1043.82,4.85,13.58,14.96,17.92,24.33,67.13,80.22,124.05,151.34,117.99,139.90,140.59,
1044.20,4.67,13.70,15.16,17.66,24.19,65.91,81.21,124.59,149.62,116.52,139.05,141.14,
1044.58,4.78,13.76,14.47,17.49,23.95,66.44,79.78,123.60,149.16,114.05,140.46,139.05,
1044.96,4.94,14.26,14.69,17.10,24.12,66.98,80.04,123.46,150.14,114.38,141.20,137.65,
1045.34,4.91,13.85,14.71,17.42,24.06,66.40,80.54,122.24,148.23,114.53,141.37,134.23,
1045.72,4.98,13.82,14.83,17.70,23.97,66.50,79.45,120.91,148.54,114.28,143.22,133.86,
1046.10,4.93,13.93,15.09,17.71,24.38,67.63,77.79,122.20,149.77,114.36,140.77,134.97,
1046.48,4.82,13.58,15.04,17.53,24.83,66.16,76.82,123.26,148.67,113.62,140.93,139.47,
1046.87,4.82,13.67,14.85,17.86,24.77,65.11,77.90,121.70,147.57,112.29,141.84,139.63,
1047.25,5.01,14.07,14.74,17.55,24.22,65.02,77.91,122.34,146.64,111.09,141.45,137.75,
1047.63,5.10,13.72,15.06,17.00,24.46,65.17,77.85,121.10,147.65,110.96,143.92,141.68,
1048.01,5.03,13.41,15.13,17.38,24.43,65.03,80.02,119.28,147.15,111.19,149.10,141.61,
1048.39,5.01,13.43,14.93,17.72,24.66,65.47,78.74,120.08,146.93,112.53,147.08,133.50,
1048.77,5.17,13.98,15.58,17.40,24.70,65.06,77.52,121.30,148.66,114.00,145.92,134.52,
1049.15,4.93,14.00,15.53,17.52,24.41,64.43,78.05,121.21,147.23,114.17,144.63,133.91,
1049.53,5.03,14.21,14.83,17.30,24.09,64.24,78.14,120.46,145.78,111.50,147.48,132.81,
1049.91,5.30,14.82,14.90,17.16,24.02,64.59,78.63,119.50,146.64,112.01,148.20,129.48,
1050.29,5.35,14.62,15.02,17.37,23.98,63.21,80.82,118.55,146.54,112.26,147.01,127.36,
1050.67,5.42,14.17,15.04,18.13,23.59,63.65,80.75,115.90,146.62,112.42,152.00,125.88,
1051.05,5.34,14.30,15.26,17.89,23.97,64.87,79.88,117.91,148.26,111.20,150.98,127.02,
1051.43,5.13,14.10,15.23,17.57,24.26,63.83,78.66,118.31,147.97,111.86,146.68,128.95,
1051.81,5.14,14.23,15.05,17.81,23.91,62.46,80.68,118.09,146.39,110.28,147.20,130.13,
1052.19,5.12,14.86,14.78,17.65,23.23,62.39,80.12,119.19,144.80,109.34,144.47,127.23,
1052.57,5.27,14.76,15.09,16.84,23.39,62.53,80.61,118.77,145.64,108.81,145.14,131.04,
1052.95,5.13,14.50,14.75,17.35,23.55,63.70,83.14,117.00,145.16,109.96,146.67,130.75,
1053.33,5.05,14.41,14.24,17.64,23.83,63.93,82.07,118.70,145.15,111.92,144.14,122.09,
1053.71,5.32,14.67,14.93,17.59,23.94,64.18,79.28,119.44,147.24,114.29,139.86,121.84,
1054.09,5.07,14.50,15.02,17.19,23.70,63.02,79.51,120.83,146.17,113.88,136.28,125.86,
1054.47,5.02,14.58,14.05,16.77,23.45,63.23,77.99,119.79,143.32,111.71,138.76,123.83,
1054.85,5.30,15.37,14.04,16.17,23.10,62.56,78.55,118.72,143.25,110.90,137.74,122.63,
1055.23,5.43,15.10,14.29,16.36,22.92,61.48,79.10,117.93,142.02,111.46,135.73,120.45,
1055.60,5.45,14.36,14.36,16.54,22.53,61.78,78.87,115.57,141.74,109.76,141.74,122.66,
1055.98,5.37,14.34,14.43,16.45,22.89,63.61,77.21,115.82,142.29,109.57,140.64,123.17,
1056.36,5.29,13.78,14.61,15.92,23.64,62.92,75.21,118.40,142.60,110.20,134.96,127.52,
1056.74,5.16,13.94,14.41,16.76,23.17,61.78,76.10,118.29,140.89,110.38,133.73,129.97,
1057.12,5.30,14.48,14.00,16.38,22.67,61.33,76.19,120.00,139.43,109.33,132.38,131.43,
1057.50,5.39,14.25,14.25,15.51,23.02,61.64,75.51,117.88,140.61,109.02,130.98,136.76,
1057.88,5.30,13.73,14.32,15.59,23.18,62.34,78.32,117.67,141.05,109.49,133.45,136.37,
1058.26,5.16,13.30,13.99,16.55,23.34,62.64,76.83,117.41,139.47,111.50,132.97,126.07,
1058.64,5.33,13.53,15.13,16.32,23.38,61.69,73.64,118.61,142.50,112.64,128.37,125.38,
1059.01,5.11,13.57,15.49,16.49,23.13,60.93,72.80,119.46,141.98,112.62,124.68,130.72,
1059.39,4.83,13.69,14.40,16.03,22.93,60.25,72.63,118.89,138.36,109.15,128.83,132.88,
1059.77,5.24,14.42,14.63,15.75,22.40,60.14,72.42,117.01,137.06,108.01,129.90,130.92,
1060.15,5.32,13.92,14.85,16.19,22.38,58.99,74.25,117.16,136.54,107.26,123.76,130.98,
1060.53,5.41,12.79,14.98,17.06,22.57,60.53,74.88,114.40,136.03,106.08,132.08,132.08,
1060.91,5.08,12.80,14.90,17.00,22.98,62.55,73.88,115.44,136.85,106.20,133.28,132.23,
1061.28,5.13,12.39,15.15,17.48,23.83,62.91,72.87,118.20,137.68,108.03,123.92,132.39,
1061.66,5.09,12.61,15.07,17.96,23.73,61.57,75.25,119.30,137.25,109.89,120.79,137.90,
1062.04,5.05,13.37,14.45,18.01,22.97,61.24,76.34,119.46,134.99,108.68,118.60,135.85,
1062.42,5.22,13.48,14.89,16.52,23.05,60.87,75.22,117.84,135.66,107.40,120.66,136.97,
1062.80,5.17,13.05,14.80,17.10,23.02,62.27,78.06,116.21,135.94,107.88,122.79,133.75,
1063.17,5.18,13.05,14.60,17.69,23.22,61.71,78.74,115.01,133.14,108.37,126.07,121.64,
1063.55,5.40,13.38,15.28,18.07,23.42,62.01,74.51,114.66,135.63,109.31,126.04,117.11,
1063.93,5.31,13.73,15.76,17.67,23.19,60.78,73.39,116.17,136.43,108.06,122.69,123.82,
1064.31,5.14,13.87,14.55,17.39,22.73,60.70,72.75,114.58,132.31,106.39,126.17,125.03,
1064.68,5.41,14.56,14.45,16.86,22.36,60.32,73.85,112.83,129.35,104.58,129.58,120.40,
1065.06,5.55,14.46,14.23,17.00,21.63,59.92,74.03,110.58,128.16,105.03,122.61,116.83,
1065.44,5.47,13.56,14.38,17.19,21.98,60.56,75.75,108.02,129.53,103.34,130.93,122.75,
1065.82,5.29,13.69,14.28,17.24,22.43,63.04,74.61,106.72,129.38,103.88,136.94,119.23,
1066.19,5.34,13.48,14.43,16.94,23.26,62.50,71.09,109.26,130.73,106.88,127.63,119.28,
1066.57,5.35,13.75,14.59,17.73,23.27,61.50,70.90,109.49,133.13,109.01,124.20,124.20,
1066.95,5.22,14.40,13.91,16.84,22.21,59.56,71.28,110.34,130.35,108.87,124.49,122.05,
1067.32,5.28,14.67,13.81,15.78,22.31,60.16,67.56,108.98,130.68,105.04,129.44,124.51,
1067.70,5.33,14.32,14.20,15.57,22.17,60.29,69.75,107.62,132.53,105.62,130.79,124.56,
1068.08,5.44,13.59,13.59,16.48,22.65,60.64,70.96,105.68,130.85,106.19,133.36,113.23,
1068.45,5.44,13.73,14.36,16.27,22.88,59.99,66.09,105.75,133.71,107.28,130.92,114.39,
1068.83,5.24,13.87,14.51,16.56,22.47,61.38,64.20,108.89,137.14,108.89,121.99,120.70,
1069.21,4.99,13.51,14.03,15.85,21.70,60.29,64.97,108.11,133.06,107.59,122.14,124.74,
1069.58,5.16,14.47,13.55,15.92,21.57,61.57,65.78,106.29,131.55,106.82,126.29,121.03,
1069.96,5.21,14.10,13.43,15.56,21.14,61.44,66.49,107.98,132.45,104.79,119.69,119.69,
1070.34,5.27,12.91,13.85,16.28,21.39,62.68,68.33,107.60,135.04,104.91,127.78,127.78,
1070.71,5.06,13.05,14.27,16.31,22.29,64.43,69.60,108.75,135.94,103.86,133.22,126.42,
1071.09,4.99,12.76,14.68,17.02,22.92,64.77,65.87,112.52,137.77,106.48,122.13,123.50,
1071.47,4.77,13.30,14.96,17.04,23.28,62.62,67.05,115.82,140.20,108.62,119.15,128.84,
1071.84,4.20,14.14,14.56,17.22,22.26,61.33,68.89,117.62,136.67,106.42,117.62,127.42,
1072.22,4.52,14.83,14.69,15.26,22.04,61.03,66.68,116.97,133.92,101.15,120.08,124.32,
1072.59,4.44,14.22,14.94,15.36,22.33,62.31,69.99,115.51,134.85,101.85,120.91,125.18,
1072.97,4.36,13.61,14.33,16.05,22.92,61.89,73.92,113.47,132.95,102.00,123.21,114.61,
1073.35,4.45,13.87,15.02,16.47,23.11,62.97,69.90,110.92,132.88,102.26,122.77,114.10,
1073.72,4.13,14.26,16.01,16.01,22.85,64.03,67.52,114.67,136.21,102.45,116.42,120.78,
1074.10,4.00,14.25,15.13,16.16,22.91,63.75,68.16,113.40,133.38,101.65,118.98,123.39,
1074.47,4.21,14.83,14.68,15.57,22.68,61.97,70.57,110.90,130.47,98.45,124.54,121.58,
1074.85,4.37,15.25,14.21,16.00,22.13,61.91,69.39,110.06,129.80,96.30,119.63,122.62,
1075.22,4.58,13.85,14.45,16.41,22.73,61.42,71.05,108.39,131.27,95.14,126.45,132.47,
1075.60,4.31,13.80,14.56,17.29,23.66,63.39,73.40,105.55,130.42,95.24,136.49,131.94,
1075.97,4.52,13.29,14.67,16.96,24.75,62.94,70.27,108.16,131.38,97.77,126.80,128.32,
1076.35,4.43,13.38,14.76,17.69,24.45,61.83,68.90,111.35,135.34,102.74,121.50,129.19,
1076.72,4.16,13.65,14.12,16.91,23.43,60.20,71.37,111.72,132.20,102.41,122.58,127.23,
1077.10,4.57,13.63,13.79,15.67,23.03,60.79,68.94,109.05,129.73,98.39,126.91,125.34,
1077.47,5.06,12.80,14.22,14.85,23.38,61.62,71.42,108.07,132.09,99.23,127.98,121.66,
1077.85,4.84,11.95,13.23,16.09,23.10,61.19,75.21,105.17,130.02,100.70,130.66,111.54,
1078.22,5.15,12.55,14.16,16.73,23.16,61.13,71.42,102.31,131.26,99.09,138.34,107.78,
1078.60,5.19,12.83,14.77,16.56,22.89,62.34,68.18,103.90,134.42,99.35,129.87,112.02,
1078.97,4.92,12.46,14.10,15.90,22.46,60.32,68.19,106.22,131.79,99.01,129.50,113.11,
1079.35,4.97,13.75,13.42,16.90,21.87,57.99,70.26,104.06,128.58,96.77,135.87,112.68,
1079.72,5.16,13.75,13.42,16.43,20.79,57.35,69.76,109.33,127.44,94.58,129.12,110.67,
1080.10,5.22,12.87,14.39,16.60,21.17,57.58,70.45,105.67,128.70,94.16,133.78,118.54,
1080.47,5.20,12.32,14.54,16.60,22.24,58.51,74.59,105.39,129.34,95.81,143.71,114.63,
1080.84,5.12,11.93,14.87,16.77,22.99,59.47,71.23,107.19,129.32,99.58,134.85,110.65,
1081.22,5.10,12.23,15.73,16.08,23.06,57.66,67.80,109.73,135.59,104.14,127.55,110.08,
1081.59,4.59,12.72,15.02,16.08,21.38,56.18,69.97,109.54,133.57,104.59,125.44,107.77,
1081.97,4.81,13.09,14.71,13.99,21.52,56.32,67.44,106.91,128.43,99.01,134.53,105.83,
1082.34,5.38,12.91,14.91,13.64,21.64,58.19,69.10,105.46,128.01,98.19,130.92,101.83,
1082.71,5.01,12.15,14.36,14.36,21.36,54.87,72.91,103.11,125.94,97.95,136.25,95.74,
1083.09,5.14,12.68,14.54,15.47,21.06,56.67,69.34,96.19,126.01,94.70,145.40,96.93,
1083.46,4.91,13.21,15.67,14.72,22.27,59.27,67.20,98.16,129.87,95.14,139.68,103.82,
1083.83,4.51,12.42,15.09,13.94,21.39,58.45,64.95,101.63,129.90,96.28,127.99,108.89,
1084.21,4.56,13.52,14.29,14.87,20.48,55.63,68.00,102.00,127.50,98.91,135.22,112.04,
1084.58,4.70,14.29,13.70,14.68,19.96,55.57,68.10,104.89,123.67,96.28,127.20,105.67,
1084.95,5.07,12.88,14.26,13.27,20.60,55.47,68.95,99.85,126.01,95.10,130.76,116.89,
1085.33,4.64,12.60,14.20,14.20,21.61,57.21,74.42,94.42,125.63,97.63,142.04,116.03,
1085.70,4.53,12.74,13.55,14.36,22.45,58.25,72.81,97.89,127.01,99.51,137.53,107.19,
1086.07,4.50,13.71,14.73,14.53,22.30,58.11,67.11,99.03,131.76,101.48,130.94,104.35,
1086.45,3.97,14.26,14.26,13.64,21.08,54.98,68.63,100.87,131.46,100.87,126.09,103.35,
1086.82,4.02,14.65,12.97,12.76,20.30,54.41,65.29,98.77,125.55,94.58,133.92,102.53,
1087.19,4.65,15.02,13.12,12.48,20.52,54.58,66.85,97.31,121.85,91.39,131.16,97.31,
1087.57,4.37,14.78,12.21,14.56,19.92,53.54,70.24,93.37,119.07,91.66,130.63,92.08,
1087.94,4.50,14.70,12.54,15.35,20.10,53.61,70.04,87.33,121.06,89.06,147.00,101.60,
1088.31,4.54,15.27,13.31,15.49,20.73,57.17,67.21,90.78,123.07,89.90,137.47,106.92,
1088.68,4.23,14.75,12.77,14.53,20.47,55.02,65.15,97.72,124.13,93.32,123.25,112.25,
1089.06,4.17,15.31,11.98,15.97,19.08,52.80,65.66,97.61,124.23,96.72,124.23,115.35,
1089.43,4.39,15.91,11.43,16.13,18.82,51.53,66.31,100.37,119.19,93.20,114.26,114.26,
1089.80,4.72,14.53,11.80,14.30,19.29,53.12,66.28,96.24,120.76,88.07,113.49,118.03,
1090.17,4.31,13.54,12.16,14.92,20.65,54.16,71.60,92.71,123.00,87.20,123.92,121.63,
1090.54,4.26,12.97,11.81,15.75,21.54,54.66,68.55,94.49,121.36,89.86,115.80,111.17,
1090.92,4.59,13.81,13.58,14.28,21.30,53.38,61.81,97.39,125.49,90.84,107.69,107.69,
1091.29,4.16,13.23,13.23,13.94,19.84,51.97,59.53,99.22,122.84,91.66,96.86,108.67,
1091.66,4.09,13.32,10.94,11.89,19.02,49.93,57.07,97.97,115.09,87.50,104.62,109.38,
1092.03,4.89,14.14,11.03,11.51,18.22,50.82,56.57,93.00,109.30,84.38,103.07,100.68,
1092.40,5.04,13.32,10.66,12.11,17.68,49.41,61.04,91.08,107.55,84.29,99.31,92.05,
1092.78,4.99,12.48,10.77,12.24,17.87,50.91,58.75,85.18,110.64,81.27,115.04,102.81,
1093.15,5.03,12.83,11.60,11.35,18.76,53.81,57.26,89.84,112.55,81.94,113.53,106.13,
1093.52,4.77,11.94,11.94,10.44,17.90,53.71,52.72,95.49,115.38,88.53,89.52,99.47,
1093.89,4.43,12.57,11.32,11.06,16.85,49.79,56.33,94.55,118.69,92.53,88.01,108.12,
1094.26,4.57,13.44,10.40,11.16,15.47,48.20,58.85,98.43,112.63,91.32,81.18,104.01,
1094.63,5.13,12.84,10.78,8.99,16.43,47.76,56.48,97.56,109.89,85.24,87.29,112.97,
1095.00,4.88,12.20,10.38,9.34,16.87,49.83,64.36,90.31,112.11,86.16,96.02,114.19,
1095.37,4.52,11.29,9.71,9.98,18.64,48.83,64.06,93.46,107.11,87.16,102.38,97.13,
1095.75,5.09,12.46,10.87,9.54,18.82,49.84,54.08,96.50,110.28,91.19,98.09,95.44,
1096.12,4.29,12.06,10.18,8.84,17.42,49.30,51.45,98.60,110.39,92.17,88.42,93.78,
1096.49,3.90,11.90,6.76,8.12,16.50,47.61,50.86,93.06,102.80,89.81,91.98,86.56,
1096.86,4.48,13.65,6.82,7.64,16.65,44.22,53.50,90.62,98.26,82.98,98.26,84.61,
1097.23,4.86,13.26,6.91,8.57,16.86,44.21,57.48,86.21,95.05,80.69,88.42,77.37,
1097.60,4.49,10.65,7.01,9.25,17.38,45.42,59.44,83.00,96.45,76.27,106.55,89.72,
1097.97,4.31,11.35,7.94,9.93,17.87,49.35,58.99,82.82,98.70,78.28,102.11,90.76,
1098.34,4.02,10.33,8.90,9.47,18.37,48.80,53.97,90.71,101.05,84.97,80.38,83.25,
1098.71,3.49,10.47,8.43,10.76,17.73,47.68,55.82,90.71,106.99,90.71,69.77,87.22,
1099.08,3.42,11.51,7.08,10.62,17.11,44.84,56.64,94.41,102.67,87.33,70.80,79.66,
1099.45,4.05,10.43,7.45,8.05,18.18,46.50,51.27,90.61,97.76,77.50,74.52,86.44,
1099.82,3.98,9.95,8.75,7.54,19.30,48.87,56.71,85.67,96.52,77.22,87.48,87.48,
1100.19,3.56,8.59,7.67,8.90,20.87,48.49,60.15,82.25,90.84,79.79,92.07,64.45,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1115.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.02,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.38,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.11,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.48,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.84,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1118.21,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1118.58,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1118.94,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1119.31,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1119.67,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1120.04,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1120.40,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1120.77,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
1121.13,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1121.50,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1121.86,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
