Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
1036.56,106.86,79.57,87.78,100.38,107.44,121.78,134.62,145.95,166.30,203.78,247.49,105.47,
1036.94,107.20,79.32,87.84,101.02,107.32,121.67,134.15,146.05,167.05,205.07,248.24,104.99,
1037.32,106.81,78.96,87.42,100.58,108.10,121.38,133.95,147.11,166.85,204.69,247.93,103.40,
1037.71,106.76,78.86,86.90,99.78,107.70,120.47,134.30,146.84,166.93,203.58,246.38,102.62,
1038.09,106.52,77.93,86.74,99.26,107.36,120.47,133.93,145.61,166.82,202.80,245.46,101.52,
1038.47,105.36,77.85,86.38,99.12,108.01,121.10,132.88,145.13,165.31,201.36,244.61,101.88,
1038.85,105.31,78.92,86.30,99.14,108.09,121.04,131.94,143.32,164.62,202.39,241.60,102.65,
1039.24,105.30,78.79,86.49,99.68,108.36,120.82,131.93,142.44,163.94,202.79,241.39,103.10,
1039.62,105.46,78.29,86.93,100.15,107.80,121.02,131.88,143.49,162.75,201.77,242.28,104.22,
1040.00,105.58,78.03,86.14,100.72,107.58,120.67,133.38,144.85,162.55,203.44,241.08,103.21,
1040.38,105.51,78.47,86.52,99.85,107.02,120.47,134.30,144.36,162.47,201.96,239.94,102.87,
1040.76,106.41,78.44,86.07,99.54,106.53,120.26,134.76,143.91,162.98,201.62,240.27,102.72,
1041.15,106.39,77.87,85.45,99.84,106.65,119.11,134.66,145.97,164.98,202.25,240.02,101.77,
1041.53,105.69,77.51,85.82,98.81,106.08,119.19,135.03,146.20,164.37,202.80,238.64,102.05,
1041.91,105.93,77.05,85.98,98.84,106.19,119.45,133.89,143.86,163.29,203.19,239.16,101.33,
1042.29,106.04,76.18,86.27,98.88,107.37,119.05,131.92,144.66,162.45,203.06,239.95,99.54,
1042.67,105.87,75.76,85.39,97.97,107.34,118.85,132.24,144.55,161.68,201.30,238.51,99.04,
1043.05,105.65,75.79,85.39,97.41,106.33,118.49,132.40,143.75,161.59,200.23,238.06,97.82,
1043.44,104.62,76.07,85.91,96.97,106.26,119.50,131.39,143.41,160.61,198.31,238.19,98.61,
1043.82,104.34,76.91,84.91,96.90,106.13,119.64,130.67,143.62,159.89,198.21,236.53,100.07,
1044.20,104.84,77.17,85.38,97.06,105.82,119.31,132.10,143.22,161.02,199.12,235.83,100.67,
1044.58,104.78,76.41,85.68,97.34,104.92,119.25,132.31,143.83,160.68,198.88,237.65,102.25,
1044.96,104.73,75.78,85.29,97.77,105.01,119.63,131.69,145.03,161.78,199.81,238.69,101.89,
1045.34,104.10,75.54,85.11,97.11,105.10,119.24,131.38,145.37,161.37,198.50,237.62,100.53,
1045.72,104.78,75.57,84.78,96.15,104.78,119.32,131.84,144.22,161.21,196.33,237.49,99.89,
1046.10,104.64,74.16,84.46,95.93,104.78,118.28,130.32,144.84,162.83,196.79,237.72,98.11,
1046.48,103.54,74.19,84.41,95.37,105.44,118.88,129.69,144.87,160.65,195.11,237.17,98.72,
1046.87,103.77,75.11,84.81,95.54,105.68,118.76,128.46,141.10,159.33,195.78,236.93,99.65,
1047.25,103.98,74.35,85.32,95.83,106.50,118.94,125.31,141.01,158.78,195.22,238.17,99.53,
1047.63,103.65,74.42,84.56,95.90,106.33,119.01,125.28,141.98,158.38,193.58,237.73,100.82,
1048.01,102.80,74.62,84.36,95.15,105.94,118.98,126.77,142.66,157.94,191.51,235.86,99.50,
1048.39,101.82,74.82,85.08,94.58,105.29,118.87,126.71,141.50,157.49,189.47,235.02,99.86,
1048.77,101.54,74.94,83.90,94.39,105.18,119.32,127.38,141.36,156.26,190.00,235.30,100.62,
1049.15,101.47,75.14,83.71,95.35,105.29,118.46,128.25,142.33,158.86,192.22,234.46,99.48,
1049.53,102.23,75.05,84.78,95.59,104.55,118.30,128.49,141.46,158.76,193.35,236.59,100.38,
1049.91,102.50,74.10,85.02,96.41,104.68,118.10,127.30,141.65,158.81,194.69,237.13,99.53,
1050.29,102.67,73.27,84.75,96.07,105.66,117.61,127.04,142.76,157.54,194.96,237.42,97.17,
1050.67,102.92,73.15,84.71,95.00,104.98,116.38,127.62,142.50,156.75,193.48,235.92,95.32,
1051.05,103.21,72.37,84.36,94.42,104.49,115.67,128.13,142.19,156.57,192.68,235.82,93.94,
1051.43,100.90,72.21,84.14,93.65,103.96,115.89,126.04,141.52,153.77,191.48,235.00,94.13,
1051.81,101.01,73.20,83.77,93.53,103.94,115.97,125.57,138.91,152.25,192.91,231.62,95.64,
1052.19,100.97,72.56,83.89,93.58,103.59,115.08,124.44,136.92,153.34,193.72,231.15,96.20,
1052.57,100.68,71.33,83.43,93.22,103.01,114.95,124.40,138.01,152.93,192.74,230.56,97.20,
1052.95,99.90,71.24,82.97,94.04,102.42,114.15,125.72,139.13,152.20,193.77,229.65,95.88,
1053.33,99.37,71.22,83.77,92.76,101.91,114.12,127.18,138.03,152.28,192.30,228.92,94.28,
1053.71,100.05,71.05,82.55,93.01,101.08,113.78,126.99,136.60,153.08,192.89,230.30,94.73,
1054.09,100.17,70.31,81.42,93.05,100.69,112.15,126.73,138.54,155.20,194.09,230.20,92.70,
1054.47,100.12,69.91,81.85,91.86,100.12,111.53,126.81,138.06,153.51,194.26,229.39,93.44,
1054.85,100.41,69.13,81.75,91.53,99.88,110.72,125.47,134.00,152.49,194.43,228.91,93.48,
1055.23,99.59,67.95,81.08,90.97,101.21,110.74,121.89,134.47,151.01,193.08,229.39,93.12,
1055.60,99.22,67.96,79.96,89.95,101.03,110.48,122.48,134.47,150.10,189.71,228.96,94.13,
1055.98,97.99,68.39,79.23,89.35,100.38,110.67,123.54,133.10,150.75,187.51,227.22,93.39,
1056.36,96.24,68.51,78.93,88.61,99.59,112.07,121.75,132.17,148.55,185.78,226.37,94.20,
1056.74,95.69,69.88,77.60,88.53,100.02,112.45,120.93,129.97,148.05,185.34,223.77,96.06,
1057.12,96.19,70.29,78.10,88.95,100.00,111.81,123.05,129.52,150.48,186.29,222.48,96.76,
1057.50,95.92,69.73,78.20,89.57,98.62,111.91,122.12,130.21,149.86,186.07,224.21,97.85,
1057.88,95.27,68.58,77.54,90.20,98.58,111.83,122.35,131.31,148.45,187.41,224.43,96.24,
1058.26,94.75,68.95,77.61,89.63,99.09,111.89,124.10,132.38,148.53,186.35,224.18,94.16,
1058.64,96.12,69.06,77.02,88.76,98.51,111.45,125.38,130.55,148.86,184.69,224.09,92.34,
1059.01,96.13,67.57,76.02,88.89,97.94,110.41,124.28,132.33,149.62,185.82,224.03,89.29,
1059.39,95.35,67.56,76.08,87.24,98.19,110.77,124.16,132.28,146.07,183.40,221.95,88.45,
1059.77,95.12,69.35,76.10,87.14,98.19,110.47,122.33,128.47,144.42,184.11,219.70,90.83,
1060.15,95.29,68.69,76.73,87.87,98.59,110.35,118.39,127.06,144.80,183.16,220.29,91.58,
1060.53,94.64,68.43,75.30,87.36,98.17,110.86,117.73,129.79,145.18,180.96,220.89,92.77,
1060.91,94.45,69.05,75.35,86.47,97.60,110.61,120.05,131.39,146.50,180.50,218.28,91.51,
1061.28,93.20,68.84,75.41,85.58,96.80,110.99,119.89,130.48,146.16,180.05,216.90,90.24,
1061.66,93.43,69.05,73.76,85.73,95.99,110.96,118.01,129.99,146.23,180.87,218.07,90.65,
1062.04,93.80,69.44,73.53,86.47,96.39,108.47,119.90,133.26,149.65,182.86,216.50,89.71,
1062.42,94.57,68.48,74.79,86.96,94.36,107.84,119.14,133.92,147.84,184.36,216.54,90.01,
1062.80,94.72,67.53,74.77,88.14,93.84,107.00,117.52,133.75,147.78,184.62,217.95,88.14,
1063.17,94.44,66.79,74.76,87.58,95.77,106.82,116.78,135.36,148.63,183.13,218.51,85.81,
1063.55,95.03,66.92,74.51,86.11,95.25,106.63,117.78,136.07,148.12,181.14,216.83,86.55,
1063.93,95.00,65.51,73.62,85.10,93.88,105.81,116.17,134.18,146.33,179.20,216.57,84.65,
1064.31,92.30,65.25,73.66,84.11,93.89,107.30,114.12,132.31,145.04,175.96,215.51,85.93,
1064.68,91.96,67.88,73.39,84.17,94.49,107.10,111.92,129.35,143.11,175.67,210.53,88.52,
1065.06,91.84,67.55,74.03,84.90,94.39,106.65,109.65,127.70,144.35,177.20,210.98,90.68,
1065.44,92.12,65.93,73.65,84.87,93.99,106.38,108.49,128.13,144.03,175.83,211.36,90.72,
1065.82,90.66,65.40,72.72,86.18,93.73,106.01,111.91,128.91,144.02,177.55,210.60,89.25,
1066.19,90.42,65.37,74.67,85.17,93.04,105.68,114.03,128.35,142.18,174.63,208.98,87.31,
1066.57,91.64,65.36,72.59,85.13,91.89,104.91,114.80,125.89,141.81,174.13,211.27,86.34,
1066.95,91.78,64.93,71.77,86.41,91.30,102.52,116.19,128.40,144.51,175.76,211.40,83.48,
1067.32,91.97,65.09,73.23,85.06,91.23,102.57,116.87,127.23,140.05,175.06,210.56,84.82,
1067.70,92.42,63.77,73.49,84.45,90.18,103.13,115.59,121.57,139.01,175.38,211.75,84.70,
1068.08,91.84,62.66,72.72,83.79,91.84,103.17,111.72,121.79,138.40,175.13,212.88,84.04,
1068.45,91.52,62.03,71.69,82.87,92.02,103.46,113.38,122.02,137.27,172.86,212.52,85.92,
1068.83,91.17,62.41,71.39,81.15,90.40,103.75,114.02,119.67,136.11,169.50,210.07,85.26,
1069.21,89.14,62.37,70.95,80.82,89.66,104.21,111.75,119.02,135.14,167.36,210.50,84.20,
1069.58,88.40,64.72,70.78,81.30,89.98,104.72,109.45,117.87,135.24,168.91,209.43,86.30,
1069.96,89.10,65.16,71.55,81.92,89.90,103.99,111.71,118.62,137.24,171.82,207.46,86.71,
1070.34,89.04,63.76,71.83,82.32,88.23,103.03,109.76,119.98,136.12,173.24,211.44,88.23,
1070.71,88.90,62.53,71.50,84.28,88.36,103.31,110.93,121.80,136.48,175.63,212.61,87.00,
1071.09,88.37,62.85,71.90,83.43,88.92,103.74,113.62,124.60,136.67,174.55,214.07,83.98,
1071.47,90.33,63.73,71.21,81.46,88.39,102.80,113.60,124.69,136.33,173.45,214.46,82.02,
1071.84,90.74,62.17,70.01,81.78,88.50,101.38,112.02,125.46,138.35,173.07,216.20,78.97,
1072.22,89.85,62.44,71.20,80.52,90.13,103.13,112.45,125.45,135.05,171.78,214.73,79.68,
1072.59,89.90,63.73,72.55,80.23,90.76,103.27,109.82,120.63,133.15,174.68,210.53,82.50,
1072.97,89.97,62.75,72.78,81.09,91.98,102.86,104.87,120.34,135.81,173.64,211.46,83.09,
1073.35,88.97,62.11,71.93,81.46,92.73,101.97,105.72,123.06,135.19,171.58,211.45,85.50,
1073.72,88.48,62.87,72.47,80.62,93.13,101.28,109.43,124.57,135.63,171.72,207.81,84.40,
1074.10,85.78,64.04,73.45,80.20,92.54,101.65,109.87,121.63,135.73,170.39,206.23,82.26,
1074.47,85.40,64.94,70.87,80.66,92.81,101.12,109.72,122.76,136.40,170.80,209.35,82.43,
1074.85,86.13,64.00,71.78,81.65,93.31,100.19,114.25,125.61,140.57,174.06,206.96,80.75,
1075.22,86.11,63.53,73.46,81.59,91.83,99.36,114.41,125.85,137.89,176.43,206.54,83.10,
1075.60,86.44,62.48,72.79,82.80,90.99,98.88,113.44,124.36,138.31,177.74,208.68,80.68,
1075.97,86.16,61.11,73.02,82.49,93.80,99.60,114.88,125.88,139.32,175.38,208.99,79.44,
1076.35,87.36,60.90,72.29,79.98,93.20,98.74,116.27,126.12,138.42,171.02,205.48,80.59,
1076.72,86.58,59.58,71.37,79.13,92.17,97.44,116.06,123.51,137.78,169.44,202.95,76.96,
1077.10,84.29,58.91,71.44,78.96,90.87,99.02,114.06,121.58,135.37,165.45,200.54,77.71,
1077.47,84.69,61.31,71.73,79.00,91.01,99.86,112.50,118.82,132.09,167.48,194.66,82.16,
1077.85,83.49,61.51,72.98,80.31,90.51,98.47,107.08,116.64,131.93,168.26,193.12,85.41,
1078.22,83.00,59.52,71.42,80.11,88.47,98.13,105.52,117.75,131.91,167.30,195.61,85.58,
1078.60,81.17,58.44,70.46,81.17,87.34,98.38,107.80,117.54,130.52,168.84,194.81,83.12,
1078.97,79.99,59.34,71.14,79.01,87.21,99.01,108.84,117.37,127.86,167.20,193.43,81.96,
1079.35,81.52,58.66,68.27,78.87,84.84,99.09,106.71,115.99,127.26,163.71,198.18,80.20,
1079.72,83.17,57.01,67.41,78.48,83.84,96.59,107.99,120.06,129.46,165.68,197.20,75.80,
1080.10,83.32,57.24,69.09,75.87,82.64,96.19,107.70,118.54,125.32,163.93,194.41,78.58,
1080.47,84.52,57.48,68.78,76.30,82.46,95.46,104.70,110.18,121.81,164.24,192.98,79.38,
1080.84,83.33,56.02,67.77,76.42,84.37,93.71,99.58,111.34,122.40,160.44,195.02,78.15,
1081.22,83.52,54.52,66.05,74.44,84.92,93.31,102.04,113.23,123.01,156.56,193.60,81.08,
1081.59,82.33,54.77,65.02,72.09,83.04,92.58,102.47,112.37,119.44,154.06,189.40,79.15,
1081.97,77.85,55.61,64.22,71.75,81.44,92.92,99.01,108.34,118.39,151.39,187.98,76.77,
1082.34,76.73,58.55,63.64,72.01,81.46,93.83,95.28,106.92,118.55,152.74,184.74,78.55,
1082.71,76.96,58.92,64.07,72.54,82.12,92.43,98.69,106.79,122.99,156.13,183.38,81.75,
1083.09,77.17,57.41,64.13,72.70,78.29,90.97,95.44,105.88,123.78,157.33,185.67,81.28,
1083.46,76.26,55.87,62.67,75.13,77.77,89.85,98.16,107.97,125.34,160.83,188.01,78.53,
1083.83,76.03,56.16,63.80,73.35,79.85,90.16,102.39,110.03,126.84,156.64,187.97,74.12,
1084.21,78.82,56.79,61.04,71.47,78.04,88.86,102.00,109.72,125.95,155.31,186.99,74.95,
1084.58,79.06,53.23,59.49,71.62,75.93,85.71,98.63,108.80,127.59,154.20,187.08,66.53,
1084.95,77.66,53.10,59.83,68.95,76.87,87.57,99.85,108.57,124.42,150.57,181.48,67.36,
1085.33,76.82,55.61,60.42,68.42,78.02,88.82,96.02,100.83,120.03,152.04,174.45,72.02,
1085.70,76.45,53.39,60.27,70.38,79.28,88.58,88.99,99.51,119.73,152.09,176.36,73.62,
1086.07,74.88,52.79,58.52,69.15,78.16,88.39,90.02,100.66,121.12,148.13,179.23,75.29,
1086.45,73.59,52.92,56.64,67.39,76.89,88.88,93.43,103.35,121.54,144.69,175.28,74.41,
1086.82,69.89,54.41,56.92,65.71,75.33,88.30,89.56,102.12,118.86,143.13,174.10,72.82,
1087.19,69.81,54.58,53.31,66.85,74.04,88.85,88.00,100.70,119.31,145.54,178.55,71.08,
1087.57,70.67,54.82,54.39,67.67,74.95,89.09,92.51,107.08,125.06,146.48,177.32,68.53,
1087.94,72.63,53.18,55.34,67.45,71.77,88.63,92.52,104.63,117.60,148.73,178.99,73.50,
1088.31,72.88,51.06,55.43,69.83,72.01,88.16,89.90,101.25,114.34,149.26,180.68,71.57,
1088.68,72.19,49.74,55.46,69.11,76.59,87.16,90.68,104.76,111.81,147.02,181.36,67.79,
1089.06,73.65,48.80,54.13,64.77,76.31,87.85,93.17,102.04,110.03,139.31,178.35,70.99,
1089.43,73.03,46.15,52.42,62.73,74.83,85.13,90.51,98.57,105.74,137.11,175.64,67.21,
1089.80,69.91,45.85,53.12,62.20,75.36,87.16,89.89,96.24,102.60,130.75,172.51,66.28,
1090.17,69.31,50.03,53.70,62.42,76.19,88.58,89.96,92.71,100.97,131.27,162.48,73.44,
1090.54,68.09,49.56,55.12,63.92,75.96,86.16,85.23,88.93,103.76,133.40,161.19,76.89,
1090.92,67.89,46.36,53.85,64.62,71.64,83.81,83.35,87.09,104.89,132.98,164.82,75.85,
1091.29,65.67,44.88,52.44,66.15,71.34,82.21,88.82,90.71,105.83,137.96,164.42,71.82,
1091.66,64.20,45.18,54.69,62.30,69.91,81.32,89.41,92.26,104.62,135.06,160.74,69.43,
1092.03,66.64,44.11,51.30,62.80,66.64,80.06,89.17,87.25,105.47,136.15,162.04,65.20,
1092.40,66.85,40.69,51.35,63.95,65.40,77.51,90.11,91.08,106.58,137.58,161.81,60.07,
1092.78,68.05,40.63,53.36,61.68,64.62,77.84,90.08,89.10,100.85,134.14,155.68,61.68,
1093.15,69.11,38.01,51.83,61.21,64.17,74.54,86.88,77.01,97.74,136.24,151.05,65.16,
1093.52,68.13,33.82,51.23,61.17,68.13,71.12,83.55,75.59,97.48,130.30,153.18,60.67,
1093.89,68.90,32.19,49.28,57.83,67.89,69.90,84.49,78.45,95.55,123.71,150.87,64.37,
1094.26,66.46,31.96,46.68,54.79,65.45,68.49,84.22,78.13,95.38,117.71,146.12,63.93,
1094.63,60.08,31.32,46.73,53.92,62.13,67.78,80.11,76.00,91.40,112.97,138.64,59.57,
1095.00,59.17,34.78,46.19,55.54,62.28,69.55,75.78,73.70,91.35,110.04,139.10,60.21,
1095.37,58.28,36.23,46.73,54.61,60.91,66.68,76.66,75.61,97.66,114.46,135.46,64.06,
1095.75,57.26,32.87,46.13,55.67,56.20,63.62,73.17,74.23,96.50,115.58,139.97,62.56,
1096.12,55.20,28.94,44.48,57.88,54.66,61.09,75.02,76.10,96.46,117.90,143.62,58.95,
1096.49,54.10,29.22,45.45,54.64,58.43,62.76,77.91,83.32,93.06,111.45,142.83,55.19,
1096.86,57.32,30.57,42.58,50.77,55.68,61.14,76.42,82.98,91.71,105.90,136.47,56.77,
1097.23,55.82,26.53,40.90,50.84,54.16,56.37,71.84,80.69,86.21,101.69,135.95,46.42,
1097.60,53.83,26.36,42.06,47.11,55.52,61.13,70.66,80.75,79.63,95.33,131.22,45.98,
1097.97,54.46,29.50,42.54,45.95,56.16,60.13,68.07,69.21,74.88,95.30,120.26,53.32,
1098.34,50.52,26.98,41.91,45.36,57.41,55.12,60.86,65.45,75.79,98.75,121.72,56.27,
1098.71,48.26,26.17,40.12,43.61,54.66,53.49,59.31,68.61,74.43,90.71,126.76,54.66,
1099.08,46.61,27.14,38.35,41.30,52.51,55.46,59.00,74.34,74.34,89.69,119.19,50.74,
1099.45,39.34,29.81,38.15,37.56,48.29,54.25,56.04,72.73,72.73,83.46,113.26,47.69,
1099.82,37.40,30.77,34.39,38.01,44.64,53.09,53.09,67.57,73.60,83.25,117.04,44.64,
1100.19,39.28,31.30,35.60,40.51,44.19,52.17,56.47,74.88,81.02,92.07,116.62,40.51,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1115.28,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1115.65,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1116.02,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1116.38,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.75,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.11,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.48,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1117.84,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1118.21,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
1118.58,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1118.94,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1119.31,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1119.67,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1120.04,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
1120.40,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1120.77,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
1121.13,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1121.50,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1121.86,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
