Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
1016.96,89.57,101.68,129.15,115.18,128.53,182.01,178.13,129.62,112.15,115.03,182.78,169.98,
1017.35,89.88,101.18,128.63,115.45,128.47,181.96,177.26,130.98,112.55,113.88,181.57,167.84,
1017.73,90.81,102.23,127.90,115.86,127.58,182.26,177.51,132.34,113.72,113.80,180.68,166.41,
1018.12,90.78,102.30,127.76,117.03,126.32,180.91,177.31,132.88,110.87,113.03,180.51,166.90,
1018.51,90.21,100.40,127.72,117.37,126.43,179.86,180.27,131.36,111.15,112.04,182.29,168.54,
1018.89,90.21,101.32,127.30,116.35,127.30,180.17,181.39,129.10,113.17,112.76,180.98,169.13,
1019.28,89.85,102.21,127.43,116.39,127.10,182.99,179.28,129.41,112.51,113.26,180.11,168.15,
1019.66,89.44,101.74,127.17,116.37,127.01,182.45,178.29,130.50,111.80,112.71,181.20,165.41,
1020.05,88.17,101.08,127.06,116.50,128.23,180.61,179.36,126.56,112.31,113.31,180.61,164.27,
1020.43,87.89,100.73,126.42,115.27,128.11,180.85,180.42,128.03,114.08,112.90,178.73,163.94,
1020.82,88.47,100.58,126.66,114.90,127.51,180.27,178.14,131.69,115.07,112.85,181.98,161.95,
1021.20,88.67,100.36,126.48,115.14,127.68,180.01,178.29,129.31,116.00,113.08,182.59,163.25,
1021.59,88.06,101.24,126.54,114.93,128.28,179.41,179.41,126.54,113.98,113.89,182.45,162.95,
1021.97,88.38,101.48,126.80,114.75,127.85,175.97,178.15,127.06,112.65,114.40,179.90,163.74,
1022.36,88.45,101.11,126.95,115.00,127.13,176.72,177.60,127.04,110.34,113.94,178.91,162.65,
1022.74,89.60,101.64,126.79,115.28,126.26,177.52,177.52,127.94,112.00,113.51,179.74,160.70,
1023.13,89.29,101.77,126.54,116.03,125.30,177.34,177.78,128.33,108.27,114.42,177.34,159.96,
1023.51,89.16,99.75,126.84,116.43,124.86,177.61,180.30,128.72,108.54,113.20,178.95,161.91,
1023.90,88.73,99.75,126.49,116.19,125.95,178.90,181.61,126.04,112.94,114.02,179.80,163.09,
1024.28,88.23,100.78,126.25,115.52,126.98,181.47,179.19,125.53,112.34,115.52,178.74,163.27,
1024.67,88.19,100.63,126.43,115.27,126.79,181.59,177.02,125.79,111.61,115.45,180.68,161.92,
1025.05,87.66,99.81,126.14,115.28,126.88,180.93,177.71,124.30,112.79,115.28,179.55,160.21,
1025.44,87.29,99.34,126.58,113.98,127.14,181.16,179.77,123.25,113.98,115.09,177.46,160.78,
1025.82,89.00,100.01,126.32,113.07,126.13,180.52,175.39,128.28,116.15,113.82,177.72,158.60,
1026.21,88.85,99.93,126.61,115.15,124.73,179.86,176.57,127.26,112.24,113.46,179.86,160.13,
1026.59,89.00,100.93,126.30,114.75,125.36,179.89,178.95,124.50,112.20,113.43,179.42,162.85,
1026.97,88.76,102.12,126.36,114.53,125.98,176.56,176.08,124.07,110.71,114.14,177.99,164.63,
1027.36,89.58,102.27,125.91,114.57,124.95,179.25,175.41,124.95,109.57,113.61,176.85,164.84,
1027.74,89.33,102.12,125.76,115.10,124.60,178.76,176.34,125.95,109.00,112.97,176.82,162.77,
1028.13,88.54,101.83,125.48,115.90,125.09,179.81,177.86,125.09,109.94,113.95,172.97,163.20,
1028.51,87.67,100.48,125.31,114.86,124.91,179.29,179.78,125.60,109.84,112.70,173.87,164.02,
1028.89,87.40,99.92,124.75,114.61,125.54,179.27,181.26,124.15,114.71,112.03,177.28,166.86,
1029.28,86.61,100.85,124.30,113.48,126.71,179.44,180.44,121.30,114.28,113.48,176.43,166.41,
1029.66,86.91,101.66,124.10,111.97,126.93,178.37,176.85,121.77,111.67,113.39,176.35,165.73,
1030.05,86.44,100.92,124.16,112.33,125.99,173.29,176.86,120.79,110.60,112.74,175.84,166.66,
1030.43,87.01,100.80,124.25,112.11,125.69,173.82,178.97,120.85,111.60,111.49,174.85,164.57,
1030.81,88.79,102.07,124.06,112.23,124.89,172.71,174.78,124.99,110.47,111.61,173.74,162.85,
1031.20,89.35,101.49,123.46,114.04,122.62,172.63,173.68,126.60,106.72,110.90,174.72,163.74,
1031.58,88.27,99.88,123.11,114.45,123.53,172.10,178.44,122.48,105.58,111.07,176.32,165.77,
1031.96,88.91,101.28,123.67,113.43,124.52,172.71,176.97,119.94,107.14,112.15,174.31,166.31,
1032.35,88.64,100.45,123.63,113.11,123.84,174.93,174.39,121.27,105.17,111.39,173.85,166.34,
1032.73,88.83,99.42,123.41,113.47,123.41,175.61,176.69,123.74,105.36,110.66,177.23,162.64,
1033.11,86.90,99.54,123.71,113.48,124.59,174.24,179.69,120.34,105.09,111.30,173.70,161.72,
1033.50,86.86,98.70,123.71,112.08,123.93,177.12,179.86,121.73,105.83,109.89,173.83,160.67,
1033.88,87.19,98.22,122.95,111.69,123.39,175.48,179.89,123.61,108.71,108.38,177.13,159.48,
1034.26,87.20,98.54,123.01,112.11,124.34,176.28,180.17,120.67,110.66,108.99,177.39,160.16,
1034.65,87.11,99.42,123.38,111.96,124.28,176.90,178.58,119.24,108.05,109.05,176.90,158.99,
1035.03,86.92,98.41,123.18,111.92,123.85,172.83,175.65,120.48,105.84,108.77,174.52,161.01,
1035.41,86.77,97.42,123.25,112.38,123.25,172.19,177.29,121.21,106.49,107.84,173.89,158.60,
1035.79,87.83,99.24,123.42,112.70,122.74,175.10,175.67,126.05,108.37,107.91,173.38,154.56,
1036.18,87.44,98.69,123.02,114.30,121.41,175.00,173.86,128.53,103.85,108.33,173.28,154.92,
1036.56,86.97,95.76,122.82,113.57,121.66,175.79,179.26,126.64,105.24,107.09,175.79,157.86,
1036.94,85.86,97.05,123.18,113.39,123.88,174.40,179.06,124.23,107.90,107.79,174.98,159.81,
1037.32,85.54,98.00,123.85,112.80,123.38,178.60,175.67,125.14,106.34,107.87,172.73,159.80,
1037.71,84.65,97.18,122.48,113.02,123.19,177.34,174.38,126.50,105.22,107.35,174.97,156.65,
1038.09,83.41,96.75,122.97,113.20,123.92,176.35,175.75,120.94,106.64,108.19,171.58,154.90,
1038.47,82.66,96.59,123.03,111.97,123.51,175.41,175.41,120.14,106.93,107.65,168.20,154.38,
1038.85,83.52,95.62,122.50,111.36,121.77,175.51,170.67,124.07,110.15,107.25,170.67,150.70,
1039.24,83.31,95.53,122.40,112.39,121.67,174.08,171.02,121.55,111.17,108.23,172.86,152.09,
1039.62,83.48,96.57,122.99,112.12,122.00,172.26,168.56,119.16,109.90,109.41,174.73,153.74,
1040.00,83.52,97.23,122.41,111.94,121.91,167.66,165.17,121.54,107.20,110.19,172.65,157.07,
1040.38,84.25,96.58,122.23,111.42,120.97,169.14,162.85,123.24,107.52,109.91,172.91,154.05,
1040.76,85.18,98.14,123.31,111.62,120.52,169.08,163.36,125.22,109.33,109.84,172.89,151.92,
1041.15,83.78,97.65,123.10,112.82,119.75,170.89,163.83,126.56,104.08,111.53,168.97,152.26,
1041.53,83.36,94.26,123.34,112.44,119.45,170.74,168.14,123.99,104.52,109.06,172.68,155.15,
1041.91,83.74,94.51,123.65,111.05,120.50,170.64,169.33,119.45,110.92,109.47,171.95,156.86,
1042.29,83.08,96.09,123.96,110.69,121.30,170.54,165.90,118.12,110.16,110.16,171.21,157.93,
1042.67,83.52,96.90,123.40,110.02,120.19,173.33,163.96,119.79,108.41,110.29,172.66,155.93,
1043.05,83.77,95.65,123.22,109.98,120.51,170.23,164.83,115.51,108.08,110.25,170.23,154.70,
1043.44,83.31,95.06,123.19,108.17,120.73,170.04,165.94,116.09,111.99,110.08,167.31,151.60,
1043.82,86.01,94.56,122.67,107.51,119.64,168.16,161.96,124.05,112.34,109.17,169.54,149.55,
1044.20,86.21,94.28,121.81,109.29,117.36,170.34,161.99,123.06,112.63,109.29,171.03,150.18,
1044.58,86.80,92.98,121.07,109.55,119.11,167.14,165.03,119.39,110.96,108.43,173.46,155.20,
1044.96,86.56,93.94,121.47,108.70,120.34,165.32,162.49,119.20,108.56,109.55,170.29,157.52,
1045.34,86.82,93.39,120.81,108.53,119.10,167.79,164.22,122.10,104.96,108.82,169.22,157.08,
1045.72,86.94,93.85,121.48,109.10,118.03,172.00,166.24,122.34,105.07,108.24,166.96,150.41,
1046.10,84.46,92.30,121.33,109.43,119.29,170.52,169.07,120.46,101.59,108.56,161.09,151.66,
1046.48,83.83,90.25,120.34,107.20,118.00,173.79,170.14,119.02,101.50,106.90,164.30,151.88,
1046.87,84.07,89.95,119.94,106.41,118.76,171.97,171.23,116.11,110.24,105.53,169.76,154.33,
1047.25,83.83,91.24,119.38,105.16,120.27,175.52,168.85,112.57,110.35,107.24,166.63,154.78,
1047.63,83.22,92.47,118.71,104.40,120.80,175.24,167.03,112.60,107.38,107.38,170.02,154.36,
1048.01,82.72,91.71,118.38,104.89,120.48,171.58,165.58,109.39,104.89,107.29,169.33,153.59,
1048.39,82.36,90.81,117.66,104.39,120.98,168.95,166.69,110.12,107.86,105.90,166.69,150.09,
1048.77,84.51,91.20,117.65,104.27,119.78,168.72,162.64,118.56,108.68,105.79,167.20,148.20,
1049.15,84.79,91.21,116.62,108.05,117.23,166.05,162.99,119.37,104.07,106.52,169.88,152.28,
1049.53,83.39,89.57,116.13,108.72,117.37,165.24,169.88,115.05,106.56,105.01,172.96,156.75,
1049.91,83.62,90.79,117.00,108.58,120.12,161.47,169.27,115.44,104.52,105.77,169.27,160.69,
1050.29,83.65,91.82,116.98,107.86,117.61,167.45,166.66,117.14,100.63,106.29,164.30,161.16,
1050.67,83.60,92.47,116.22,107.98,117.17,167.83,167.04,117.17,98.96,105.77,167.83,155.17,
1051.05,81.80,92.03,116.31,108.00,117.91,167.76,167.76,112.64,99.85,105.45,160.57,152.58,
1051.43,81.88,90.26,115.08,105.41,117.34,166.02,167.63,112.83,101.55,104.12,162.79,154.74,
1051.81,82.95,90.76,113.86,105.08,116.46,163.47,165.91,112.23,105.73,103.45,169.98,152.08,
1052.19,82.74,91.94,112.95,106.71,118.20,163.35,166.63,108.35,106.71,103.43,170.74,153.50,
1052.57,82.94,93.22,113.13,105.83,118.10,163.38,162.56,107.82,102.84,104.50,170.02,151.77,
1052.95,82.81,93.20,112.64,106.27,117.34,155.05,160.92,108.96,98.06,104.26,168.46,154.22,
1053.33,83.77,92.93,112.94,106.83,117.34,155.16,162.79,108.53,98.35,103.44,164.49,148.38,
1053.71,85.46,93.36,112.58,106.74,116.01,156.17,158.74,115.84,98.68,103.65,162.17,145.01,
1054.09,86.45,91.66,113.19,108.33,112.84,157.11,159.72,116.31,91.14,106.25,162.32,146.70,
1054.47,85.01,89.58,112.06,108.55,113.47,154.57,168.62,111.53,90.46,103.28,165.98,151.05,
1054.85,84.24,90.28,113.39,106.28,114.81,157.29,168.84,108.41,95.97,102.37,163.51,151.07,
1055.23,84.13,92.40,113.62,104.99,114.34,162.70,162.70,109.66,92.58,103.55,160.90,150.11,
1055.60,84.68,93.77,113.03,103.94,113.75,166.27,162.64,109.94,91.77,102.85,166.27,144.46,
1055.98,82.73,94.12,112.14,104.05,115.82,163.62,165.45,104.79,94.68,101.48,163.62,142.47,
1056.36,83.40,91.96,112.44,102.76,115.04,163.82,165.68,106.11,97.73,100.90,160.09,140.55,
1056.74,84.38,91.17,111.88,102.47,113.39,161.99,164.81,109.25,100.77,100.21,166.70,138.44,
1057.12,83.81,91.81,111.62,104.00,113.91,164.76,164.76,106.67,101.91,100.19,167.62,140.95,
1057.50,83.21,91.69,112.87,103.63,114.80,162.76,164.69,104.98,99.20,100.16,164.69,146.39,
1057.88,82.99,91.17,112.99,103.25,114.16,159.75,159.75,106.18,96.43,100.92,158.78,149.04,
1058.26,83.92,90.22,112.68,102.83,113.07,161.53,160.55,108.35,95.54,100.07,158.58,147.74,
1058.64,85.18,91.95,113.04,103.49,110.65,165.18,157.22,114.43,97.52,100.70,155.23,140.31,
1059.01,84.06,89.69,111.81,105.78,108.19,163.90,155.86,116.64,92.51,101.76,153.84,144.80,
1059.39,82.37,87.24,111.58,106.31,107.52,166.36,163.32,111.58,93.32,98.60,160.27,148.10,
1059.77,81.01,87.55,110.87,106.37,109.65,165.70,163.65,110.47,103.31,96.55,159.56,152.40,
1060.15,80.03,89.52,110.97,104.78,109.32,171.20,156.76,108.29,102.10,99.01,155.73,149.54,
1060.53,80.70,90.27,110.24,104.00,109.82,171.60,151.84,109.20,96.72,98.59,158.08,147.68,
1060.91,77.66,90.67,109.56,103.68,110.82,168.96,155.32,101.79,97.60,98.65,154.27,146.92,
1061.28,77.10,88.54,108.88,101.67,110.99,166.28,155.69,102.73,102.73,98.28,148.27,144.04,
1061.66,79.96,87.23,110.32,101.77,109.46,166.76,147.52,113.31,102.62,98.34,155.00,137.90,
1062.04,78.92,86.69,109.98,105.66,108.25,167.12,148.79,111.05,102.43,97.90,157.42,141.24,
1062.42,79.57,84.79,109.57,105.23,110.44,163.06,150.01,109.79,102.18,98.27,155.45,146.75,
1062.80,79.37,86.39,109.19,104.81,110.95,154.58,143.62,110.73,97.57,99.54,153.48,152.39,
1063.17,80.95,87.58,109.26,103.51,108.82,160.35,140.44,118.33,94.00,100.41,152.61,148.18,
1063.55,81.64,89.23,108.41,104.40,107.08,160.61,142.77,120.46,94.81,99.49,153.92,143.88,
1063.93,78.79,88.70,108.96,104.46,106.71,158.71,142.96,118.19,90.05,102.21,144.08,139.58,
1064.31,78.66,85.02,109.58,101.85,105.94,160.27,152.31,118.21,88.66,98.66,147.77,145.49,
1064.68,77.06,84.86,109.16,100.91,107.79,161.68,152.51,112.38,98.62,97.24,149.07,142.19,
1065.06,76.34,86.52,109.65,98.55,109.65,163.09,148.06,106.41,100.63,98.09,149.21,145.74,
1065.44,76.69,88.38,109.42,95.86,109.42,166.01,142.62,105.21,93.52,99.60,153.15,143.79,
1065.82,75.55,87.83,109.55,95.38,110.02,157.01,144.02,102.70,89.72,98.22,154.65,146.38,
1066.19,75.39,85.88,108.79,93.99,110.69,156.26,144.33,100.20,91.85,97.33,150.30,140.75,
1066.57,80.55,86.34,109.01,94.06,109.01,153.14,136.26,110.94,92.85,96.47,151.94,137.47,
1066.95,80.55,84.46,108.38,99.11,104.48,153.79,137.92,109.85,83.00,97.64,156.23,137.92,
1067.32,78.90,81.86,106.51,99.12,105.04,147.94,145.47,104.79,82.60,96.16,159.03,147.94,
1067.70,78.72,84.70,107.62,96.66,107.12,145.73,142.00,102.14,79.72,98.65,155.70,151.96,
1068.08,80.02,87.06,106.69,94.61,104.17,150.98,139.65,105.68,74.23,97.63,156.01,150.98,
1068.45,80.84,87.45,106.26,95.58,102.70,155.07,147.44,104.23,74.99,97.11,160.15,141.09,
1068.83,77.04,86.29,105.29,96.56,105.29,154.09,151.52,95.02,78.33,97.07,152.80,141.25,
1069.21,75.88,85.24,107.07,93.04,104.99,157.23,157.23,93.56,81.86,95.12,153.33,139.03,
1069.58,77.88,84.19,105.77,94.19,106.29,153.92,161.81,94.72,93.40,92.09,163.13,134.18,
1069.96,76.07,86.71,105.32,96.81,108.52,155.59,159.58,89.10,98.41,94.15,163.57,135.64,
1070.34,76.40,87.70,105.45,94.15,109.76,154.68,156.03,90.12,96.84,94.69,164.10,141.23,
1070.71,76.13,88.63,104.94,94.07,107.12,142.74,154.97,92.44,91.08,96.79,159.05,140.02,
1071.09,76.30,88.37,104.84,94.96,107.03,141.34,161.92,96.06,94.68,93.86,153.69,134.48,
1071.47,79.80,90.88,104.18,95.87,105.29,144.08,155.17,105.29,96.98,96.43,148.24,127.46,
1071.84,80.09,87.94,105.30,99.70,100.26,144.23,156.83,110.62,91.02,99.70,142.83,131.62,
1072.22,77.42,84.20,105.67,100.58,100.02,141.27,172.35,104.54,86.17,95.50,148.33,131.38,
1072.59,77.38,85.35,106.97,96.73,102.99,142.25,170.70,102.42,102.42,96.16,149.36,137.98,
1072.97,75.07,89.40,106.59,95.13,102.58,150.43,166.19,101.72,98.85,97.42,146.13,134.67,
1073.35,75.10,90.13,105.72,94.75,101.68,154.54,164.65,103.99,98.21,94.75,151.65,127.10,
1073.72,72.18,89.64,105.94,96.04,105.94,151.34,168.81,91.68,101.87,94.30,145.52,128.06,
1074.10,70.51,85.78,104.59,91.07,107.52,155.70,167.46,92.54,101.35,91.66,141.02,124.86,
1074.47,71.76,85.40,104.38,91.33,104.97,152.71,157.16,99.34,103.78,91.33,148.26,117.13,
1074.85,71.78,84.94,102.88,96.90,105.28,154.03,152.53,95.71,106.17,91.52,154.03,122.62,
1075.22,70.45,84.30,102.97,93.94,106.58,150.54,147.53,94.84,97.85,93.33,156.56,133.98,
1075.60,70.97,84.32,101.91,92.81,105.55,141.04,138.01,98.58,90.99,92.81,156.21,138.01,
1075.97,71.49,85.55,100.83,94.10,103.88,134.43,139.02,100.83,85.55,90.44,154.29,134.43,
1076.35,76.28,85.51,99.66,94.13,102.12,138.42,135.34,107.66,90.74,90.43,152.26,127.65,
1076.72,73.86,83.17,99.92,95.58,101.17,139.65,131.89,108.61,77.58,94.34,144.30,127.23,
1077.10,73.32,77.71,99.65,96.51,99.65,139.44,147.27,103.41,79.90,88.36,150.41,133.17,
1077.47,71.42,78.37,99.23,94.17,103.65,135.88,146.94,99.54,93.22,87.22,156.42,137.46,
1077.85,70.75,80.95,97.52,90.51,107.08,145.00,138.63,97.20,94.01,90.51,152.97,137.03,
1078.22,69.49,82.36,95.23,90.73,108.10,146.38,131.91,96.52,82.04,90.08,157.64,131.91,
1078.60,68.83,81.82,94.81,92.21,107.80,136.37,134.74,86.04,81.17,89.61,150.98,136.37,
1078.97,67.54,78.03,95.07,89.17,108.19,136.06,132.78,83.60,83.60,89.17,142.61,131.14,
1079.35,70.26,77.55,94.78,88.81,105.38,137.53,120.96,101.08,87.82,89.48,149.13,122.62,
1079.72,71.77,76.47,96.59,97.93,100.61,134.15,120.74,100.61,82.17,90.55,152.60,127.44,
1080.10,72.48,71.80,97.54,95.51,100.93,130.40,125.32,96.53,84.67,89.42,155.80,140.56,
1080.47,72.54,73.91,99.91,92.39,101.97,124.89,116.34,94.10,80.41,90.33,148.84,143.71,
1080.84,75.38,75.38,98.89,93.36,98.20,133.12,115.84,98.55,76.07,89.90,145.23,138.31,
1081.22,76.18,77.58,99.25,95.75,95.75,132.80,118.82,97.85,76.88,90.86,139.79,127.55,
1081.59,72.79,74.91,99.65,95.41,98.23,143.11,118.38,95.41,74.21,93.99,128.98,121.91,
1081.97,71.03,73.90,99.73,96.14,98.30,148.88,127.36,93.27,69.96,90.40,132.74,127.36,
1082.34,71.28,73.46,98.19,96.73,100.37,147.28,132.74,89.10,89.10,88.73,145.47,129.10,
1082.71,68.49,77.33,97.21,93.53,103.84,156.50,121.52,84.69,88.38,91.32,149.14,127.04,
1083.09,69.34,79.78,97.68,91.71,102.15,164.04,113.71,83.88,80.16,90.97,154.72,124.90,
1083.46,67.20,80.04,97.40,93.63,99.67,151.01,115.15,81.17,75.51,91.36,152.90,135.91,
1083.83,68.01,77.17,97.04,90.93,100.86,150.91,120.35,85.96,82.14,87.11,145.18,127.99,
1084.21,74.18,78.04,95.82,91.18,97.36,154.54,108.18,100.45,83.07,87.32,144.88,112.04,
1084.58,75.93,75.14,96.28,97.84,90.80,158.51,111.54,103.71,72.40,90.02,146.76,119.37,
1084.95,75.29,71.32,95.89,99.06,91.93,146.61,126.80,93.12,71.32,87.97,152.56,126.80,
1085.33,76.02,74.42,94.42,92.02,95.22,144.04,128.03,90.02,74.02,88.02,146.04,132.03,
1085.70,75.24,79.28,93.84,90.61,95.46,153.71,127.42,95.06,56.63,90.61,137.53,125.39,
1086.07,76.11,81.02,90.84,91.66,94.12,159.59,135.04,94.12,55.24,91.66,139.13,110.48,
1086.45,69.45,81.03,90.12,91.78,99.22,157.09,140.56,82.68,57.88,92.60,124.02,109.55,
1086.82,67.80,75.33,90.40,90.40,98.77,161.12,146.48,85.79,60.68,88.72,125.55,110.90,
1087.19,66.85,74.46,90.54,91.39,96.47,156.55,150.20,84.62,74.04,86.31,137.51,105.77,
1087.57,68.53,73.67,91.66,90.80,97.65,158.47,145.62,79.24,81.38,86.52,143.48,109.22,
1087.94,69.18,76.09,91.66,86.47,96.85,153.48,140.51,75.66,73.50,87.33,144.84,112.41,
1088.31,68.96,74.19,93.40,84.67,95.14,133.11,135.29,76.37,67.65,87.29,139.66,117.84,
1088.68,70.43,72.19,95.08,83.64,92.44,129.86,140.86,77.03,68.23,84.52,132.06,114.45,
1089.06,76.31,73.65,95.83,81.63,91.39,133.10,128.66,95.39,75.42,86.07,128.66,99.82,
1089.43,77.07,70.79,94.99,86.92,84.24,123.22,129.94,94.09,56.01,92.30,123.22,98.57,
1089.80,72.64,65.37,95.34,88.07,82.62,120.30,152.08,86.26,59.02,88.98,140.73,108.96,
1090.17,71.60,69.76,95.47,83.53,88.12,114.74,149.17,75.73,78.03,89.96,135.40,114.74,
1090.54,69.48,75.96,92.64,79.67,89.86,129.70,141.28,78.74,74.11,91.71,129.70,113.48,
1090.92,65.55,77.73,93.65,81.47,88.97,131.11,133.45,86.62,72.58,90.84,135.79,103.01,
1091.29,62.37,74.65,94.49,84.10,91.66,132.29,139.38,66.15,82.68,87.88,122.84,103.94,
1091.66,58.97,69.43,96.06,77.99,91.31,128.40,135.54,68.96,85.60,83.70,121.27,104.62,
1092.03,61.36,67.12,93.00,78.62,87.25,119.85,131.84,88.69,93.48,80.54,136.63,91.09,
1092.40,62.01,67.82,93.98,79.45,85.26,123.54,128.38,79.93,94.47,79.45,147.76,101.74,
1092.78,63.64,65.60,93.01,73.43,90.08,122.39,122.39,75.88,85.67,80.29,151.76,115.04,
1093.15,60.22,66.15,90.83,76.02,89.84,98.73,111.07,83.92,71.58,82.93,143.15,123.41,
1093.52,63.66,66.64,88.53,76.59,86.54,101.95,106.93,92.01,67.14,78.58,134.28,121.85,
1093.89,68.40,69.40,90.52,77.45,84.49,108.12,105.61,95.55,65.38,83.48,125.73,110.64,
1094.26,61.90,65.96,87.26,82.19,81.18,109.08,104.01,98.93,53.27,88.28,109.08,104.01,
1094.63,59.57,61.62,84.21,85.24,79.08,112.97,130.94,95.00,51.35,79.08,120.67,110.40,
1095.00,55.02,61.25,85.12,80.97,84.08,119.38,132.35,83.05,83.05,76.82,127.16,121.97,
1095.37,51.45,66.16,84.01,76.66,89.26,128.64,118.14,81.38,76.13,77.71,126.01,126.01,
1095.75,53.02,67.86,82.71,76.35,91.19,137.85,106.04,87.48,66.27,73.17,137.85,121.94,
1096.12,49.30,64.31,82.53,80.38,87.89,128.61,112.54,75.02,56.27,70.74,133.97,125.93,
1096.49,48.69,58.43,83.32,69.25,90.89,135.26,116.32,70.33,62.22,67.09,129.85,119.03,
1096.86,52.41,60.05,80.79,70.97,86.25,125.56,100.99,100.99,62.78,65.51,147.39,103.72,
1097.23,53.05,58.58,79.58,77.37,80.69,135.40,105.00,93.95,60.79,66.32,154.74,110.53,
1097.60,54.96,53.83,79.63,72.90,84.12,134.59,100.94,84.12,53.27,68.42,162.63,128.98,
1097.97,54.46,55.59,78.28,65.80,87.36,119.12,90.76,73.74,48.22,70.34,150.32,127.63,
1098.34,57.41,62.01,78.08,68.90,79.23,126.31,88.99,83.25,37.32,68.90,143.53,120.57,
1098.71,61.63,62.80,84.89,67.45,79.08,142.46,90.13,84.31,40.70,70.94,136.64,98.85,
1099.08,51.92,59.00,84.97,69.62,81.43,144.56,94.41,67.85,35.40,76.70,123.91,94.41,
1099.45,48.88,53.65,81.07,70.34,77.50,152.01,113.26,62.59,38.75,67.96,131.15,92.40,
1099.82,50.68,50.68,82.05,68.77,79.63,150.82,123.67,63.34,60.33,63.95,147.80,93.51,
1100.19,50.33,54.01,83.48,62.61,85.93,156.52,101.28,46.03,61.38,67.52,147.31,104.35,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
