Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
1036.56,32.15,63.49,38.63,35.97,26.72,27.29,20.24,30.88,37.12,62.45,80.95,52.27,
1036.94,32.90,63.93,39.55,35.81,26.48,27.18,20.18,31.03,37.21,62.06,80.72,51.79,
1037.32,31.96,64.74,39.01,36.43,26.56,27.38,20.09,30.55,36.78,61.45,80.37,49.59,
1037.71,31.68,64.79,38.19,36.30,26.72,26.72,20.69,30.50,37.24,61.71,79.92,49.18,
1038.09,32.17,63.87,38.73,35.75,26.57,25.98,20.49,31.10,36.94,61.96,79.60,49.81,
1038.47,32.20,63.92,38.81,35.08,26.67,26.31,20.66,30.76,36.04,62.83,79.53,50.46,
1038.85,32.44,64.03,38.01,35.71,26.02,26.87,21.55,30.26,36.19,63.06,79.65,49.63,
1039.24,32.49,63.28,38.24,36.16,25.41,27.36,22.23,29.93,36.28,62.67,79.65,50.82,
1039.62,32.72,63.22,38.53,36.30,25.31,27.29,22.23,30.62,36.18,62.24,79.28,50.38,
1040.00,32.78,63.57,38.52,36.15,25.80,26.68,21.94,30.29,36.40,62.45,80.03,49.36,
1040.38,32.70,63.51,38.23,35.59,25.65,26.53,21.25,29.55,36.59,62.37,79.73,49.04,
1040.76,33.18,63.18,38.52,35.09,26.44,26.57,20.72,30.89,36.23,61.78,80.34,50.34,
1041.15,33.02,63.09,38.55,34.95,27.24,25.83,19.79,30.32,35.59,61.80,80.44,49.60,
1041.53,32.72,63.49,38.95,34.28,27.53,25.84,20.25,29.73,35.45,62.06,80.50,48.82,
1041.91,33.34,64.06,39.51,34.78,27.30,26.25,20.74,29.80,35.44,61.82,79.28,48.04,
1042.29,32.38,64.77,39.82,35.57,27.61,26.41,20.44,29.86,34.24,61.98,79.63,47.78,
1042.67,31.59,64.78,38.68,36.54,27.97,25.97,21.01,29.71,35.33,62.10,79.77,46.85,
1043.05,32.15,64.04,38.50,36.07,27.43,25.26,20.27,30.13,35.40,62.42,79.17,47.83,
1043.44,32.37,63.51,38.79,35.78,27.73,25.68,19.53,30.18,34.83,62.55,78.94,49.44,
1043.82,32.12,63.54,38.18,35.98,27.70,26.46,19.85,30.05,34.60,62.58,79.12,50.72,
1044.20,31.56,63.27,37.96,36.57,26.84,26.98,19.88,29.90,34.90,62.02,78.98,50.06,
1044.58,31.46,62.92,38.48,36.24,26.41,26.83,19.80,30.20,35.11,61.52,78.65,50.84,
1044.96,31.36,63.43,38.46,36.61,27.10,26.39,19.44,29.94,35.19,61.45,78.62,49.95,
1045.34,30.70,64.26,37.99,35.84,26.85,26.13,19.28,29.13,35.70,61.26,78.83,47.98,
1045.72,30.80,63.62,37.42,35.41,27.20,26.05,18.71,30.08,36.13,60.31,78.01,48.36,
1046.10,31.06,63.13,37.88,34.54,28.30,25.11,18.00,30.33,35.41,60.08,78.37,49.63,
1046.48,30.96,63.53,38.12,34.61,27.89,25.27,18.55,29.50,35.49,60.90,77.11,48.19,
1046.87,31.16,63.79,38.95,34.54,27.19,26.02,19.84,29.40,36.01,60.70,76.72,47.92,
1047.25,30.66,63.84,38.95,35.40,27.40,26.81,19.70,29.48,35.84,60.58,77.32,48.88,
1047.63,29.98,63.98,38.48,35.94,27.59,26.40,20.28,29.98,36.09,60.55,78.74,48.02,
1048.01,30.42,63.24,37.61,35.66,27.12,25.62,20.23,29.97,37.16,60.84,77.32,48.55,
1048.39,30.77,62.30,37.86,34.24,27.45,25.80,19.46,30.17,36.35,61.24,78.44,50.69,
1048.77,31.31,61.71,38.30,34.35,27.82,26.14,19.61,30.40,36.02,60.95,78.43,51.07,
1049.15,30.61,61.37,38.11,34.13,27.09,26.17,20.05,30.00,35.66,61.06,78.66,50.50,
1049.53,30.89,61.62,38.92,34.28,26.72,26.41,20.69,29.81,36.45,60.54,78.14,50.34,
1049.91,31.05,61.93,39.16,34.17,27.30,26.21,20.75,29.95,36.35,60.06,78.94,49.61,
1050.29,30.35,62.89,38.68,34.12,27.51,25.63,20.44,29.56,35.06,60.38,78.61,46.54,
1050.67,30.72,62.38,38.16,33.41,27.39,25.02,21.06,30.08,36.26,59.85,78.53,46.87,
1051.05,30.99,60.87,38.66,33.23,28.76,24.28,19.97,30.52,35.79,60.07,78.29,49.21,
1051.43,30.79,60.60,39.01,32.88,28.05,24.66,20.47,30.30,35.14,61.73,78.33,49.32,
1051.81,31.07,60.67,38.55,33.34,26.68,25.86,21.80,29.60,34.97,61.81,78.40,47.82,
1052.19,30.37,60.41,38.91,33.66,26.60,26.43,22.33,28.73,34.97,61.40,78.15,49.58,
1052.57,29.36,60.38,37.98,35.00,26.54,26.54,22.39,29.03,35.00,61.04,78.96,48.77,
1052.95,29.67,59.84,36.88,34.87,25.65,25.14,21.96,28.83,35.20,61.35,78.11,47.94,
1053.33,30.35,59.18,36.80,33.75,25.44,24.93,21.71,28.49,35.44,61.22,77.66,47.82,
1053.71,30.55,58.69,37.41,33.64,25.74,24.88,21.11,29.35,34.67,60.24,77.57,48.74,
1054.09,30.03,58.16,36.46,34.03,25.69,25.00,21.01,28.47,34.03,59.89,76.39,47.57,
1054.47,29.86,58.49,36.89,33.20,25.29,24.94,21.78,28.10,34.25,59.72,76.58,47.07,
1054.85,29.86,59.54,37.86,33.23,25.41,24.70,21.50,27.90,34.48,58.47,76.07,45.14,
1055.23,28.22,60.22,37.21,33.26,26.07,24.81,20.13,27.51,33.08,58.43,76.22,42.79,
1055.60,27.98,60.33,36.34,34.16,26.35,23.80,20.90,27.44,34.34,57.97,75.59,42.52,
1055.98,28.68,58.64,36.77,33.09,27.02,23.53,19.67,28.13,35.11,57.91,75.74,44.49,
1056.36,28.30,58.64,37.05,33.14,27.74,23.83,18.80,27.55,34.25,58.83,74.83,44.68,
1056.74,28.63,58.96,35.98,33.15,26.37,25.05,19.59,27.12,33.90,58.96,74.97,43.70,
1057.12,28.76,58.86,36.00,34.29,25.90,25.71,19.81,26.10,34.10,57.91,74.67,44.95,
1057.50,27.93,59.13,36.40,34.67,26.00,25.62,19.65,26.77,34.48,57.40,74.35,45.46,
1057.88,27.86,59.03,35.46,34.87,25.91,24.35,19.09,27.08,34.68,56.89,74.03,42.86,
1058.26,28.96,59.29,35.26,33.69,25.81,24.23,18.52,26.00,34.28,57.32,74.07,42.16,
1058.64,29.85,58.91,36.02,33.04,27.07,24.08,18.11,27.66,33.83,55.92,73.24,43.39,
1059.01,29.36,58.92,35.80,32.78,28.56,23.13,16.89,27.35,32.58,56.11,73.60,44.24,
1059.39,29.62,59.85,35.91,32.26,27.59,23.53,17.65,26.17,32.87,57.01,73.44,41.79,
1059.77,30.28,60.76,37.44,31.91,26.59,24.55,17.80,25.98,32.73,56.46,75.28,41.32,
1060.15,28.46,61.88,37.13,33.83,27.23,25.16,17.12,25.78,31.76,56.52,75.49,40.01,
1060.53,28.50,61.98,35.98,34.94,27.87,24.96,17.68,25.79,33.07,56.99,74.46,39.10,
1060.91,29.80,60.66,35.89,34.84,27.29,23.93,18.05,26.87,34.00,57.09,74.72,40.30,
1061.28,30.50,60.16,35.80,33.26,27.54,24.57,16.52,27.11,32.83,58.46,74.56,41.94,
1061.66,30.57,60.93,34.85,34.42,26.51,25.23,17.32,26.51,32.50,58.79,73.12,42.33,
1062.04,30.62,60.59,34.93,34.50,25.01,25.66,18.33,25.88,32.56,58.01,73.75,43.56,
1062.42,29.79,60.22,35.44,34.79,24.78,25.44,18.26,26.09,33.26,56.96,73.48,44.35,
1062.80,28.72,60.95,35.74,33.99,25.22,24.34,17.32,26.31,32.89,56.79,72.79,42.10,
1063.17,28.97,61.71,34.72,33.62,24.99,23.89,16.81,25.43,32.29,57.06,72.10,38.48,
1063.55,30.11,60.45,34.58,32.35,25.65,23.42,16.51,26.99,33.01,55.99,72.28,40.60,
1063.93,29.49,59.43,34.89,31.74,27.92,22.06,15.08,27.92,32.64,55.61,72.49,42.77,
1064.31,28.64,59.79,34.56,30.69,27.05,22.51,15.69,26.60,32.51,57.74,72.75,40.92,
1064.68,29.13,60.09,34.86,30.96,25.23,24.31,16.51,25.46,33.25,57.11,73.39,39.90,
1065.06,27.30,59.68,35.16,31.46,25.45,24.98,16.19,25.91,32.85,56.68,73.10,42.57,
1065.44,25.72,59.39,33.43,33.43,25.72,24.32,16.60,26.19,33.20,56.82,70.61,41.15,
1065.82,27.62,58.32,32.58,31.40,24.32,23.14,16.53,26.44,34.23,57.84,70.36,42.50,
1066.19,28.15,56.54,32.21,29.82,24.33,22.43,15.51,26.24,33.40,57.97,70.62,46.28,
1066.57,28.22,56.19,32.08,29.91,24.84,22.91,15.68,27.01,32.56,58.36,69.46,49.20,
1066.95,27.34,55.17,31.49,29.78,23.92,23.68,16.60,26.12,31.49,58.10,70.30,47.84,
1067.32,27.12,54.74,32.05,28.11,22.93,23.67,17.01,26.14,32.05,56.96,71.50,47.83,
1067.70,26.90,55.05,32.38,29.40,23.17,23.17,15.94,26.90,31.64,56.05,71.25,45.34,
1068.08,25.41,56.87,32.21,29.19,23.65,24.41,16.10,27.18,29.94,56.11,71.46,41.27,
1068.45,27.20,56.69,31.01,28.47,24.15,23.39,17.79,27.96,32.28,54.91,72.20,42.20,
1068.83,27.22,54.19,32.36,26.97,25.94,22.60,15.41,28.76,32.10,54.96,71.91,45.71,
1069.21,26.51,55.09,33.00,28.07,26.25,23.65,15.85,28.07,30.93,57.43,72.77,45.22,
1069.58,27.63,55.78,32.36,29.20,23.94,25.78,17.89,27.10,30.78,57.09,71.04,43.68,
1069.96,27.13,55.85,32.45,30.59,23.41,26.33,18.62,26.86,30.59,55.85,71.28,45.75,
1070.34,25.56,56.76,32.55,31.74,23.94,25.56,18.56,27.71,30.40,55.15,69.94,44.66,
1070.71,26.64,56.55,30.72,32.35,23.38,24.47,18.22,27.73,30.72,55.46,69.06,42.41,
1071.09,27.99,55.44,29.91,29.91,23.05,23.60,17.29,27.99,30.19,55.44,69.16,43.36,
1071.47,28.26,54.31,30.76,29.93,24.11,23.28,17.73,29.93,29.37,53.20,68.72,44.33,
1071.84,27.17,54.61,31.09,30.53,24.08,23.52,17.92,28.85,28.01,53.49,68.89,42.01,
1072.22,27.12,55.10,31.08,29.67,23.45,25.15,18.93,27.12,28.25,52.55,70.07,38.99,
1072.59,27.31,56.62,32.72,29.59,22.48,24.18,18.78,28.17,28.73,50.36,70.56,38.69,
1072.97,25.21,58.17,32.66,30.66,24.36,25.21,18.05,27.22,27.22,50.14,70.49,34.96,
1073.35,25.42,58.06,32.06,30.62,24.84,24.26,19.93,27.15,29.18,50.55,70.48,33.51,
1073.72,27.36,55.01,32.31,29.40,25.90,22.12,18.34,27.36,30.56,50.93,68.69,37.84,
1074.10,26.73,55.52,33.20,29.67,26.15,21.74,17.33,27.32,27.91,52.88,67.57,38.78,
1074.47,26.69,56.04,32.03,30.84,25.20,23.13,18.68,26.39,27.87,53.38,68.79,37.36,
1074.85,26.02,54.43,31.70,31.10,23.33,23.93,19.44,24.82,28.11,52.34,68.79,38.28,
1075.22,24.39,55.10,31.31,31.91,23.48,22.58,18.37,26.49,28.30,51.48,69.25,39.74,
1075.60,24.57,54.29,30.33,31.85,23.05,20.93,16.99,27.30,28.51,52.47,69.16,38.82,
1075.97,25.97,51.94,29.94,30.55,22.30,20.78,17.11,25.66,29.64,52.55,69.66,35.44,
1076.35,26.45,49.83,30.76,28.91,23.99,19.99,16.61,28.30,29.84,50.45,71.36,37.53,
1076.72,25.76,49.96,31.65,29.48,25.14,18.62,14.59,27.31,28.86,51.20,70.75,39.72,
1077.10,25.69,50.76,32.28,28.83,23.81,20.37,15.04,24.75,29.77,53.58,70.82,36.98,
1077.47,26.54,51.19,33.81,27.81,22.75,21.17,15.80,24.96,30.97,52.77,72.05,36.66,
1077.85,24.22,53.54,33.46,28.68,23.90,20.71,14.66,24.86,30.59,52.26,69.47,35.69,
1078.22,24.13,52.76,32.17,31.53,24.77,20.27,15.12,24.45,31.21,53.41,68.20,34.75,
1078.60,26.62,50.00,32.47,30.52,25.00,18.51,14.29,25.33,32.47,54.22,67.53,36.36,
1078.97,26.23,49.18,32.13,28.85,25.57,18.03,13.44,24.26,31.15,54.75,66.22,39.34,
1079.35,25.85,49.71,30.82,29.16,24.19,18.89,13.59,24.19,29.16,56.01,66.94,39.77,
1079.72,25.49,47.62,30.18,30.52,22.47,21.46,14.42,22.47,28.51,54.67,67.08,40.92,
1080.10,24.05,47.76,30.48,30.14,20.66,20.66,14.90,23.37,29.81,53.17,65.71,41.32,
1080.47,24.29,49.27,29.77,30.11,20.87,19.85,13.69,22.93,29.08,52.35,67.06,39.01,
1080.84,24.90,49.10,29.74,28.35,19.36,19.36,13.49,20.06,26.62,52.90,67.77,33.19,
1081.22,25.86,48.23,29.70,26.56,20.97,18.87,15.73,21.67,28.66,49.97,66.40,34.25,
1081.59,24.38,49.47,29.68,25.09,24.03,16.61,12.37,22.97,26.86,50.18,65.72,39.58,
1081.97,24.39,51.30,29.78,23.68,22.24,18.30,13.63,19.37,24.75,53.81,63.86,37.31,
1082.34,24.73,52.73,30.91,23.27,20.00,20.37,15.64,18.91,25.82,52.37,64.00,36.37,
1082.71,22.46,54.13,31.30,25.04,21.36,20.99,15.83,19.15,25.78,50.08,64.81,39.77,
1083.09,21.25,54.43,29.45,29.08,22.00,19.76,14.91,20.51,26.10,49.59,63.38,38.77,
1083.46,24.54,52.10,28.31,28.69,20.01,17.74,15.48,20.01,26.43,50.59,65.69,38.51,
1083.83,24.45,50.81,28.27,25.22,21.01,17.19,14.14,20.25,25.98,50.43,64.95,42.79,
1084.21,24.73,51.38,27.82,26.27,20.48,18.54,14.29,20.09,25.50,50.23,64.91,46.36,
1084.58,24.66,50.49,27.00,27.00,18.39,20.74,13.70,19.96,24.27,50.10,65.75,46.96,
1084.95,24.57,49.13,28.53,25.36,17.04,21.00,15.06,18.62,26.15,48.34,65.78,45.96,
1085.33,23.61,50.81,28.81,25.21,17.60,19.61,14.80,19.61,26.41,47.21,64.02,42.41,
1085.70,24.27,52.99,27.51,25.48,17.39,20.22,13.75,17.80,24.27,46.52,63.91,37.21,
1086.07,26.19,49.92,27.42,24.96,18.41,18.82,15.55,19.64,27.42,45.42,60.56,35.19,
1086.45,25.63,48.37,28.53,23.98,21.50,16.95,13.64,21.08,28.53,45.47,58.70,42.17,
1086.82,25.53,50.22,28.88,24.27,21.34,17.58,11.72,20.51,27.20,49.80,58.59,41.85,
1087.19,27.92,51.62,28.35,25.81,17.77,21.15,13.12,19.46,27.92,49.93,59.23,41.46,
1087.57,24.84,51.40,29.12,29.12,19.27,21.84,14.13,19.27,28.70,47.54,60.82,44.54,
1087.94,23.35,51.88,28.54,30.26,19.46,20.32,12.97,21.62,29.40,45.40,61.39,42.37,
1088.31,25.31,49.75,27.49,30.99,17.89,17.46,11.78,20.95,29.68,46.26,59.35,37.53,
1088.68,25.97,47.54,25.97,28.17,18.05,17.17,11.00,18.93,28.17,46.66,59.87,39.62,
1089.06,24.85,46.58,27.51,25.73,19.08,17.75,11.09,21.74,27.51,43.04,57.68,42.59,
1089.43,23.30,46.15,26.88,25.54,17.03,17.47,8.07,20.16,27.33,43.01,57.35,41.22,
1089.80,22.24,45.85,27.24,24.06,15.44,16.80,9.99,19.07,27.24,42.67,55.39,35.41,
1090.17,21.11,46.82,30.75,22.95,15.61,16.52,10.10,19.28,27.08,39.93,56.91,33.05,
1090.54,18.53,50.95,29.64,25.01,16.68,17.14,9.26,20.38,24.55,38.91,52.80,27.79,
1090.92,20.60,49.63,28.56,25.75,16.39,15.45,9.36,20.60,26.69,38.86,54.32,25.28,
1091.29,20.79,45.36,28.82,23.62,20.79,12.76,8.98,22.21,26.93,39.22,53.86,29.29,
1091.66,19.02,47.56,28.53,23.30,20.45,12.84,7.13,21.88,24.25,41.37,55.17,34.24,
1092.03,20.14,47.46,26.37,24.93,17.26,15.34,7.67,21.09,23.49,41.71,51.78,32.60,
1092.40,17.44,45.05,25.19,25.19,15.50,16.96,9.20,18.41,21.80,39.24,53.29,32.94,
1092.78,15.67,44.55,25.46,26.93,16.64,16.64,10.77,19.09,21.54,36.23,50.91,32.31,
1093.15,17.28,43.44,24.68,27.15,14.81,13.33,7.90,19.25,21.72,37.52,50.35,28.63,
1093.52,19.40,41.28,21.88,26.36,14.92,13.43,8.95,15.91,20.89,37.80,49.73,26.86,
1093.89,20.12,40.23,21.62,23.13,16.60,14.08,12.07,19.61,21.12,33.69,49.28,31.18,
1094.26,17.76,39.57,22.83,22.32,16.74,12.18,8.62,20.29,20.80,35.01,46.68,30.44,
1094.63,17.46,40.05,22.59,21.57,15.92,13.35,9.76,17.97,20.03,37.49,47.24,26.70,
1095.00,18.17,41.52,23.36,21.80,15.05,13.49,12.46,17.65,19.20,35.81,49.83,24.91,
1095.37,14.18,45.15,24.15,23.10,17.33,16.28,12.08,17.85,17.33,36.23,51.45,22.05,
1095.75,16.97,44.54,20.68,28.10,18.56,12.72,11.13,18.56,18.56,37.11,48.78,18.03,
1096.12,19.83,40.19,19.29,25.72,20.90,9.11,8.04,19.29,19.29,38.58,51.45,22.51,
1096.49,16.77,39.50,18.40,22.72,21.10,9.20,6.49,18.94,17.85,39.50,50.86,27.05,
1096.86,17.47,39.85,18.01,24.02,16.92,11.46,6.00,15.83,18.01,40.40,50.22,27.29,
1097.23,16.58,35.92,17.13,24.87,14.92,12.71,6.63,14.37,17.13,37.58,49.74,24.32,
1097.60,12.90,35.89,17.94,25.24,14.02,13.46,6.73,14.58,17.38,35.33,52.71,25.80,
1097.97,14.18,36.87,19.85,27.23,12.48,10.78,5.11,13.61,17.58,34.60,49.92,20.42,
1098.34,16.08,35.60,17.80,24.69,11.48,9.76,5.74,12.63,14.35,35.02,51.67,9.19,
1098.71,16.86,33.72,16.28,22.10,13.37,8.72,9.88,15.12,15.12,29.65,50.01,12.79,
1099.08,13.57,33.63,18.29,19.47,14.75,5.90,4.72,17.70,14.16,29.50,50.74,18.88,
1099.45,13.11,33.38,19.67,19.08,13.11,8.35,1.79,14.31,13.11,36.36,50.07,13.11,
1099.82,14.48,34.39,16.89,17.50,11.46,9.65,4.83,12.67,11.46,33.78,53.09,10.86,
1100.19,9.82,37.44,18.41,19.64,13.50,12.28,5.52,13.50,11.05,31.30,51.56,15.96,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1111.62,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1111.98,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
1112.35,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
1112.72,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
1113.08,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
1113.45,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1113.82,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1114.55,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
1114.92,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1115.28,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
1115.65,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
1116.02,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
1116.38,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,
1116.75,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
1117.11,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
1117.48,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
1117.84,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1118.21,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,
1118.58,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1118.94,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1119.31,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1119.67,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1120.04,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
1120.40,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
1120.77,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
1121.13,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1121.50,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1121.86,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
