Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
1026.21,305.71,315.57,326.37,343.75,349.39,354.08,372.87,386.01,398.22,409.49,426.87,433.44,
1026.59,303.92,315.29,327.59,342.27,351.74,353.63,368.78,390.08,400.50,408.07,425.11,432.69,
1026.97,301.59,312.56,327.83,341.19,352.65,357.90,367.92,388.91,397.03,410.39,423.27,430.43,
1027.36,299.40,304.20,331.60,334.96,353.22,359.95,365.24,392.63,393.11,411.37,425.79,428.67,
1027.74,300.84,302.77,328.45,334.75,355.09,358.00,363.81,392.40,394.82,405.96,428.24,427.27,
1028.13,301.97,305.39,326.40,336.18,354.74,354.74,365.49,392.86,395.79,406.54,428.04,424.62,
1028.51,300.95,308.34,326.56,331.98,352.18,352.67,367.94,391.58,396.01,409.81,427.54,421.13,
1028.89,299.94,310.37,324.77,332.72,351.09,352.58,372.45,390.32,398.27,405.72,424.09,419.62,
1029.28,304.24,310.26,324.79,335.82,352.36,353.36,370.91,390.46,395.97,402.48,423.03,421.53,
1029.66,304.18,312.77,325.41,336.52,349.66,353.70,371.89,388.57,394.63,403.73,420.91,425.45,
1030.05,302.24,312.94,325.68,334.35,347.60,353.72,373.59,389.90,390.41,406.72,423.03,425.07,
1030.43,303.42,309.59,329.13,335.31,350.73,353.82,374.39,385.70,391.87,405.76,422.22,426.85,
1030.81,302.36,310.66,329.33,335.04,349.56,352.15,374.45,384.31,391.57,406.61,417.50,425.28,
1031.20,300.80,311.78,326.43,335.32,348.93,355.20,374.56,383.45,390.25,410.13,418.50,423.21,
1031.58,297.22,310.42,323.61,336.81,347.90,352.65,372.18,382.21,392.24,407.55,417.06,421.81,
1031.96,298.51,310.24,323.56,336.36,349.68,352.35,370.47,387.00,391.26,398.72,412.58,415.78,
1032.35,301.56,305.85,324.10,334.29,348.24,354.68,371.32,384.19,389.02,397.61,413.71,416.92,
1032.73,301.51,307.45,319.34,331.76,347.43,352.30,370.13,388.50,387.96,396.60,416.06,413.35,
1033.11,300.57,315.27,319.63,336.51,346.31,350.67,370.82,387.15,390.96,394.77,416.55,411.65,
1033.50,299.40,318.59,323.53,333.94,343.27,349.30,372.33,389.33,391.52,399.75,414.55,412.91,
1033.88,299.64,317.30,325.02,333.85,338.82,347.09,373.58,385.17,389.58,398.41,411.11,414.42,
1034.26,301.40,314.19,322.54,339.22,339.22,349.23,373.14,379.81,387.04,397.05,411.51,419.30,
1034.65,299.50,317.98,320.22,338.13,342.05,351.01,366.12,377.88,387.40,395.23,412.03,419.87,
1035.03,297.25,315.26,319.77,335.53,342.29,350.17,364.24,379.44,384.51,394.64,411.53,421.10,
1035.41,300.20,308.13,319.46,331.35,344.94,351.17,365.90,378.93,385.73,393.09,413.48,419.14,
1035.79,297.72,309.70,318.82,335.36,346.20,349.62,365.59,375.29,391.26,388.40,413.50,418.06,
1036.18,296.07,312.71,315.58,333.94,344.84,346.56,364.92,375.83,392.47,390.74,415.42,416.56,
1036.56,300.11,312.83,315.72,331.34,342.90,344.64,360.83,375.28,393.79,388.01,414.61,418.07,
1036.94,303.30,310.30,314.38,332.46,344.12,345.87,356.96,376.79,393.70,385.54,411.78,415.87,
1037.32,306.09,307.27,316.08,330.18,344.87,348.98,354.27,374.24,391.87,384.82,410.67,412.43,
1037.71,305.61,304.43,312.71,327.48,340.49,351.13,352.90,373.59,390.14,390.73,412.61,415.56,
1038.09,305.04,305.04,310.99,324.10,341.38,351.51,351.51,375.34,387.25,390.83,414.66,414.66,
1038.47,305.16,306.36,316.57,327.99,343.00,349.61,353.82,373.64,390.46,394.67,412.69,415.09,
1038.85,305.03,306.85,319.56,325.61,337.11,347.40,357.08,370.39,389.16,398.24,408.52,414.58,
1039.24,306.62,305.40,316.39,331.66,337.16,348.16,356.10,363.43,387.86,396.41,408.62,417.79,
1039.62,304.39,309.95,313.65,333.41,338.97,351.31,351.93,369.84,390.21,394.53,407.50,420.47,
1040.00,303.53,310.39,316.00,329.09,340.31,351.53,350.28,373.96,387.68,393.29,403.26,415.72,
1040.38,301.81,304.32,319.41,326.33,338.28,354.00,349.59,373.49,386.06,395.49,404.93,413.73,
1040.76,301.29,308.29,317.18,326.08,338.80,350.87,350.24,374.39,390.92,390.28,406.17,412.53,
1041.15,302.60,310.95,316.09,330.87,336.65,346.93,348.86,375.84,391.26,391.90,404.11,418.88,
1041.53,301.22,309.66,316.80,321.35,333.03,342.77,349.26,373.28,389.51,394.70,405.74,415.48,
1041.91,300.59,305.84,313.06,321.59,332.09,343.25,349.81,370.81,386.56,393.13,402.97,412.16,
1042.29,300.61,304.59,308.57,325.16,333.12,349.71,351.04,374.27,386.21,391.52,400.15,413.42,
1042.67,296.46,302.48,307.84,324.57,329.25,353.35,353.35,373.42,382.12,388.14,401.53,412.91,
1043.05,294.53,301.28,308.04,322.90,329.66,351.95,354.65,376.94,377.62,391.13,403.29,418.15,
1043.44,292.96,305.25,313.44,322.32,334.61,349.64,356.46,373.54,381.73,392.66,403.58,417.92,
1043.82,290.83,312.89,317.02,326.67,333.56,343.90,358.37,369.40,383.18,394.90,399.72,420.40,
1044.20,291.31,312.86,312.86,329.55,328.86,344.15,358.75,363.62,379.61,394.21,401.16,423.41,
1044.58,289.34,313.92,306.89,334.99,333.58,342.01,354.65,361.67,385.55,393.27,400.30,424.17,
1044.96,285.24,312.91,308.65,329.94,333.48,344.84,352.64,366.83,383.86,394.51,396.63,421.47,
1045.34,287.03,307.03,309.17,328.45,333.44,347.01,355.58,362.72,379.86,391.99,399.13,424.84,
1045.72,287.87,302.26,303.70,327.45,333.21,344.72,354.80,362.72,382.87,390.06,402.30,426.05,
1046.10,291.71,302.59,304.77,327.26,332.34,338.15,355.56,361.37,383.14,389.67,403.45,423.77,
1046.48,288.43,304.50,310.34,324.21,330.79,333.71,357.80,359.26,377.52,395.78,403.81,420.60,
1046.87,288.08,304.98,309.39,322.62,327.77,335.85,363.78,357.16,375.54,386.56,400.52,415.96,
1047.25,288.83,302.16,308.82,333.26,330.30,342.15,362.14,355.48,373.25,385.10,392.51,417.69,
1047.63,288.58,304.24,315.43,331.09,329.59,343.76,356.44,357.93,371.35,384.03,394.47,416.84,
1048.01,283.96,301.94,318.43,329.67,328.92,340.16,356.64,355.14,367.13,385.11,397.10,415.08,
1048.39,283.60,302.45,318.29,330.36,335.64,334.13,357.51,353.74,371.84,388.44,396.73,419.36,
1048.77,282.72,313.88,319.96,332.12,337.44,334.40,357.96,352.64,375.44,386.08,393.68,415.72,
1049.15,283.13,312.21,316.80,328.28,333.63,333.63,361.18,351.23,371.90,394.09,395.62,415.51,
1049.53,277.21,307.32,312.73,324.31,328.94,332.80,361.37,351.33,375.27,391.49,393.80,410.79,
1049.91,276.91,306.55,312.01,321.37,332.29,337.75,358.81,360.37,373.63,384.55,390.01,407.17,
1050.29,279.08,304.24,312.10,313.67,333.32,341.19,356.91,364.77,364.77,378.92,389.14,404.08,
1050.67,281.04,298.46,307.96,307.96,329.34,335.67,354.67,364.96,363.38,375.25,393.46,400.59,
1051.05,278.00,304.36,309.15,309.15,328.32,327.52,350.69,364.27,364.27,372.26,394.63,398.62,
1051.43,276.43,312.69,315.11,312.69,328.01,323.98,352.18,364.27,365.08,373.14,390.87,395.70,
1051.81,275.70,309.86,309.86,312.30,322.06,324.50,354.59,361.10,362.72,373.30,384.68,394.44,
1052.19,277.45,307.00,303.72,317.67,320.13,329.98,352.97,345.58,368.56,371.03,381.70,396.47,
1052.57,269.54,311.01,304.38,313.50,320.13,326.77,345.85,344.19,366.58,373.21,378.19,396.44,
1052.95,271.55,310.94,300.89,310.11,318.49,326.03,342.79,351.17,361.23,372.97,377.99,398.11,
1053.33,269.62,302.69,297.60,305.23,323.04,328.97,345.93,350.17,363.73,379.00,379.84,398.50,
1053.71,271.15,304.61,296.89,303.75,324.35,326.06,343.22,349.23,365.53,374.97,376.69,389.56,
1054.09,264.75,308.15,299.47,301.20,318.56,325.51,344.60,348.08,363.70,376.72,379.32,388.00,
1054.47,261.71,300.35,295.08,295.96,312.64,319.67,340.75,345.14,367.09,375.00,379.39,385.54,
1054.85,263.03,298.58,293.24,300.35,312.79,321.68,338.56,349.23,367.89,363.44,375.89,379.44,
1055.23,272.36,286.74,295.73,299.32,315.50,319.10,332.58,350.56,362.25,359.55,376.63,379.32,
1055.60,269.85,285.30,293.47,298.92,309.83,318.91,330.72,347.08,360.71,356.16,376.15,382.51,
1055.98,272.08,283.11,295.06,298.74,313.44,315.28,331.83,345.61,364.92,357.56,377.79,385.14,
1056.36,273.65,285.75,303.44,306.23,321.12,316.47,336.94,346.25,368.59,362.07,375.11,386.27,
1056.74,275.95,279.71,303.26,310.79,318.33,322.09,340.93,340.93,366.36,367.30,372.01,382.37,
1057.12,276.19,278.10,298.10,319.05,318.10,325.72,342.86,332.38,360.00,376.19,373.34,385.72,
1057.50,270.63,284.11,296.63,321.67,320.71,328.41,336.12,335.16,364.05,368.86,372.72,385.24,
1057.88,277.61,277.61,298.07,315.60,319.50,331.19,332.16,349.70,356.52,369.18,371.13,369.18,
1058.26,283.67,266.92,298.44,316.17,322.08,338.82,330.95,352.61,357.54,372.31,377.24,367.39,
1058.64,280.61,265.69,295.54,312.46,323.40,336.34,328.38,352.26,363.20,365.19,382.11,367.18,
1059.01,283.56,273.50,294.62,311.71,322.77,328.81,328.81,358.97,364.00,365.00,386.12,369.03,
1059.39,280.98,267.80,291.13,295.18,316.49,327.65,330.69,358.08,362.13,364.16,386.48,374.31,
1059.77,286.39,263.89,286.39,293.55,314.01,327.30,331.40,355.94,360.03,359.01,375.38,377.42,
1060.15,289.80,262.98,284.64,304.24,316.61,334.14,330.02,355.80,354.77,353.74,375.40,382.61,
1060.53,289.12,262.08,283.92,299.52,309.92,334.88,325.52,354.64,348.40,357.76,377.52,382.72,
1060.91,290.69,265.51,283.35,303.29,311.68,337.92,329.52,352.61,344.21,362.05,379.89,384.09,
1061.28,288.08,269.01,291.25,303.96,318.79,334.68,333.62,344.21,349.50,360.10,385.51,383.40,
1061.66,282.21,277.93,291.83,312.14,314.27,335.65,335.65,342.07,347.41,358.10,385.90,381.62,
1062.04,290.03,280.33,286.80,311.60,309.44,336.40,338.55,334.24,346.10,357.96,383.84,379.52,
1062.42,285.89,280.46,277.20,302.20,306.55,333.73,331.55,332.64,345.68,357.64,379.38,379.38,
1062.80,280.65,288.33,278.46,291.62,305.87,334.37,325.60,339.85,345.34,340.95,377.13,367.26,
1063.17,279.78,278.67,279.78,278.67,305.21,335.07,326.22,341.71,343.92,343.92,385.94,366.03,
1063.55,272.15,276.61,273.27,273.27,308.96,329.03,327.92,346.88,349.11,336.84,389.26,380.34,
1063.93,270.15,279.16,273.53,273.53,305.05,319.68,324.18,343.32,350.07,337.69,395.10,379.34,
1064.31,269.39,284.17,281.90,269.39,306.90,316.00,327.36,342.14,348.96,343.28,393.29,379.65,
1064.68,264.89,283.23,285.53,275.21,299.29,315.34,337.13,345.15,344.01,337.13,385.29,377.26,
1065.06,269.51,276.45,288.01,294.95,297.27,318.09,331.97,343.53,341.22,336.59,379.39,384.02,
1065.44,266.54,279.40,293.43,299.28,299.28,319.15,327.33,343.70,334.35,333.18,385.79,374.10,
1065.82,265.61,273.88,293.94,298.67,299.85,319.92,325.82,344.71,324.64,334.08,380.12,371.86,
1066.19,261.23,276.74,300.59,295.82,304.17,318.48,325.64,345.92,329.22,330.41,381.70,378.13,
1066.57,260.46,283.38,303.88,294.23,305.08,314.73,318.35,342.46,341.26,329.20,379.84,382.26,
1066.95,264.85,280.72,296.59,292.93,300.25,318.56,321.00,347.85,339.31,341.75,379.58,379.58,
1067.32,261.35,277.38,288.48,283.55,295.87,311.90,314.37,337.79,342.72,343.95,373.54,378.47,
1067.70,247.87,275.27,285.24,281.50,292.71,316.38,303.92,348.76,341.29,340.04,372.43,376.16,
1068.08,250.37,266.73,293.15,274.27,296.92,319.57,301.95,354.79,340.96,339.70,378.70,381.22,
1068.45,255.48,247.85,287.26,272.00,289.80,319.03,302.51,355.89,340.64,343.18,377.50,397.84,
1068.83,255.53,252.96,286.34,283.78,292.77,313.31,301.75,358.25,338.99,341.56,369.81,401.91,
1069.21,252.08,270.27,297.56,288.46,293.66,305.36,307.95,354.73,344.34,349.53,370.32,405.41,
1069.58,255.21,267.05,305.20,290.73,292.05,306.52,319.67,356.51,345.98,357.82,360.46,407.81,
1069.96,261.98,250.01,297.89,303.21,289.91,308.53,328.47,339.11,344.43,361.72,355.07,412.25,
1070.34,252.87,256.90,290.53,306.67,293.22,310.71,321.47,326.85,353.75,353.75,355.09,406.20,
1070.71,248.77,265.08,290.91,303.14,294.99,312.66,322.17,331.69,349.36,353.44,354.80,398.30,
1071.09,251.12,253.86,292.28,293.66,299.15,311.50,325.22,325.22,359.52,360.90,354.03,406.18,
1071.47,249.38,260.46,290.94,296.48,300.64,306.18,320.03,317.26,371.29,358.82,358.82,400.39,
1071.84,252.05,263.25,288.45,295.45,299.66,303.86,323.46,322.06,380.87,359.87,365.47,394.87,
1072.22,244.40,261.35,281.13,286.78,292.43,302.32,330.57,324.92,375.78,351.76,365.89,389.90,
1072.59,238.98,261.74,277.39,283.08,290.19,301.57,328.60,322.91,369.85,344.24,358.47,388.34,
1072.97,246.42,249.28,276.50,285.10,295.13,308.02,325.21,329.51,366.76,339.54,361.03,386.81,
1073.35,244.09,249.87,277.31,285.97,288.86,303.31,329.30,329.30,363.97,336.53,362.52,382.74,
1073.72,245.93,251.75,273.58,285.22,288.13,299.77,331.79,336.16,360.89,334.70,360.89,382.72,
1074.10,245.31,255.59,289.37,292.31,304.06,292.31,342.26,327.57,368.70,336.38,365.76,373.10,
1074.47,249.08,255.01,293.56,292.08,305.42,290.60,352.87,318.77,366.21,343.97,360.28,376.59,
1074.85,242.25,246.74,284.12,305.06,302.07,299.08,354.41,309.55,358.89,345.44,352.91,364.88,
1075.22,227.31,251.40,267.96,305.59,301.08,307.10,346.24,310.11,359.79,331.18,349.25,367.31,
1075.60,227.48,257.81,271.46,295.73,300.28,312.41,329.09,327.58,350.32,321.51,342.74,354.87,
1075.97,233.73,249.01,278.04,290.26,300.95,319.28,326.92,323.87,346.78,322.34,343.73,355.95,
1076.35,230.70,249.15,267.61,287.60,304.52,312.21,318.36,327.59,347.59,299.91,346.05,358.35,
1076.72,234.30,259.12,266.88,293.26,297.91,310.33,313.43,339.81,350.67,297.91,358.43,361.53,
1077.10,233.45,263.21,274.18,275.75,292.98,302.38,321.18,347.82,347.82,310.22,358.79,369.75,
1077.47,241.74,254.39,270.19,276.51,290.73,300.21,330.23,334.97,336.55,312.85,344.45,361.83,
1077.85,253.35,258.13,270.88,285.22,294.78,304.34,325.06,328.24,331.43,315.50,337.80,369.67,
1078.22,257.38,250.94,271.85,281.51,294.38,310.46,326.55,336.20,329.76,315.29,339.42,369.98,
1078.60,251.63,254.88,279.23,275.98,292.22,306.83,331.18,336.05,321.44,324.69,334.43,366.90,
1078.97,257.36,249.16,290.14,278.67,306.53,301.62,331.12,329.48,321.29,326.20,336.04,358.99,
1079.35,251.86,261.81,306.54,283.35,311.51,303.23,323.11,318.14,326.43,324.77,338.03,351.28,
1079.72,249.86,259.92,296.81,283.39,300.16,310.22,318.61,320.28,323.64,333.70,337.05,355.50,
1080.10,243.86,262.49,291.28,286.20,291.28,311.60,306.52,314.99,326.84,331.92,328.53,347.16,
1080.47,251.49,253.20,294.26,278.87,292.55,325.06,294.26,321.64,325.06,311.37,330.19,342.17,
1080.84,261.06,242.04,300.83,273.16,295.64,325.03,286.99,321.57,307.74,304.28,331.95,333.67,
1081.22,258.60,246.37,288.31,260.35,284.81,321.51,286.56,309.28,311.02,304.03,345.97,344.22,
1081.59,259.72,261.49,282.69,256.19,284.45,305.66,284.45,318.02,314.49,310.96,355.13,355.13,
1081.97,254.71,269.06,301.35,254.71,278.03,299.55,297.76,312.11,319.29,337.22,353.37,344.40,
1082.34,252.75,263.66,290.93,243.66,276.38,289.11,309.11,309.11,310.93,341.84,330.93,338.21,
1082.71,263.29,259.61,283.54,255.92,279.86,300.11,307.48,290.91,307.48,347.98,327.73,360.87,
1083.09,255.38,266.57,283.34,260.98,285.21,305.71,290.80,301.99,305.71,343.00,328.08,357.91,
1083.46,256.72,254.83,285.03,260.49,286.92,300.13,292.58,332.22,296.36,345.44,320.90,330.33,
1083.83,252.16,242.60,290.36,276.99,294.18,292.27,286.54,336.21,301.82,345.76,322.84,338.12,
1084.21,251.13,241.47,285.90,289.76,297.49,289.76,270.45,334.19,314.88,338.06,330.33,341.92,
1084.58,246.56,234.82,277.87,295.49,291.57,289.62,275.92,334.62,318.97,352.24,332.67,354.19,
1084.95,239.73,227.84,259.54,289.26,273.41,279.36,283.32,332.85,324.92,344.74,326.90,344.74,
1085.33,236.06,232.06,254.07,280.07,274.07,286.07,278.07,334.09,322.08,328.09,326.08,336.09,
1085.70,250.79,228.54,244.72,268.99,281.12,293.26,271.01,337.75,315.51,317.53,331.69,343.82,
1086.07,251.66,233.24,237.34,251.66,268.03,276.21,272.12,343.73,317.13,337.59,339.64,347.82,
1086.45,250.11,243.91,237.71,254.25,270.78,262.51,276.98,336.93,330.73,336.93,326.59,357.60,
1086.82,246.92,255.29,261.57,261.57,290.86,253.20,278.31,353.64,336.90,338.99,328.53,349.45,
1087.19,243.28,253.86,255.97,262.32,287.70,255.97,289.82,338.48,323.67,344.82,313.09,340.59,
1087.57,261.26,244.13,248.42,282.68,291.25,263.41,291.25,314.80,321.23,346.92,308.38,353.35,
1087.94,257.25,259.41,263.73,298.32,300.48,283.19,283.19,304.81,335.07,328.59,317.78,345.88,
1088.31,253.13,246.58,266.22,294.59,309.86,285.86,274.95,325.14,307.68,320.77,316.41,312.04,
1088.68,242.10,231.10,264.11,270.72,314.73,288.32,270.72,316.93,312.53,325.74,327.94,316.93,
1089.06,224.05,246.23,257.32,275.07,328.31,290.60,266.20,283.94,330.53,315.00,339.40,332.75,
1089.43,215.07,259.88,262.12,259.88,322.61,271.08,259.88,280.04,327.09,318.13,353.97,324.85,
1089.80,208.83,274.66,256.50,238.34,315.52,265.58,276.93,276.93,324.60,320.06,347.29,329.14,
1090.17,206.54,284.56,245.55,227.19,305.22,268.50,286.86,275.38,314.40,296.04,330.46,330.46,
1090.54,210.76,282.55,238.55,231.60,312.66,277.92,275.60,282.55,301.08,289.50,326.56,340.45,
1090.92,215.39,269.24,234.12,238.80,302.01,269.24,264.55,283.28,294.99,271.58,330.11,339.47,
1091.29,203.16,266.95,240.96,236.24,309.47,259.86,271.67,292.93,297.66,271.67,333.09,347.27,
1091.66,204.49,266.32,254.43,259.18,330.52,252.05,280.58,301.98,297.23,273.45,332.90,370.94,
1092.03,206.15,263.67,251.69,246.89,333.19,251.69,273.26,280.45,294.84,285.25,349.97,361.95,
1092.40,208.32,254.34,234.96,264.03,307.63,261.60,280.98,254.34,288.25,324.58,331.85,368.18,
1092.78,212.95,247.22,232.54,261.91,293.73,259.46,269.25,259.46,301.07,318.21,340.24,372.06,
1093.15,199.92,251.75,234.47,249.28,286.30,266.56,254.22,283.84,286.30,315.92,335.67,338.13,
1093.52,203.91,221.31,218.83,243.69,280.99,280.99,248.67,288.45,273.53,325.75,348.13,330.73,
1093.89,191.10,208.71,201.16,231.34,266.54,274.08,248.94,269.05,294.20,309.29,354.55,334.43,
1094.26,202.94,218.16,210.55,256.21,261.29,258.75,263.82,286.65,301.87,312.02,362.76,347.54,
1094.63,207.97,220.80,218.24,236.21,246.48,246.48,272.15,290.13,295.26,315.80,369.72,346.61,
1095.00,212.80,207.61,202.42,243.95,228.37,259.52,293.25,272.49,295.85,290.66,345.16,337.37,
1095.37,236.27,173.27,207.39,262.52,223.15,273.03,291.40,275.65,294.03,278.28,343.91,354.41,
1095.75,241.24,185.57,220.03,267.75,220.03,270.40,273.05,275.70,296.91,286.31,352.58,365.83,
1096.12,246.51,176.84,222.39,284.02,233.11,259.91,273.30,249.19,294.74,300.10,353.69,356.37,
1096.49,238.05,173.13,229.94,281.34,259.69,254.28,275.93,232.64,297.57,305.68,354.37,348.96,
1096.86,240.19,185.60,237.46,294.78,259.30,240.19,270.22,218.36,297.51,316.62,357.56,335.72,
1097.23,240.40,201.72,229.35,284.61,243.16,243.16,276.32,193.43,290.14,337.11,342.64,326.06,
1097.60,241.14,215.90,215.90,288.80,224.31,243.94,280.39,196.27,294.41,336.47,330.86,322.45,
1097.97,241.08,204.21,218.39,277.95,241.08,252.43,275.12,218.39,283.63,283.63,329.01,300.65,
1098.34,221.04,189.47,203.82,264.10,249.75,261.23,275.59,235.40,275.59,269.84,318.65,289.94,
1098.71,218.05,171.53,197.69,250.03,244.21,255.84,282.00,244.21,284.91,258.75,331.43,316.89,
1099.08,218.31,191.76,197.66,265.52,250.77,227.16,280.27,247.82,280.27,253.72,324.52,330.42,
1099.45,211.62,214.60,214.60,265.27,256.33,217.59,286.14,262.29,283.16,262.29,321.91,327.87,
1099.82,193.05,205.11,199.08,259.41,241.31,223.21,286.56,244.33,262.43,250.36,295.61,310.69,
1100.19,224.04,224.04,205.62,297.69,236.31,239.38,285.42,233.24,260.86,263.93,279.28,334.52,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
