Date,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,
1024.67,208.58,296.40,270.79,164.67,160.09,187.54,175.19,173.36,199.89,178.39,218.64,218.18,
1025.05,210.39,295.57,272.09,163.90,162.05,188.30,175.41,171.72,198.88,179.55,218.22,217.30,
1025.44,211.74,296.07,270.58,164.95,164.02,189.97,178.38,172.36,199.23,177.46,219.62,216.37,
1025.82,211.31,295.74,268.68,165.13,163.26,186.59,179.12,175.39,197.78,175.39,218.77,213.18,
1026.21,209.91,297.26,269.08,162.01,162.48,187.37,176.57,177.04,197.70,175.16,213.67,214.14,
1026.59,210.19,296.35,269.37,161.43,163.32,187.94,177.05,176.58,197.41,176.58,213.03,216.34,
1026.97,212.35,297.29,267.71,161.77,164.63,186.58,178.47,173.70,196.60,176.56,215.69,218.08,
1027.36,208.09,294.59,267.20,160.03,164.36,185.02,176.85,172.53,197.03,176.85,215.30,216.26,
1027.74,209.28,294.54,269.35,160.83,162.29,184.09,175.37,172.46,199.59,179.24,215.09,214.61,
1028.13,210.11,295.13,268.26,161.74,166.13,182.26,172.97,171.02,197.41,177.86,215.48,214.51,
1028.51,210.81,293.07,267.46,162.05,165.01,182.25,172.89,171.90,197.02,175.84,218.69,215.74,
1028.89,210.56,294.98,268.66,164.87,162.88,182.75,174.31,171.82,195.66,176.79,218.50,216.52,
1029.28,211.02,297.23,269.66,164.90,161.90,183.95,175.93,169.92,196.98,177.43,219.04,217.53,
1029.66,209.19,293.07,267.80,163.21,161.19,181.90,175.84,168.26,196.05,174.32,220.81,216.77,
1030.05,208.97,293.06,268.09,162.59,161.57,181.44,176.35,167.68,194.19,175.33,221.20,217.12,
1030.43,210.34,292.62,267.42,161.48,161.48,183.59,177.42,169.71,196.97,176.91,221.14,214.45,
1030.81,211.08,293.55,264.50,161.30,160.78,179.45,177.37,172.19,196.04,174.26,220.42,213.16,
1031.20,208.73,292.95,263.66,158.51,159.03,177.86,172.11,176.29,194.08,172.63,216.05,213.96,
1031.58,208.53,294.05,265.54,157.85,156.79,180.02,172.10,175.27,194.27,174.74,213.81,216.97,
1031.96,211.62,297.44,265.46,159.92,157.25,180.17,171.64,172.18,195.10,174.31,217.49,219.09,
1032.35,207.66,295.66,264.00,159.37,157.22,179.76,171.71,171.17,196.39,174.93,218.93,216.78,
1032.73,206.41,294.48,264.76,158.86,153.99,179.93,168.58,171.29,197.76,178.85,218.83,212.35,
1033.11,209.64,295.13,264.09,159.00,157.36,179.69,167.71,169.34,198.20,178.60,216.72,211.82,
1033.50,211.66,292.82,262.11,159.57,158.47,179.86,171.09,169.99,197.95,176.02,219.34,211.66,
1033.88,210.24,291.91,262.11,161.13,153.96,180.44,171.06,172.17,197.00,174.93,217.97,209.69,
1034.26,210.20,294.73,263.03,160.16,152.93,181.29,171.83,174.06,196.86,175.73,213.54,210.76,
1034.65,209.37,293.35,262.00,159.55,154.51,180.82,171.87,170.75,197.62,174.10,214.97,211.05,
1035.03,207.74,291.06,261.22,157.63,156.51,179.59,170.02,172.27,193.10,171.71,215.05,211.68,
1035.41,206.74,290.57,259.98,155.76,156.90,180.69,170.49,172.76,197.11,173.32,213.54,210.70,
1035.79,211.03,291.45,260.08,155.70,158.56,178.52,168.82,175.10,197.34,173.38,212.17,207.61,
1036.18,211.15,292.63,259.35,153.77,159.51,175.58,164.10,175.00,195.66,170.41,209.43,208.28,
1036.56,209.90,290.86,260.79,152.66,159.02,178.68,163.64,175.79,193.71,170.01,208.75,211.64,
1036.94,212.89,296.30,261.88,158.65,159.81,180.23,166.23,172.06,194.81,172.65,210.56,213.47,
1037.32,210.33,295.52,261.44,158.04,162.15,181.54,165.68,169.79,195.05,172.73,212.68,212.68,
1037.71,207.49,290.24,261.28,157.83,159.60,179.70,166.70,168.47,195.07,172.02,212.21,210.44,
1038.09,209.12,288.95,261.54,155.50,162.05,180.52,166.82,167.41,191.84,173.37,210.31,209.71,
1038.47,210.85,288.34,260.71,157.39,164.59,182.62,170.60,166.40,192.83,170.00,213.85,208.45,
1038.85,210.01,288.08,260.24,156.15,162.80,179.15,172.49,168.25,189.43,166.44,213.64,205.17,
1039.24,207.67,289.52,260.20,152.09,161.25,179.57,171.02,171.63,186.90,167.36,207.67,207.06,
1039.62,206.84,290.19,259.32,151.27,159.91,180.29,171.64,170.41,187.08,169.17,208.69,211.16,
1040.00,205.06,291.07,258.04,150.83,162.67,180.13,172.65,166.41,186.98,168.91,210.04,213.16,
1040.38,198.69,287.35,257.17,149.65,160.96,178.57,172.28,166.62,188.00,169.77,208.12,211.89,
1040.76,200.23,289.22,258.71,149.38,159.55,176.07,170.99,167.17,191.96,173.53,204.68,209.76,
1041.15,201.09,289.75,258.27,150.34,163.83,174.11,167.68,165.11,190.81,172.82,203.02,209.44,
1041.53,199.95,286.29,257.08,151.26,161.00,173.98,170.09,166.84,189.56,171.38,205.14,210.98,
1041.91,200.83,289.43,257.93,155.54,158.17,174.58,171.30,164.08,187.05,173.92,204.11,214.61,
1042.29,201.73,291.32,258.14,158.60,157.27,175.19,172.53,160.59,190.45,174.52,205.05,214.34,
1042.67,197.42,285.09,256.31,156.60,153.92,174.00,171.32,159.27,190.06,171.32,206.79,212.14,
1043.05,197.25,282.37,255.35,155.37,154.02,173.61,170.91,157.40,185.09,171.58,205.36,210.76,
1043.44,199.40,282.03,254.03,154.33,156.38,176.18,172.77,159.11,189.84,172.77,208.28,208.96,
1043.82,201.24,282.56,248.79,156.44,155.06,169.54,173.67,161.96,189.52,168.85,207.44,206.06,
1044.20,198.15,283.66,248.90,152.26,151.57,170.34,168.25,167.56,188.41,167.56,201.62,207.19,
1044.58,198.04,285.83,247.90,152.39,149.58,172.06,167.14,169.25,188.91,169.25,201.55,212.79,
1044.96,201.51,291.62,248.34,157.52,152.55,171.00,166.03,166.03,190.87,167.45,205.77,214.99,
1045.34,196.35,287.75,248.48,155.65,153.51,169.94,165.65,165.65,192.07,167.08,207.78,212.78,
1045.72,197.19,284.27,251.17,154.01,151.85,170.56,161.93,167.68,193.59,172.72,206.55,207.99,
1046.10,201.73,285.90,252.52,155.29,157.46,169.07,159.64,164.72,193.02,172.70,206.81,206.81,
1046.48,204.46,281.86,251.19,156.27,157.73,169.41,165.76,165.76,190.59,170.87,211.03,205.19,
1046.87,204.30,281.47,250.60,158.74,151.39,170.50,166.82,167.56,189.60,169.76,210.18,206.51,
1047.25,202.18,283.64,252.54,157.74,151.08,174.04,165.89,167.37,189.59,171.07,211.81,207.36,
1047.63,200.59,279.63,253.53,156.59,151.37,174.49,167.03,165.54,192.39,166.29,215.50,205.81,
1048.01,197.05,277.22,248.75,154.34,152.85,173.07,164.08,165.58,188.06,165.58,214.28,206.79,
1048.39,198.37,276.05,248.15,150.85,154.62,175.74,165.18,166.69,191.58,166.69,214.21,202.89,
1048.77,202.16,275.88,249.28,151.24,155.80,172.52,163.40,171.00,193.80,167.20,214.32,200.64,
1049.15,200.49,276.24,247.17,149.22,153.81,167.58,156.87,173.70,191.30,164.52,206.61,201.25,
1049.53,198.45,277.98,251.72,148.26,150.57,170.65,157.52,173.74,189.95,164.47,204.62,206.17,
1049.91,201.25,283.15,255.07,155.23,152.88,169.27,156.79,168.49,190.33,166.15,206.71,207.49,
1050.29,197.32,281.44,257.07,154.87,154.87,172.17,153.30,165.88,191.82,169.02,209.11,205.97,
1050.67,192.38,277.09,257.29,152.79,149.63,169.42,154.38,163.08,190.79,169.42,205.83,200.29,
1051.05,196.51,275.60,259.62,152.58,153.38,169.35,153.38,159.77,186.93,170.15,204.50,198.91,
1051.43,199.06,272.40,256.28,154.74,153.93,172.47,157.96,158.76,186.17,166.02,207.12,199.06,
1051.81,199.25,271.64,251.30,155.34,150.46,172.42,159.40,160.22,182.99,160.22,204.95,193.56,
1052.19,194.54,275.81,250.36,149.40,147.75,174.02,157.60,164.17,180.59,160.07,197.01,196.18,
1052.57,194.07,274.52,252.96,149.29,147.63,175.83,155.09,161.73,180.80,159.24,201.54,196.56,
1052.95,191.93,276.58,249.76,147.51,150.02,176.01,152.54,159.24,179.36,157.57,200.31,197.80,
1053.33,185.68,274.71,249.27,143.29,150.92,176.36,152.62,161.09,180.60,159.40,198.40,195.01,
1053.71,188.77,275.44,253.13,141.58,149.30,173.33,152.73,162.17,184.48,164.75,195.64,192.21,
1054.09,189.23,277.77,252.59,142.36,152.77,169.26,150.17,162.32,181.42,162.32,191.83,190.96,
1054.47,187.06,276.64,252.05,140.51,147.54,169.50,155.44,162.47,180.03,159.84,188.82,194.96,
1054.85,189.28,279.91,255.92,146.62,145.73,172.39,158.17,159.06,176.83,161.73,190.16,197.27,
1055.23,186.97,279.55,255.28,146.52,147.41,173.48,158.20,153.71,180.67,161.80,192.36,195.95,
1055.60,182.63,271.67,251.68,143.56,145.37,169.91,159.91,149.92,178.08,155.37,194.44,193.53,
1055.98,183.84,266.56,250.94,139.72,144.31,168.21,162.70,147.07,170.97,155.34,191.19,192.11,
1056.36,188.02,261.55,247.59,139.62,148.93,175.92,164.75,148.93,175.92,155.44,197.33,189.88,
1056.74,189.30,264.64,237.33,138.44,144.09,169.52,167.64,152.57,178.00,151.63,195.89,184.59,
1057.12,185.72,266.67,240.00,131.43,140.95,169.52,163.81,158.10,177.14,149.52,186.67,187.62,
1057.50,183.95,265.81,241.74,130.02,137.72,169.50,161.80,156.98,179.13,154.09,185.88,193.58,
1057.88,184.10,269.82,243.52,133.45,141.24,167.54,156.83,150.98,182.15,153.91,190.92,196.77,
1058.26,177.29,265.94,242.30,132.97,141.83,164.49,157.59,150.70,184.19,156.61,189.11,195.02,
1058.64,177.12,262.70,247.78,133.34,140.31,161.20,155.23,151.25,184.09,164.19,186.08,192.05,
1059.01,184.01,261.44,246.35,135.75,147.81,158.87,151.83,145.80,183.00,163.90,184.01,192.05,
1059.39,185.63,254.61,244.47,138.97,146.07,159.26,155.20,147.09,180.56,156.21,189.69,193.75,
1059.77,187.18,257.75,243.43,144.22,139.10,161.61,156.49,146.26,178.99,156.49,188.20,197.41,
1060.15,187.70,260.92,246.48,144.38,139.23,163.98,153.66,143.35,180.48,155.73,190.79,198.01,
1060.53,184.08,257.92,241.28,143.52,138.32,163.28,154.96,140.40,179.92,150.80,195.52,197.60,
1060.91,184.70,253.96,239.27,140.62,136.43,163.71,154.27,141.67,175.25,151.12,198.34,201.49,
1061.28,186.40,256.30,238.30,138.74,138.74,168.40,155.69,146.16,182.17,154.63,195.93,198.05,
1061.66,191.34,257.62,231.96,141.10,141.10,164.62,156.07,152.86,187.07,153.93,195.62,194.55,
1062.04,188.68,260.92,230.73,138.01,136.93,159.57,149.87,156.34,183.29,150.95,186.53,197.31,
1062.42,185.89,261.98,235.89,138.06,132.62,161.97,148.93,157.62,179.36,151.10,184.80,202.19,
1062.80,189.66,270.79,240.09,149.10,135.94,158.96,150.19,150.19,178.70,152.39,187.47,206.11,
1063.17,183.57,270.93,239.97,148.18,137.12,158.14,148.18,148.18,179.15,152.61,192.42,203.48,
1063.55,181.80,264.34,240.92,148.34,133.84,155.04,147.23,147.23,177.34,157.27,190.73,194.07,
1063.93,190.23,262.27,240.89,147.46,142.96,156.46,147.46,142.96,169.97,157.59,186.86,193.61,
1064.31,194.37,259.16,235.29,151.18,142.08,160.27,153.45,140.95,172.78,151.18,193.24,190.96,
1064.68,193.79,261.45,229.34,151.36,135.31,158.24,155.95,145.63,167.42,147.92,192.64,190.35,
1065.06,189.70,266.04,231.34,144.59,131.86,159.62,153.84,150.37,164.25,149.21,179.29,192.01,
1065.44,187.05,264.21,232.64,142.62,133.27,161.33,151.98,144.96,164.84,146.13,182.37,191.72,
1065.82,185.34,259.71,226.66,139.30,136.94,161.73,149.92,142.84,162.91,145.20,182.98,191.24,
1066.19,175.35,255.26,224.25,132.40,138.37,163.42,149.10,145.52,165.80,151.49,180.12,188.47,
1066.57,179.67,254.44,229.11,133.85,141.09,157.97,144.70,148.32,168.82,151.94,173.64,178.47,
1066.95,179.42,256.31,227.02,130.60,142.80,153.79,134.26,148.90,165.99,148.90,169.65,178.20,
1067.32,177.52,252.73,229.30,128.21,136.84,152.87,135.61,147.94,163.96,146.70,170.13,184.92,
1067.70,181.85,259.08,236.66,139.50,137.01,154.45,135.77,144.49,160.68,150.71,174.38,189.33,
1068.08,181.17,257.92,235.27,139.65,140.91,154.75,133.36,138.40,164.82,152.23,177.40,187.46,
1068.45,177.95,247.85,228.79,133.46,136.00,152.53,133.46,137.27,163.96,152.53,181.76,181.76,
1068.83,181.05,242.69,227.28,129.69,139.96,152.80,136.11,136.11,154.09,155.37,177.20,182.34,
1069.21,188.41,240.39,223.49,132.54,141.63,161.12,140.33,137.73,167.62,152.03,187.11,180.61,
1069.58,188.12,246.00,210.48,132.87,135.50,152.60,144.71,146.02,169.70,144.71,182.86,173.65,
1069.96,184.85,247.35,212.78,122.35,130.33,151.60,139.63,156.92,167.56,142.29,171.55,179.53,
1070.34,181.58,251.52,216.55,123.74,127.78,151.99,139.88,151.99,170.82,143.92,172.17,181.58,
1070.71,188.95,255.56,216.14,127.78,131.86,152.25,137.30,142.74,174.00,141.38,182.16,184.88,
1071.09,177.02,248.37,216.81,126.24,131.73,145.46,141.34,146.83,172.90,145.46,183.88,181.13,
1071.47,180.10,249.38,225.82,126.07,131.61,141.31,135.77,149.63,175.95,157.94,182.88,178.72,
1071.84,193.24,253.45,224.04,128.82,145.63,135.83,133.02,142.83,175.03,155.43,183.43,175.03,
1072.22,194.95,245.81,220.38,131.38,141.27,137.03,141.27,145.51,170.94,153.98,187.89,182.24,
1072.59,194.88,248.94,220.49,140.83,139.40,133.71,145.09,139.40,167.85,156.47,187.77,189.19,
1072.97,191.97,253.58,226.36,144.70,140.40,133.24,146.13,136.10,166.19,157.59,187.68,187.68,
1073.35,190.65,246.98,223.87,140.10,138.65,131.43,148.76,129.99,166.10,148.76,192.09,183.43,
1073.72,187.72,244.48,222.65,133.88,138.25,133.88,148.43,128.06,157.16,149.89,192.09,180.45,
1074.10,188.02,245.31,221.80,135.14,145.42,142.48,149.83,130.73,167.46,148.36,190.96,177.74,
1074.47,194.23,252.05,213.50,136.40,142.33,133.44,151.23,137.89,170.50,143.82,189.78,170.50,
1074.85,189.91,257.21,212.35,127.11,140.57,133.09,143.56,146.55,163.00,139.07,173.47,173.47,
1075.22,185.16,257.42,222.80,124.95,135.48,136.99,141.51,146.02,159.57,140.00,171.61,185.16,
1075.60,189.57,265.40,225.97,133.46,139.52,134.97,136.49,136.49,160.76,144.07,177.44,189.57,
1075.97,180.26,262.76,226.10,131.38,143.60,137.49,135.96,137.49,158.88,143.60,183.32,184.85,
1076.35,175.33,255.31,226.08,126.12,135.34,133.81,135.34,138.42,156.88,153.80,176.87,175.33,
1076.72,183.09,254.47,223.43,125.68,148.96,136.54,131.89,133.44,158.27,153.61,173.78,172.23,
1077.10,186.44,250.68,217.78,130.04,147.27,142.57,142.57,133.17,164.51,142.57,180.18,172.34,
1077.47,180.12,252.81,216.46,134.30,131.14,139.04,146.94,139.04,156.42,137.46,176.96,176.96,
1077.85,172.09,262.91,221.48,127.47,125.88,143.41,143.41,140.22,154.56,138.63,170.50,175.28,
1078.22,170.51,260.59,221.99,125.47,120.65,149.60,141.56,136.73,154.43,130.30,176.95,175.34,
1078.60,165.59,253.26,214.29,116.89,121.76,154.23,141.24,137.99,154.23,129.87,176.95,178.58,
1078.97,154.09,247.52,209.82,111.47,126.22,155.73,144.25,145.89,155.73,134.42,172.12,172.12,
1079.35,157.41,246.89,210.44,114.33,125.93,145.82,142.50,154.10,164.04,140.84,170.67,170.67,
1079.72,157.63,248.18,206.26,107.32,122.41,144.21,127.44,160.98,160.98,134.15,160.98,176.07,
1080.10,152.41,242.17,211.68,105.00,115.16,145.64,132.09,159.19,154.11,132.09,159.19,184.59,
1080.47,157.40,246.36,218.99,121.47,118.05,142.00,131.73,150.55,147.13,138.58,164.24,191.61,
1080.84,153.87,240.31,217.84,122.75,121.02,143.50,127.94,146.95,150.41,141.77,171.16,188.45,
1081.22,145.03,225.40,218.41,120.57,111.83,141.53,125.81,143.28,146.77,141.53,169.49,181.72,
1081.59,148.41,220.85,219.08,116.61,121.91,137.81,130.74,141.34,139.58,146.64,166.08,178.45,
1081.97,152.47,217.04,215.25,123.77,129.15,152.47,138.12,139.91,154.26,136.32,181.17,179.37,
1082.34,156.38,218.20,201.83,125.46,116.37,149.10,141.83,147.28,149.10,127.28,180.01,176.38,
1082.71,150.98,224.62,206.21,112.31,110.47,150.98,136.25,156.50,139.93,125.20,160.18,178.59,
1083.09,150.99,225.56,210.64,111.85,115.57,152.86,130.49,150.99,139.81,121.17,167.77,177.09,
1083.46,158.56,224.63,201.98,113.26,118.92,152.90,128.36,141.57,147.23,118.92,169.89,183.10,
1083.83,143.27,213.95,198.67,105.06,124.17,149.00,129.90,143.27,143.27,126.08,164.28,175.74,
1084.21,146.81,222.15,206.70,106.25,123.63,142.95,123.63,148.75,150.68,139.09,162.27,162.27,
1084.58,164.38,227.00,203.51,105.67,135.02,136.98,109.58,148.72,150.68,131.11,160.46,164.38,
1084.95,168.41,221.90,204.07,106.99,126.80,138.69,122.84,144.63,144.63,118.87,156.52,170.39,
1085.33,168.04,228.06,214.06,122.03,122.03,140.04,128.03,140.04,136.04,122.03,160.04,172.04,
1085.70,169.89,234.61,216.41,123.37,123.37,141.57,125.39,133.48,141.57,125.39,169.89,169.89,
1086.07,159.59,227.11,210.74,116.62,118.67,137.08,128.90,126.85,141.17,114.58,173.91,159.59,
1086.45,157.09,223.24,210.84,109.55,119.89,138.49,128.16,119.89,130.22,119.89,173.63,157.09,
1086.82,163.22,225.99,207.16,108.81,127.64,152.75,133.92,121.37,144.38,119.27,179.96,150.66,
1087.19,173.47,234.82,192.51,110.00,118.47,141.74,133.27,131.16,148.08,110.00,179.82,137.51,
1087.57,167.04,237.71,194.88,96.37,109.22,134.92,126.35,145.62,137.06,104.93,154.19,145.62,
1087.94,164.29,242.12,209.69,95.12,105.93,129.70,127.54,140.51,131.87,103.76,147.00,155.65,
1088.31,172.39,250.95,209.48,106.92,113.47,126.56,122.20,124.38,133.11,109.11,159.30,165.84,
1088.68,158.47,239.90,206.89,105.64,112.25,125.45,118.85,125.45,138.66,118.85,160.67,158.47,
1089.06,153.06,232.92,221.83,102.04,102.04,117.57,117.57,133.10,137.54,133.10,153.06,153.06,
1089.43,163.54,237.48,219.55,105.30,120.98,114.26,109.78,123.22,138.90,134.42,152.34,150.10,
1089.80,170.24,222.45,213.37,113.49,115.76,120.30,118.03,122.57,138.46,118.03,156.62,156.62,
1090.17,165.23,224.90,215.72,121.63,100.97,123.92,126.22,117.04,130.81,119.33,156.05,165.23,
1090.54,155.17,231.60,220.02,120.43,104.22,127.38,120.43,115.80,125.06,120.43,159.80,164.44,
1090.92,152.18,224.75,215.39,119.40,107.69,131.11,117.06,103.01,128.77,112.38,168.57,163.88,
1091.29,148.83,210.25,207.89,113.39,108.67,132.29,113.39,96.86,125.20,111.03,165.37,170.09,
1091.66,133.16,206.87,202.12,107.00,114.14,140.29,118.89,102.25,133.16,116.51,166.45,164.07,
1092.03,141.43,210.94,198.95,110.26,112.66,134.23,117.45,112.66,143.82,122.25,163.00,151.01,
1092.40,140.49,213.16,186.51,101.74,111.42,123.54,96.89,123.54,138.07,111.42,142.91,157.45,
1092.78,129.73,208.06,195.82,102.81,102.81,129.73,102.81,119.94,132.18,117.49,137.07,176.24,
1093.15,138.22,227.07,202.39,123.41,106.13,128.34,98.73,101.19,125.88,123.41,148.09,180.17,
1093.52,131.79,223.80,198.93,121.85,106.93,134.28,94.49,96.98,134.28,129.31,161.63,176.55,
1093.89,120.70,208.71,201.16,118.18,95.55,133.27,93.04,98.07,130.76,135.78,158.42,155.90,
1094.26,124.30,202.94,200.40,109.08,109.08,131.91,98.93,88.79,121.76,136.98,152.21,152.21,
1094.63,130.94,197.70,187.43,115.54,115.54,146.35,105.27,87.29,133.51,125.81,172.02,148.91,
1095.00,132.35,194.64,166.09,111.59,98.62,137.54,111.59,96.02,127.16,114.19,168.69,150.52,
1095.37,118.14,202.14,173.27,91.88,86.63,144.39,107.63,107.63,115.51,110.26,152.26,152.26,
1095.75,116.64,198.82,169.66,87.48,90.13,140.50,106.04,100.74,119.29,103.39,153.76,151.11,
1096.12,131.29,200.96,160.77,83.06,91.10,133.97,99.14,96.46,123.25,101.82,150.05,155.41,
1096.49,108.21,189.36,154.19,67.63,89.27,121.73,105.50,105.50,124.44,110.91,140.67,140.67,
1096.86,117.37,193.79,163.77,65.51,87.34,114.64,98.26,114.64,131.01,131.01,131.01,120.10,
1097.23,140.92,198.95,154.74,71.84,91.19,102.24,80.13,113.29,124.34,124.34,116.06,116.06,
1097.60,140.20,185.06,151.41,72.90,84.12,95.33,103.74,114.96,114.96,109.35,109.35,128.98,
1097.97,138.98,195.70,164.50,96.43,76.58,96.43,113.45,104.94,104.94,110.61,116.29,130.47,
1098.34,143.53,192.34,169.37,103.34,77.51,103.34,103.34,88.99,117.70,117.70,129.18,123.44,
1098.71,127.92,171.53,156.99,95.94,69.77,95.94,104.66,87.22,110.48,98.85,139.55,107.57,
1099.08,126.86,165.21,156.36,88.51,73.75,97.36,103.26,79.66,91.46,109.16,129.81,106.21,
1099.45,137.11,157.97,143.07,89.42,89.42,110.28,110.28,74.52,110.28,101.34,140.09,101.34,
1099.82,147.80,162.88,117.64,90.49,81.44,90.49,108.59,81.44,108.59,93.51,138.75,87.48,
1100.19,141.17,168.79,119.69,76.72,73.66,92.07,107.41,104.35,92.07,82.86,107.41,101.28,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
1116.38,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
1116.75,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
1117.11,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1117.48,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
