Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
1020.43,602.54,599.16,617.75,617.75,615.21,611.83,610.99,619.44,611.83,616.06,612.68,609.30,
1020.82,607.73,600.06,615.40,616.26,611.14,610.29,616.26,618.81,611.14,614.55,621.37,613.70,
1021.20,607.48,599.75,610.92,617.79,610.06,610.06,615.21,614.35,613.49,614.35,616.93,610.92,
1021.59,603.25,597.18,611.05,618.85,611.05,611.05,615.38,614.52,614.52,612.78,619.72,615.38,
1021.97,602.57,601.70,615.67,611.30,613.05,610.43,613.92,613.92,613.92,613.05,613.05,610.43,
1022.36,602.24,600.48,615.43,609.28,611.03,611.03,613.67,606.64,610.16,613.67,616.31,611.03,
1022.74,602.95,603.84,614.46,610.92,615.35,605.61,608.27,604.72,608.27,617.12,614.46,608.27,
1023.13,597.96,604.20,617.57,612.22,616.67,607.76,605.98,613.11,609.54,620.24,613.11,608.65,
1023.51,600.10,607.28,616.25,610.87,615.35,603.69,605.49,610.87,611.76,615.35,610.87,602.79,
1023.90,603.55,607.17,613.49,611.69,610.78,605.36,603.55,613.49,613.49,618.91,619.82,605.36,
1024.28,604.89,605.80,607.62,616.71,615.80,604.89,601.25,615.80,611.25,615.80,613.98,604.89,
1024.67,601.04,601.95,608.35,617.50,617.50,606.53,602.87,612.93,614.76,612.01,618.42,607.44,
1025.05,602.18,610.47,605.86,607.70,616.91,608.62,604.02,616.91,611.39,607.70,616.91,602.18,
1025.44,604.18,603.26,606.96,607.89,614.38,609.74,604.18,607.89,614.38,607.89,614.38,605.11,
1025.82,605.47,603.61,600.81,607.34,618.54,607.34,604.54,603.61,607.34,609.21,613.87,604.54,
1026.21,603.91,605.79,603.91,606.73,617.06,609.55,606.73,599.21,608.61,613.30,611.42,602.03,
1026.59,603.11,608.79,603.11,605.95,620.16,611.63,601.22,601.22,611.63,611.63,607.85,597.43,
1026.97,605.08,608.90,606.04,606.04,619.40,612.72,598.40,603.17,609.85,619.40,612.72,596.49,
1027.36,598.79,605.52,598.79,610.33,619.94,609.37,594.95,605.52,604.56,615.13,612.25,594.95,
1027.74,599.73,600.70,600.70,609.42,616.21,607.49,593.92,604.58,607.49,619.11,613.30,598.77,
1028.13,596.12,600.03,599.06,608.83,611.76,610.78,597.10,612.74,604.92,617.62,613.72,600.03,
1028.51,595.99,591.07,596.98,608.80,609.78,605.84,597.96,605.84,607.81,614.71,610.77,599.93,
1028.89,599.89,592.94,592.94,605.85,605.85,606.84,604.85,602.87,604.85,611.81,612.80,601.88,
1029.28,600.47,591.45,597.46,602.47,602.47,610.49,607.49,599.47,608.49,615.51,605.48,600.47,
1029.66,595.23,592.20,596.24,600.28,606.35,610.39,607.36,602.30,607.36,610.39,600.28,597.25,
1030.05,593.26,595.30,602.44,592.24,605.50,609.57,603.46,599.38,605.50,616.71,603.46,592.24,
1030.43,591.41,595.53,603.75,591.41,602.73,604.78,604.78,597.58,600.67,613.01,599.64,594.50,
1030.81,592.28,591.24,603.69,592.28,604.73,599.54,597.47,597.47,599.54,616.14,595.39,597.47,
1031.20,587.99,595.32,603.69,595.32,604.73,602.64,594.27,607.87,599.50,614.15,596.36,598.46,
1031.58,590.21,594.44,600.77,595.49,602.88,595.49,594.44,605.00,603.94,611.33,596.55,598.66,
1031.96,592.76,595.95,599.15,594.89,597.02,599.15,601.29,610.88,606.62,610.88,602.35,606.62,
1032.35,593.46,592.39,593.46,595.61,595.61,600.97,597.75,606.34,607.41,611.70,594.53,605.27,
1032.73,586.80,591.12,591.12,596.53,593.28,601.93,600.85,605.17,609.49,606.25,596.53,607.33,
1033.11,585.90,597.88,597.88,585.90,595.70,604.41,604.41,605.50,608.77,606.59,593.52,601.15,
1033.50,587.83,593.31,599.89,585.64,593.31,606.47,606.47,600.99,604.28,599.89,596.60,603.18,
1033.88,587.14,597.07,599.28,589.34,599.28,605.90,600.38,598.17,599.28,600.38,591.55,599.28,
1034.26,581.68,599.47,602.81,592.80,599.47,606.14,601.70,606.14,600.58,602.81,592.80,602.81,
1034.65,582.21,602.37,601.25,592.29,599.01,599.01,595.65,605.73,601.25,602.37,590.05,599.01,
1035.03,583.24,600.13,596.75,594.50,593.37,601.25,592.25,605.76,601.25,605.76,600.13,604.63,
1035.41,583.40,597.00,589.07,599.26,597.00,600.40,586.80,603.79,598.13,604.93,599.26,606.06,
1035.79,584.03,589.74,588.60,598.86,592.02,598.86,592.02,603.43,604.57,601.14,603.43,612.55,
1036.18,580.67,590.99,585.26,593.29,592.14,601.32,595.58,609.36,600.17,595.58,603.62,605.91,
1036.56,586.35,581.72,586.35,592.13,587.50,602.54,596.75,600.22,602.54,597.91,604.85,610.63,
1036.94,589.09,584.43,583.26,594.93,594.93,600.76,599.59,597.26,596.09,603.09,604.26,607.76,
1037.32,585.16,586.33,592.21,592.21,592.21,601.61,602.78,598.08,596.91,606.31,601.61,606.31,
1037.71,585.22,589.94,589.94,585.22,598.22,600.58,594.67,595.86,592.31,599.40,598.22,595.86,
1038.09,589.81,587.43,593.39,582.67,600.54,598.16,592.20,593.39,589.81,607.69,606.50,596.96,
1038.47,583.89,586.29,587.49,588.69,605.51,595.90,592.30,595.90,583.89,601.91,604.31,593.50,
1038.85,585.85,578.59,590.70,589.48,602.80,590.70,588.27,593.12,585.85,600.38,602.80,600.38,
1039.24,581.48,579.04,582.70,586.37,599.80,593.70,588.81,602.25,583.92,598.58,602.25,598.58,
1039.62,586.55,571.74,579.14,589.02,597.67,589.02,592.73,595.20,589.02,601.37,605.08,598.90,
1040.00,592.11,575.91,573.41,585.88,597.10,592.11,604.58,597.10,583.38,598.34,607.07,597.10,
1040.38,591.04,575.95,575.95,584.75,593.56,593.56,602.36,591.04,586.01,599.84,601.10,591.04,
1040.76,587.33,577.16,573.35,582.25,598.77,596.23,601.31,594.96,586.06,597.50,597.50,582.25,
1041.15,583.36,580.79,582.07,575.65,598.77,596.20,600.06,591.06,584.64,603.91,593.63,575.65,
1041.53,580.37,581.67,585.56,577.77,595.95,593.35,599.85,593.35,577.77,598.55,593.35,573.88,
1041.91,582.80,581.49,589.36,581.49,597.24,590.68,591.99,589.36,574.92,603.80,590.68,577.55,
1042.29,576.00,583.96,587.94,582.63,595.90,595.90,590.60,599.89,577.32,599.89,593.25,579.98,
1042.67,575.52,586.23,584.89,583.56,590.25,582.22,586.23,595.60,583.56,592.92,591.59,580.88,
1043.05,580.95,586.36,579.60,583.65,580.95,585.00,591.76,601.22,583.65,594.46,597.16,585.00,
1043.44,580.45,585.91,569.52,588.64,583.18,587.28,585.91,595.47,585.91,596.84,591.38,585.91,
1043.82,572.02,581.67,566.50,588.56,580.29,585.80,587.18,599.58,592.69,589.94,589.94,584.42,
1044.20,568.72,588.19,572.89,575.67,579.84,584.01,586.80,599.31,588.19,595.14,586.80,577.06,
1044.58,573.06,581.48,575.87,574.46,580.08,581.48,587.10,594.13,587.10,594.13,591.32,578.67,
1044.96,578.99,581.82,576.15,577.57,583.24,576.15,586.08,590.34,580.41,593.18,584.66,576.15,
1045.34,569.78,585.49,579.78,576.92,581.21,574.07,584.06,601.20,582.64,595.49,582.64,579.78,
1045.72,569.98,588.69,581.50,574.30,580.06,564.22,571.42,594.45,587.25,590.13,580.06,574.30,
1046.10,576.16,587.77,580.51,576.16,580.51,570.35,568.90,595.02,587.77,590.67,593.57,580.51,
1046.48,572.49,582.71,568.11,581.25,582.71,572.49,565.18,594.39,584.17,585.63,591.47,585.63,
1046.87,573.22,577.63,570.28,583.51,577.63,568.81,567.35,593.80,589.39,580.57,598.21,595.27,
1047.25,573.21,582.10,567.29,576.17,577.65,574.69,571.73,593.95,583.58,579.14,593.95,583.58,
1047.63,577.16,568.21,568.21,577.16,574.18,572.69,575.67,587.60,587.60,575.67,593.57,593.57,
1048.01,576.92,567.93,563.43,576.92,573.92,567.93,576.92,581.41,576.92,576.92,590.40,587.41,
1048.39,576.24,567.19,570.21,573.23,570.21,573.23,583.79,582.28,579.26,582.28,583.79,583.79,
1048.77,573.05,568.49,573.05,566.97,577.61,579.13,576.09,580.65,579.13,573.05,579.13,576.09,
1049.15,575.44,569.32,581.57,566.26,576.97,581.57,576.97,581.57,580.03,581.57,586.16,583.10,
1049.53,569.86,569.86,577.58,574.49,582.21,583.75,580.67,585.30,571.40,582.21,589.93,577.58,
1049.91,574.10,564.74,588.14,575.66,580.34,581.90,577.22,581.90,575.66,581.90,592.82,585.02,
1050.29,572.31,567.59,584.89,575.46,575.46,594.32,575.46,588.03,575.46,577.03,591.18,584.89,
1050.67,571.59,560.50,577.92,577.92,573.17,585.84,577.92,581.09,581.09,579.50,589.00,592.17,
1051.05,581.56,563.98,573.57,573.57,570.37,589.54,584.75,575.16,578.36,576.76,591.14,595.93,
1051.43,581.87,559.30,575.42,577.03,564.14,594.76,580.26,568.97,585.09,581.87,577.03,593.15,
1051.81,572.55,553.03,569.30,572.55,564.42,595.32,583.94,572.55,588.82,574.18,566.04,587.19,
1052.19,569.67,561.47,581.17,561.47,569.67,591.02,579.52,564.75,584.45,586.09,561.47,576.24,
1052.57,565.63,557.33,582.21,565.63,568.94,587.19,577.24,560.65,580.56,577.24,557.33,572.26,
1052.95,566.57,556.52,581.66,569.93,573.28,579.98,569.93,559.87,578.31,576.63,554.84,579.98,
1053.33,559.59,562.98,579.94,573.16,574.85,585.03,564.68,571.46,576.55,571.46,564.68,574.85,
1053.71,557.74,569.75,573.18,578.33,574.90,569.75,561.17,557.74,578.33,571.47,568.04,571.47,
1054.09,564.21,567.68,565.95,576.36,559.00,572.89,557.27,564.21,578.10,574.63,578.10,579.84,
1054.47,565.57,565.57,555.03,579.62,558.54,570.84,553.28,560.30,577.87,577.87,569.08,576.11,
1054.85,559.83,558.05,550.94,579.38,556.27,568.72,554.50,559.83,582.93,568.72,570.49,568.72,
1055.23,559.10,569.88,551.91,560.90,560.90,564.49,553.70,557.30,584.27,575.28,559.10,559.10,
1055.60,563.32,557.87,550.60,557.87,554.24,563.32,557.87,550.60,581.49,568.77,561.50,559.69,
1055.98,564.38,560.70,547.84,562.54,557.03,553.35,555.19,547.84,569.90,566.22,558.87,555.19,
1056.36,554.75,558.47,560.33,560.33,560.33,552.89,554.75,560.33,573.36,562.19,558.47,554.75,
1056.74,553.77,566.96,555.66,559.42,559.42,544.36,540.59,557.54,574.49,553.77,559.42,544.36,
1057.12,554.29,565.72,554.29,556.19,556.19,550.48,542.86,565.72,567.62,554.29,584.77,552.38,
1057.50,548.96,564.37,543.18,568.22,562.44,548.96,537.40,564.37,564.37,554.74,575.93,543.18,
1057.88,551.33,553.28,547.44,566.92,555.23,547.44,539.64,561.07,572.76,553.28,580.56,553.28,
1058.26,547.64,561.42,547.64,549.61,551.58,553.54,549.61,567.33,567.33,555.51,579.15,539.76,
1058.64,551.27,541.32,549.28,547.29,549.28,555.25,555.25,557.25,571.18,555.25,577.15,541.32,
1059.01,555.05,547.00,544.99,547.00,551.03,547.00,557.06,544.99,561.08,559.07,567.11,540.97,
1059.39,557.91,543.71,557.91,541.68,551.82,553.85,559.94,547.77,561.97,568.05,551.82,539.65,
1059.77,550.28,544.14,558.46,531.87,566.64,556.42,554.37,546.19,556.42,552.33,544.14,525.73,
1060.15,546.59,546.59,567.22,528.03,567.22,558.97,550.72,542.47,554.84,558.97,554.84,532.15,
1060.53,536.63,544.95,557.43,536.63,571.99,555.35,549.11,542.87,547.03,557.43,544.95,530.39,
1060.91,539.41,539.41,566.69,539.41,568.79,549.90,543.60,545.70,545.70,549.90,547.80,539.41,
1061.28,535.91,548.62,561.32,531.67,565.56,559.21,542.26,559.21,544.38,542.26,544.38,531.67,
1061.66,534.48,543.03,555.86,538.76,560.14,545.17,540.89,549.45,551.58,551.58,538.76,536.62,
1062.04,547.72,552.03,545.57,536.94,554.19,547.72,549.88,545.57,543.41,556.35,545.57,536.94,
1062.42,547.87,547.87,550.05,539.18,550.05,554.40,552.22,541.35,543.53,563.09,532.66,532.66,
1062.80,539.38,539.38,539.38,535.00,556.92,556.92,550.35,539.38,543.77,556.92,517.46,521.84,
1063.17,533.02,546.29,550.71,526.38,550.71,552.92,539.65,535.23,537.44,572.83,519.75,517.54,
1063.55,526.45,537.61,550.99,524.22,546.53,546.53,546.53,539.84,526.45,559.91,526.45,513.07,
1063.93,531.30,531.30,549.31,531.30,553.81,538.05,531.30,535.80,520.04,551.56,520.04,520.04,
1064.31,522.87,534.24,547.88,534.24,552.43,550.15,525.15,552.43,518.33,550.15,522.87,520.60,
1064.68,518.30,538.94,541.24,543.53,545.82,534.36,522.89,541.24,527.48,545.82,529.77,520.60,
1065.06,527.45,536.70,527.45,539.01,527.45,534.39,534.39,550.58,529.76,539.01,543.64,522.82,
1065.44,528.41,533.09,514.38,547.12,526.07,528.41,528.41,542.44,533.09,542.44,528.41,516.72,
1065.82,517.06,524.14,505.25,545.39,521.78,526.50,524.14,543.03,538.31,540.67,528.86,509.98,
1066.19,517.69,536.77,515.30,524.84,524.84,524.84,532.00,539.16,532.00,553.47,524.84,496.22,
1066.57,523.34,516.11,520.93,520.93,518.52,520.93,528.16,523.34,528.16,549.87,523.34,496.81,
1066.95,527.27,517.50,519.94,529.71,527.27,512.62,517.50,517.50,517.50,551.68,515.06,497.98,
1067.32,512.85,512.85,527.64,530.11,530.11,517.78,520.24,532.57,520.24,549.83,515.31,495.59,
1067.70,515.67,518.16,525.63,525.63,528.12,503.21,510.69,523.14,525.63,535.60,505.70,490.76,
1068.08,515.84,510.80,518.35,523.38,510.80,505.77,505.77,525.90,528.42,538.48,525.90,503.25,
1068.45,508.42,508.42,503.33,531.30,518.59,505.87,498.25,533.84,523.67,541.46,523.67,495.71,
1068.83,513.62,503.35,513.62,529.03,513.62,503.35,505.92,531.60,531.60,531.60,526.46,511.05,
1069.21,519.75,524.95,506.76,517.16,519.75,514.56,514.56,535.35,519.75,532.75,514.56,496.37,
1069.58,526.21,513.06,510.43,513.06,515.69,510.43,515.69,528.84,534.10,536.74,520.95,507.79,
1069.96,537.26,526.62,500.02,521.30,521.30,502.68,523.96,521.30,518.64,534.60,521.30,505.34,
1070.34,540.71,527.26,519.19,521.88,527.26,508.43,527.26,529.95,527.26,548.78,505.74,508.43,
1070.71,535.60,524.72,516.57,511.13,543.75,519.28,513.85,527.44,524.72,535.60,500.25,502.97,
1071.09,526.93,521.45,529.68,504.98,540.66,515.96,504.98,529.68,521.45,548.89,526.93,513.21,
1071.47,520.92,515.38,515.38,518.15,554.17,515.38,515.38,534.77,507.06,551.40,512.60,512.60,
1071.84,526.50,509.69,523.70,520.90,551.70,515.30,504.09,529.30,509.69,543.30,515.30,518.10,
1072.22,514.22,519.87,514.22,511.40,539.65,528.35,505.75,553.78,508.57,522.70,522.70,519.87,
1072.59,512.10,523.48,509.25,523.48,532.01,512.10,514.94,529.17,514.94,517.79,529.17,532.01,
1072.97,532.94,527.21,498.56,521.48,538.68,512.89,538.68,521.48,510.02,518.62,532.94,535.81,
1073.35,534.40,528.62,502.62,519.95,528.62,519.95,534.40,517.07,519.95,528.62,519.95,525.73,
1073.72,523.88,523.88,497.68,512.24,538.43,529.70,538.43,526.79,520.97,515.15,506.42,515.15,
1074.10,519.99,537.62,517.06,490.61,540.56,517.06,531.74,511.18,519.99,531.74,502.37,514.12,
1074.47,518.92,521.89,515.96,492.24,545.61,507.06,539.68,504.10,507.06,527.82,501.13,512.99,
1074.85,517.41,514.41,520.40,499.46,544.32,502.45,520.40,505.44,505.44,523.39,496.47,526.38,
1075.22,499.79,511.83,523.87,499.79,535.92,511.83,517.85,523.87,502.80,517.85,493.76,532.90,
1075.60,491.36,509.56,515.63,494.40,527.76,482.27,512.60,497.43,524.73,518.66,500.46,524.73,
1075.97,501.08,501.08,501.08,494.96,513.30,494.96,519.41,507.19,528.57,513.30,516.35,528.57,
1076.35,501.39,498.31,482.93,498.31,507.54,492.16,507.54,501.39,532.15,516.77,498.31,519.84,
1076.72,499.62,493.42,484.11,496.52,496.52,493.42,518.24,496.52,546.17,508.93,490.31,518.24,
1077.10,498.23,520.16,488.83,473.16,504.49,495.09,523.30,488.83,542.10,517.03,491.96,501.36,
1077.47,505.61,496.13,499.29,477.17,489.81,492.97,518.25,483.49,543.53,505.61,483.49,511.93,
1077.85,513.08,500.33,493.96,487.58,506.71,484.40,513.08,471.65,529.01,509.89,471.65,506.71,
1078.22,501.89,495.45,517.97,485.80,505.10,492.23,511.54,489.02,534.06,521.19,469.71,514.75,
1078.60,500.02,500.02,509.76,483.78,500.02,490.28,487.03,483.78,542.23,506.51,470.79,506.51,
1078.97,504.88,488.49,501.60,485.21,485.21,501.60,475.37,498.32,537.66,508.16,498.32,521.27,
1079.35,493.78,480.53,483.84,497.10,497.10,497.10,470.59,497.10,533.55,510.35,507.04,510.35,
1079.72,499.71,472.88,489.65,506.42,482.94,493.00,472.88,496.36,543.31,496.36,516.48,523.19,
1080.10,491.11,480.95,477.56,494.49,480.95,508.04,474.17,511.43,531.75,491.11,518.20,501.27,
1080.47,492.72,455.08,482.46,489.30,479.03,499.56,482.46,485.88,533.78,489.30,526.94,509.83,
1080.84,504.83,466.80,466.80,491.00,491.00,491.00,501.38,459.88,508.29,494.46,525.58,501.38,
1081.22,503.23,464.79,482.26,492.74,485.75,506.72,503.23,471.78,506.72,503.23,499.73,503.23,
1081.59,484.10,462.90,484.10,473.50,491.17,512.37,487.64,473.50,501.77,484.10,491.17,480.57,
1081.97,480.72,477.13,505.83,469.96,495.07,509.42,480.72,466.37,498.66,498.66,523.77,498.66,
1082.34,461.85,461.85,480.04,490.95,505.49,501.86,480.04,480.04,480.04,490.95,520.04,490.95,
1082.71,463.98,445.57,500.80,482.39,489.76,486.07,463.98,475.03,486.07,478.71,522.90,508.17,
1083.09,447.39,451.11,484.67,469.76,480.94,514.49,462.30,499.58,477.21,466.03,521.95,499.58,
1083.46,445.48,453.03,475.68,475.68,468.13,487.01,475.68,475.68,483.23,464.36,528.54,509.66,
1083.83,462.28,450.82,458.46,462.28,469.93,492.85,496.67,477.57,469.93,473.75,531.05,492.85,
1084.21,467.48,455.89,471.35,463.62,459.76,482.94,486.80,467.48,467.48,482.94,506.12,471.35,
1084.58,446.16,450.08,457.91,457.91,481.39,497.04,489.22,465.73,469.65,461.82,489.22,461.82,
1084.95,443.80,483.42,483.42,435.87,475.50,483.42,483.42,447.76,467.57,487.39,475.50,447.76,
1085.33,448.12,460.12,484.13,428.11,484.13,484.13,484.13,452.12,444.12,476.12,456.12,440.11,
1085.70,453.03,461.12,485.39,432.81,477.30,485.39,461.12,440.90,440.90,477.30,436.86,465.17,
1086.07,429.66,470.58,478.76,437.84,470.58,503.32,458.30,478.76,446.03,466.49,433.75,474.67,
1086.45,438.21,479.55,471.28,446.48,450.61,471.28,438.21,463.02,463.02,463.02,438.21,471.28,
1086.82,460.36,477.10,456.17,443.62,439.43,485.47,435.25,481.28,451.99,460.36,468.73,489.65,
1087.19,461.17,469.64,423.09,448.48,440.02,478.10,431.56,461.17,456.94,465.40,440.02,478.10,
1087.57,458.28,454.00,411.17,449.72,432.59,475.42,441.15,471.13,479.70,462.57,432.59,458.28,
1087.94,466.94,479.91,428.03,410.73,445.32,479.91,445.32,466.94,462.61,488.55,419.38,432.35,
1088.31,480.07,440.79,427.70,405.88,440.79,471.34,462.61,453.88,453.88,471.34,427.70,436.43,
1088.68,488.61,453.39,418.18,418.18,462.20,453.39,457.79,440.19,435.79,475.40,422.58,440.19,
1089.06,470.28,443.66,439.23,417.04,461.41,461.41,465.85,479.16,443.66,474.72,417.04,443.66,
1089.43,470.47,448.07,434.62,412.22,457.03,457.03,434.62,465.99,457.03,448.07,421.18,434.62,
1089.80,472.14,440.36,426.74,404.04,435.82,463.06,426.74,472.14,453.98,444.90,463.06,481.22,
1090.17,458.97,431.44,399.31,426.85,440.61,458.97,422.26,468.15,445.20,458.97,454.38,477.33,
1090.54,453.94,407.62,402.98,426.14,426.14,453.94,416.88,463.20,458.57,444.67,472.46,490.99,
1090.92,444.83,407.37,398.00,412.05,426.10,468.24,426.10,463.56,440.14,430.78,463.56,463.56,
1091.29,444.12,406.33,401.60,411.05,411.05,429.95,439.40,434.67,444.12,425.22,481.92,453.57,
1091.66,475.57,413.74,385.21,428.01,423.25,408.99,466.05,408.99,423.25,428.01,475.57,432.76,
1092.03,469.82,426.67,412.29,421.88,426.67,421.88,460.23,421.88,417.08,436.26,441.05,431.47,
1092.40,445.70,416.63,406.94,402.10,431.16,431.16,460.23,411.79,431.16,406.94,436.01,402.10,
1092.78,435.70,430.80,440.59,401.43,430.80,416.12,430.80,406.33,421.01,435.70,474.86,430.80,
1093.15,419.58,409.71,434.39,424.52,434.39,424.52,434.39,409.71,385.03,429.46,444.26,429.46,
1093.52,417.76,397.87,457.55,422.73,417.76,402.84,407.81,392.89,387.92,412.79,447.60,452.57,
1093.89,387.24,407.35,442.56,402.32,402.32,432.50,397.30,417.41,382.21,397.30,452.62,412.38,
1094.26,380.51,416.03,431.25,426.17,385.59,395.73,390.66,380.51,395.73,395.73,441.39,416.03,
1094.63,410.80,405.66,405.66,415.93,390.26,410.80,410.80,359.45,374.85,395.39,441.61,410.80,
1095.00,410.04,410.04,410.04,399.66,373.70,399.66,389.28,337.37,378.89,415.23,410.04,394.47,
1095.37,378.04,388.54,399.04,393.79,388.54,414.79,404.29,346.53,383.29,388.54,378.04,362.28,
1095.75,376.44,424.16,424.16,349.93,381.74,392.34,402.95,323.42,387.04,429.46,365.83,360.53,
1096.12,385.84,407.28,417.99,342.97,385.84,380.48,412.63,321.53,353.69,412.63,353.69,332.25,
1096.49,378.72,411.18,416.59,346.26,384.13,357.08,378.72,330.03,351.67,400.36,351.67,351.67,
1096.86,343.91,382.12,420.34,349.37,376.67,376.67,371.21,371.21,360.29,387.58,354.83,365.75,
1097.23,331.59,403.43,403.43,342.64,359.22,331.59,326.06,337.11,370.27,386.85,359.22,370.27,
1097.60,336.47,375.72,381.33,330.86,336.47,347.68,330.86,358.90,358.90,381.33,386.94,375.72,
1097.97,334.68,363.04,346.03,346.03,329.01,340.35,300.65,340.35,368.72,385.73,340.35,368.72,
1098.34,327.26,344.48,327.26,344.48,327.26,338.74,315.78,344.48,378.93,367.45,333.00,338.74,
1098.71,319.80,383.76,325.61,302.36,343.06,348.87,331.43,343.06,360.50,395.39,319.80,308.17,
1099.08,330.42,330.42,330.42,295.02,318.62,330.42,348.12,336.32,354.02,348.12,324.52,295.02,
1099.45,345.75,357.67,315.95,315.95,345.75,298.06,345.75,315.95,333.83,333.83,315.95,321.91,
1099.82,319.74,349.90,349.90,307.67,349.90,319.74,361.97,368.00,343.87,343.87,319.74,337.83,
1100.19,319.17,356.00,349.86,306.90,343.73,313.04,325.31,356.00,362.14,319.17,319.17,313.04,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
