Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
1022.74,105.80,118.64,137.68,108.02,153.62,569.31,136.79,163.36,152.73,158.93,116.87,658.73,
1023.13,107.38,118.52,140.36,108.27,152.83,570.33,137.24,165.31,153.72,158.18,117.19,656.78,
1023.51,103.61,117.51,139.49,107.19,152.04,571.40,139.04,165.50,152.94,158.77,117.96,656.62,
1023.90,103.91,118.36,136.43,107.97,150.89,567.41,139.59,165.35,151.79,156.31,118.36,657.77,
1024.28,107.33,116.88,134.62,107.33,146.45,561.23,140.53,167.37,150.08,156.00,119.16,658.55,
1024.67,107.95,116.18,134.48,105.66,146.83,558.04,138.14,165.12,151.40,160.09,118.93,660.50,
1025.05,108.65,115.10,137.65,110.03,151.01,552.46,139.50,162.51,151.93,159.75,119.70,659.27,
1025.44,108.42,114.91,137.61,111.66,150.58,551.36,140.39,163.56,148.27,159.85,119.54,652.37,
1025.82,106.82,113.82,137.14,112.42,152.07,555.10,139.47,165.60,152.07,159.53,115.22,647.46,
1026.21,106.13,111.77,139.00,112.70,152.15,556.95,141.35,166.24,152.15,160.60,114.58,643.36,
1026.59,103.67,114.09,138.71,112.20,151.01,558.61,141.07,166.64,150.54,160.48,116.46,642.88,
1026.97,105.94,115.48,138.39,113.10,150.79,552.59,138.39,165.11,151.27,156.52,117.87,637.53,
1027.36,104.28,114.38,136.96,113.42,151.38,547.85,135.52,163.88,151.86,156.67,116.30,636.28,
1027.74,102.22,113.36,139.03,109.00,153.08,549.35,135.16,163.74,152.11,155.99,115.78,645.27,
1028.13,104.08,113.36,139.26,108.96,152.45,544.33,137.30,162.22,152.45,154.89,119.22,644.99,
1028.51,102.94,114.77,138.90,109.84,150.72,550.68,137.92,163.04,152.69,154.66,118.21,645.25,
1028.89,100.81,114.71,137.06,108.75,152.46,549.24,138.55,162.39,151.96,155.43,116.70,644.58,
1029.28,103.25,112.27,135.83,108.26,149.37,546.34,140.34,164.40,151.37,155.38,118.79,646.58,
1029.66,105.10,114.70,135.92,108.13,149.57,551.78,136.93,163.21,150.07,159.67,118.24,648.79,
1030.05,104.99,113.66,137.61,110.09,151.88,548.41,135.57,161.57,151.37,160.55,117.23,644.23,
1030.43,103.37,113.14,139.37,110.57,153.25,549.24,135.25,162.00,148.62,158.91,115.71,643.87,
1030.81,101.13,113.06,139.51,108.39,151.96,553.90,131.73,164.41,150.92,158.18,112.54,643.11,
1031.20,100.96,113.52,140.72,108.29,150.14,557.65,133.40,165.31,153.28,159.03,111.43,642.40,
1031.58,97.14,114.03,139.90,107.70,148.35,557.48,134.62,165.24,152.57,158.90,112.97,643.01,
1031.96,97.55,116.21,138.06,108.21,147.12,554.38,132.20,162.58,151.92,156.18,115.14,647.13,
1032.35,101.41,114.83,133.61,107.32,143.27,548.39,130.39,162.58,151.32,155.07,115.90,647.12,
1032.73,102.12,113.47,135.08,102.66,145.35,545.74,130.22,161.56,152.91,158.86,114.55,655.96,
1033.11,102.91,112.17,137.76,105.09,145.39,539.07,131.77,159.54,153.01,159.00,118.70,653.42,
1033.50,103.09,114.61,137.64,105.28,144.22,541.77,133.80,161.76,151.34,158.47,118.99,650.34,
1033.88,102.09,113.67,135.20,105.95,146.23,545.20,134.64,164.99,155.61,158.92,113.12,648.94,
1034.26,101.77,110.11,135.13,106.21,147.92,541.64,138.47,167.38,152.37,160.71,114.56,648.41,
1034.65,102.45,114.20,133.80,106.93,146.11,545.27,138.28,165.71,152.27,161.79,116.44,647.15,
1035.03,104.15,114.85,135.11,109.22,148.62,539.33,135.68,163.82,153.13,158.19,115.97,637.28,
1035.41,104.22,113.28,134.24,109.88,150.67,532.43,135.37,162.56,154.06,156.90,114.42,633.25,
1035.79,101.52,114.07,136.88,109.51,151.71,533.84,134.03,163.12,153.99,153.99,114.07,639.93,
1036.18,103.85,114.76,138.28,109.02,152.63,535.91,134.26,162.95,156.64,152.05,114.76,638.04,
1036.56,100.04,115.07,136.47,108.13,151.50,538.93,136.47,163.64,156.71,152.08,114.49,636.07,
1036.94,100.90,116.65,132.98,109.07,151.06,538.93,136.48,162.73,154.56,150.48,115.49,639.26,
1037.32,104.58,116.91,131.01,107.51,147.46,535.81,138.06,163.91,152.16,149.81,116.91,641.56,
1037.71,105.22,115.86,128.87,104.63,147.78,532.01,134.19,160.79,153.69,155.47,117.04,641.96,
1038.09,104.26,114.39,132.86,108.43,151.33,526.66,134.05,157.88,152.52,155.50,116.77,637.48,
1038.47,102.12,115.34,132.76,109.33,151.98,528.62,136.36,157.99,146.57,154.38,115.94,635.55,
1038.85,100.47,114.39,130.12,108.33,152.52,538.65,136.17,160.38,150.70,152.52,110.15,630.64,
1039.24,98.34,109.94,131.32,108.11,152.09,543.61,138.04,160.64,150.26,152.70,108.11,625.46,
1039.62,94.47,112.37,130.89,108.05,148.80,545.80,138.30,159.30,145.71,151.89,109.28,628.54,
1040.00,96.61,114.06,129.64,107.20,147.09,545.99,134.00,155.20,143.98,147.09,110.32,624.52,
1040.38,95.57,111.92,125.12,106.26,147.13,542.00,129.53,154.05,142.73,145.87,108.15,624.99,
1040.76,94.07,110.60,126.49,100.43,149.38,541.56,127.76,153.19,142.38,148.74,107.42,635.64,
1041.15,95.73,109.86,127.21,102.15,147.77,535.81,129.13,150.98,141.98,148.41,111.79,637.32,
1041.53,94.13,110.36,124.64,99.33,144.12,540.12,131.13,152.56,141.52,148.66,111.66,634.90,
1041.91,90.57,110.92,121.42,99.10,144.39,535.55,133.23,154.23,141.11,149.64,110.26,631.37,
1042.29,93.57,107.50,120.11,98.21,140.02,528.22,137.36,157.93,138.03,150.64,112.15,633.07,
1042.67,96.37,109.75,121.13,97.04,139.20,531.36,133.84,155.93,138.53,153.92,113.10,633.08,
1043.05,96.60,107.41,123.62,101.33,143.21,524.21,131.73,153.34,139.16,154.02,112.81,618.78,
1043.44,94.92,105.85,125.65,105.16,145.45,527.19,133.84,155.01,135.89,151.60,110.63,617.33,
1043.82,94.42,106.13,128.19,104.07,145.42,529.29,130.25,157.13,138.52,151.62,107.51,620.26,
1044.20,95.25,107.07,130.71,104.29,143.22,533.96,130.71,157.13,143.92,150.87,105.68,618.78,
1044.58,90.59,109.55,130.62,103.94,140.46,532.32,132.03,158.01,141.86,151.69,108.15,619.41,
1044.96,92.24,112.82,127.01,105.72,139.07,526.48,129.14,156.81,139.07,148.29,110.69,624.40,
1045.34,96.39,111.39,122.81,104.96,133.52,519.80,124.24,154.23,140.66,147.09,112.10,621.19,
1045.72,97.88,110.83,125.22,100.75,136.74,515.29,124.50,151.85,144.65,151.85,112.27,630.43,
1046.10,97.24,108.12,129.89,103.77,136.42,506.49,127.71,150.93,146.58,151.66,116.10,626.95,
1046.48,97.85,110.99,131.44,105.15,132.90,511.15,130.71,151.15,143.85,151.15,116.10,625.06,
1046.87,96.27,108.77,130.81,102.15,136.69,518.84,133.75,153.59,149.92,151.39,108.03,620.26,
1047.25,96.28,105.16,130.34,103.68,136.27,521.37,137.75,157.00,148.12,153.30,108.12,617.65,
1047.63,96.94,111.11,130.50,103.65,133.48,532.42,135.72,156.59,146.15,155.10,109.62,618.92,
1048.01,99.65,110.14,131.87,105.64,135.61,533.46,131.87,151.35,146.10,150.60,110.14,611.38,
1048.39,97.30,107.10,131.24,106.35,139.54,529.48,131.24,150.85,144.81,148.59,109.37,607.92,
1048.77,94.24,107.92,133.76,104.12,139.08,535.04,129.20,153.52,145.16,146.68,107.92,621.69,
1049.15,97.18,109.43,133.91,101.77,135.44,537.18,130.85,149.98,146.16,144.63,109.43,618.30,
1049.53,92.66,108.87,132.81,99.61,132.81,545.15,133.58,151.34,145.17,143.62,108.87,619.27,
1049.91,92.82,108.42,127.92,102.18,137.28,538.22,132.60,152.10,143.52,143.52,110.76,620.90,
1050.29,94.34,106.92,124.21,97.48,129.71,533.00,134.43,154.87,141.51,142.29,113.99,627.34,
1050.67,98.17,105.29,124.29,91.83,131.42,530.42,131.42,151.21,142.50,150.42,114.00,628.59,
1051.05,96.66,103.05,128.61,96.66,135.80,522.44,133.41,151.78,142.99,150.98,115.03,619.90,
1051.43,92.68,104.77,128.14,98.32,136.20,522.23,134.59,154.74,136.20,149.09,113.63,614.11,
1051.81,92.71,104.91,126.87,95.15,136.63,535.14,134.19,157.78,142.32,147.20,108.17,614.84,
1052.19,91.11,99.32,128.05,97.68,136.26,540.12,134.62,160.07,142.01,148.57,105.07,610.72,
1052.57,83.77,103.67,126.89,97.04,133.53,540.75,131.04,160.07,136.02,146.80,107.82,613.73,
1052.95,85.49,106.44,126.56,98.06,133.26,534.72,125.72,155.05,133.26,140.81,111.47,611.83,
1053.33,86.48,101.74,122.09,100.05,133.96,527.37,122.09,152.62,135.66,140.75,109.37,613.86,
1053.71,87.52,101.25,124.42,97.82,137.29,521.70,120.13,148.44,137.29,142.44,107.26,628.10,
1054.09,89.41,101.56,125.86,97.22,135.41,506.92,121.52,144.96,138.88,141.49,111.11,628.45,
1054.47,89.58,102.75,123.83,95.73,134.37,511.12,123.83,144.03,138.76,141.39,108.90,621.78,
1054.85,87.08,103.97,119.96,95.97,139.51,510.07,125.30,147.51,141.29,142.18,103.08,620.26,
1055.23,88.99,97.98,117.75,94.38,135.73,505.17,130.34,151.91,138.43,143.82,106.97,618.42,
1055.60,90.86,102.67,117.21,90.86,130.84,517.89,127.20,149.92,139.01,149.01,106.30,614.20,
1055.98,92.84,100.19,119.49,98.35,136.96,516.58,125.01,146.15,140.64,148.91,103.87,599.31,
1056.36,92.15,98.66,122.86,100.52,141.48,513.79,126.59,146.13,137.76,147.99,103.32,593.84,
1056.74,89.47,97.95,124.32,98.89,140.33,523.64,119.61,146.92,143.15,146.92,100.77,598.98,
1057.12,92.38,98.10,130.48,98.10,137.14,527.62,122.86,143.81,147.62,144.76,98.10,600.00,
1057.50,86.68,99.20,129.05,95.35,134.83,529.70,125.20,145.43,140.61,145.43,99.20,597.12,
1057.88,88.64,104.23,124.68,94.49,134.42,524.06,121.76,140.27,138.32,140.27,104.23,598.09,
1058.26,94.56,102.44,121.15,93.57,127.06,520.06,120.16,136.91,137.89,138.88,106.38,600.82,
1058.64,99.51,101.50,120.40,88.56,128.37,513.46,119.41,133.34,139.31,147.27,104.48,608.99,
1059.01,99.55,98.54,126.70,90.50,130.72,500.75,120.66,132.73,137.76,145.80,109.60,607.33,
1059.39,97.38,101.44,125.78,87.24,127.81,505.16,123.75,135.93,135.93,146.07,108.54,600.51,
1059.77,92.05,100.24,122.74,84.89,129.90,511.41,124.78,141.15,141.15,145.24,97.17,593.24,
1060.15,91.79,92.82,123.76,83.54,126.85,515.65,128.91,146.45,136.13,147.48,95.91,591.97,
1060.53,85.28,98.80,120.64,83.20,122.72,524.15,128.96,146.64,130.00,148.72,102.96,590.71,
1060.91,90.25,100.75,121.73,86.05,124.88,522.62,121.73,137.48,128.03,141.67,103.89,581.38,
1061.28,88.96,96.38,120.74,88.96,129.21,512.61,120.74,136.62,126.03,139.80,100.61,580.39,
1061.66,86.59,96.21,125.07,87.65,129.34,510.96,116.52,136.83,124.00,135.76,99.41,596.48,
1062.04,90.57,99.19,127.23,85.18,125.07,508.91,120.76,131.54,125.07,133.70,101.35,593.01,
1062.42,89.14,100.01,125.01,83.70,123.92,515.26,126.10,132.62,122.84,133.71,97.83,597.88,
1062.80,85.51,100.86,117.30,89.90,129.36,510.88,124.98,134.85,117.30,133.75,94.28,594.20,
1063.17,90.68,101.74,112.80,88.47,120.54,499.84,131.60,138.23,115.01,134.91,99.53,597.16,
1063.55,94.81,101.50,113.77,82.54,121.58,501.92,127.15,136.07,117.11,145.00,100.38,597.84,
1063.93,95.68,95.68,119.32,88.93,130.57,488.53,128.32,138.45,118.19,147.46,99.06,585.33,
1064.31,90.93,94.34,121.62,90.93,134.13,488.77,132.99,143.22,113.67,144.36,96.62,581.98,
1064.68,89.44,97.47,121.55,88.30,131.87,504.54,131.87,147.92,123.84,142.19,90.59,580.23,
1065.06,89.06,92.53,124.92,90.22,130.71,513.57,134.18,150.37,121.45,142.27,85.59,571.40,
1065.44,79.50,98.20,120.41,93.52,127.43,521.40,133.27,150.81,116.91,141.46,91.19,570.50,
1065.82,80.27,106.25,118.05,96.80,126.31,512.34,126.31,144.02,115.69,134.58,99.16,566.64,
1066.19,89.46,103.78,112.13,100.20,121.67,496.22,119.28,138.37,121.67,132.40,97.81,567.79,
1066.57,90.44,101.29,115.76,97.67,126.61,491.99,115.76,137.47,121.79,133.85,94.06,588.46,
1066.95,91.54,100.08,119.61,96.42,124.49,476.01,117.17,133.04,126.93,133.04,101.30,588.29,
1067.32,91.23,104.79,113.42,94.93,122.05,485.73,123.28,133.14,128.21,131.91,101.09,574.49,
1067.70,85.94,100.89,108.36,95.91,127.05,490.76,123.31,138.26,135.77,133.28,90.93,570.47,
1068.08,86.81,94.36,104.43,91.84,120.78,493.19,129.59,148.46,129.59,133.36,95.62,568.68,
1068.45,82.62,101.68,102.95,83.89,115.66,500.79,125.83,143.63,132.19,139.81,102.95,564.34,
1068.83,86.03,98.87,105.29,92.45,121.99,498.21,119.42,138.68,134.83,136.11,100.16,552.14,
1069.21,83.16,96.15,110.45,94.86,123.44,491.17,120.84,139.03,129.94,132.54,96.15,548.34,
1069.58,78.93,97.35,113.14,89.46,121.03,507.79,113.14,143.39,132.87,128.92,93.40,555.15,
1069.96,83.78,99.74,118.36,93.09,114.37,510.66,114.37,131.66,138.30,127.67,94.42,547.90,
1070.34,75.32,100.88,112.98,90.12,114.33,513.81,117.02,133.16,133.16,129.12,92.81,548.78,
1070.71,73.41,104.67,108.75,89.72,112.83,508.41,115.55,131.86,127.78,125.06,97.88,551.91,
1071.09,83.71,101.54,105.66,89.19,100.17,499.49,113.89,131.73,126.24,122.13,101.54,557.12,
1071.47,88.67,98.36,106.68,81.74,106.68,487.67,110.83,124.69,127.46,137.16,98.36,576.33,
1071.84,88.22,92.42,116.22,81.22,114.82,473.29,114.82,126.02,126.02,135.83,100.82,579.71,
1072.22,84.76,96.06,118.67,79.11,114.43,477.49,118.67,129.97,120.08,137.03,98.89,573.56,
1072.59,82.50,93.88,115.22,76.81,120.91,489.34,120.91,136.56,129.45,136.56,83.93,563.31,
1072.97,78.80,85.96,120.34,74.50,120.34,487.10,126.07,141.83,126.07,140.40,80.23,558.73,
1073.35,70.77,95.32,118.43,70.77,118.43,493.96,124.21,140.10,119.88,141.54,89.55,569.06,
1073.72,77.13,100.41,122.24,80.04,116.42,483.13,112.05,128.06,119.33,130.97,93.13,550.07,
1074.10,82.26,94.01,117.51,83.73,120.45,470.05,108.70,124.86,118.98,127.79,88.13,546.43,
1074.47,78.58,90.44,121.58,81.55,127.51,465.55,102.30,123.06,120.09,128.99,83.03,569.33,
1074.85,83.74,91.22,121.13,79.26,127.11,454.60,106.17,118.14,122.62,127.11,92.71,559.28,
1075.22,82.80,93.33,118.93,78.28,124.95,460.65,111.40,117.42,123.44,127.96,90.32,553.98,
1075.60,78.86,92.51,109.19,81.89,133.46,458.00,110.71,124.36,125.87,128.91,86.44,555.06,
1075.97,82.49,87.08,105.41,79.44,123.74,443.02,116.10,128.32,117.63,131.38,93.19,562.18,
1076.35,92.28,87.67,107.66,69.21,129.19,446.02,109.20,123.04,119.96,143.03,96.89,565.98,
1076.72,93.10,83.79,113.27,79.13,141.20,440.66,111.72,117.92,125.68,145.85,94.65,558.59,
1077.10,92.44,79.90,115.94,78.34,145.71,441.82,114.37,125.34,119.07,141.01,92.44,557.76,
1077.47,85.32,83.74,118.50,75.84,145.36,467.69,109.02,127.98,123.24,137.46,85.32,543.53,
1077.85,86.04,81.26,127.47,78.08,137.03,478.02,114.73,130.66,130.66,137.03,82.86,535.39,
1078.22,77.21,88.47,122.25,82.04,131.91,489.02,112.60,130.30,123.86,135.12,88.47,537.27,
1078.60,81.17,94.16,116.89,87.67,128.25,474.04,105.52,125.00,113.64,125.00,97.41,538.98,
1078.97,91.80,90.16,109.83,91.80,124.58,462.26,96.71,119.66,111.47,119.66,96.71,537.66,
1079.35,94.45,87.82,111.02,87.82,134.22,450.70,97.76,120.96,117.65,130.90,92.79,576.63,
1079.72,100.61,83.84,115.70,85.52,132.47,432.64,103.97,117.38,119.06,129.12,103.97,583.56,
1080.10,98.22,93.14,116.85,81.29,123.62,440.30,110.08,120.24,115.16,127.01,99.91,572.39,
1080.47,90.67,94.10,111.20,82.12,133.45,451.66,112.92,130.02,126.60,126.60,80.41,564.58,
1080.84,88.17,82.99,108.92,77.80,126.21,446.05,122.75,140.04,119.29,131.40,84.72,570.53,
1081.22,80.38,94.36,108.33,66.40,117.07,461.29,120.57,138.04,111.83,132.80,87.37,566.13,
1081.59,86.57,93.64,109.54,77.74,121.91,459.37,111.31,127.21,109.54,123.68,88.34,537.11,
1081.97,78.92,89.69,102.24,84.31,123.77,455.61,111.21,127.36,107.62,120.18,84.31,534.53,
1082.34,72.73,90.92,109.10,80.01,121.83,469.13,101.83,132.74,105.46,116.37,83.64,549.13,
1082.71,77.33,92.06,112.31,79.17,115.99,475.03,108.63,121.52,112.31,112.31,82.85,530.26,
1083.09,68.97,96.93,106.25,78.29,111.85,473.48,109.98,124.90,108.12,111.85,82.02,529.41,
1083.46,64.18,96.27,88.72,79.28,107.59,471.91,109.48,118.92,101.93,107.59,88.72,536.09,
1083.83,74.50,91.69,84.05,78.32,93.60,462.28,105.06,122.26,95.51,105.06,97.42,538.70,
1084.21,81.13,86.93,85.00,63.75,98.52,455.89,102.38,112.04,104.31,121.70,96.59,544.76,
1084.58,80.23,82.19,93.93,64.58,103.71,438.34,103.71,111.54,105.67,123.28,101.76,540.09,
1084.95,71.32,83.21,93.12,61.42,105.01,451.72,108.97,110.95,91.14,120.86,101.04,527.01,
1085.33,68.02,84.02,96.02,60.02,108.03,472.12,98.03,118.03,106.03,116.03,86.02,512.13,
1085.70,62.70,72.81,99.10,58.65,111.24,477.30,107.19,123.37,107.19,119.33,80.90,501.57,
1086.07,51.15,83.89,92.07,63.43,98.21,482.86,106.39,118.67,98.21,118.67,96.16,515.59,
1086.45,57.88,90.95,90.95,74.41,103.35,475.42,90.95,105.42,93.02,103.35,101.28,500.22,
1086.82,66.96,83.70,89.98,81.61,106.72,460.36,81.61,100.44,96.26,100.44,96.26,498.02,
1087.19,59.23,80.39,95.20,78.27,118.47,461.17,74.04,99.43,103.66,101.54,84.62,550.02,
1087.57,70.67,83.52,102.79,72.81,111.36,445.43,79.24,87.80,107.08,100.65,98.51,543.94,
1087.94,67.01,86.47,101.60,64.85,103.76,462.61,84.31,88.63,108.09,97.28,90.79,536.11,
1088.31,56.74,89.47,89.47,65.46,115.65,449.52,89.47,100.38,120.02,96.01,80.74,532.44,
1088.68,63.83,81.43,81.43,63.83,103.44,431.38,101.24,112.25,112.25,96.84,92.44,545.83,
1089.06,75.42,88.73,82.08,46.58,102.04,412.61,90.95,106.48,110.92,113.13,95.39,545.71,
1089.43,71.69,80.65,94.09,64.97,114.26,389.82,94.09,107.54,112.02,112.02,85.13,510.80,
1089.80,63.56,79.45,95.34,63.56,122.57,394.96,97.61,111.22,99.88,106.69,79.45,522.08,
1090.17,61.96,78.03,100.97,61.96,121.63,408.49,89.50,119.33,110.15,100.97,68.85,514.05,
1090.54,74.11,69.48,113.48,60.22,111.17,416.88,94.96,125.06,120.43,97.27,57.90,504.89,
1090.92,51.51,74.92,105.35,63.21,107.69,449.51,103.01,128.77,112.38,98.33,63.21,496.33,
1091.29,61.42,82.68,94.49,63.78,101.58,448.85,94.49,122.84,99.22,82.68,70.87,505.54,
1091.66,80.85,76.09,85.60,61.82,87.98,423.25,83.22,116.51,95.11,76.09,71.33,494.59,
1092.03,81.50,67.12,88.69,45.54,91.09,407.50,83.90,112.66,100.68,95.88,64.72,522.55,
1092.40,79.93,65.40,92.05,41.18,92.05,377.87,89.62,106.58,101.74,92.05,79.93,518.37,
1092.78,83.22,70.98,90.57,31.82,83.22,396.53,100.36,107.70,102.81,93.01,78.33,494.44,
1093.15,74.04,69.11,83.92,34.55,93.79,385.03,98.73,120.94,123.41,93.79,56.77,483.75,
1093.52,72.11,52.22,74.60,34.81,87.03,377.97,114.39,131.79,119.36,99.47,57.19,472.47,
1093.89,67.89,70.41,70.41,30.17,80.46,387.24,105.61,123.21,100.58,110.64,70.41,477.76,
1094.26,76.10,65.96,73.57,50.74,86.25,365.29,88.79,104.01,98.93,98.93,68.49,436.32,
1094.63,71.89,61.62,66.75,59.05,102.70,369.72,89.86,102.70,95.00,95.00,64.19,436.47,
1095.00,64.88,70.07,75.26,46.71,101.21,394.47,83.05,101.21,96.02,88.24,59.69,446.37,
1095.37,76.13,70.88,84.01,47.25,91.88,414.79,84.01,91.88,99.76,78.76,60.38,435.79,
1095.75,63.62,76.88,79.53,53.02,90.13,434.76,92.78,95.44,100.74,76.88,55.67,429.46,
1096.12,48.23,85.74,66.99,53.59,88.42,428.71,91.10,91.10,91.10,72.34,61.63,434.07,
1096.49,54.10,81.15,59.51,62.22,67.63,389.54,91.98,97.39,75.74,67.63,70.33,443.64,
1096.86,60.05,73.70,62.78,40.94,70.97,365.75,84.61,87.34,81.88,100.99,68.24,469.47,
1097.23,52.50,66.32,85.66,46.97,88.42,342.64,88.42,85.66,88.42,99.48,71.84,475.27,
1097.60,39.25,72.90,84.12,50.47,89.72,353.29,98.14,92.53,75.71,92.53,67.29,459.84,
1097.97,39.71,68.07,85.09,56.73,90.76,385.73,87.92,104.94,93.60,85.09,45.38,448.13,
1098.34,45.93,54.54,88.99,66.03,88.99,401.90,100.47,109.09,88.99,88.99,40.19,430.60,
1098.71,20.35,72.68,87.22,72.68,84.31,441.90,98.85,113.38,66.87,90.13,49.42,430.28,
1099.08,32.45,82.61,82.61,82.61,85.56,407.13,82.61,97.36,53.10,67.85,64.90,413.03,
1099.45,44.71,68.55,80.48,89.42,77.50,399.40,74.52,89.42,50.67,62.59,53.65,399.40,
1099.82,42.23,63.34,90.49,75.41,84.46,410.23,75.41,87.48,51.28,69.38,42.23,464.52,
1100.19,39.90,61.38,101.28,73.66,76.72,386.69,79.79,73.66,52.17,58.31,49.10,460.35,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1110.88,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1111.98,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1112.35,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1113.08,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1113.45,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1113.82,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1114.18,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1115.28,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1115.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1116.02,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1116.38,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1116.75,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1117.11,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
1117.48,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
1117.84,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
1118.21,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
1118.58,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
