Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
1025.05,214.54,243.08,362.32,523.91,299.25,304.77,418.95,519.31,868.28,336.08,318.58,209.93,
1025.44,213.59,243.25,360.47,520.78,303.02,308.58,420.70,518.00,871.99,336.38,321.55,211.28,
1025.82,213.64,239.30,359.65,523.38,306.00,306.94,424.48,517.78,873.23,336.79,319.06,210.84,
1026.21,213.67,237.62,363.00,523.14,305.24,306.18,425.46,514.69,871.58,334.36,316.51,211.79,
1026.59,214.92,239.54,362.63,521.69,307.71,310.55,421.33,515.06,867.27,334.22,314.34,214.45,
1026.97,212.83,241.94,362.67,520.14,310.18,312.09,426.61,518.23,866.59,334.04,313.04,213.78,
1027.36,213.37,240.77,365.24,512.29,305.64,308.53,427.71,522.86,862.15,333.52,311.41,216.74,
1027.74,215.58,239.31,365.75,506.72,304.23,308.10,419.52,520.29,858.42,333.29,312.95,214.61,
1028.13,211.09,242.36,364.52,509.15,306.86,305.88,421.20,522.83,858.03,332.27,316.63,212.06,
1028.51,210.32,241.35,364.00,516.20,310.31,298.49,423.60,521.12,861.97,332.97,314.25,211.31,
1028.89,211.55,239.36,362.02,513.48,308.88,298.95,421.11,512.49,865.07,331.73,316.83,210.06,
1029.28,211.52,241.09,357.88,512.25,305.75,306.75,421.03,511.25,861.11,331.81,317.78,210.01,
1029.66,211.21,241.53,358.25,518.43,309.24,306.21,416.36,518.43,856.97,331.47,315.30,211.72,
1030.05,212.53,240.57,361.36,516.81,304.79,305.81,419.97,522.93,856.26,333.33,308.86,212.53,
1030.43,212.91,239.65,362.05,506.04,303.42,311.65,420.67,522.50,855.75,333.25,312.68,214.45,
1030.81,213.16,237.53,361.49,507.22,308.07,312.22,426.32,518.63,849.52,332.96,310.14,212.64,
1031.20,213.44,236.45,363.57,514.76,311.78,308.64,427.92,525.22,851.65,331.66,308.64,211.34,
1031.58,214.34,237.56,363.74,515.25,310.42,310.42,427.61,523.70,848.89,330.48,308.30,211.17,
1031.96,214.82,239.87,361.41,511.73,307.04,312.37,428.58,519.20,851.82,331.56,315.57,208.96,
1032.35,211.95,239.85,360.05,508.68,302.63,313.36,426.05,522.63,845.65,331.61,314.44,208.73,
1032.73,214.51,238.29,360.94,506.83,299.34,307.99,414.97,520.88,844.00,330.68,315.55,209.65,
1033.11,211.82,241.22,359.38,509.67,295.13,304.93,414.92,519.47,846.18,334.33,316.91,206.92,
1033.50,208.92,240.73,356.43,511.06,297.21,300.50,414.55,517.64,848.85,333.40,321.33,206.18,
1033.88,209.14,234.52,353.72,514.30,295.77,295.77,416.07,510.98,848.70,333.30,317.85,205.28,
1034.26,210.76,235.78,353.12,513.83,293.62,301.40,414.85,509.38,849.71,333.66,315.86,207.42,
1034.65,211.61,239.04,350.45,516.15,297.82,305.66,414.27,513.92,841.97,335.89,313.50,209.93,
1035.03,209.43,238.14,352.42,513.43,299.50,305.13,421.10,517.93,839.95,334.40,309.63,211.68,
1035.41,209.01,236.76,353.44,504.11,294.53,304.73,423.68,514.30,836.02,333.05,305.86,214.10,
1035.79,212.74,236.12,354.18,505.33,297.72,303.42,422.06,511.03,831.56,331.94,310.27,213.31,
1036.18,208.28,237.55,352.88,512.96,301.81,298.37,424.60,516.40,836.57,332.79,312.14,208.86,
1036.56,209.90,238.24,353.89,515.80,301.85,291.44,423.28,515.80,840.78,333.07,312.25,208.17,
1036.94,211.14,240.30,354.04,515.60,298.63,295.13,419.95,501.61,846.90,332.46,311.46,205.89,
1037.32,210.92,241.47,349.57,511.13,296.10,296.10,417.13,501.73,847.19,332.53,312.55,206.22,
1037.71,210.44,241.18,350.54,516.64,299.11,292.02,407.88,507.19,841.76,332.21,307.39,208.08,
1038.09,209.71,242.48,352.10,512.36,290.74,288.35,408.70,507.60,841.23,330.06,297.89,208.52,
1038.47,207.84,242.09,350.21,510.60,290.74,294.35,410.88,507.00,844.60,329.19,301.56,211.45,
1038.85,208.20,237.85,349.82,518.07,296.56,289.30,415.18,503.54,847.31,326.82,301.40,209.41,
1039.24,209.50,236.38,354.87,520.40,299.29,291.96,415.34,505.74,850.23,324.94,300.51,210.11,
1039.62,211.78,240.80,355.02,521.11,298.83,300.07,413.67,506.29,847.11,324.77,300.07,213.01,
1040.00,210.67,242.45,355.89,519.81,299.17,304.16,417.59,506.10,850.15,321.61,309.14,209.42,
1040.38,209.38,240.82,358.40,514.33,294.26,300.55,417.50,508.04,843.81,318.16,310.61,209.38,
1040.76,212.94,239.64,361.04,509.78,294.94,301.29,405.54,508.51,839.04,317.82,310.19,208.49,
1041.15,208.80,244.14,359.78,511.40,291.68,296.82,406.04,511.40,841.62,318.66,314.81,204.95,
1041.53,206.44,243.44,359.00,515.45,297.33,284.34,405.09,508.96,849.13,319.40,318.10,201.25,
1041.91,207.39,240.86,356.37,515.86,295.34,283.52,404.28,498.79,853.20,318.96,315.03,202.14,
1042.29,207.70,242.21,350.38,513.62,293.31,288.00,404.79,493.71,852.05,318.52,313.21,203.72,
1042.67,206.12,242.26,348.66,517.97,298.47,289.10,405.54,497.90,840.53,318.55,314.53,205.45,
1043.05,203.33,240.49,352.62,513.40,293.18,287.77,414.77,502.59,837.65,317.50,309.39,208.06,
1043.44,202.82,239.01,351.00,503.97,289.54,293.64,416.56,499.87,838.58,319.59,305.93,213.06,
1043.82,204.00,235.01,349.41,505.86,296.35,293.59,419.02,496.21,833.90,321.16,314.26,211.58,
1044.20,203.01,232.22,353.19,510.32,301.74,289.23,422.72,503.36,835.70,321.21,315.65,206.49,
1044.58,204.36,233.86,350.44,509.85,301.98,289.34,422.77,498.62,834.30,320.24,313.21,205.77,
1044.96,206.48,237.70,348.39,506.61,300.85,295.17,418.63,488.17,838.68,322.13,315.04,202.22,
1045.34,205.64,235.62,347.72,501.24,297.03,291.32,414.13,492.67,831.11,321.31,312.74,201.35,
1045.72,205.83,233.17,348.32,496.57,293.63,286.43,401.58,495.14,826.19,323.85,305.14,202.95,
1046.10,203.18,235.83,348.31,499.24,280.10,281.55,399.10,494.88,828.68,323.63,296.06,204.63,
1046.48,199.35,235.86,345.39,498.00,280.40,283.32,401.62,489.24,833.90,324.21,299.39,205.19,
1046.87,199.89,227.82,343.93,501.20,286.61,279.26,404.20,485.04,831.91,321.89,298.37,202.10,
1047.25,199.96,226.62,340.67,500.63,284.38,288.83,401.40,484.34,830.93,318.45,293.27,204.40,
1047.63,202.08,228.18,339.29,505.58,283.36,295.29,399.69,490.66,824.73,317.66,289.33,208.05,
1048.01,199.30,229.27,343.15,499.00,284.71,298.20,406.09,499.00,821.17,317.68,293.70,206.79,
1048.39,198.37,226.27,344.69,490.26,279.07,297.17,407.29,503.84,816.09,315.27,289.63,210.43,
1048.77,203.68,224.96,345.04,492.48,279.68,297.92,390.64,504.64,807.13,316.16,290.32,209.00,
1049.15,198.19,225.74,345.11,498.92,278.54,293.84,393.32,509.63,808.07,312.21,293.84,204.31,
1049.53,199.22,227.02,345.93,504.99,285.70,282.61,393.80,506.54,816.95,313.50,296.51,200.76,
1049.91,201.25,230.11,343.99,505.46,285.49,287.05,393.13,491.42,820.59,313.57,294.85,201.25,
1050.29,202.04,232.70,339.61,498.41,278.29,292.45,389.93,493.70,817.59,314.46,295.59,202.82,
1050.67,200.29,231.96,341.21,497.17,283.42,291.34,389.50,500.34,810.67,315.09,289.75,205.83,
1051.05,198.91,232.46,341.90,492.09,276.40,287.58,397.82,498.48,808.43,316.34,281.19,206.10,
1051.43,196.64,232.10,336.87,486.77,278.85,298.19,399.73,491.61,810.75,317.53,282.07,211.96,
1051.81,197.63,224.47,335.07,489.60,284.65,297.66,406.64,486.34,813.28,317.18,291.15,205.76,
1052.19,198.65,222.45,339.01,492.51,290.58,292.22,413.71,487.59,817.57,316.85,295.51,201.93,
1052.57,199.88,226.42,335.89,495.96,286.96,296.91,411.37,484.35,816.10,320.13,295.25,201.54,
1052.95,200.31,230.48,339.44,489.47,281.61,300.05,410.68,476.06,819.69,321.84,301.73,197.80,
1053.33,199.25,227.23,342.54,479.89,281.49,296.75,412.06,479.89,815.65,322.19,308.62,194.16,
1053.71,205.08,225.67,344.08,477.08,274.58,290.02,396.42,480.51,813.44,319.20,307.19,193.92,
1054.09,202.25,232.63,342.87,482.62,262.14,281.24,390.61,477.41,815.94,319.43,295.13,190.96,
1054.47,199.35,231.85,340.75,486.53,270.49,268.73,400.47,472.48,822.01,317.91,300.35,188.82,
1054.85,202.60,230.15,339.45,485.19,271.92,264.81,401.66,463.86,824.64,318.13,300.35,185.72,
1055.23,204.04,231.01,329.89,481.79,266.07,271.46,397.30,462.02,819.77,312.81,293.03,186.97,
1055.60,202.61,229.87,328.91,488.82,270.76,276.21,394.33,465.19,806.82,312.55,287.11,190.80,
1055.98,199.46,227.96,332.75,483.49,272.08,273.92,404.44,472.46,801.53,310.69,292.30,190.27,
1056.36,198.26,224.32,333.22,476.56,264.34,277.37,405.82,474.70,798.61,309.02,290.40,193.60,
1056.74,198.72,220.38,329.63,476.55,265.59,276.89,389.90,470.90,787.34,303.26,293.84,194.01,
1057.12,192.38,218.10,338.10,487.62,268.57,270.48,390.48,483.81,786.67,302.86,295.24,189.53,
1057.50,193.58,220.55,337.08,493.10,279.30,258.11,391.01,483.47,787.81,300.48,294.71,190.69,
1057.88,194.82,225.01,333.14,490.94,272.74,266.90,383.79,473.41,792.91,301.97,290.28,188.97,
1058.26,194.04,224.57,329.96,480.66,269.88,269.88,382.16,474.75,789.93,293.52,285.64,192.07,
1058.64,195.04,221.90,334.35,483.61,274.64,260.71,376.14,483.61,780.14,292.55,278.62,197.03,
1059.01,194.07,229.26,331.82,486.67,261.44,257.41,380.09,480.64,774.25,295.62,257.41,201.10,
1059.39,189.69,228.24,328.66,486.90,263.74,265.77,377.35,478.79,781.07,294.17,259.68,207.95,
1059.77,191.27,214.79,324.24,486.86,280.25,265.93,384.58,472.54,787.57,294.57,270.03,203.54,
1060.15,194.92,215.54,323.83,484.71,286.70,274.33,389.83,470.28,787.92,294.95,270.20,204.20,
1060.53,195.52,217.36,319.28,492.95,289.12,284.96,386.88,472.15,786.23,295.36,270.40,203.84,
1060.91,194.14,217.23,324.27,482.74,289.64,289.64,392.49,468.05,795.47,295.94,279.15,200.44,
1061.28,192.76,215.00,329.38,468.12,283.84,288.08,396.10,480.83,790.09,294.43,283.84,195.93,
1061.66,199.90,212.72,331.38,463.93,280.07,286.48,376.27,478.89,784.62,297.17,280.07,195.62,
1062.04,190.84,215.64,329.93,476.56,273.86,280.33,373.05,485.19,787.08,297.58,276.02,195.15,
1062.42,192.41,214.15,330.46,482.65,295.68,260.89,382.64,480.48,806.59,295.68,280.46,190.23,
1062.80,198.43,217.07,325.60,475.80,291.62,263.11,394.67,462.64,813.46,296.00,285.04,184.18,
1063.17,199.05,221.17,315.17,466.67,280.88,274.25,389.26,455.61,809.48,296.37,278.67,185.78,
1063.55,197.42,219.73,314.53,466.22,292.23,272.15,385.92,466.22,800.83,296.69,274.38,190.73,
1063.93,198.11,219.50,320.81,454.76,285.91,263.40,400.73,475.02,794.70,294.92,279.16,186.86,
1064.31,195.51,218.24,316.00,438.76,275.08,277.35,400.11,472.86,793.40,295.54,275.08,189.83,
1064.68,190.35,205.26,311.90,449.50,288.97,277.50,392.17,460.97,779.75,293.55,286.67,185.76,
1065.06,188.54,203.58,315.77,455.73,298.42,268.35,400.21,469.61,781.92,291.48,293.80,178.13,
1065.44,192.89,210.43,317.98,458.27,296.94,268.88,399.82,465.28,778.59,287.59,294.60,173.02,
1065.82,190.06,212.49,318.74,455.67,278.60,276.24,389.57,450.95,779.13,288.04,290.40,172.35,
1066.19,187.27,208.74,322.06,443.73,274.35,271.96,379.32,455.66,768.18,286.28,283.89,176.54,
1066.57,194.14,209.82,324.37,443.75,270.11,260.46,366.58,467.87,750.04,289.41,274.93,180.88,
1066.95,189.18,218.47,324.66,449.15,251.43,248.99,358.84,466.24,746.96,288.04,256.31,184.30,
1067.32,182.46,219.44,320.53,466.00,253.96,244.10,362.44,458.60,759.41,288.48,256.42,191.08,
1067.70,188.08,215.48,317.62,465.84,264.06,236.66,371.18,448.41,759.80,288.97,259.08,185.59,
1068.08,188.72,220.17,310.76,462.99,256.66,251.63,369.89,442.86,754.88,289.37,264.21,188.72,
1068.45,190.66,219.89,310.13,475.37,261.83,259.29,360.98,452.49,739.75,289.80,254.21,188.11,
1068.83,186.19,214.44,318.45,469.96,264.52,259.38,372.38,464.83,744.75,287.63,269.65,182.34,
1069.21,185.81,210.50,323.55,462.58,257.28,259.88,374.22,467.78,738.05,291.06,267.67,183.21,
1069.58,186.81,203.91,323.62,476.22,265.74,265.74,347.30,470.96,726.17,294.68,265.74,185.49,
1069.96,178.20,202.14,329.80,492.05,265.97,257.99,348.42,481.41,742.06,289.91,268.63,182.19,
1070.34,185.62,205.79,332.23,489.60,274.39,239.42,352.40,484.22,758.61,290.53,282.46,178.89,
1070.71,186.24,207.99,327.61,486.66,266.44,250.13,353.44,456.75,758.54,290.91,277.31,176.72,
1071.09,183.88,208.58,316.98,474.79,257.98,252.49,343.06,458.32,757.47,293.66,268.96,179.76,
1071.47,187.03,206.43,320.03,465.50,274.31,243.83,343.58,473.81,748.13,290.94,268.77,184.26,
1071.84,186.23,212.84,320.66,467.69,257.65,238.04,361.27,476.09,747.74,288.45,274.45,180.63,
1072.22,178.00,213.32,315.03,469.02,259.94,254.29,364.48,469.02,757.21,291.02,268.41,185.06,
1072.59,179.23,196.30,310.10,475.11,275.96,250.36,369.85,458.04,768.15,287.34,278.81,184.92,
1072.97,183.38,196.27,309.45,458.45,286.53,252.15,381.08,455.58,767.90,286.53,289.39,173.35,
1073.35,187.76,200.76,309.08,465.07,283.09,265.75,384.19,453.52,762.60,283.09,291.75,168.99,
1073.72,181.90,199.36,312.87,459.85,276.49,270.67,378.36,442.39,768.36,279.40,285.22,161.53,
1074.10,179.21,196.83,317.28,437.73,273.22,261.47,376.04,455.36,760.89,279.09,287.91,165.99,
1074.47,186.81,197.19,320.25,438.86,266.88,260.94,349.90,453.69,741.32,275.77,275.77,170.50,
1074.85,174.96,206.36,321.51,457.59,245.24,257.21,340.95,445.63,744.70,275.15,251.23,171.97,
1075.22,177.63,207.74,319.14,460.65,255.91,234.84,346.24,433.55,758.71,270.97,249.89,182.15,
1075.60,189.57,212.32,310.89,454.97,260.85,230.52,354.87,418.57,755.25,276.01,248.72,178.95,
1075.97,192.49,221.51,296.37,443.02,256.65,247.48,345.25,412.47,748.56,268.87,244.43,178.74,
1076.35,187.63,226.08,296.83,449.09,270.69,246.08,341.43,427.56,735.16,267.61,239.93,178.41,
1076.72,186.20,224.99,308.77,443.76,260.67,245.16,359.98,443.76,732.37,266.88,260.67,172.23,
1077.10,183.31,224.05,308.65,432.42,250.68,263.21,360.35,441.82,730.11,263.21,253.81,173.91,
1077.47,180.12,210.14,303.37,448.73,259.13,265.45,334.97,436.09,717.33,262.29,249.65,173.80,
1077.85,173.68,208.74,312.31,455.72,267.69,258.13,340.99,455.72,732.97,261.32,258.13,170.50,
1078.22,178.56,213.94,307.24,460.06,273.46,263.81,341.02,450.41,727.09,260.59,267.03,170.51,
1078.60,175.33,217.54,305.20,464.30,263.00,272.74,324.69,428.59,730.54,256.50,263.00,170.46,
1078.97,167.20,213.10,304.89,449.15,252.44,272.11,314.73,436.03,727.81,262.27,252.44,175.40,
1079.35,175.64,210.44,311.51,444.07,248.55,258.49,304.89,457.33,709.19,265.12,251.86,180.61,
1079.72,169.37,221.35,308.55,452.76,221.35,258.24,311.90,446.05,711.00,261.59,241.47,177.75,
1080.10,162.57,216.76,301.44,464.01,226.92,237.09,318.37,433.53,724.80,260.79,237.09,184.59,
1080.47,169.37,203.59,294.26,455.08,242.94,225.83,328.48,420.87,732.24,253.20,253.20,177.93,
1080.84,172.89,209.19,281.81,446.05,248.96,238.59,338.86,411.47,736.50,248.96,273.16,162.51,
1081.22,171.24,204.44,277.82,468.28,251.61,248.12,338.98,408.87,723.39,248.12,276.08,159.01,
1081.59,167.85,192.58,291.52,466.43,243.82,247.35,349.83,409.90,731.45,254.42,275.62,151.94,
1081.97,165.02,184.75,295.97,441.26,222.42,254.71,347.99,419.73,717.50,254.71,279.82,150.67,
1082.34,170.92,178.20,292.75,440.03,225.47,250.93,316.39,407.30,694.60,254.57,276.38,156.38,
1082.71,156.50,171.23,294.59,460.30,213.58,235.67,316.68,408.74,710.70,257.77,246.72,156.50,
1083.09,164.04,175.23,296.39,458.57,231.15,205.05,328.08,406.38,734.46,257.25,249.79,167.77,
1083.46,173.66,179.32,288.81,449.25,218.96,207.64,328.45,373.75,736.17,260.49,252.94,158.56,
1083.83,175.74,183.39,276.99,431.72,202.49,210.13,332.39,366.77,729.72,255.98,252.16,158.55,
1084.21,175.79,177.72,285.90,424.99,216.36,208.63,328.40,390.21,722.48,258.86,239.54,156.47,
1084.58,181.99,187.86,289.62,418.77,195.69,191.77,360.06,399.20,716.21,258.31,258.31,150.68,
1084.95,174.35,188.22,277.37,404.17,198.12,217.94,364.55,396.25,721.17,249.64,261.52,150.57,
1085.33,172.04,168.04,270.07,424.11,220.06,212.05,360.09,388.10,732.19,248.06,268.07,154.04,
1085.70,173.93,171.91,275.06,428.77,230.56,230.56,368.09,420.68,744.27,250.79,266.97,147.64,
1086.07,173.91,178.00,268.03,437.84,229.15,245.52,372.37,417.38,744.74,245.52,270.07,157.54,
1086.45,167.43,179.83,274.92,429.94,219.11,268.71,351.40,413.41,748.27,239.78,260.45,157.09,
1086.82,159.03,175.77,284.58,405.95,209.25,263.66,343.18,431.06,744.94,246.92,246.92,161.12,
1087.19,167.12,177.70,283.47,385.02,194.62,258.09,313.09,423.09,719.26,245.39,232.70,171.35,
1087.57,149.91,182.03,274.11,406.89,171.32,248.42,308.38,411.17,710.98,231.28,218.43,175.60,
1087.94,142.68,181.59,276.70,415.06,181.59,220.50,319.94,402.08,734.99,233.47,194.56,185.91,
1088.31,157.11,187.66,270.58,410.24,192.03,209.48,322.96,384.06,733.20,226.94,218.21,181.12,
1088.68,160.67,195.88,242.10,396.17,193.68,233.30,325.74,365.36,708.70,233.30,237.70,165.07,
1089.06,157.50,197.43,244.01,425.92,217.39,244.01,323.87,377.11,678.80,226.27,235.14,157.50,
1089.43,150.10,197.15,255.40,407.74,215.07,237.48,336.05,398.78,672.10,228.51,241.96,143.38,
1089.80,149.81,197.48,249.69,376.80,199.75,245.15,335.94,394.96,658.27,222.45,245.15,143.00,
1090.17,144.58,172.12,236.37,394.72,201.95,247.85,289.15,371.77,633.38,224.90,234.08,151.46,
1090.54,143.59,162.12,254.76,412.25,226.97,236.23,282.55,398.35,648.48,240.86,194.54,155.17,
1090.92,154.52,170.91,252.85,407.37,229.44,201.34,290.31,393.32,641.49,243.48,201.34,166.22,
1091.29,155.92,174.81,250.41,392.15,217.34,212.61,292.93,335.45,628.39,236.24,217.34,153.55,
1091.66,152.18,166.45,252.05,375.70,204.49,214.00,275.83,328.14,622.99,242.54,218.76,140.29,
1092.03,160.60,155.81,261.28,364.35,196.56,196.56,278.06,340.38,594.46,239.70,206.15,141.43,
1092.40,152.60,169.56,256.76,373.03,164.71,184.09,305.21,348.81,581.34,227.69,237.38,130.80,
1092.78,141.97,161.55,249.67,391.64,171.34,200.72,308.42,347.58,597.25,225.19,230.09,129.73,
1093.15,150.56,153.02,246.81,404.77,202.39,187.58,325.79,345.54,626.91,236.94,236.94,130.81,
1093.52,151.69,154.17,236.23,397.87,218.83,208.88,338.19,353.11,621.67,223.80,248.67,121.85,
1093.89,150.87,155.90,231.34,417.41,226.31,231.34,347.00,362.09,598.46,216.25,261.51,115.67,
1094.26,136.98,139.52,251.14,400.81,218.16,248.60,339.92,370.37,634.19,197.87,253.68,109.08,
1094.63,138.64,130.94,261.88,364.58,189.99,256.75,333.77,385.12,621.33,200.26,241.34,123.24,
1095.00,129.76,116.78,259.52,368.51,176.47,254.33,280.28,384.08,586.51,192.04,223.18,134.95,
1095.37,107.63,115.51,265.15,399.04,147.01,236.27,267.77,404.29,603.81,183.77,189.02,141.76,
1095.75,116.64,119.29,270.40,413.55,180.27,201.47,281.00,402.95,636.23,169.66,180.27,151.11,
1096.12,120.57,133.97,259.91,412.63,160.77,192.92,305.46,353.69,637.71,155.41,203.64,144.69,
1096.49,110.91,137.96,235.35,384.13,151.49,221.82,281.34,346.26,611.36,162.31,211.00,127.14,
1096.86,120.10,128.28,242.92,382.12,185.60,218.36,272.95,365.75,584.10,147.39,196.52,125.56,
1097.23,121.58,143.69,251.45,370.27,160.27,204.48,303.95,392.38,574.75,149.21,215.53,116.06,
1097.60,109.35,145.80,235.53,353.29,162.63,229.92,297.21,381.33,577.60,162.63,218.70,114.96,
1097.97,110.61,119.12,221.23,374.39,192.87,209.88,255.26,363.04,578.60,170.18,192.87,121.96,
1098.34,123.44,120.57,229.65,373.19,223.91,195.21,269.84,396.15,591.36,183.72,149.28,126.31,
1098.71,133.73,127.92,218.05,360.50,220.95,174.44,261.65,377.94,581.45,180.25,162.81,133.73,
1099.08,126.86,129.81,221.26,348.12,206.51,194.71,241.92,336.32,595.94,194.71,159.31,120.96,
1099.45,122.21,122.21,229.51,315.95,184.80,178.84,226.53,351.71,584.20,190.76,137.11,128.17,
1099.82,141.77,120.66,232.26,289.57,180.98,156.85,199.08,374.03,542.95,205.11,114.62,132.72,
1100.19,113.55,141.17,224.04,300.76,141.17,122.76,190.28,337.59,534.00,214.83,128.90,110.48,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
