Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
1018.89,628.33,628.33,620.16,611.17,604.64,605.45,599.73,594.83,590.75,588.30,574.40,572.77,
1019.28,631.40,624.80,619.03,609.14,605.85,602.55,602.55,597.60,589.36,582.77,575.35,573.70,
1019.66,628.39,620.08,616.75,607.61,605.95,601.79,602.62,595.14,591.82,582.68,578.52,576.86,
1020.05,626.91,616.01,615.18,605.96,603.44,600.09,605.96,595.06,589.19,576.62,573.27,574.95,
1020.43,623.66,618.59,618.59,605.92,600.00,600.00,604.23,595.78,589.86,578.87,577.18,575.49,
1020.82,625.63,617.11,620.52,606.88,604.32,600.06,605.18,597.50,583.87,580.46,573.64,576.20,
1021.20,619.51,622.94,617.79,605.76,602.32,600.60,604.90,592.87,584.28,579.98,571.39,575.69,
1021.59,624.92,623.19,616.25,607.58,604.98,602.38,600.65,592.85,583.32,583.32,567.71,576.38,
1021.97,625.28,626.15,613.92,606.94,601.70,602.57,599.95,593.84,583.36,581.61,571.13,573.75,
1022.36,625.10,625.10,610.16,604.88,601.36,603.12,598.73,591.69,587.30,576.75,569.71,575.87,
1022.74,628.63,625.09,610.04,603.84,601.18,599.41,595.87,587.90,589.67,578.16,571.97,579.05,
1023.13,630.04,620.24,609.54,606.87,602.42,599.74,595.29,588.16,590.83,573.01,568.55,577.46,
1023.51,627.01,612.66,608.18,607.28,598.31,600.10,593.82,590.24,592.93,570.50,572.30,574.09,
1023.90,627.95,610.78,615.30,607.17,599.04,601.75,596.33,590.00,590.00,572.84,571.03,574.64,
1024.28,628.54,615.80,615.80,608.52,598.52,602.16,600.34,591.24,589.42,572.14,569.41,572.14,
1024.67,630.31,616.59,611.10,609.27,601.95,603.78,596.46,588.23,590.06,573.59,566.27,570.85,
1025.05,628.88,615.99,609.55,608.62,600.34,607.70,598.50,587.45,588.37,574.56,564.43,563.51,
1025.44,626.42,620.86,608.82,608.82,601.40,607.89,595.84,583.80,587.50,573.60,563.41,568.97,
1025.82,630.66,620.40,610.14,606.41,603.61,604.54,591.48,584.02,586.82,572.82,569.09,564.42,
1026.21,629.27,618.00,602.97,603.91,600.15,602.03,587.00,584.19,592.64,569.16,569.16,565.40,
1026.59,629.62,613.53,600.27,602.17,595.54,603.11,583.23,584.18,590.80,570.92,568.08,561.45,
1026.97,632.76,615.58,607.95,602.22,591.72,599.36,583.13,581.22,589.81,567.86,571.68,564.04,
1027.36,633.39,614.17,607.44,599.75,592.07,598.79,586.30,582.45,586.30,567.08,569.96,564.19,
1027.74,629.77,614.27,605.55,600.70,597.80,596.83,590.05,581.33,590.05,566.79,565.82,563.89,
1028.13,626.42,612.74,604.92,601.01,601.99,600.03,591.24,581.47,580.49,565.83,562.90,556.06,
1028.51,620.62,615.69,606.83,600.92,597.96,597.96,590.08,580.23,578.26,566.44,562.50,558.56,
1028.89,623.73,614.79,604.85,598.90,600.88,596.91,585.98,581.02,576.05,568.11,565.13,555.19,
1029.28,616.51,620.52,598.46,597.46,596.46,599.47,586.43,574.40,576.41,565.38,566.39,556.36,
1029.66,618.47,617.46,597.25,597.25,595.23,599.27,580.07,575.02,569.97,568.96,562.89,557.84,
1030.05,619.77,619.77,596.32,594.28,590.20,599.38,576.95,572.88,572.88,567.78,567.78,556.57,
1030.43,622.27,618.15,593.47,594.50,593.47,597.58,581.13,574.96,573.93,559.53,564.67,560.56,
1030.81,620.29,614.06,592.28,593.32,593.32,592.28,579.83,576.72,573.61,561.16,562.20,564.27,
1031.20,619.38,613.10,595.32,594.27,591.13,591.13,582.76,577.53,571.25,558.70,556.61,559.75,
1031.58,615.55,608.16,597.60,596.55,584.93,590.21,579.66,577.54,574.38,562.76,557.48,560.65,
1031.96,615.14,605.55,605.55,601.29,587.43,593.82,584.23,577.83,568.24,570.37,555.44,559.71,
1032.35,606.34,609.56,604.19,600.97,582.73,595.61,582.73,575.22,567.70,572.00,555.90,558.05,
1032.73,608.41,611.66,600.85,600.85,587.88,597.61,579.24,575.99,565.19,573.83,548.98,559.78,
1033.11,608.77,610.95,596.79,601.15,585.90,597.88,577.19,575.01,564.12,572.83,549.96,553.23,
1033.50,607.57,611.96,595.51,600.99,584.54,599.89,570.28,576.86,566.99,569.19,547.25,560.41,
1033.88,610.31,609.21,598.17,600.38,586.03,592.65,570.58,577.20,571.68,567.27,550.72,560.65,
1034.26,610.59,608.37,595.02,598.36,588.35,592.80,569.44,580.56,575.00,561.66,549.42,560.54,
1034.65,606.85,599.01,593.41,597.89,579.97,593.41,566.54,585.57,575.50,563.18,550.86,557.58,
1035.03,611.39,599.00,604.63,596.75,580.99,588.87,567.47,585.49,574.23,565.22,550.59,558.47,
1035.41,611.72,600.40,603.79,597.00,582.27,586.80,573.21,586.80,569.81,564.15,550.55,557.35,
1035.79,612.55,603.43,601.14,598.86,588.60,587.46,570.34,584.03,573.77,565.78,545.25,560.08,
1036.18,608.21,597.88,599.03,599.03,589.85,594.44,573.78,584.11,565.75,564.60,541.65,550.83,
1036.56,602.54,604.85,601.38,599.07,590.97,594.44,571.31,578.25,563.22,562.06,543.55,558.59,
1036.94,608.93,603.09,601.93,599.59,594.93,596.09,565.76,578.60,564.60,563.43,548.27,555.27,
1037.32,600.43,607.48,594.56,595.73,593.38,593.38,566.36,579.28,572.23,558.13,551.08,556.96,
1037.71,599.40,599.40,591.13,589.94,592.31,591.13,562.75,580.49,565.12,556.84,550.93,552.11,
1038.09,601.73,602.92,599.35,588.62,583.86,583.86,564.79,576.71,565.98,550.49,557.64,556.45,
1038.47,607.92,598.31,597.10,586.29,583.89,581.49,573.08,577.88,567.07,547.85,555.05,555.05,
1038.85,602.80,595.54,595.54,582.22,584.64,579.80,573.75,578.59,568.91,547.12,553.17,554.38,
1039.24,599.80,591.25,598.58,582.70,585.14,577.82,580.26,576.59,560.71,543.61,544.83,546.05,
1039.62,597.67,595.20,600.14,584.08,580.38,575.44,579.14,572.97,560.62,547.04,548.27,553.21,
1040.00,603.33,593.36,604.58,583.38,585.88,578.40,575.91,572.17,558.45,553.47,550.97,547.23,
1040.38,592.30,598.59,602.36,583.50,582.24,577.21,570.92,564.63,557.09,552.06,549.54,545.77,
1040.76,591.14,602.59,597.50,583.52,583.52,579.70,566.99,565.72,551.74,558.09,546.65,547.92,
1041.15,591.06,603.91,594.92,583.36,575.65,576.93,565.37,561.51,551.23,556.37,553.80,544.81,
1041.53,588.16,601.14,592.05,580.37,579.07,579.07,569.98,562.19,554.40,547.91,553.10,545.31,
1041.91,589.36,597.24,593.30,580.17,574.92,572.30,567.05,565.74,559.17,546.05,555.24,548.67,
1042.29,587.94,591.92,587.94,578.65,574.67,570.69,572.02,572.02,558.74,541.49,549.45,542.82,
1042.67,586.23,580.88,590.25,575.52,567.49,568.83,568.83,568.83,559.46,540.73,551.43,546.08,
1043.05,589.06,580.95,601.22,576.90,571.49,571.49,568.79,570.14,551.23,545.82,545.82,544.47,
1043.44,591.38,588.64,600.94,580.45,569.52,574.99,568.16,566.79,551.77,546.31,546.31,546.31,
1043.82,595.45,591.31,596.83,578.91,577.53,577.53,560.99,563.75,548.58,555.48,534.80,544.45,
1044.20,596.53,586.80,595.14,584.01,585.41,585.41,563.16,560.38,545.08,556.20,535.35,535.35,
1044.58,594.13,594.13,594.13,584.29,585.70,585.70,559.01,556.20,546.37,551.99,537.94,543.56,
1044.96,604.53,593.18,593.18,584.66,593.18,586.08,553.44,557.70,550.60,552.02,546.35,546.35,
1045.34,595.49,586.92,585.49,584.06,589.78,579.78,548.36,556.93,558.36,544.08,541.22,542.65,
1045.72,593.01,574.30,581.50,582.94,581.50,578.62,545.51,562.78,557.03,541.19,544.07,538.32,
1046.10,596.47,579.06,589.22,584.86,571.80,570.35,550.03,564.54,555.84,539.87,544.23,545.68,
1046.48,601.70,578.33,590.01,582.71,572.49,568.11,554.96,562.26,550.58,538.90,546.20,543.28,
1046.87,602.62,577.63,589.39,582.04,574.69,571.75,554.12,554.12,558.53,546.77,537.95,545.30,
1047.25,601.35,573.21,592.47,580.62,576.17,576.17,562.84,558.40,548.03,546.55,536.18,534.70,
1047.63,599.53,583.13,596.55,580.14,574.18,571.20,559.27,551.81,545.84,551.81,538.39,544.35,
1048.01,608.38,576.92,602.39,582.91,576.92,569.42,552.94,542.45,543.95,551.44,542.45,534.96,
1048.39,595.85,585.29,589.82,582.28,574.73,570.21,549.09,543.06,546.07,546.07,538.53,534.01,
1048.77,598.89,583.69,583.69,580.65,573.05,571.53,545.69,550.25,539.60,551.77,539.60,532.00,
1049.15,595.34,590.75,573.91,583.10,560.14,564.73,549.43,541.77,541.77,544.83,546.37,534.12,
1049.53,599.20,588.39,574.49,583.75,562.13,568.31,559.05,543.60,545.15,540.51,545.15,535.88,
1049.91,594.38,585.02,569.42,580.34,552.26,563.18,560.06,546.02,547.58,539.78,547.58,542.90,
1050.29,591.18,580.17,573.88,577.03,551.87,561.31,570.74,550.30,540.87,533.00,537.72,529.86,
1050.67,585.84,570.00,574.75,574.75,536.75,555.75,568.42,541.50,541.50,536.75,541.50,528.84,
1051.05,589.54,568.77,586.35,575.16,546.41,559.19,567.18,541.61,532.03,548.00,543.21,524.04,
1051.43,583.48,578.65,588.32,573.81,543.19,562.53,568.97,536.74,533.51,548.02,541.57,528.68,
1051.81,587.19,579.06,587.19,570.92,548.15,562.79,566.04,536.77,531.89,554.66,536.77,528.63,
1052.19,587.73,579.52,579.52,566.39,543.41,564.75,563.11,530.27,536.84,549.97,543.41,520.42,
1052.57,585.53,587.19,573.92,565.63,550.70,565.63,563.97,535.77,537.43,539.09,535.77,527.48,
1052.95,590.04,583.34,574.95,566.57,548.13,558.19,558.19,538.08,543.11,534.72,539.75,536.40,
1053.33,583.33,578.24,568.07,566.37,544.33,554.50,559.59,540.94,549.42,523.98,534.16,529.07,
1053.71,573.18,571.47,561.17,562.89,538.86,556.02,556.02,544.01,554.31,525.13,537.15,532.00,
1054.09,578.10,571.16,578.10,559.00,532.96,548.59,559.00,548.59,550.32,532.96,545.12,531.23,
1054.47,579.62,570.84,579.62,560.30,530.44,548.01,562.06,539.22,548.01,530.44,546.25,526.93,
1054.85,579.38,568.72,584.71,558.05,543.83,549.17,550.94,534.95,552.72,540.28,536.73,524.28,
1055.23,578.87,560.90,575.28,555.50,546.51,555.50,551.91,532.13,548.31,539.32,535.73,517.75,
1055.60,574.22,572.41,579.68,556.05,546.97,550.60,545.15,532.43,548.78,532.43,534.25,526.98,
1055.98,584.60,568.06,577.25,557.03,553.35,549.67,534.97,531.29,553.35,533.13,536.81,531.29,
1056.36,571.50,573.36,562.19,558.47,556.61,545.44,526.82,536.13,564.05,526.82,528.68,534.27,
1056.74,572.61,561.31,557.54,555.66,544.36,548.12,523.64,546.24,557.54,521.75,533.05,531.17,
1057.12,573.34,569.53,552.38,552.38,537.15,537.15,525.72,542.86,554.29,518.10,539.05,531.43,
1057.50,575.93,562.44,547.03,550.89,543.18,537.40,535.48,541.26,550.89,516.22,533.55,527.77,
1057.88,566.92,557.18,545.49,553.28,549.39,535.75,531.85,535.75,549.39,524.06,522.11,527.96,
1058.26,565.36,547.64,553.54,553.54,549.61,545.67,547.64,541.73,541.73,522.03,518.09,516.12,
1058.64,559.24,543.31,553.26,555.25,545.30,537.34,549.28,535.35,539.33,525.40,521.42,521.42,
1059.01,579.18,542.98,565.10,555.05,557.06,544.99,542.98,530.92,532.93,530.92,524.88,512.82,
1059.39,570.08,553.85,557.91,553.85,553.85,545.74,541.68,533.56,531.54,527.48,523.42,517.33,
1059.77,578.92,558.46,552.33,550.28,560.51,548.23,538.01,542.10,527.78,527.78,519.59,515.50,
1060.15,571.34,558.97,542.47,544.53,548.66,536.28,538.34,534.22,530.09,521.84,523.90,517.72,
1060.53,569.91,563.67,540.79,542.87,557.43,538.71,547.03,534.55,526.23,515.83,511.67,526.23,
1060.91,566.69,562.49,547.80,543.60,554.10,524.71,545.70,543.60,526.81,518.42,516.32,528.91,
1061.28,561.32,552.85,540.14,548.62,548.62,525.32,557.09,542.26,525.32,510.49,506.25,518.96,
1061.66,558.00,540.89,543.03,553.72,536.62,519.52,551.58,534.48,528.07,517.38,510.96,517.38,
1062.04,567.13,543.41,567.13,556.35,536.94,521.85,552.03,532.63,511.06,526.16,515.38,515.38,
1062.42,567.44,558.74,560.92,556.57,537.00,526.13,552.22,521.79,515.26,526.13,513.09,513.09,
1062.80,565.69,556.92,561.31,561.31,545.96,530.61,543.77,521.84,513.07,535.00,502.11,510.88,
1063.17,568.40,555.13,559.56,561.77,552.92,535.23,541.86,513.11,513.11,528.59,513.11,502.05,
1063.55,564.38,571.07,557.68,564.38,555.45,537.61,539.84,519.76,519.76,515.30,504.15,508.61,
1063.93,576.32,562.82,549.31,562.82,558.31,524.55,531.30,531.30,524.55,513.29,511.04,515.54,
1064.31,561.52,572.89,534.24,556.97,550.15,520.60,522.87,531.97,525.15,504.69,502.41,513.78,
1064.68,550.41,557.29,529.77,550.41,538.94,520.60,522.89,534.36,527.48,502.25,499.96,509.13,
1065.06,552.89,559.83,541.33,548.27,522.82,513.57,529.76,536.70,520.51,513.57,499.69,504.31,
1065.44,549.45,556.47,537.76,549.45,521.40,514.38,533.09,519.06,512.04,514.38,500.35,498.02,
1065.82,545.39,552.47,538.31,552.47,531.23,519.42,524.14,521.78,514.70,524.14,486.37,491.09,
1066.19,546.31,539.16,539.16,553.47,529.61,539.16,536.77,527.23,508.14,522.46,486.67,472.36,
1066.57,542.63,549.87,537.81,554.69,525.75,535.40,532.99,523.34,501.64,513.69,482.34,482.34,
1066.95,559.00,541.91,546.80,551.68,541.91,529.71,524.83,524.83,500.42,512.62,490.65,473.56,
1067.32,547.37,552.30,527.64,544.90,539.97,522.71,515.31,530.11,505.45,500.52,480.79,475.86,
1067.70,550.54,538.09,518.16,535.60,538.09,528.12,513.18,540.58,500.72,498.23,488.27,465.84,
1068.08,546.03,543.52,513.32,528.42,520.87,505.77,518.35,541.00,498.22,490.67,498.22,473.06,
1068.45,541.46,544.01,513.50,523.67,526.21,498.25,526.21,538.92,495.71,485.54,498.25,477.91,
1068.83,534.17,539.30,508.49,521.33,521.33,493.08,529.03,531.60,500.78,495.65,487.94,480.24,
1069.21,527.55,522.35,511.96,527.55,519.75,506.76,548.34,540.54,491.17,493.77,485.97,465.18,
1069.58,515.69,518.32,513.06,523.58,515.69,494.64,542.00,515.69,489.38,499.90,489.38,468.33,
1069.96,534.60,510.66,531.94,531.94,534.60,505.34,531.94,510.66,492.05,502.68,492.05,460.13,
1070.34,529.95,527.26,535.33,538.02,529.95,508.43,529.95,516.50,489.60,497.67,497.67,470.77,
1070.71,535.60,538.32,535.60,538.32,541.03,511.13,522.00,513.85,489.38,500.25,497.53,470.35,
1071.09,537.91,535.17,535.17,532.42,526.93,502.23,518.70,513.21,502.23,485.77,510.47,474.79,
1071.47,537.54,543.08,526.46,534.77,537.54,504.29,523.69,518.15,498.75,476.58,501.52,490.44,
1071.84,543.30,540.50,532.10,532.10,532.10,490.09,520.90,523.70,509.69,473.29,509.69,506.89,
1072.22,525.52,534.00,519.87,525.52,522.70,494.44,525.52,522.70,514.22,466.19,497.27,491.62,
1072.59,512.10,520.63,512.10,526.32,512.10,495.03,517.79,517.79,512.10,472.27,497.87,500.72,
1072.97,518.62,524.35,538.68,530.08,498.56,501.43,524.35,518.62,501.43,484.23,507.16,495.70,
1073.35,517.07,528.62,534.40,528.62,485.29,508.40,531.51,502.62,511.29,488.18,505.51,493.96,
1073.72,520.97,526.79,532.61,538.43,500.60,515.15,515.15,503.51,509.33,500.60,480.22,494.77,
1074.10,534.68,528.81,531.74,540.56,511.18,531.74,517.06,499.43,508.24,496.49,472.99,481.80,
1074.47,536.72,542.65,542.65,545.61,510.03,539.68,507.06,507.06,515.96,480.38,465.55,492.24,
1074.85,550.30,532.36,541.33,538.34,517.41,520.40,499.46,502.45,517.41,475.53,472.54,502.45,
1075.22,541.94,541.94,520.86,538.93,505.81,511.83,487.74,508.82,514.84,460.65,454.62,499.79,
1075.60,539.89,518.66,518.66,527.76,497.43,509.56,488.33,512.60,518.66,464.07,461.03,500.46,
1075.97,531.63,528.57,525.52,525.52,479.69,491.91,494.96,516.35,516.35,479.69,464.41,501.08,
1076.35,532.15,519.84,510.61,519.84,476.78,492.16,510.61,510.61,504.46,482.93,461.40,492.16,
1076.72,524.45,518.24,505.83,524.45,493.42,499.62,493.42,505.83,508.93,502.73,440.66,490.31,
1077.10,529.56,501.36,510.76,520.16,495.09,517.03,513.90,501.36,495.09,507.63,438.69,470.03,
1077.47,530.89,499.29,511.93,518.25,489.81,515.09,508.77,492.97,486.65,502.45,439.25,483.49,
1077.85,557.70,500.33,519.45,522.64,509.89,513.08,497.15,487.58,487.58,503.52,449.34,478.02,
1078.22,563.01,514.75,514.75,517.97,508.32,508.32,492.23,495.45,505.10,495.45,440.76,485.80,
1078.60,571.45,522.74,509.76,509.76,529.24,522.74,483.78,513.00,487.03,496.77,441.57,474.04,
1078.97,567.17,534.39,501.60,495.04,517.99,495.04,488.49,508.16,488.49,481.93,455.70,485.21,
1079.35,553.44,536.87,493.78,490.47,533.55,497.10,500.41,513.67,477.21,477.21,450.70,483.84,
1079.72,550.02,529.90,489.65,486.30,523.19,489.65,499.71,506.42,476.23,496.36,452.76,486.30,
1080.10,521.59,518.20,480.95,497.88,521.59,511.43,524.98,501.27,453.85,487.72,443.69,457.24,
1080.47,509.83,502.99,472.19,496.14,496.14,496.14,516.67,496.14,451.66,496.14,451.66,458.50,
1080.84,529.04,497.92,508.29,501.38,511.75,511.75,515.21,484.09,442.59,497.92,466.80,446.05,
1081.22,527.69,513.71,510.22,496.24,506.72,510.22,506.72,478.77,447.31,485.75,461.29,447.31,
1081.59,530.04,519.44,491.17,494.70,522.97,530.04,494.70,473.50,441.70,491.17,452.30,441.70,
1081.97,534.53,509.42,491.48,491.48,523.77,516.60,484.31,469.96,448.43,477.13,466.37,441.26,
1082.34,545.50,523.68,494.58,501.86,527.31,527.31,483.67,469.13,454.58,465.49,454.58,450.94,
1082.71,552.36,519.21,493.44,504.48,522.90,504.48,475.03,471.34,463.98,445.57,456.61,449.25,
1083.09,525.68,521.95,469.76,499.58,518.22,484.67,484.67,473.48,473.48,436.20,432.47,413.83,
1083.46,513.43,490.78,471.91,498.33,505.88,475.68,471.91,471.91,475.68,445.48,434.15,411.50,
1083.83,500.49,504.31,492.85,504.31,492.85,473.75,473.75,462.28,450.82,458.46,435.54,401.16,
1084.21,494.53,490.67,482.94,502.26,479.08,471.35,475.21,444.30,463.62,452.03,432.71,394.08,
1084.58,485.30,485.30,477.47,516.61,493.13,485.30,446.16,450.08,453.99,473.56,407.03,399.20,
1084.95,499.27,467.57,479.46,519.09,491.35,499.27,459.65,439.84,463.61,475.50,423.99,388.32,
1085.33,500.13,480.12,492.13,520.13,484.13,500.13,448.12,436.11,468.12,444.12,416.11,412.11,
1085.70,529.89,473.26,493.48,501.57,497.53,469.21,432.81,448.99,477.30,440.90,424.72,424.72,
1086.07,511.50,491.04,470.58,495.13,491.04,454.21,417.38,458.30,507.41,429.66,405.11,433.75,
1086.45,516.76,471.28,463.02,479.55,471.28,454.75,417.54,458.88,516.76,434.08,405.14,434.08,
1086.82,502.21,485.47,451.99,477.10,443.62,443.62,422.69,468.73,510.58,443.62,410.14,443.62,
1087.19,503.48,473.87,444.25,478.10,440.02,431.56,444.25,469.64,490.79,440.02,410.40,435.79,
1087.57,492.55,471.13,445.43,488.26,454.00,441.15,445.43,471.13,483.98,462.57,381.19,436.87,
1087.94,471.26,449.64,453.97,492.88,462.61,471.26,475.58,466.94,462.61,453.97,389.11,406.41,
1088.31,458.25,436.43,458.25,493.16,449.52,458.25,466.98,458.25,458.25,453.88,401.51,427.70,
1088.68,493.01,431.38,497.41,506.22,471.00,471.00,448.99,457.79,453.39,453.39,422.58,426.98,
1089.06,488.03,456.97,496.90,492.47,470.28,465.85,434.79,452.54,470.28,434.79,408.17,448.10,
1089.43,492.87,470.47,483.91,479.43,479.43,479.43,430.14,461.51,452.55,430.14,421.18,434.62,
1089.80,490.30,472.14,485.76,453.98,453.98,449.44,426.74,463.06,453.98,426.74,435.82,440.36,
1090.17,491.10,481.92,481.92,463.56,468.15,454.38,440.61,458.97,458.97,417.67,426.85,440.61,
1090.54,490.99,477.10,477.10,458.57,467.83,440.04,444.67,444.67,458.57,426.14,421.51,435.41,
1090.92,458.87,463.56,463.56,458.87,449.51,454.19,463.56,440.14,430.78,416.73,412.05,388.64,
1091.29,439.40,439.40,463.02,463.02,420.50,425.22,448.85,425.22,429.95,425.22,415.78,392.15,
1091.66,451.79,442.28,504.10,470.81,432.76,432.76,451.79,408.99,408.99,437.52,428.01,366.19,
1092.03,441.05,455.44,512.97,469.82,426.67,441.05,445.85,397.91,397.91,421.88,412.29,373.94,
1092.40,431.16,460.23,498.99,474.76,455.39,450.54,431.16,397.25,377.87,440.85,411.79,377.87,
1092.78,445.49,450.38,489.55,474.86,465.07,455.28,430.80,386.74,386.74,430.80,425.91,376.95,
1093.15,449.20,478.82,503.50,473.88,468.95,464.01,424.52,380.09,414.65,409.71,409.71,394.90,
1093.52,477.44,472.47,492.36,442.63,467.49,422.73,407.81,377.97,417.76,397.87,417.76,412.79,
1093.89,457.64,487.82,447.59,427.47,457.64,407.35,417.41,392.27,412.38,382.21,382.21,392.27,
1094.26,456.62,446.47,436.32,416.03,431.25,390.66,405.88,380.51,421.10,385.59,385.59,400.81,
1094.63,431.34,462.15,451.88,410.80,405.66,374.85,426.20,379.99,395.39,421.07,400.53,395.39,
1095.00,430.80,435.99,435.99,399.66,399.66,389.28,441.18,378.89,384.08,420.42,394.47,389.28,
1095.37,420.04,435.79,414.79,430.54,420.04,404.29,420.04,378.04,378.04,451.54,372.78,383.29,
1095.75,424.16,402.95,429.46,424.16,429.46,429.46,445.36,365.83,355.23,440.06,402.95,349.93,
1096.12,412.63,423.35,444.79,423.35,417.99,428.71,434.07,380.48,359.05,407.28,375.12,380.48,
1096.49,465.29,400.36,449.06,422.00,454.47,411.18,400.36,394.95,373.31,411.18,384.13,394.95,
1096.86,453.09,431.25,431.25,409.42,464.01,393.04,387.58,382.12,398.50,387.58,360.29,393.04,
1097.23,469.75,414.48,420.01,386.85,453.17,403.43,364.75,386.85,386.85,375.80,359.22,397.90,
1097.60,454.23,431.80,392.55,364.51,420.59,370.12,375.72,403.76,392.55,398.15,364.51,398.15,
1097.97,448.13,408.42,374.39,374.39,431.11,363.04,380.06,397.08,380.06,391.41,363.04,374.39,
1098.34,436.34,390.41,373.19,367.45,407.64,361.71,384.67,384.67,384.67,413.38,327.26,367.45,
1098.71,412.83,360.50,360.50,377.94,412.83,383.76,407.02,395.39,354.69,401.20,313.98,325.61,
1099.08,389.42,330.42,354.02,389.42,377.62,371.72,395.32,395.32,342.22,407.13,312.72,336.32,
1099.45,435.17,321.91,405.36,417.29,417.29,381.52,363.64,375.56,333.83,393.44,327.87,315.95,
1099.82,416.26,349.90,410.23,416.26,404.20,380.06,361.97,386.10,349.90,368.00,307.67,331.80,
1100.19,423.52,368.28,374.42,411.24,405.11,405.11,331.45,398.97,337.59,356.00,313.04,331.45,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
