Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
1036.56,36.89,32.84,43.95,47.76,42.79,31.80,32.38,52.16,56.32,56.09,58.75,59.68,
1036.94,36.86,33.36,44.33,47.83,42.93,31.73,32.66,52.49,56.34,55.76,58.44,59.61,
1037.32,36.78,33.49,44.53,47.82,43.48,32.08,33.25,52.41,56.64,55.93,58.87,59.93,
1037.71,35.70,32.98,43.86,47.53,43.74,32.28,33.58,52.14,55.57,55.80,58.88,59.82,
1038.09,35.63,33.24,43.97,47.30,43.73,32.65,33.96,52.31,55.29,55.65,58.27,59.70,
1038.47,36.04,33.52,44.21,47.70,43.73,32.20,33.76,51.66,55.51,55.51,58.15,59.71,
1038.85,36.31,32.80,43.70,47.93,43.33,32.08,33.05,50.96,55.08,55.68,58.34,59.31,
1039.24,36.04,32.13,44.10,47.64,42.51,32.49,32.49,50.94,55.34,55.70,58.27,58.64,
1039.62,35.93,32.23,44.33,47.05,42.48,32.23,32.85,50.88,55.32,55.69,57.67,58.78,
1040.00,36.90,32.53,43.88,46.37,43.63,32.41,33.66,50.98,54.72,55.72,57.34,58.71,
1040.38,36.85,32.82,43.38,45.90,43.51,33.07,33.45,50.43,54.33,55.33,57.47,58.85,
1040.76,36.74,33.05,43.48,46.78,43.22,32.80,32.80,50.47,53.78,55.17,57.08,58.10,
1041.15,37.13,33.92,43.69,46.90,43.82,32.38,32.51,51.40,53.97,55.64,57.56,58.08,
1041.53,37.13,33.76,44.01,46.87,43.88,32.33,32.20,51.29,54.92,55.70,58.04,58.30,
1041.91,36.88,32.95,44.76,47.12,43.45,32.95,32.42,50.93,55.65,56.05,58.54,57.10,
1042.29,36.36,33.44,45.66,47.11,42.74,32.91,32.65,50.83,56.14,56.14,58.26,57.20,
1042.67,35.60,32.39,44.97,46.85,42.70,32.39,33.19,50.86,55.95,56.21,58.49,57.28,
1043.05,34.99,32.70,44.45,46.48,42.29,33.51,33.37,50.53,55.26,55.80,57.96,57.01,
1043.44,35.37,33.32,44.80,46.98,41.52,33.05,33.05,50.12,55.45,55.72,56.95,56.54,
1043.82,35.56,32.80,44.38,47.69,40.80,32.12,31.98,50.03,54.72,55.27,57.06,56.65,
1044.20,35.74,32.40,44.50,47.42,40.32,32.12,31.43,50.34,55.06,55.62,57.29,56.32,
1044.58,35.39,32.45,45.09,46.77,40.17,31.88,31.60,50.70,55.34,55.34,56.74,56.32,
1044.96,36.19,32.78,44.70,46.40,41.01,31.79,32.21,51.23,54.78,55.34,56.62,56.76,
1045.34,36.27,32.99,43.55,46.27,41.56,31.99,32.27,50.84,55.26,55.69,57.55,57.12,
1045.72,34.69,33.10,42.75,47.07,41.45,31.95,32.10,50.95,54.98,55.27,57.29,56.85,
1046.10,34.98,34.25,42.96,47.75,41.65,31.64,32.65,51.81,55.00,55.73,57.03,56.89,
1046.48,35.05,34.32,43.08,48.05,41.91,30.81,32.42,50.82,55.79,55.79,57.83,57.98,
1046.87,34.39,33.22,42.92,48.65,41.30,30.87,32.48,50.41,55.85,55.85,57.91,57.18,
1047.25,33.47,32.59,43.40,48.29,39.70,30.81,32.29,50.36,55.99,55.54,57.47,57.32,
1047.63,33.41,32.51,42.80,47.43,40.12,29.98,32.81,49.96,55.33,55.03,57.12,57.87,
1048.01,33.72,32.67,41.51,46.60,41.21,30.87,32.97,49.75,54.39,55.14,56.64,58.29,
1048.39,33.94,33.04,41.63,46.61,41.18,31.23,32.43,49.48,53.85,54.46,55.36,58.23,
1048.77,34.81,33.29,41.04,47.27,41.19,29.94,31.92,49.25,53.05,54.57,55.33,57.91,
1049.15,35.51,33.67,41.02,47.14,42.09,29.38,31.22,49.74,53.57,54.48,55.86,57.85,
1049.53,35.67,32.74,41.70,46.33,42.01,29.50,31.20,49.73,53.90,55.13,56.06,58.22,
1049.91,36.35,32.92,41.65,46.02,42.28,29.95,31.98,50.08,54.13,54.91,56.01,58.19,
1050.29,36.32,33.18,41.04,45.91,42.77,30.35,32.39,50.47,54.87,55.34,56.76,58.49,
1050.67,34.99,32.46,40.69,46.23,42.91,30.56,32.30,50.19,54.31,54.78,56.37,58.58,
1051.05,34.67,33.07,41.38,46.33,42.66,31.31,32.91,50.17,53.36,54.64,55.76,58.32,
1051.43,35.46,33.36,41.59,47.07,42.23,30.62,32.72,49.64,53.83,54.80,55.77,58.51,
1051.81,35.13,32.37,41.31,47.66,41.48,30.90,32.04,48.80,53.84,54.82,55.95,57.58,
1052.19,34.31,31.52,42.36,46.95,40.06,31.19,31.03,49.09,53.85,54.83,55.82,56.80,
1052.57,34.50,31.35,42.46,45.62,39.64,30.85,31.35,48.93,53.58,55.24,55.40,56.89,
1052.95,35.70,31.68,41.07,44.92,41.24,31.51,31.68,48.95,52.63,55.32,54.98,56.66,
1053.33,35.44,32.05,40.19,44.94,41.21,32.05,31.37,48.67,51.89,54.43,55.28,56.81,
1053.71,35.70,32.26,39.99,45.82,40.67,31.75,30.55,48.39,51.31,54.23,54.92,55.95,
1054.09,36.11,33.51,39.76,46.35,40.97,31.25,30.03,49.65,51.04,55.03,56.07,55.73,
1054.47,35.66,33.02,40.40,45.84,40.75,31.44,29.86,48.65,51.81,54.80,56.38,56.91,
1054.85,35.54,31.99,40.34,46.39,39.99,31.99,30.21,48.52,52.43,54.92,56.16,55.81,
1055.23,35.06,32.54,40.27,46.56,39.37,32.00,30.56,48.00,53.21,54.83,56.09,55.73,
1055.60,33.44,31.44,39.07,46.70,39.98,31.98,30.89,47.61,52.52,54.70,56.33,55.79,
1055.98,32.72,31.25,39.34,46.14,39.71,33.27,31.44,46.88,51.84,54.05,55.70,55.15,
1056.36,33.51,31.83,39.47,46.91,38.91,32.39,30.53,46.17,51.75,54.17,55.29,54.73,
1056.74,34.09,31.08,38.80,46.90,38.43,31.27,29.38,45.96,50.86,53.87,55.38,54.44,
1057.12,33.90,30.29,39.24,45.33,37.71,31.24,28.38,45.91,51.62,54.29,56.00,53.71,
1057.50,34.09,29.86,39.68,43.72,37.75,30.24,28.31,45.84,51.62,53.16,55.09,53.93,
1057.88,35.65,29.81,38.18,42.86,38.57,30.00,29.42,46.17,51.04,52.99,54.55,54.35,
1058.26,35.66,30.53,37.63,43.14,39.60,30.34,29.35,46.29,50.63,52.40,54.76,54.57,
1058.64,34.83,30.65,37.61,43.58,39.41,29.85,28.86,45.97,49.95,51.94,53.93,54.33,
1059.01,34.99,31.98,38.21,44.04,40.02,29.16,28.36,46.86,50.28,52.29,53.09,54.10,
1059.39,34.69,31.85,38.34,44.23,39.76,28.20,28.61,45.65,51.73,52.75,53.97,55.39,
1059.77,34.37,30.28,39.07,44.60,38.87,28.64,28.64,45.21,52.98,51.96,53.60,54.21,
1060.15,33.83,29.70,40.43,43.93,37.33,28.46,28.88,45.38,53.22,51.57,52.80,53.22,
1060.53,32.66,29.12,39.10,42.43,37.44,27.66,29.33,45.76,52.62,51.17,53.04,53.66,
1060.91,32.53,29.38,38.83,40.93,38.62,29.38,30.22,46.17,51.42,50.79,52.68,54.15,
1061.28,32.83,30.29,39.40,41.09,38.55,29.23,29.23,45.97,50.84,49.99,50.63,54.01,
1061.66,33.35,30.79,38.91,42.33,38.06,27.37,27.79,45.75,49.17,50.24,51.31,53.88,
1062.04,33.42,31.70,39.03,41.40,37.95,26.95,26.74,47.01,50.46,50.89,51.32,53.69,
1062.42,33.05,30.65,40.00,40.22,37.39,27.61,26.52,46.74,51.09,50.44,51.09,53.70,
1062.80,33.77,30.92,39.47,40.34,37.49,27.85,28.07,47.36,50.43,49.55,50.43,53.50,
1063.17,34.06,31.18,38.70,40.47,38.04,28.97,28.09,47.55,51.31,50.43,51.75,53.97,
1063.55,32.12,30.78,38.37,41.49,38.59,29.67,27.88,47.51,50.64,49.75,51.75,53.76,
1063.93,32.19,31.52,38.72,42.32,38.72,29.94,28.82,47.28,50.65,49.53,51.10,53.58,
1064.31,32.51,31.15,39.56,43.19,38.65,29.10,28.42,46.38,52.29,49.56,51.61,53.88,
1064.68,32.80,30.04,39.45,43.80,37.38,29.13,28.44,45.87,52.52,50.45,52.06,52.75,
1065.06,32.16,28.22,40.72,43.26,35.86,29.61,27.30,46.27,52.05,50.20,51.59,51.59,
1065.44,31.33,28.52,39.75,42.55,36.01,28.52,27.82,46.06,51.44,50.50,51.20,52.14,
1065.82,31.64,29.04,38.72,41.08,38.01,29.51,27.62,46.28,50.76,50.29,50.53,52.41,
1066.19,31.73,29.34,38.89,41.51,37.93,30.30,26.72,45.09,49.62,49.14,49.14,52.72,
1066.57,32.08,29.42,38.35,43.41,37.14,29.18,25.32,44.86,48.72,48.96,48.23,52.09,
1066.95,32.95,31.25,38.32,43.21,37.35,27.58,24.65,46.14,49.55,49.31,49.31,52.24,
1067.32,32.79,30.33,39.20,42.90,36.98,27.86,24.66,44.13,50.55,50.05,49.31,53.75,
1067.70,33.63,29.15,38.61,43.60,37.12,28.65,26.66,44.09,50.57,49.57,49.32,51.57,
1068.08,33.47,28.94,37.74,43.53,37.49,28.18,27.68,43.78,51.33,50.07,50.07,52.09,
1068.45,31.27,27.96,36.10,43.47,38.39,27.45,28.22,42.96,51.10,50.08,50.59,53.13,
1068.83,30.30,28.51,37.49,42.89,38.52,29.79,29.28,42.12,50.08,50.34,49.82,52.65,
1069.21,30.93,29.11,38.20,43.66,37.68,28.59,29.63,41.32,49.90,49.38,49.38,52.76,
1069.58,30.26,28.68,38.15,43.68,36.31,27.89,28.42,40.52,50.25,49.99,50.25,52.36,
1069.96,29.26,27.93,39.63,42.56,34.84,27.66,27.13,40.43,50.27,50.27,50.80,51.86,
1070.34,28.25,27.17,39.81,40.89,34.43,27.71,28.51,40.08,50.04,48.42,49.77,52.46,
1070.71,29.91,28.00,38.06,39.15,36.16,27.73,30.45,40.51,48.39,47.85,49.48,53.02,
1071.09,29.64,29.09,37.05,38.70,36.78,28.82,30.19,40.07,47.48,48.03,49.95,53.79,
1071.47,29.93,28.54,36.85,39.90,36.30,28.26,29.65,40.18,45.72,47.38,49.60,52.37,
1071.84,31.37,30.53,37.53,40.61,36.97,27.45,29.97,42.29,45.65,48.17,50.97,51.53,
1072.22,31.64,30.80,37.86,40.40,37.30,25.99,29.95,40.69,46.90,49.16,53.12,52.55,
1072.59,31.86,28.73,38.12,40.97,36.13,27.03,30.44,39.83,47.80,49.22,53.20,49.79,
1072.97,31.52,27.79,39.25,40.40,34.67,27.79,31.52,40.40,48.71,48.42,52.72,48.71,
1073.35,28.89,27.73,37.84,39.86,35.53,26.00,32.06,41.02,47.66,48.53,52.57,50.26,
1073.72,28.23,28.52,38.13,38.71,36.38,28.81,31.72,41.91,46.86,48.02,51.51,50.64,
1074.10,29.67,29.38,39.37,40.54,35.84,28.79,30.85,41.42,45.83,46.12,49.36,50.53,
1074.47,30.54,29.95,37.36,41.51,34.40,26.09,29.36,41.81,45.07,45.96,49.22,50.41,
1074.85,30.51,30.51,38.28,41.57,33.50,24.82,26.92,42.47,46.66,47.25,49.95,49.95,
1075.22,30.71,28.60,38.24,39.74,33.42,24.69,26.80,41.85,46.37,46.67,48.77,49.68,
1075.60,32.76,28.81,36.40,39.43,34.88,25.17,28.81,42.77,45.19,46.10,47.32,49.14,
1075.97,33.61,29.94,35.44,38.80,36.05,24.75,28.72,43.39,45.22,47.66,47.97,49.80,
1076.35,32.30,28.91,35.37,39.99,36.30,24.92,27.07,43.37,44.60,46.75,47.68,49.52,
1076.72,33.20,29.79,36.00,40.34,37.24,25.14,28.24,43.76,44.69,46.24,47.79,48.72,
1077.10,33.22,30.40,36.35,40.74,36.66,23.81,27.26,42.30,46.38,46.06,48.57,50.14,
1077.47,32.23,28.12,37.29,41.71,35.71,24.33,27.18,40.13,48.03,46.77,48.98,48.98,
1077.85,30.91,26.45,39.52,40.15,32.19,24.86,26.77,40.79,49.08,45.57,48.12,47.48,
1078.22,28.31,26.06,38.61,38.93,33.14,23.49,27.67,41.18,47.94,45.36,48.26,48.58,
1078.60,27.60,26.62,37.34,36.69,35.07,24.68,27.60,42.21,45.78,44.48,47.08,48.70,
1078.97,27.87,26.23,37.37,37.05,34.75,26.23,26.56,40.98,44.59,42.62,44.59,48.85,
1079.35,28.83,26.18,35.79,38.44,32.15,24.19,24.85,40.43,41.76,42.42,44.74,47.39,
1079.72,28.51,27.84,35.21,37.90,31.53,22.81,23.14,42.59,42.26,43.93,45.95,46.28,
1080.10,28.45,25.40,36.24,35.56,31.84,22.69,22.35,41.32,42.00,43.69,46.06,46.06,
1080.47,30.11,24.98,34.90,35.24,32.16,24.98,24.29,41.06,42.09,43.80,45.85,43.80,
1080.84,30.43,25.24,34.58,34.92,32.16,24.90,23.86,41.49,43.22,44.61,47.72,45.30,
1081.22,27.26,23.76,33.55,35.30,32.85,25.16,23.76,41.24,41.94,44.38,47.88,45.78,
1081.59,26.86,24.38,33.22,36.40,32.51,27.21,24.03,39.93,40.99,43.46,48.06,45.58,
1081.97,27.62,25.47,34.08,37.31,31.57,26.19,23.32,38.74,41.61,42.69,48.07,45.20,
1082.34,26.91,24.00,34.91,38.55,29.09,24.73,21.46,37.09,41.82,42.91,48.37,44.73,
1082.71,25.78,22.83,36.46,37.19,26.88,25.04,19.88,37.56,42.35,44.19,47.87,43.08,
1083.09,24.98,22.00,36.54,34.67,26.47,23.11,20.88,38.77,41.01,42.50,46.23,43.25,
1083.46,26.80,23.03,33.60,33.60,29.82,23.41,22.27,38.89,39.26,42.66,45.68,44.55,
1083.83,27.51,24.45,32.47,33.24,29.80,25.22,21.39,38.59,36.68,42.79,43.17,45.46,
1084.21,29.36,24.73,30.91,35.16,28.59,23.95,20.09,37.86,35.54,42.11,42.50,43.66,
1084.58,30.92,27.79,32.09,35.61,29.74,22.70,18.79,39.92,36.40,43.83,43.83,43.83,
1084.95,30.91,27.74,32.89,34.47,30.11,22.59,19.02,36.45,39.23,44.78,44.78,46.76,
1085.33,31.61,25.21,34.01,35.21,29.61,24.01,20.81,35.21,40.81,44.41,44.81,43.21,
1085.70,31.55,25.48,33.98,35.60,28.31,24.27,22.65,35.19,42.88,44.90,44.90,43.28,
1086.07,26.60,24.14,32.33,34.78,29.46,22.10,22.92,35.19,40.92,45.01,45.01,46.65,
1086.45,26.04,24.39,32.25,33.07,31.42,25.63,24.80,35.14,39.69,43.82,42.17,45.06,
1086.82,27.20,25.95,33.90,34.32,30.55,24.69,23.85,35.15,39.76,42.69,40.18,44.78,
1087.19,27.92,24.96,32.16,34.27,28.35,21.58,21.15,34.69,38.50,44.00,40.62,44.00,
1087.57,27.41,26.55,34.26,32.55,26.98,20.56,19.27,34.69,40.26,45.83,40.69,43.69,
1087.94,27.67,24.64,34.16,30.70,26.81,20.75,19.89,34.59,40.21,44.10,38.91,43.23,
1088.31,30.11,25.75,31.42,29.24,29.24,20.08,21.82,34.91,38.41,42.77,37.53,44.08,
1088.68,29.93,26.41,29.05,29.49,29.93,21.57,21.57,34.33,38.30,44.02,39.18,44.90,
1089.06,28.84,24.85,28.84,31.94,29.28,21.30,19.52,34.16,37.27,42.59,38.15,43.92,
1089.43,30.47,25.99,30.47,33.16,31.36,20.16,18.82,35.85,37.64,42.12,39.43,43.01,
1089.80,29.51,25.88,31.32,34.50,31.32,17.71,18.16,33.59,40.40,43.58,41.31,45.40,
1090.17,29.37,22.03,32.13,35.34,28.00,17.90,18.82,31.21,41.31,44.06,41.31,42.68,
1090.54,27.33,19.92,34.28,34.74,25.48,18.53,18.53,32.42,42.15,42.61,39.84,40.76,
1090.92,25.75,20.13,31.84,32.31,27.63,14.52,20.13,33.24,41.20,43.08,39.80,42.14,
1091.29,23.62,21.26,30.24,28.82,29.77,16.54,20.79,33.55,38.74,41.58,38.27,42.52,
1091.66,25.20,21.88,30.91,29.01,28.53,18.55,19.50,31.86,36.62,37.09,33.29,40.42,
1092.03,26.37,23.49,28.29,31.16,25.89,14.86,16.30,31.64,33.56,36.91,33.56,38.83,
1092.40,26.16,26.16,28.58,31.01,24.71,14.05,15.02,31.49,34.88,37.30,34.40,37.79,
1092.78,25.46,23.50,30.84,29.37,23.99,14.69,15.18,29.86,35.74,35.74,33.29,39.16,
1093.15,27.64,21.72,28.14,29.12,24.68,16.78,17.28,30.60,35.05,35.54,31.59,38.01,
1093.52,26.86,21.88,25.36,28.85,25.36,16.91,17.90,32.33,38.29,36.80,33.82,38.79,
1093.89,22.13,18.61,25.15,30.17,27.16,18.61,18.61,31.18,37.22,35.71,33.69,39.73,
1094.26,22.83,19.28,25.87,30.95,28.92,21.31,18.77,30.44,36.02,34.50,31.96,40.59,
1094.63,22.59,21.05,25.16,31.84,27.22,18.49,17.97,29.78,36.97,35.43,32.35,40.57,
1095.00,22.32,18.69,24.39,32.18,23.88,18.69,17.13,25.95,37.37,35.29,33.74,38.93,
1095.37,21.00,16.28,27.83,30.98,21.00,20.48,15.23,25.20,37.80,34.65,32.03,37.28,
1095.75,19.09,15.38,25.45,27.57,21.74,18.03,16.44,26.51,36.58,32.34,30.22,37.11,
1096.12,18.76,16.61,21.97,24.11,24.11,19.29,17.68,28.94,33.23,31.08,30.01,36.44,
1096.49,19.48,17.85,21.10,24.35,23.26,22.18,16.77,25.43,30.30,27.05,26.51,36.79,
1096.86,20.74,17.47,20.20,27.29,21.29,20.20,13.65,25.11,28.39,26.75,25.11,34.94,
1097.23,21.00,20.45,19.34,27.63,21.00,17.68,11.61,27.63,27.08,30.40,27.63,34.82,
1097.60,21.31,19.63,19.63,25.80,20.19,16.82,12.34,23.55,29.72,29.72,28.60,38.69,
1097.97,20.99,15.32,19.85,26.66,20.99,17.58,15.88,23.26,31.20,29.50,28.93,35.17,
1098.34,21.24,14.35,18.37,23.54,20.09,16.65,16.65,24.11,33.30,31.58,29.86,36.17,
1098.71,15.12,11.63,15.70,23.84,22.10,15.70,18.03,23.84,30.24,30.24,30.82,34.89,
1099.08,14.16,12.98,16.52,21.24,23.01,18.88,20.65,23.01,27.14,28.32,29.50,33.63,
1099.45,16.10,16.10,17.29,23.84,19.67,16.69,17.88,23.25,26.83,28.02,28.02,30.40,
1099.82,16.89,15.69,13.88,24.13,15.69,12.07,15.08,21.11,23.53,29.56,28.35,26.54,
1100.19,14.73,15.96,17.80,22.10,13.50,13.50,13.50,19.64,25.17,28.85,29.46,23.32,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1113.08,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1113.45,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
1114.55,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1114.92,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1115.28,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1115.65,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1116.02,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1116.38,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,
1116.75,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1117.11,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
1117.48,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
1117.84,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
1118.21,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1118.58,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
1118.94,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1119.31,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
1119.67,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
1120.04,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,
1120.40,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
1120.77,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
1121.13,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
1121.50,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
1121.86,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
