Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
1019.28,317.35,330.54,483.03,515.17,530.84,525.07,496.22,544.02,455.83,532.48,516.82,166.50,
1019.66,317.52,326.66,485.42,516.18,535.30,518.67,495.40,537.79,453.84,530.31,520.33,165.83,
1020.05,321.00,324.35,482.75,519.63,533.04,519.63,494.49,538.07,450.07,527.17,518.79,167.20,
1020.43,320.28,322.82,483.38,521.41,533.24,512.96,496.90,538.31,451.27,529.01,512.11,167.32,
1020.82,317.08,320.49,484.14,519.09,538.69,513.12,498.63,537.84,452.60,531.02,510.56,166.21,
1021.20,314.48,317.92,483.75,518.98,540.46,513.82,502.65,540.46,449.38,533.58,512.96,163.25,
1021.59,312.89,320.69,479.31,515.71,542.58,514.84,509.64,542.58,448.97,531.31,513.98,164.68,
1021.97,310.89,319.62,480.31,515.24,542.31,516.12,509.13,537.95,446.25,538.82,512.62,164.18,
1022.36,305.96,325.30,480.92,515.20,538.94,519.60,508.17,540.70,445.75,536.30,509.93,164.85,
1022.74,309.89,324.05,484.31,511.76,536.55,517.96,505.56,539.21,446.24,533.89,514.41,164.24,
1023.13,309.23,322.60,482.11,516.87,531.12,516.87,507.06,541.82,441.12,532.02,512.41,166.64,
1023.51,314.85,322.93,485.29,520.27,534.62,515.78,502.33,540.00,445.82,531.93,508.61,166.40,
1023.90,314.43,326.17,489.71,522.24,542.12,515.01,499.65,535.79,447.25,531.27,510.49,166.70,
1024.28,312.90,328.37,484.82,521.20,543.03,515.75,498.46,541.21,444.80,532.12,510.29,166.46,
1024.67,312.87,329.33,478.45,521.45,545.23,509.55,500.41,537.00,440.94,529.68,508.64,167.87,
1025.05,315.82,327.79,476.03,519.31,543.25,514.71,497.21,538.65,441.97,529.44,505.50,168.50,
1025.44,317.84,331.74,474.45,518.93,535.61,513.37,498.54,542.10,444.80,525.42,501.32,167.73,
1025.82,318.13,329.33,476.73,509.38,536.44,512.18,498.19,546.70,446.88,525.24,499.12,166.06,
1026.21,315.57,326.84,477.12,512.81,530.65,509.99,500.60,544.74,440.49,526.90,500.60,166.24,
1026.59,320.97,328.54,476.24,508.43,532.10,512.22,495.18,541.57,448.78,522.63,504.65,165.22,
1026.97,319.72,334.04,479.10,511.55,528.73,512.51,494.37,538.28,448.56,522.05,506.78,167.02,
1027.36,317.18,332.56,474.81,512.29,527.67,512.29,488.26,540.16,446.93,523.82,505.56,167.72,
1027.74,317.79,330.39,476.69,514.47,529.98,505.75,487.35,531.91,444.71,519.32,509.63,168.10,
1028.13,323.47,326.40,469.08,517.94,528.69,510.13,484.72,534.56,445.63,515.01,509.15,168.58,
1028.51,324.10,327.06,470.88,519.15,530.97,504.38,485.66,539.84,443.30,516.20,500.44,166.48,
1028.89,321.79,323.78,471.77,507.52,531.36,506.53,487.66,539.30,444.95,518.45,499.58,163.88,
1029.28,318.78,318.78,470.15,508.24,530.30,507.24,492.20,542.33,446.09,522.28,506.24,160.89,
1029.66,320.35,320.35,462.84,505.29,528.53,507.31,493.16,542.68,449.71,518.43,509.33,160.68,
1030.05,314.98,320.08,463.81,503.56,523.95,510.70,494.39,539.24,445.46,524.97,507.64,161.06,
1030.43,310.62,323.99,463.87,501.93,517.36,513.24,492.67,537.93,447.42,523.53,503.99,162.51,
1030.81,315.33,322.59,465.73,497.89,520.71,509.30,487.52,537.30,448.10,521.75,512.41,160.26,
1031.20,314.92,320.15,464.54,503.25,514.76,511.62,487.55,539.87,440.47,517.90,508.48,162.69,
1031.58,316.75,320.97,466.68,507.86,517.36,511.03,483.57,537.42,442.40,517.36,504.69,161.54,
1031.96,315.57,326.23,470.15,505.34,525.59,512.80,481.88,534.12,448.83,517.06,505.34,162.05,
1032.35,311.22,321.95,467.90,504.39,526.92,514.05,484.00,539.80,444.29,518.34,503.31,159.37,
1032.73,309.07,324.20,461.44,502.51,531.69,508.99,491.70,536.01,437.67,517.64,502.51,161.56,
1033.11,310.37,322.35,460.66,497.69,528.18,512.93,490.06,534.71,438.88,521.65,499.87,160.63,
1033.50,312.56,329.01,461.71,497.90,522.03,514.35,489.13,538.48,439.78,518.74,495.71,160.67,
1033.88,312.33,325.57,464.63,487.81,520.92,510.98,487.81,540.78,439.25,518.71,493.33,158.37,
1034.26,308.08,320.31,467.12,496.04,511.61,510.50,491.59,538.30,435.98,519.39,494.92,161.82,
1034.65,314.62,322.46,468.01,498.24,512.80,509.44,485.92,536.31,446.74,513.92,496.00,162.35,
1035.03,310.76,328.78,474.02,501.04,514.56,507.80,483.03,528.07,441.37,511.18,497.67,165.51,
1035.41,303.60,329.65,471.25,498.44,515.43,508.64,481.45,532.43,432.74,507.50,495.04,164.83,
1035.79,303.42,331.94,471.10,501.90,521.30,499.62,482.51,523.58,433.46,505.33,497.34,166.54,
1036.18,312.14,327.06,463.62,501.48,523.29,502.63,477.39,526.73,433.78,500.34,495.75,165.25,
1036.56,311.10,328.45,464.91,505.39,521.58,498.45,481.10,529.68,433.69,498.45,489.20,163.64,
1036.94,307.96,325.46,468.94,494.61,523.77,499.27,486.44,533.10,437.45,505.10,491.11,161.56,
1037.32,305.50,324.30,466.48,494.68,520.53,499.38,487.63,532.28,439.46,511.13,495.86,159.80,
1037.71,306.20,322.76,461.08,493.00,519.01,496.55,488.27,530.83,439.80,507.19,496.55,158.42,
1038.09,305.04,326.48,461.13,495.68,513.56,499.26,492.11,527.85,432.53,515.94,496.87,160.26,
1038.47,297.95,330.39,460.14,496.18,510.60,499.79,481.77,528.62,433.71,514.21,491.38,161.59,
1038.85,307.45,326.82,466.02,495.07,514.44,489.02,479.33,524.12,433.34,509.60,495.07,160.38,
1039.24,306.62,320.06,461.76,503.30,510.63,488.64,483.75,526.51,428.78,506.96,492.30,163.08,
1039.62,311.18,316.12,466.77,506.29,514.93,487.77,486.53,526.05,432.20,506.29,489.00,162.38,
1040.00,310.39,319.12,469.95,503.61,523.55,487.40,484.91,524.80,432.55,507.35,489.89,160.80,
1040.38,305.58,311.87,467.80,503.01,526.91,486.67,489.18,529.42,426.30,513.07,487.92,155.93,
1040.76,305.11,312.73,461.47,502.16,532.67,481.81,499.61,530.12,423.34,513.60,489.44,156.37,
1041.15,309.67,310.95,460.00,499.84,529.39,492.13,498.55,528.10,424.02,521.68,485.70,156.12,
1041.53,315.50,318.10,462.22,499.87,521.94,492.08,495.98,529.73,420.67,521.94,481.69,156.45,
1041.91,315.03,312.40,465.98,493.54,517.17,490.92,493.54,532.92,423.97,522.42,481.73,153.58,
1042.29,314.54,307.91,469.82,500.35,509.64,489.73,492.38,536.18,416.74,517.60,479.11,157.27,
1042.67,317.21,309.18,469.79,504.59,512.62,491.20,481.83,532.69,421.61,512.62,476.48,156.60,
1043.05,316.15,312.09,474.22,506.64,517.45,486.38,480.97,526.91,416.12,507.99,478.27,158.07,
1043.44,312.76,308.66,468.46,505.33,520.36,486.21,480.75,538.11,415.19,510.80,478.02,154.33,
1043.82,312.89,310.13,464.51,503.10,526.53,472.78,476.91,525.15,407.99,507.23,482.42,157.82,
1044.20,321.21,303.13,457.48,501.97,521.44,475.55,476.95,524.22,410.20,510.32,485.29,156.43,
1044.58,318.83,303.38,455.07,502.83,519.68,476.14,478.95,526.71,412.94,507.04,477.55,155.20,
1044.96,313.62,303.68,456.95,488.17,519.39,476.81,476.81,530.74,420.05,509.45,479.65,152.55,
1045.34,305.60,302.74,454.11,488.39,511.23,479.82,475.53,524.09,414.13,514.09,484.10,151.37,
1045.72,312.34,302.26,446.20,479.30,512.41,479.30,473.55,523.92,426.05,508.09,485.06,148.97,
1046.10,309.12,310.57,442.64,486.18,507.95,483.27,474.57,521.01,422.32,512.30,487.63,153.11,
1046.48,303.77,316.91,438.13,484.86,502.39,484.86,462.95,518.45,420.60,511.15,481.94,155.54,
1046.87,308.66,314.54,440.94,487.98,504.14,465.93,461.52,508.55,417.42,505.61,490.92,156.53,
1047.25,306.60,306.60,436.94,494.71,502.11,468.05,463.60,512.48,417.69,500.63,490.27,157.74,
1047.63,310.21,304.24,442.94,499.61,510.05,465.31,465.31,514.52,414.60,501.10,480.22,158.09,
1048.01,305.69,305.69,445.05,488.51,515.48,461.53,469.03,507.99,418.08,506.49,481.01,156.59,
1048.39,301.70,298.68,446.51,487.24,517.41,458.58,475.17,512.89,419.36,514.39,488.75,153.11,
1048.77,299.44,300.96,440.80,480.32,519.84,459.04,486.40,515.28,421.04,515.28,487.92,154.28,
1049.15,303.03,306.09,443.83,480.56,515.76,468.31,486.68,505.04,413.22,524.94,482.09,158.40,
1049.53,302.69,313.50,446.31,480.29,509.63,477.20,486.46,511.17,421.60,523.53,478.74,158.29,
1049.91,307.33,307.33,455.53,472.70,508.58,475.82,483.62,516.38,427.45,517.94,485.18,156.79,
1050.29,306.60,306.60,455.96,481.12,501.56,476.40,482.69,520.43,415.08,512.56,482.69,161.95,
1050.67,313.50,302.42,460.75,484.50,501.92,478.17,475.00,517.75,419.59,506.67,473.42,159.92,
1051.05,313.15,309.95,468.12,490.49,506.46,471.32,472.91,514.45,420.19,503.27,477.71,159.77,
1051.43,304.64,303.02,462.59,490.00,509.34,469.04,472.27,520.62,412.63,507.73,475.49,155.54,
1051.81,305.79,304.17,460.32,487.97,517.25,457.06,476.58,510.74,403.39,505.86,473.33,157.78,
1052.19,313.57,297.15,449.83,485.95,513.86,462.96,471.17,508.93,403.86,512.21,467.89,155.14,
1052.57,313.50,300.23,451.17,481.03,502.60,466.10,472.74,514.21,408.05,505.91,459.47,155.92,
1052.95,310.11,295.02,452.59,460.97,501.20,469.35,472.70,521.31,412.36,502.88,457.62,151.70,
1053.33,305.23,291.67,451.06,466.33,493.46,464.63,471.41,513.81,405.28,505.33,461.24,154.31,
1053.71,314.05,291.74,447.91,463.35,494.24,470.22,463.35,513.12,420.45,492.53,468.50,151.02,
1054.09,303.81,302.07,446.16,461.79,491.30,470.47,461.79,506.92,416.65,493.03,468.73,153.64,
1054.47,293.32,305.62,440.86,463.70,486.53,470.72,447.89,507.61,409.25,488.29,465.45,151.05,
1054.85,291.47,303.91,444.31,463.86,490.52,454.97,446.09,494.07,410.54,483.41,469.19,152.84,
1055.23,294.83,296.63,433.26,471.01,480.00,458.42,442.24,499.77,408.09,476.40,469.21,152.81,
1055.60,294.38,294.38,434.30,468.83,479.73,456.11,445.21,496.09,401.59,470.65,452.47,151.73,
1055.98,286.79,292.30,439.37,461.43,479.82,454.08,448.56,496.36,411.80,474.30,452.24,147.07,
1056.36,277.37,288.54,437.47,461.67,480.28,454.22,454.22,497.04,409.54,485.87,463.53,145.20,
1056.74,275.00,293.84,425.69,455.83,484.08,453.94,459.59,497.27,416.27,478.43,467.13,143.15,
1057.12,272.38,299.05,426.67,449.53,481.91,462.86,462.86,489.53,407.62,489.53,464.77,146.67,
1057.50,265.81,310.11,431.46,448.80,471.91,469.99,456.50,493.10,414.13,485.40,462.28,146.39,
1057.88,270.80,305.86,446.13,440.29,469.51,469.51,450.03,496.78,418.86,471.46,473.41,146.11,
1058.26,262.00,301.40,447.17,447.17,460.96,468.84,453.08,502.33,405.80,466.87,468.84,150.70,
1058.64,266.68,298.52,449.78,453.76,467.69,469.68,445.80,501.52,405.99,465.70,461.72,151.25,
1059.01,263.45,307.69,458.52,452.48,472.60,466.56,446.45,492.71,410.25,468.57,470.58,147.81,
1059.39,249.54,302.29,450.39,454.44,474.73,464.59,450.39,499.08,399.67,478.79,466.62,143.03,
1059.77,253.66,302.76,437.77,456.18,482.77,450.04,464.36,490.96,390.72,476.64,464.36,145.24,
1060.15,261.95,294.95,431.09,453.77,482.65,464.09,453.77,480.59,391.90,488.84,462.03,147.48,
1060.53,270.40,297.44,430.56,453.43,470.07,461.75,449.28,484.63,388.96,480.47,457.59,146.64,
1060.91,268.65,287.54,432.36,434.46,474.34,461.75,449.16,493.23,394.59,476.44,455.45,144.82,
1061.28,264.78,288.08,434.23,451.18,468.12,459.65,451.18,491.42,385.51,480.83,459.65,150.39,
1061.66,275.79,286.48,434.00,444.69,472.48,459.65,436.14,485.31,395.52,476.76,466.07,147.52,
1062.04,271.70,297.58,439.90,448.53,476.56,463.62,435.59,480.87,392.46,476.56,465.78,150.95,
1062.42,260.89,297.85,430.47,450.04,476.13,463.08,430.47,491.35,389.16,480.48,458.74,146.75,
1062.80,260.92,296.00,431.94,453.87,482.37,445.10,429.75,473.60,385.90,475.80,460.45,150.19,
1063.17,269.83,285.31,415.80,453.40,477.72,444.55,418.01,471.09,387.05,471.09,460.03,148.18,
1063.55,267.69,276.61,414.92,463.99,475.15,437.22,421.61,470.69,383.69,470.69,437.22,148.34,
1063.93,267.90,276.91,411.98,454.76,477.27,439.00,432.24,470.52,393.97,470.52,434.49,140.70,
1064.31,265.98,270.53,413.75,454.67,466.04,438.76,434.21,456.94,391.02,481.95,447.85,137.54,
1064.68,272.91,270.62,401.34,449.50,467.85,440.33,433.45,456.38,405.93,474.73,447.21,135.31,
1065.06,270.66,272.98,395.59,446.48,460.36,446.48,437.23,448.79,395.59,483.49,441.85,141.12,
1065.44,268.88,287.59,395.14,446.58,460.61,455.93,423.20,451.25,392.80,479.31,434.89,140.29,
1065.82,280.96,280.96,401.37,439.15,465.12,446.23,417.90,441.51,387.20,472.20,443.87,142.84,
1066.19,274.35,274.35,391.25,455.66,462.82,448.50,424.65,450.89,384.09,465.20,441.35,149.10,
1066.57,282.17,277.35,400.34,470.28,470.28,446.17,419.64,450.99,381.05,470.28,431.70,148.32,
1066.95,275.84,283.16,410.10,463.80,480.89,446.71,419.86,444.27,388.13,473.56,439.39,141.58,
1067.32,261.35,271.22,399.43,461.07,488.19,448.74,431.48,451.21,384.64,478.33,438.88,136.84,
1067.70,256.59,269.04,378.65,460.86,488.27,438.44,448.41,448.41,381.15,470.83,433.46,139.50,
1068.08,269.24,259.18,377.44,460.48,485.64,450.41,442.86,435.32,367.38,485.64,427.77,148.46,
1068.45,277.09,269.46,383.85,457.58,467.74,452.49,442.32,442.32,373.69,475.37,419.44,146.17,
1068.83,277.36,256.81,398.06,444.28,469.96,457.12,436.58,446.85,380.08,472.53,421.17,146.38,
1069.21,270.27,265.07,405.41,457.38,457.38,452.19,444.39,449.59,369.03,472.98,421.00,153.33,
1069.58,281.52,271.00,405.18,447.28,463.07,455.17,420.97,455.17,378.87,473.59,428.86,149.97,
1069.96,276.61,279.27,412.25,446.83,481.41,452.15,417.57,457.47,380.34,470.77,436.19,151.60,
1070.34,252.87,282.46,406.20,441.17,484.22,449.25,416.96,473.46,365.85,470.77,435.79,145.26,
1070.71,255.56,288.19,413.25,443.16,492.10,429.56,418.69,459.47,356.16,462.19,440.44,146.81,
1071.09,268.96,277.19,395.20,444.60,488.51,433.62,411.67,466.56,362.27,455.58,444.60,146.83,
1071.47,266.00,268.77,404.54,448.88,473.81,423.94,421.17,468.27,374.06,446.10,418.40,144.08,
1071.84,257.65,268.85,414.48,428.48,473.29,431.28,428.48,476.09,375.27,442.48,414.48,134.42,
1072.22,248.64,259.94,415.33,426.64,463.37,435.11,429.46,466.19,378.60,446.41,423.81,134.21,
1072.59,264.58,256.05,395.45,415.37,463.73,432.44,432.44,463.73,401.14,429.59,426.75,132.29,
1072.97,266.47,272.20,392.55,415.47,452.72,441.26,435.52,452.72,389.68,438.39,424.06,138.97,
1073.35,257.09,291.75,395.74,413.07,453.52,444.85,415.96,470.85,381.30,444.85,421.74,134.32,
1073.72,261.94,288.13,401.64,401.64,465.67,430.74,413.28,448.21,378.36,430.74,436.57,133.88,
1074.10,261.47,273.22,381.92,417.17,461.24,431.86,408.36,458.30,373.10,423.05,437.73,136.61,
1074.47,257.98,275.77,382.52,424.03,468.51,427.00,409.21,459.62,361.76,421.07,427.00,137.89,
1074.85,263.19,275.15,388.80,415.72,484.51,433.66,409.74,466.56,370.86,427.68,430.67,127.11,
1075.22,252.90,258.93,391.40,415.49,484.73,433.55,415.49,463.66,367.31,427.53,436.56,124.95,
1075.60,251.75,266.91,370.04,418.57,485.30,421.60,430.70,458.00,370.04,409.47,427.67,125.87,
1075.97,259.70,265.81,363.59,424.69,479.69,446.08,433.86,449.13,363.59,433.86,418.58,131.38,
1076.35,264.53,270.69,372.19,430.64,458.32,455.25,424.49,449.09,362.97,427.56,406.03,135.34,
1076.72,273.09,263.78,387.91,412.73,449.97,456.18,415.84,434.46,366.18,422.04,415.84,136.54,
1077.10,263.21,272.62,379.15,435.56,435.56,454.36,413.62,451.23,347.82,413.62,419.89,145.71,
1077.47,281.25,265.45,382.37,439.25,439.25,455.05,395.01,445.57,360.25,420.29,417.13,140.62,
1077.85,277.25,274.07,398.35,436.60,449.34,446.16,391.98,439.78,356.92,420.66,427.04,140.22,
1078.22,250.94,279.90,386.07,427.89,453.63,443.98,389.28,460.06,347.46,421.46,424.67,128.69,
1078.60,240.27,279.23,389.62,431.83,470.79,415.60,396.12,454.56,340.92,418.85,428.59,128.25,
1078.97,268.83,262.27,373.74,429.48,462.26,432.75,390.13,445.87,344.24,419.64,422.92,131.14,
1079.35,271.75,261.81,377.79,430.82,444.07,434.13,387.74,457.33,357.91,410.93,397.68,130.90,
1079.72,264.95,251.53,392.39,422.57,439.34,442.70,385.68,462.82,365.56,405.81,395.74,125.77,
1080.10,264.18,237.09,396.27,430.14,419.98,426.75,392.88,460.62,355.63,413.21,399.66,133.78,
1080.47,280.58,246.36,383.23,420.87,420.87,424.29,386.65,455.08,372.96,396.91,407.18,131.73,
1080.84,266.25,262.79,376.90,418.39,421.85,425.30,383.81,435.68,373.44,408.02,408.02,140.04,
1081.22,251.61,265.59,366.94,415.86,426.35,422.85,370.43,461.29,366.94,412.37,401.88,129.30,
1081.59,265.02,257.95,381.63,409.90,431.10,392.23,367.49,434.63,360.43,399.30,420.50,136.04,
1081.97,265.47,240.36,362.33,419.73,430.50,398.21,358.75,448.43,365.92,387.45,423.32,132.74,
1082.34,261.84,236.38,363.66,429.12,440.03,385.48,363.66,450.94,370.94,385.48,389.12,134.56,
1082.71,250.40,235.67,382.97,416.11,441.88,382.97,371.92,463.98,371.92,390.33,386.65,121.52,
1083.09,234.88,227.42,380.28,417.56,432.47,391.46,380.28,462.30,365.37,398.92,402.65,124.90,
1083.46,230.29,237.84,351.10,407.73,437.93,377.53,377.53,468.13,385.08,373.75,400.18,124.58,
1083.83,233.05,233.05,351.49,416.44,431.72,397.34,385.87,450.82,366.77,401.16,385.87,133.72,
1084.21,247.26,258.86,359.31,417.26,409.53,413.40,367.03,448.17,363.17,390.21,382.49,141.02,
1084.58,250.48,262.22,371.80,403.11,414.85,399.20,356.15,414.85,371.80,399.20,403.11,144.81,
1084.95,241.71,257.56,388.32,431.91,396.25,388.32,360.59,423.99,352.66,384.36,396.25,152.56,
1085.33,260.07,260.07,388.10,420.11,404.10,384.10,360.09,416.11,348.09,408.11,380.10,146.04,
1085.70,254.83,279.10,404.50,420.68,424.72,380.23,360.00,416.63,360.00,412.59,396.41,137.53,
1086.07,220.97,278.26,380.56,417.38,433.75,384.65,368.28,429.66,356.00,425.57,392.83,126.85,
1086.45,214.97,272.85,367.93,429.94,429.94,355.53,401.00,429.94,334.86,396.87,392.74,124.02,
1086.82,238.55,259.47,343.18,426.88,414.32,393.40,397.58,426.88,322.25,418.51,385.03,131.83,
1087.19,245.39,270.78,346.94,431.56,393.48,397.71,397.71,440.02,334.24,397.71,359.63,135.39,
1087.57,239.85,256.98,359.77,398.32,381.19,406.89,389.76,449.72,342.64,402.60,359.77,132.77,
1087.94,233.47,250.76,363.17,402.08,354.53,393.44,406.41,462.61,319.94,415.06,367.50,140.51,
1088.31,257.49,248.76,344.78,379.69,362.23,401.51,375.33,453.88,357.87,418.97,379.69,137.47,
1088.68,246.50,268.51,352.15,382.96,374.16,391.77,369.76,431.38,352.15,422.58,382.96,138.66,
1089.06,235.14,266.20,337.18,385.99,368.24,385.99,368.24,439.23,319.44,434.79,372.68,122.01,
1089.43,241.96,268.84,340.53,389.82,380.86,345.01,367.41,412.22,309.17,412.22,394.30,127.70,
1089.80,249.69,249.69,326.87,404.04,381.34,354.10,349.56,413.12,304.17,413.12,385.88,120.30,
1090.17,247.85,224.90,348.82,417.67,376.36,330.46,367.18,436.02,298.33,390.13,348.82,117.04,
1090.54,226.97,213.07,342.77,393.72,379.82,328.87,370.56,449.30,305.71,389.09,338.14,101.90,
1090.92,210.71,187.30,346.50,393.32,365.23,341.81,369.91,440.14,304.35,388.64,365.23,117.06,
1091.29,207.89,188.99,311.83,387.43,368.53,340.18,359.08,429.95,326.01,354.35,368.53,111.03,
1091.66,209.25,180.71,318.63,385.21,351.92,347.16,375.70,408.99,304.36,366.19,351.92,123.65,
1092.03,210.94,210.94,326.00,383.53,354.76,364.35,335.59,421.88,302.03,378.73,330.79,117.45,
1092.40,218.00,198.63,363.34,353.65,373.03,343.96,319.74,363.34,295.52,368.18,358.50,125.96,
1092.78,205.61,186.03,352.48,376.95,362.27,337.79,308.42,362.27,274.15,352.48,352.48,117.49,
1093.15,222.13,182.64,365.28,389.97,370.22,325.79,315.92,365.28,266.56,360.35,325.79,111.07,
1093.52,213.85,188.99,387.92,387.92,392.89,313.32,313.32,363.05,268.56,358.08,343.16,96.98,
1093.89,181.05,160.93,367.12,382.21,412.38,316.83,326.89,357.06,246.42,347.00,341.98,88.01,
1094.26,167.43,172.50,339.92,380.51,416.03,279.04,365.29,365.29,233.38,304.41,334.85,83.71,
1094.63,189.99,159.18,328.64,379.99,410.80,308.10,359.45,344.04,241.34,333.77,328.64,97.56,
1095.00,197.23,160.90,342.56,363.32,373.70,332.18,358.13,347.75,249.14,316.61,301.04,103.81,
1095.37,183.77,136.51,351.78,325.53,362.28,330.78,341.28,351.78,267.77,320.28,294.03,105.01,
1095.75,174.96,137.85,339.32,328.72,318.12,307.51,339.32,355.23,238.59,312.81,312.81,113.99,
1096.12,203.64,128.61,321.53,310.82,326.89,316.17,300.10,348.33,273.30,321.53,321.53,107.18,
1096.49,200.18,162.31,324.62,313.80,340.85,302.98,286.75,335.44,243.46,330.03,330.03,97.39,
1096.86,163.77,174.69,294.78,305.70,349.37,300.24,289.32,360.29,223.82,332.99,316.62,76.42,
1097.23,165.79,171.32,309.48,315.01,353.69,265.27,303.95,326.06,210.00,298.43,337.11,80.13,
1097.60,179.45,128.98,280.39,336.47,353.29,286.00,280.39,319.65,218.70,291.61,330.86,89.72,
1097.97,181.52,141.81,277.95,346.03,329.01,260.94,294.97,334.68,232.57,266.61,283.63,93.60,
1098.34,160.76,126.31,287.07,338.74,327.26,252.62,281.33,355.96,258.36,258.36,269.84,86.12,
1098.71,151.18,110.48,296.54,337.24,302.36,250.03,279.10,331.43,250.03,267.47,302.36,101.75,
1099.08,147.51,123.91,253.72,330.42,318.62,253.72,253.72,318.62,300.92,247.82,295.02,103.26,
1099.45,149.03,149.03,250.37,321.91,304.02,262.29,244.41,304.02,286.14,274.22,292.10,113.26,
1099.82,132.72,162.88,265.44,325.77,277.51,271.47,211.15,331.80,283.54,295.61,283.54,96.52,
1100.19,159.59,141.17,276.21,288.48,306.90,270.07,220.97,282.35,257.79,288.48,313.04,110.48,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
