Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
1025.44,229.35,238.61,254.37,268.27,277.53,295.14,302.09,311.36,323.40,338.23,345.18,358.62,
1025.82,230.90,239.30,255.16,266.35,278.01,294.81,301.80,312.07,327.46,340.99,345.65,357.31,
1026.21,232.45,239.97,254.53,263.45,274.72,291.15,302.42,310.41,329.19,339.99,346.10,358.78,
1026.59,233.39,238.59,250.90,262.74,278.83,290.19,303.45,309.60,327.59,336.59,347.00,356.47,
1026.97,232.39,239.55,253.39,262.93,279.16,287.75,300.16,310.65,326.88,337.38,349.31,355.51,
1027.36,233.08,237.40,252.78,263.35,276.81,288.34,302.76,309.49,326.79,334.96,347.45,356.58,
1027.74,232.05,236.41,250.94,265.47,274.68,285.82,301.32,308.59,327.48,334.75,346.86,354.12,
1028.13,229.17,235.52,252.13,269.72,275.10,286.82,301.97,305.39,324.94,336.66,345.46,355.72,
1028.51,228.55,236.43,254.65,270.41,275.34,288.64,300.46,308.34,323.61,335.92,343.31,357.10,
1028.89,230.92,236.88,254.26,267.17,276.11,289.02,301.93,307.39,326.76,337.69,342.16,356.06,
1029.28,230.06,238.08,255.12,267.15,275.17,286.20,301.24,309.76,325.80,337.83,344.34,355.37,
1029.66,228.39,242.03,252.64,268.31,277.91,286.50,300.65,309.24,325.41,338.04,343.60,355.72,
1030.05,226.30,242.10,254.33,266.05,275.73,288.48,296.63,310.39,325.68,337.92,341.99,356.77,
1030.43,227.31,243.25,251.99,266.39,274.62,289.53,297.25,312.16,328.11,334.79,340.45,358.45,
1030.81,227.16,242.20,252.06,268.65,275.39,288.88,295.62,313.25,329.33,334.52,340.74,354.75,
1031.20,225.47,243.25,252.67,270.98,274.12,289.81,294.52,308.64,326.95,332.19,342.12,359.39,
1031.58,228.06,240.73,252.35,268.18,272.93,290.88,295.11,308.30,326.78,331.01,339.45,358.46,
1031.96,228.68,240.41,254.80,268.66,275.06,289.45,294.25,307.57,326.76,332.09,342.75,357.15,
1032.35,229.12,241.46,257.02,268.83,272.58,289.22,296.19,307.46,324.63,330.53,341.27,356.29,
1032.73,229.10,242.61,256.66,269.09,271.79,287.46,297.72,305.83,323.12,330.68,339.87,357.16,
1033.11,227.06,240.68,254.83,265.72,268.99,288.05,297.31,305.47,322.90,332.15,337.60,355.57,
1033.50,225.92,240.73,254.43,265.95,270.34,289.53,297.21,309.27,322.98,333.40,337.78,355.88,
1033.88,227.35,242.25,253.84,262.11,271.49,290.81,296.88,310.67,325.57,336.06,338.82,354.27,
1034.26,230.78,243.01,253.02,259.70,267.48,287.50,297.51,309.19,326.43,333.66,341.44,358.13,
1034.65,231.21,241.28,249.12,259.20,270.95,286.07,296.15,307.90,324.14,330.29,339.81,354.93,
1035.03,230.82,241.51,251.65,257.28,271.35,285.43,293.31,308.51,322.02,329.90,343.41,354.11,
1035.41,233.36,237.33,252.62,258.28,269.05,284.34,297.93,308.13,321.16,327.95,340.98,354.01,
1035.79,232.70,236.69,250.38,259.51,267.49,282.89,298.86,307.42,321.10,327.38,340.50,351.90,
1036.18,227.79,234.68,249.59,263.37,269.10,283.45,298.94,302.96,318.45,330.50,339.10,350.58,
1036.56,227.83,235.93,250.38,262.53,271.20,283.92,298.38,307.05,317.46,331.92,338.85,352.73,
1036.94,230.97,237.97,250.22,260.72,272.97,283.47,300.96,307.96,323.13,335.96,338.88,349.96,
1037.32,229.72,239.12,249.10,260.27,273.19,279.65,300.22,309.62,321.95,335.47,340.17,349.57,
1037.71,226.99,242.36,244.14,260.69,277.24,279.01,300.29,309.16,319.21,331.62,337.53,346.99,
1038.09,225.20,242.48,245.46,256.78,275.84,280.61,295.50,309.80,317.55,331.25,339.59,345.55,
1038.47,225.27,240.88,242.69,257.10,275.72,282.93,295.55,309.36,318.98,329.19,335.80,345.41,
1038.85,223.33,238.46,243.30,258.43,275.38,282.64,292.32,308.06,318.35,329.85,335.90,343.16,
1039.24,221.72,240.04,243.71,261.42,273.64,283.41,291.96,301.73,314.56,328.00,336.55,345.71,
1039.62,225.36,235.86,245.12,259.32,274.14,285.87,292.66,301.92,313.65,326.62,332.17,345.14,
1040.00,224.38,234.35,247.44,259.91,275.49,284.21,291.69,297.93,315.38,328.47,332.21,342.18,
1040.38,225.10,235.16,250.25,260.94,272.88,284.20,296.15,298.66,313.75,326.96,331.36,339.53,
1040.76,225.02,237.73,247.90,263.15,271.42,279.68,298.11,297.48,313.37,326.72,330.53,340.70,
1041.15,221.01,235.78,247.99,262.77,268.55,280.76,294.89,296.82,313.52,327.66,328.30,340.50,
1041.53,221.37,236.95,247.34,263.57,269.41,281.75,294.08,300.57,315.50,327.19,327.84,342.12,
1041.91,224.46,238.90,248.08,261.21,270.40,281.56,293.37,303.87,317.00,329.47,330.12,339.97,
1042.29,227.61,238.89,247.52,258.14,265.44,280.70,292.64,302.60,313.88,326.49,331.13,345.73,
1042.67,227.53,236.23,242.92,255.64,267.69,281.07,290.44,303.82,311.85,322.56,326.58,342.64,
1043.05,226.98,237.11,248.59,254.67,268.18,282.37,286.42,302.64,310.07,319.52,330.33,340.46,
1043.44,230.13,233.55,249.94,255.40,265.64,284.76,290.23,302.52,307.98,320.27,329.83,340.76,
1043.82,228.81,230.87,250.86,257.75,259.82,281.87,290.83,302.55,308.06,321.16,327.36,341.83,
1044.20,224.57,228.74,248.21,264.20,260.72,283.66,291.31,298.96,305.91,324.68,326.07,341.37,
1044.58,224.73,231.05,248.61,265.46,263.35,284.42,290.74,304.09,305.49,326.56,327.26,342.01,
1044.96,228.47,230.60,248.34,261.11,266.79,285.24,292.33,306.52,310.07,331.36,328.52,341.29,
1045.34,227.77,233.48,247.05,258.47,263.47,280.61,291.32,309.17,310.60,328.45,330.59,344.15,
1045.72,225.26,239.65,242.53,259.08,268.44,279.23,290.75,309.46,309.46,325.29,331.05,340.41,
1046.10,222.77,240.19,243.09,252.52,267.03,278.64,283.00,309.85,306.22,325.08,335.97,341.05,
1046.48,221.25,236.59,241.70,251.92,266.53,284.05,283.32,308.88,306.69,322.02,333.71,342.47,
1046.87,220.47,233.70,240.31,249.87,266.03,284.41,280.73,307.92,307.92,320.42,332.91,338.79,
1047.25,216.25,233.28,241.43,254.76,265.13,285.12,282.90,300.68,303.64,322.89,332.52,340.67,
1047.63,216.99,228.93,240.86,249.06,263.97,287.84,282.62,301.26,303.49,320.65,329.59,342.27,
1048.01,215.78,228.52,242.75,249.50,266.73,285.46,283.96,297.45,307.94,322.92,328.17,339.41,
1048.39,216.47,228.54,245.13,250.41,266.25,282.84,288.12,296.42,306.98,320.55,330.36,337.15,
1048.77,215.08,231.80,242.44,253.84,265.24,275.88,290.32,296.40,305.52,322.24,328.32,338.96,
1049.15,212.73,229.57,242.57,253.29,261.70,277.77,286.19,296.90,306.09,319.86,326.75,339.76,
1049.53,212.34,230.88,240.14,251.72,264.85,280.29,288.02,301.14,309.64,317.36,324.31,342.07,
1049.91,212.95,232.45,239.47,245.71,266.77,278.47,287.05,303.43,309.67,319.03,326.05,339.31,
1050.29,215.40,234.27,239.77,242.13,261.00,277.51,286.16,300.31,308.17,316.82,327.04,344.33,
1050.67,216.13,231.17,234.34,239.88,264.42,281.04,284.21,300.04,307.96,312.71,323.79,342.79,
1051.05,214.89,231.66,239.65,240.45,265.21,278.00,281.19,299.56,305.96,314.74,327.52,338.71,
1051.43,216.79,224.85,241.77,242.58,261.92,280.46,283.68,297.38,299.80,312.69,325.59,336.87,
1051.81,213.89,223.65,240.73,248.86,257.81,276.52,285.46,295.22,299.29,313.11,322.06,338.33,
1052.19,210.96,219.99,237.23,254.47,256.11,279.09,284.84,291.40,296.33,316.85,318.49,337.37,
1052.57,210.66,222.27,239.69,253.79,257.10,278.67,284.47,295.25,296.08,318.48,319.31,338.38,
1052.95,214.56,223.78,238.87,249.76,259.82,278.26,283.29,295.86,302.56,321.84,321.00,336.09,
1053.33,216.21,223.84,238.25,248.42,256.06,273.01,280.64,297.60,303.54,321.34,323.89,341.69,
1053.71,214.52,227.39,229.96,250.55,261.71,272.86,278.87,296.03,301.18,314.91,323.49,337.22,
1054.09,211.80,226.55,231.76,244.78,259.54,270.82,269.95,295.99,296.86,313.35,331.58,335.92,
1054.47,210.77,221.31,227.46,243.27,258.20,274.88,270.49,292.45,295.96,308.25,329.33,334.60,
1054.85,208.83,219.49,228.37,243.48,255.92,276.36,267.47,291.47,297.69,306.57,325.23,330.57,
1055.23,204.04,220.22,228.31,248.09,255.28,276.85,266.96,283.14,290.34,310.11,320.90,329.89,
1055.60,207.16,215.33,231.69,245.32,254.40,279.84,266.21,280.75,288.93,307.10,318.91,330.72,
1055.98,205.90,214.17,234.39,247.26,255.53,274.84,266.56,276.68,293.22,311.60,315.28,326.31,
1056.36,209.43,215.01,236.42,247.59,253.17,269.00,270.86,276.44,293.20,310.88,316.47,325.77,
1056.74,208.14,218.50,232.62,249.57,253.34,265.59,275.95,275.95,291.01,306.08,314.56,323.98,
1057.12,203.81,216.19,233.33,245.72,249.53,264.76,272.38,276.19,290.48,304.76,316.19,323.81,
1057.50,205.14,215.73,233.07,243.66,250.40,268.70,275.44,280.26,293.74,299.52,312.04,325.52,
1057.88,208.45,218.20,231.83,237.68,254.24,265.93,273.72,282.49,295.15,300.02,312.68,319.50,
1058.26,211.77,219.65,233.43,235.40,249.19,263.97,272.83,277.76,289.58,297.46,314.20,323.07,
1058.64,212.95,215.93,225.88,230.86,250.76,264.69,270.66,278.62,287.58,293.55,310.47,322.41,
1059.01,210.15,217.19,230.26,232.28,251.38,259.42,267.47,277.52,287.58,294.62,312.72,319.76,
1059.39,214.03,214.03,234.32,234.32,247.51,262.72,273.88,275.91,283.01,293.16,308.37,316.49,
1059.77,209.68,213.77,233.20,238.32,242.41,258.77,276.16,274.12,282.30,295.60,303.78,317.08,
1060.15,205.23,209.36,232.04,244.42,241.33,259.89,279.48,270.20,281.55,298.05,301.14,315.58,
1060.53,203.84,212.16,231.92,243.36,243.36,258.96,277.68,275.60,280.80,297.44,302.64,319.28,
1060.91,208.84,211.98,230.87,238.22,246.62,258.16,278.10,278.10,289.64,301.19,308.53,313.78,
1061.28,208.64,212.88,228.77,236.18,240.42,251.01,277.48,281.72,291.25,298.67,312.44,321.97,
1061.66,206.31,214.86,220.21,236.24,249.07,251.21,277.93,280.07,286.48,292.90,313.21,319.62,
1062.04,200.54,215.64,221.03,229.66,247.98,250.14,267.39,281.41,284.64,291.11,325.61,316.99,
1062.42,196.76,208.71,216.32,229.37,246.76,254.37,266.33,279.37,283.72,286.98,321.77,315.25,
1062.80,194.05,205.01,213.78,229.13,244.48,255.44,263.11,276.27,285.04,289.42,317.93,316.83,
1063.17,190.21,204.58,212.32,235.54,244.39,256.56,262.09,265.40,279.78,296.37,315.17,316.27,
1063.55,191.84,200.77,215.27,230.88,243.15,262.11,261.00,265.46,279.96,297.80,311.19,316.76,
1063.93,187.98,199.24,217.25,230.75,246.51,258.90,263.40,263.40,289.29,302.80,309.55,316.30,
1064.31,193.24,201.19,220.52,231.88,246.66,254.62,270.53,264.85,288.72,302.36,310.31,320.54,
1064.68,192.64,201.82,215.58,236.22,247.69,248.83,270.62,263.74,285.53,296.99,308.46,313.05,
1065.06,187.38,200.11,217.46,232.49,240.59,249.84,261.41,264.88,282.23,294.95,315.77,311.15,
1065.44,187.05,198.74,213.94,231.47,240.82,252.52,260.70,270.05,285.25,288.76,308.63,314.47,
1065.82,193.60,201.87,211.31,226.66,244.36,253.81,257.35,272.70,286.86,290.40,308.11,310.47,
1066.19,200.39,202.78,211.13,220.67,239.76,251.69,254.07,262.42,283.89,294.63,310.13,311.33,
1066.57,202.58,197.76,203.79,217.05,239.97,258.05,252.02,261.67,282.17,290.61,303.88,312.32,
1066.95,200.17,198.95,211.15,216.03,242.88,255.09,248.99,261.19,286.82,291.71,305.13,307.57,
1067.32,205.88,197.25,214.51,216.97,236.70,255.19,256.42,261.35,281.08,289.71,302.04,304.50,
1067.70,201.78,194.31,217.98,222.96,232.92,247.87,256.59,261.57,279.01,286.48,292.71,302.67,
1068.08,195.01,193.75,216.40,228.98,231.50,249.11,256.66,256.66,278.05,288.11,286.86,304.47,
1068.45,198.28,198.28,218.62,228.79,231.33,246.58,256.75,265.65,280.90,285.98,285.98,305.05,
1068.83,204.17,200.31,219.57,219.57,234.98,242.69,259.38,270.94,285.06,290.20,287.63,295.33,
1069.21,204.00,204.00,218.30,218.30,227.39,236.49,255.98,271.57,284.57,284.57,294.96,307.95,
1069.58,202.59,213.12,206.54,217.06,235.48,234.16,257.84,272.31,277.58,280.21,297.31,306.52,
1069.96,195.49,211.45,214.11,210.12,230.06,232.72,248.68,275.28,272.62,283.26,308.53,299.22,
1070.34,189.65,208.48,211.17,208.48,234.04,239.42,252.87,273.04,269.01,282.46,305.33,298.60,
1070.71,187.59,207.99,212.06,209.34,231.09,236.53,250.13,271.88,271.88,286.83,296.35,301.78,
1071.09,182.51,207.21,214.07,215.44,234.65,240.14,255.23,260.72,268.96,296.40,293.66,300.52,
1071.47,188.42,202.27,216.13,209.20,232.75,242.45,256.30,266.00,267.39,299.25,290.94,302.02,
1071.84,182.03,200.24,219.84,212.84,236.64,243.65,263.25,266.05,277.25,303.86,288.45,303.86,
1072.22,187.89,204.84,223.21,216.14,234.51,238.75,268.41,267.00,276.89,300.90,293.84,312.21,
1072.59,186.35,204.84,217.64,220.49,241.82,236.13,270.27,266.01,268.85,297.30,291.61,308.68,
1072.97,180.51,202.00,219.20,213.46,240.68,234.95,259.31,269.34,269.34,295.13,296.56,306.59,
1073.35,183.43,200.76,212.31,216.65,239.76,244.09,262.87,270.09,272.98,285.97,293.20,306.20,
1073.72,189.18,203.73,212.46,211.01,241.57,243.02,261.94,273.58,277.95,285.22,298.32,301.23,
1074.10,190.96,201.24,210.05,207.12,237.96,242.37,260.00,264.40,265.87,287.91,298.19,299.66,
1074.47,192.74,197.19,204.60,203.12,241.67,250.57,256.50,266.88,266.88,284.67,292.08,303.94,
1074.85,189.91,192.91,212.35,203.37,243.75,245.24,252.72,263.19,273.66,291.60,290.11,296.09,
1075.22,194.19,185.16,216.77,207.74,237.85,246.88,257.42,264.95,270.97,287.53,286.02,295.05,
1075.60,191.09,181.99,207.77,212.32,235.07,238.10,260.85,260.85,272.98,280.56,279.05,289.66,
1075.97,184.85,180.26,204.71,221.51,230.68,241.37,258.18,256.65,274.98,278.04,274.98,291.78,
1076.35,186.10,179.95,199.94,219.93,230.70,247.62,259.92,266.07,278.38,270.69,270.69,295.29,
1076.72,193.95,181.54,195.50,211.02,231.19,245.16,257.57,269.98,282.40,268.43,277.74,288.60,
1077.10,192.71,188.01,191.14,208.38,224.05,236.58,253.81,267.92,277.32,264.78,283.58,299.25,
1077.47,188.02,195.92,176.96,208.56,233.84,232.26,251.23,267.03,271.77,259.13,287.57,295.47,
1077.85,178.46,195.99,186.43,199.18,227.86,227.86,235.83,269.29,266.10,262.91,296.38,288.41,
1078.22,175.34,194.64,180.16,201.08,225.20,226.81,242.90,263.81,257.38,258.99,295.98,283.11,
1078.60,175.33,191.56,181.82,204.55,217.54,220.79,243.51,261.37,258.13,264.62,287.35,285.72,
1078.97,163.92,191.79,177.04,214.74,222.93,227.85,247.52,247.52,252.44,272.11,283.58,286.86,
1079.35,167.36,185.58,183.93,207.12,220.38,235.29,246.89,251.86,248.55,271.75,276.72,293.29,
1079.72,167.69,184.46,184.46,209.61,224.70,234.76,248.18,249.86,261.59,275.01,275.01,293.45,
1080.10,172.73,186.28,187.98,216.76,218.46,225.23,254.02,250.63,265.87,270.96,276.04,304.82,
1080.47,167.66,188.19,179.64,218.99,229.25,224.12,256.63,249.78,253.20,261.76,280.58,301.11,
1080.84,162.51,183.26,183.26,216.11,221.30,228.21,245.50,247.23,248.96,259.33,288.72,295.64,
1081.22,162.50,183.47,179.97,218.41,220.16,232.39,242.88,253.36,246.37,253.36,281.32,291.80,
1081.59,171.38,185.51,181.98,212.02,219.08,234.98,236.75,254.42,247.35,257.95,280.92,287.99,
1081.97,175.79,188.34,188.34,204.49,218.84,229.60,234.98,236.77,236.77,265.47,285.20,281.62,
1082.34,176.38,181.83,185.47,200.02,218.20,234.56,232.75,238.20,234.56,267.29,276.38,283.66,
1082.71,171.23,176.75,198.85,197.01,220.94,226.47,231.99,233.83,246.72,276.18,272.50,278.02,
1083.09,173.36,167.77,205.05,199.46,208.78,227.42,242.33,229.29,244.20,274.02,268.43,281.48,
1083.46,169.89,166.11,200.09,203.86,205.75,217.08,249.17,224.63,241.62,269.93,262.38,271.82,
1083.83,160.46,160.46,198.67,210.13,198.67,225.41,240.69,225.41,240.69,269.35,254.07,271.26,
1084.21,162.27,162.27,197.04,208.63,197.04,233.74,239.54,235.67,245.33,258.86,245.33,274.31,
1084.58,172.20,164.38,197.64,189.82,199.60,230.91,238.74,244.61,250.48,256.35,248.52,266.13,
1084.95,176.33,166.42,194.16,186.24,190.20,221.90,233.79,239.73,241.71,261.52,257.56,269.45,
1085.33,174.05,170.04,180.05,186.05,196.05,216.06,236.06,240.06,242.06,254.07,248.06,268.07,
1085.70,159.78,169.89,188.09,173.93,196.18,212.36,220.45,236.63,234.61,264.94,262.92,256.85,
1086.07,159.59,167.77,182.09,173.91,190.28,212.78,231.20,231.20,229.15,259.84,261.89,251.66,
1086.45,161.23,163.30,183.97,171.56,186.03,202.57,229.44,225.31,225.31,260.45,250.11,254.25,
1086.82,146.48,165.31,179.96,182.05,190.42,207.16,236.46,209.25,225.99,259.47,244.83,259.47,
1087.19,152.31,160.78,179.82,171.35,192.51,213.66,230.59,220.01,226.36,251.74,241.16,266.55,
1087.57,147.76,156.33,177.75,177.75,201.30,214.15,235.57,222.72,241.99,252.70,241.99,263.41,
1087.94,157.81,159.97,179.42,181.59,192.40,205.37,233.47,222.66,242.12,244.28,250.76,283.19,
1088.31,150.57,161.48,159.30,189.85,207.30,205.12,233.49,224.76,233.49,235.67,246.58,279.31,
1088.68,145.26,156.27,158.47,193.68,200.29,206.89,211.29,233.30,220.09,235.50,257.51,268.51,
1089.06,148.63,153.06,148.63,195.21,199.65,219.61,208.52,228.49,219.61,221.83,250.67,263.98,
1089.43,161.30,156.82,147.86,181.47,199.39,221.79,201.63,226.27,224.03,221.79,246.44,262.12,
1089.80,156.62,156.62,149.81,174.78,197.48,217.91,199.75,204.29,211.10,240.61,249.69,254.23,
1090.17,158.35,153.76,151.46,169.82,192.77,222.60,197.36,201.95,208.83,243.26,243.26,261.61,
1090.54,148.22,152.86,159.80,166.75,194.54,208.44,196.86,187.60,226.97,250.13,238.55,257.08,
1090.92,154.52,149.84,166.22,166.22,187.30,210.71,203.68,189.64,227.10,243.48,248.17,266.90,
1091.29,148.83,146.47,160.64,174.81,188.99,200.80,207.89,186.63,222.06,231.51,243.32,257.50,
1091.66,142.67,145.05,159.31,190.23,178.34,204.49,199.74,187.85,223.52,225.89,244.92,254.43,
1092.03,143.82,151.01,158.20,184.57,177.38,210.94,198.95,201.35,230.12,213.34,232.51,254.09,
1092.40,157.45,150.18,155.03,169.56,179.25,210.74,203.47,208.32,230.12,215.58,230.12,242.23,
1092.78,156.66,151.76,154.21,166.45,164.00,200.72,205.61,193.37,215.40,225.19,232.54,239.88,
1093.15,150.56,157.96,138.22,172.77,167.83,204.86,202.39,194.98,212.26,224.60,217.20,234.47,
1093.52,136.77,156.66,149.20,156.66,171.58,193.96,191.47,188.99,206.39,231.26,223.80,223.80,
1093.89,130.76,155.90,153.39,155.90,160.93,196.13,203.68,181.05,196.13,223.79,218.76,216.25,
1094.26,126.84,147.13,159.82,147.13,154.74,180.11,205.48,180.11,197.87,218.16,208.01,208.01,
1094.63,110.40,151.48,154.05,161.75,161.75,177.16,210.53,172.02,200.26,220.80,200.26,215.67,
1095.00,114.19,145.33,158.31,155.71,158.31,176.47,205.02,186.85,199.83,212.80,197.23,223.18,
1095.37,112.89,136.51,160.14,160.14,162.77,178.52,210.02,194.27,215.27,207.39,199.52,210.02,
1095.75,127.25,137.85,156.41,164.36,151.11,161.71,206.78,198.82,212.08,198.82,212.08,225.33,
1096.12,117.90,131.29,136.65,171.48,168.80,158.09,200.96,200.96,198.28,192.92,200.96,217.03,
1096.49,105.50,124.44,137.96,173.13,156.90,162.31,175.83,202.89,183.95,200.18,208.30,202.89,
1096.86,103.72,120.10,125.56,169.23,158.31,163.77,177.41,199.25,174.69,188.33,201.98,199.25,
1097.23,110.53,118.82,121.58,149.21,151.98,160.27,163.03,190.66,171.32,193.43,182.37,196.19,
1097.60,106.55,114.96,120.57,140.20,157.02,162.63,162.63,165.43,157.02,210.29,176.65,196.27,
1097.97,107.78,107.78,121.96,127.63,153.16,170.18,150.32,164.50,153.16,212.72,170.18,204.21,
1098.34,100.47,103.34,134.92,117.70,160.76,155.02,143.53,157.89,177.98,218.17,172.24,203.82,
1098.71,107.57,95.94,142.46,116.29,156.99,145.36,154.09,165.71,177.34,212.23,180.25,220.95,
1099.08,91.46,88.51,135.71,126.86,159.31,132.76,159.31,162.26,165.21,197.66,177.01,209.46,
1099.45,83.46,86.44,140.09,137.11,149.03,140.09,154.99,160.95,160.95,184.80,190.76,208.64,
1099.82,90.49,93.51,132.72,132.72,147.80,147.80,150.82,165.90,171.93,168.92,180.98,202.10,
1100.19,113.55,92.07,135.04,113.55,153.45,150.38,147.31,168.79,168.79,168.79,181.07,193.35,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.02,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.38,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.11,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.48,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.84,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
