Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
1018.89,84.65,72.56,86.12,108.83,132.86,149.69,152.14,143.97,143.64,188.74,210.81,223.06,
1019.28,85.89,72.70,85.23,109.79,133.37,150.02,151.67,143.42,144.41,190.82,211.43,223.38,
1019.66,86.28,72.31,85.28,110.88,133.66,149.78,151.11,142.63,144.30,191.18,210.30,227.75,
1020.05,86.16,71.07,85.15,111.30,133.76,149.85,151.03,143.32,143.32,191.09,210.37,227.13,
1020.43,86.54,71.15,85.01,110.87,132.51,150.59,150.59,143.83,142.99,188.87,212.96,225.63,
1020.82,86.09,71.60,86.60,109.95,132.80,151.04,150.70,143.88,143.03,187.09,212.24,225.45,
1021.20,86.27,72.18,86.95,109.98,133.18,150.54,151.40,144.01,143.32,186.02,213.09,226.84,
1021.59,85.63,72.98,87.37,109.21,132.61,150.47,152.03,144.23,143.01,184.18,212.35,227.09,
1021.97,85.76,73.01,87.15,109.16,133.61,149.68,151.60,143.57,142.35,184.26,212.65,225.75,
1022.36,86.34,73.68,87.57,109.90,133.46,148.23,151.75,142.43,142.25,185.95,211.00,226.39,
1022.74,86.41,73.31,87.65,109.97,132.10,148.22,152.47,142.90,142.02,187.70,209.40,225.78,
1023.13,85.73,72.54,86.26,110.68,131.53,149.36,152.92,143.12,142.58,186.70,207.64,223.23,
1023.51,85.04,73.02,85.75,109.97,130.96,149.80,152.31,142.80,143.34,183.44,209.00,222.91,
1023.90,85.11,73.91,86.02,109.87,131.37,149.62,152.70,142.94,143.48,183.87,209.17,222.27,
1024.28,85.68,73.86,85.87,109.88,132.07,150.45,152.09,144.26,142.81,183.74,209.66,222.85,
1024.67,84.90,73.19,85.99,109.05,132.10,150.40,151.31,143.81,142.35,182.96,208.12,225.05,
1025.05,84.89,72.56,86.00,109.39,133.51,150.27,150.45,143.64,141.06,182.77,208.09,225.59,
1025.44,85.62,72.28,86.36,108.98,132.51,149.56,150.86,144.00,139.93,182.09,210.82,222.86,
1025.82,84.71,72.77,87.51,107.47,131.92,150.20,150.95,144.04,140.31,181.92,208.04,221.11,
1026.21,83.40,73.07,87.72,107.26,132.24,150.27,150.84,143.51,140.13,180.80,207.10,221.65,
1026.59,83.51,73.09,87.30,106.80,131.42,149.22,152.06,142.97,139.56,181.31,206.40,221.55,
1026.97,83.99,73.11,87.04,106.32,131.90,148.50,151.94,142.59,139.15,183.24,207.58,217.12,
1027.36,84.77,73.62,86.89,107.26,132.25,147.82,150.90,141.10,139.56,186.46,207.13,217.22,
1027.74,85.65,72.67,87.20,107.93,131.57,147.27,151.34,141.07,138.94,188.93,207.34,221.39,
1028.13,85.61,70.95,86.19,108.48,130.95,148.35,151.08,142.09,138.97,189.10,208.64,219.39,
1028.51,84.72,70.93,85.70,107.57,130.63,148.75,150.33,142.45,139.49,186.19,210.32,219.68,
1028.89,85.02,72.30,88.00,106.27,130.11,148.98,150.17,142.03,139.84,185.23,210.56,220.99,
1029.28,85.21,72.58,87.81,105.86,131.72,149.16,150.97,142.95,139.94,185.45,211.52,222.04,
1029.66,84.48,72.16,87.92,104.90,130.97,149.16,150.17,142.29,139.26,182.91,212.73,222.83,
1030.05,84.81,71.97,87.26,105.60,132.11,148.42,149.44,141.49,139.04,184.50,213.04,223.75,
1030.43,86.40,72.20,88.04,106.35,132.06,147.08,149.55,140.50,138.85,186.17,214.45,223.71,
1030.81,86.09,71.78,88.58,106.22,130.07,147.91,149.78,141.07,138.79,189.30,212.64,222.49,
1031.20,84.33,71.15,87.26,106.93,128.90,148.36,149.82,141.45,139.78,187.28,210.82,220.24,
1031.58,84.26,72.64,87.00,107.06,128.60,148.24,151.20,141.48,140.43,186.36,211.17,221.73,
1031.96,84.86,73.35,86.99,107.68,129.21,147.34,151.39,140.73,140.51,188.17,211.62,219.62,
1032.35,85.42,73.83,85.85,108.18,129.85,148.53,150.03,141.44,141.44,188.88,212.49,218.93,
1032.73,85.16,72.84,85.80,108.71,129.90,148.05,148.92,140.70,141.35,185.33,210.19,224.24,
1033.11,85.16,71.66,85.60,109.12,131.34,148.76,148.54,141.57,141.36,186.22,209.09,224.88,
1033.50,85.10,71.72,85.76,108.79,130.29,149.81,147.40,142.13,140.60,183.15,212.21,220.98,
1033.88,84.54,72.62,87.85,107.72,129.57,149.43,147.23,142.15,141.27,181.55,205.83,218.52,
1034.26,84.75,73.85,87.86,106.77,130.13,149.70,147.48,141.47,141.69,179.06,206.31,219.10,
1034.65,83.75,74.12,86.88,106.37,129.43,149.14,148.02,141.07,140.40,178.58,207.13,218.33,
1035.03,84.67,72.96,86.25,106.74,129.71,148.17,146.82,139.62,139.62,178.46,206.05,214.49,
1035.41,85.64,73.63,86.32,107.39,130.50,146.13,146.59,137.52,140.24,181.82,204.47,215.24,
1035.79,85.78,72.32,86.92,107.45,129.35,146.24,147.38,138.02,139.16,183.65,203.61,215.59,
1036.18,84.46,71.15,85.15,108.33,128.07,146.89,147.58,138.85,138.85,182.46,201.97,211.73,
1036.56,83.73,72.17,84.66,107.55,127.91,146.88,146.88,139.01,139.71,178.68,202.97,211.64,
1036.94,84.46,73.26,85.16,106.39,129.48,146.98,147.92,138.82,139.75,176.73,205.31,213.47,
1037.32,85.54,73.09,84.13,106.22,129.72,148.05,146.88,140.06,138.89,178.02,206.22,213.27,
1037.71,84.65,72.59,83.47,104.75,130.05,147.55,145.89,140.22,138.32,173.79,205.12,215.76,
1038.09,85.08,71.49,84.12,105.57,131.55,146.80,145.13,139.89,137.27,174.56,205.54,218.05,
1038.47,86.26,71.60,84.10,105.00,130.47,146.81,145.37,139.36,135.28,176.61,209.05,215.65,
1038.85,84.73,72.14,84.97,104.34,129.28,147.19,145.74,139.44,134.60,179.15,203.96,211.83,
1039.24,83.31,73.05,85.02,104.32,129.49,146.59,146.35,139.26,135.60,176.52,202.79,213.78,
1039.62,82.73,73.60,84.46,103.97,129.41,146.45,148.43,138.30,135.34,176.58,206.84,216.72,
1040.00,83.27,73.30,84.02,104.21,129.64,144.85,148.34,137.87,135.38,177.63,206.93,212.54,
1040.38,84.00,73.69,83.00,105.88,130.53,144.87,147.38,137.32,136.57,179.20,205.61,212.52,
1040.76,84.16,73.73,83.14,107.30,130.18,143.65,147.72,137.04,136.79,179.25,204.68,218.66,
1041.15,83.52,71.70,82.49,107.93,129.01,145.71,147.51,137.74,136.20,179.89,204.95,215.22,
1041.53,83.10,71.93,82.32,107.50,127.76,146.72,145.94,138.41,136.33,176.58,207.09,211.63,
1041.91,82.96,73.51,84.53,106.58,128.64,147.28,145.18,138.87,137.82,174.58,206.74,211.33,
1042.29,83.08,74.06,84.67,105.91,129.27,147.32,145.72,138.82,137.23,172.53,207.04,211.69,
1042.67,81.64,73.61,84.59,104.67,127.69,147.49,145.09,138.13,136.52,170.65,206.79,210.80,
1043.05,82.41,72.69,85.12,105.92,129.43,145.64,144.29,137.27,136.19,170.91,208.74,209.41,
1043.44,84.40,72.11,85.77,106.80,128.93,144.22,144.50,134.66,135.76,174.14,209.64,208.28,
1043.82,83.53,71.95,86.56,106.96,126.53,144.73,145.28,135.08,135.63,178.50,206.75,205.37,
1044.20,82.32,70.08,85.93,108.74,125.42,145.45,146.56,134.88,136.83,177.29,203.01,202.32,
1044.58,82.31,70.79,85.40,107.59,125.01,144.11,148.04,134.84,137.93,172.06,205.77,201.55,
1044.96,82.87,70.39,84.86,107.28,125.45,143.61,148.72,134.25,138.50,173.13,206.48,198.67,
1045.34,84.54,71.12,83.68,107.39,125.67,145.09,146.80,135.66,137.95,173.51,207.06,198.50,
1045.72,84.63,70.53,83.48,106.80,126.09,144.80,145.66,135.30,137.89,169.84,206.55,203.67,
1046.10,83.59,68.79,83.88,106.52,128.00,144.84,145.13,135.26,137.00,171.25,207.53,205.35,
1046.48,83.54,68.35,84.41,105.15,126.18,145.75,143.71,136.40,135.82,170.87,210.30,202.27,
1046.87,82.60,69.67,86.13,103.47,126.70,145.80,143.45,136.99,136.10,172.70,203.57,201.36,
1047.25,81.76,71.10,86.50,102.50,127.68,145.45,144.56,136.27,137.16,170.33,202.92,204.40,
1047.63,81.13,70.69,85.31,101.12,126.47,144.36,146.75,134.52,136.01,170.76,202.83,207.30,
1048.01,81.82,70.13,83.92,101.00,127.07,142.96,145.35,133.66,135.16,173.07,201.55,206.79,
1048.39,83.87,70.60,84.17,102.58,128.52,140.89,144.81,131.24,136.07,178.00,200.63,208.93,
1048.77,82.99,69.92,84.21,103.06,127.38,141.36,145.62,130.72,135.89,181.64,198.36,213.56,
1049.15,82.03,68.26,82.03,103.76,125.50,142.33,146.62,132.23,135.90,182.12,195.90,211.97,
1049.53,81.23,69.49,80.92,102.85,125.71,143.00,145.48,133.74,137.14,179.91,196.90,210.03,
1049.91,81.43,72.39,82.68,101.40,126.68,142.28,145.71,134.16,137.91,176.29,198.13,210.61,
1050.29,82.07,73.58,82.39,101.57,127.67,144.34,144.34,134.59,136.16,176.88,198.89,213.83,
1050.67,82.02,73.15,81.07,100.07,127.93,144.40,142.50,133.95,135.22,174.96,197.92,215.33,
1051.05,82.12,71.90,81.80,101.29,130.37,142.83,141.23,133.57,134.84,174.15,198.11,214.89,
1051.43,84.14,71.89,82.53,102.51,129.59,142.81,140.87,130.88,131.52,177.30,201.48,213.57,
1051.81,84.26,72.54,83.93,101.82,126.87,143.46,140.86,132.08,131.43,182.99,195.19,209.83,
1052.19,82.74,73.22,84.06,103.10,124.77,143.16,142.17,131.67,131.99,178.95,193.72,208.50,
1052.57,81.61,73.65,83.60,102.84,123.41,141.99,144.64,130.71,132.37,175.83,195.73,208.17,
1052.95,82.81,72.75,82.81,102.92,123.71,141.14,144.16,129.41,131.08,176.84,198.64,201.99,
1053.33,83.09,74.27,82.07,104.46,124.47,142.44,141.42,130.91,131.93,177.20,199.25,203.49,
1053.71,82.72,72.76,82.37,106.74,123.56,141.07,141.75,130.08,132.14,174.19,199.93,210.22,
1054.09,81.59,70.48,80.55,106.94,123.26,142.36,140.97,130.90,130.90,174.47,198.78,208.32,
1054.47,81.85,70.61,80.80,106.09,120.84,142.97,139.11,132.08,129.98,170.37,202.87,202.87,
1054.85,80.69,72.16,84.24,104.50,121.21,143.25,138.98,133.29,130.80,166.17,199.05,201.72,
1055.23,80.90,72.27,84.13,102.83,121.89,142.74,138.79,132.67,130.52,160.90,201.35,203.14,
1055.60,79.59,70.87,83.23,100.67,120.30,142.83,138.10,131.56,128.29,161.73,200.80,205.34,
1055.98,80.89,68.39,83.46,100.74,121.70,140.45,136.78,131.26,127.95,162.70,199.46,204.98,
1056.36,81.54,67.76,84.52,102.39,120.26,137.38,136.27,128.45,128.45,167.54,197.33,203.84,
1056.74,80.62,67.06,85.14,101.71,117.91,137.88,137.50,127.71,127.33,173.29,194.01,202.49,
1057.12,78.86,64.76,82.67,102.86,115.81,139.05,139.43,129.91,128.76,173.33,188.57,199.05,
1057.50,76.66,65.49,82.06,101.32,115.19,136.76,141.38,130.98,130.21,165.65,190.69,197.43,
1057.88,77.15,66.24,81.04,98.97,117.67,135.59,141.05,129.36,129.36,164.62,190.92,195.79,
1058.26,78.80,65.80,79.58,99.28,118.59,138.29,139.08,131.20,128.83,165.47,191.08,196.99,
1058.64,79.61,65.28,79.21,97.52,119.01,137.32,137.32,130.95,129.76,161.20,187.08,204.99,
1059.01,80.44,63.55,80.04,98.94,121.47,135.54,137.56,130.32,128.71,161.89,188.03,205.13,
1059.39,81.56,63.30,80.74,96.57,119.70,137.55,136.33,129.03,123.75,162.30,191.72,198.82,
1059.77,80.60,64.64,83.46,94.92,118.24,137.88,136.65,130.51,125.19,169.79,182.06,195.36,
1060.15,78.38,66.42,82.92,94.06,119.22,137.78,137.78,129.12,126.64,165.01,179.45,195.95,
1060.53,75.71,66.14,81.54,92.35,116.89,136.03,139.77,127.71,125.21,164.32,180.96,199.68,
1060.91,76.82,64.64,80.60,92.77,117.54,134.75,138.10,125.51,124.25,170.01,180.50,195.19,
1061.28,78.37,66.09,80.07,94.90,118.20,132.18,137.68,123.70,127.94,173.69,177.93,195.93,
1061.66,78.25,65.85,79.53,97.06,116.73,132.12,136.40,121.86,127.42,174.24,178.52,199.90,
1062.04,75.90,64.26,76.34,97.90,115.15,134.13,138.01,124.21,126.80,172.51,177.90,195.15,
1062.42,73.92,65.22,75.22,96.10,115.23,135.23,135.66,126.10,127.40,167.41,184.80,193.50,
1062.80,72.79,67.09,76.30,93.84,115.77,134.19,134.63,126.73,128.49,161.16,184.18,194.05,
1063.17,74.31,66.79,75.64,94.22,116.33,135.80,131.82,124.74,127.39,159.24,186.89,195.73,
1063.55,75.40,65.58,74.95,91.01,117.34,136.52,129.83,125.37,126.71,155.04,189.61,198.54,
1063.93,76.09,64.39,74.74,91.40,119.77,134.63,128.32,123.37,124.72,156.46,189.11,202.61,
1064.31,77.29,63.20,75.48,93.21,118.67,131.40,128.22,119.58,120.94,160.27,192.10,196.65,
1064.68,75.68,62.84,77.06,92.65,115.13,132.56,128.89,119.71,119.71,169.71,185.76,193.79,
1065.06,73.10,62.92,73.57,94.39,114.28,131.40,130.47,122.15,122.61,168.88,181.60,190.85,
1065.44,71.08,64.06,72.48,93.06,113.16,130.47,132.80,121.11,123.92,160.16,184.71,192.89,
1065.82,71.77,61.86,70.83,93.50,113.33,128.44,132.22,119.47,122.30,159.37,186.52,184.16,
1066.19,74.91,64.41,69.18,94.95,114.51,129.30,129.30,123.10,125.01,162.22,187.27,184.89,
1066.57,75.25,63.19,69.46,95.02,115.28,128.30,129.27,123.00,124.93,154.35,185.70,195.35,
1066.95,73.23,60.54,69.81,96.67,116.19,131.33,129.38,124.49,122.05,153.79,186.74,191.62,
1067.32,71.50,59.17,69.53,94.68,113.42,133.14,127.23,126.73,117.86,149.17,194.78,184.92,
1067.70,72.24,61.78,72.74,91.18,113.60,134.52,127.55,127.05,119.58,155.70,185.59,185.59,
1068.08,72.47,62.40,72.97,89.58,115.25,132.86,129.84,125.81,120.28,150.98,182.43,187.46,
1068.45,71.69,62.03,73.72,87.96,113.38,133.21,131.68,125.07,118.46,153.80,180.49,190.66,
1068.83,73.96,59.58,72.93,87.83,115.05,131.49,129.95,124.30,117.62,156.65,182.34,186.19,
1069.21,74.32,60.29,73.29,90.96,115.91,125.78,129.94,120.58,120.58,163.72,179.32,189.71,
1069.58,72.09,58.94,73.67,93.14,112.61,126.29,131.03,119.98,119.45,165.76,177.60,184.17,
1069.96,68.09,54.79,69.68,95.22,109.05,129.26,132.99,123.94,121.81,166.23,175.54,182.19,
1070.34,66.71,57.57,67.79,92.54,109.76,129.66,131.28,125.36,124.28,158.72,178.89,180.24,
1070.71,66.88,59.81,69.06,91.35,111.47,128.87,131.59,123.98,125.61,153.61,179.44,176.72,
1071.09,69.71,59.83,69.71,91.12,112.52,132.28,128.44,125.70,124.05,149.57,186.62,178.39,
1071.47,70.93,58.74,69.83,88.11,112.50,131.89,125.80,127.46,123.58,145.47,187.03,191.19,
1071.84,70.57,55.45,70.57,90.18,115.38,131.06,123.78,123.22,120.98,147.03,186.23,194.64,
1072.22,71.77,54.25,70.63,90.41,113.02,131.10,123.19,121.49,115.84,151.16,192.13,183.65,
1072.59,69.99,56.33,73.97,87.06,110.95,132.01,123.47,121.77,116.64,159.32,183.50,180.66,
1072.97,69.91,59.03,72.21,87.68,111.75,131.23,125.50,120.92,119.20,157.59,177.65,184.81,
1073.35,66.44,59.51,71.64,86.66,110.35,128.83,129.41,116.70,118.43,147.32,181.98,187.76,
1073.72,68.10,57.63,69.85,87.31,110.01,128.06,128.06,114.67,117.58,148.43,184.81,177.54,
1074.10,69.33,62.28,69.33,90.48,111.05,125.15,125.74,115.16,120.45,155.70,186.55,179.21,
1074.47,68.79,61.68,67.61,93.11,109.12,123.36,126.32,112.09,120.39,152.71,180.88,188.30,
1074.85,66.40,58.62,65.80,93.91,106.47,128.01,128.01,114.85,119.03,155.52,180.94,180.94,
1075.22,66.24,59.61,65.03,91.53,106.58,130.06,125.25,117.42,119.23,150.54,186.67,180.65,
1075.60,66.12,63.70,69.16,88.57,108.59,129.21,126.18,118.29,120.72,153.17,174.40,185.02,
1075.97,67.83,62.94,68.44,87.99,110.60,128.94,127.10,117.33,119.77,146.66,177.21,184.85,
1076.35,68.29,61.52,68.29,83.05,108.27,129.19,124.27,118.12,116.27,146.11,179.95,192.25,
1076.72,70.13,59.58,67.65,85.03,112.96,127.85,124.13,115.44,114.82,150.51,173.78,195.50,
1077.10,72.70,60.16,68.31,86.48,113.43,122.83,124.09,109.05,115.94,159.81,173.91,189.58,
1077.47,71.42,60.04,69.52,86.59,110.60,125.77,124.51,109.97,114.39,167.48,172.22,178.54,
1077.85,68.20,61.19,65.65,89.23,108.35,126.20,126.20,110.90,117.28,167.31,165.72,178.46,
1078.22,67.56,61.77,63.70,88.80,107.45,124.18,130.62,109.39,118.39,159.25,165.69,183.38,
1078.60,68.18,61.69,63.64,87.02,108.45,122.08,129.23,109.74,118.19,157.47,170.46,168.84,
1078.97,71.47,60.98,62.29,88.52,110.16,125.89,123.92,114.75,117.37,155.73,173.76,172.12,
1079.35,72.24,58.99,62.30,89.48,110.02,124.61,121.29,114.00,116.65,149.13,170.67,187.24,
1079.72,71.10,52.99,62.38,90.55,110.00,126.10,121.41,114.03,116.04,147.57,169.37,184.46,
1080.10,71.80,52.16,63.00,88.74,107.70,127.35,118.54,116.51,109.74,152.41,179.51,176.12,
1080.47,69.80,54.75,67.75,85.54,108.12,129.34,117.02,119.07,110.18,160.82,167.66,174.51,
1080.84,70.54,56.02,67.77,86.44,107.88,128.63,118.95,117.56,109.96,155.60,164.24,178.07,
1081.22,68.49,55.22,67.80,82.47,106.24,125.81,117.42,115.32,110.43,150.27,171.24,178.23,
1081.59,71.38,54.42,67.14,81.98,108.13,122.97,115.20,113.78,110.25,150.18,174.91,176.68,
1081.97,71.75,58.12,66.01,85.38,110.49,117.67,114.80,106.91,115.52,157.85,166.82,177.58,
1082.34,70.55,56.00,66.19,87.28,106.19,115.65,115.65,104.74,115.65,160.01,165.47,172.74,
1082.71,65.55,53.03,63.34,89.85,102.37,120.05,117.84,109.00,114.89,163.87,163.87,160.18,
1083.09,62.63,55.92,61.14,87.99,101.41,118.56,116.32,110.36,114.83,152.86,164.04,167.77,
1083.46,61.91,58.14,62.67,83.81,103.44,117.79,117.79,110.24,118.54,149.12,152.90,164.22,
1083.83,65.71,57.31,62.66,83.29,103.92,119.96,112.32,110.80,116.14,143.27,158.55,166.19,
1084.21,65.68,57.95,61.82,78.82,105.09,119.00,108.95,111.27,115.13,135.22,156.47,181.59,
1084.58,65.75,56.36,61.05,81.41,108.02,114.28,108.02,106.45,112.72,136.98,152.64,181.99,
1084.95,68.95,54.68,61.81,79.25,105.40,110.95,106.99,103.02,109.36,146.61,156.52,176.33,
1085.33,67.22,56.01,64.82,76.82,104.83,113.63,106.43,105.63,104.83,154.04,152.04,164.04,
1085.70,62.29,59.06,61.48,80.90,106.79,113.26,108.40,105.17,109.21,149.66,141.57,165.84,
1086.07,58.92,58.92,58.92,78.57,102.30,110.48,114.58,101.48,110.48,132.99,147.31,169.82,
1086.45,59.53,56.22,57.05,75.24,103.35,105.83,111.62,100.04,110.79,130.22,152.96,152.96,
1086.82,62.78,59.43,53.57,78.68,106.30,104.63,109.65,101.28,108.81,127.64,154.85,154.85,
1087.19,61.77,58.39,53.31,78.70,101.54,104.08,108.31,99.00,109.16,120.58,148.08,162.89,
1087.57,59.11,48.83,51.40,80.52,97.65,107.93,107.08,102.79,105.36,124.21,147.76,149.91,
1087.94,56.21,47.56,51.02,77.82,95.12,112.41,101.17,108.95,97.71,121.06,159.97,140.51,
1088.31,56.74,53.24,57.61,73.32,96.01,114.34,100.38,109.11,97.76,120.02,141.84,144.02,
1088.68,58.10,52.82,58.99,70.43,96.84,115.33,101.24,108.29,99.48,112.25,145.26,145.26,
1089.06,58.56,48.80,58.56,63.89,94.06,113.58,99.38,108.25,95.83,110.92,157.50,150.85,
1089.43,60.04,46.60,55.56,66.31,101.26,110.22,96.78,106.64,91.41,118.74,156.82,154.58,
1089.80,64.47,47.21,60.83,70.82,98.06,100.78,98.06,98.06,94.43,129.38,158.89,149.81,
1090.17,60.58,45.90,61.50,72.52,92.71,103.73,99.14,100.06,94.55,139.99,158.35,142.28,
1090.54,53.73,46.32,55.58,75.96,90.79,108.39,100.98,103.76,93.57,141.28,148.22,138.96,
1090.92,50.57,49.63,54.32,75.85,88.97,106.76,105.82,103.01,98.33,131.11,147.49,142.81,
1091.29,51.97,51.03,58.59,70.87,88.82,103.00,108.67,101.11,98.27,125.20,148.83,137.02,
1091.66,56.12,51.36,58.02,71.33,90.36,104.62,101.77,105.58,96.06,123.65,154.56,137.91,
1092.03,57.53,49.86,58.49,67.12,90.13,104.51,97.80,102.59,94.92,119.85,153.41,158.20,
1092.40,58.13,44.57,61.04,69.76,88.17,105.61,97.86,101.74,93.98,121.11,145.34,157.45,
1092.78,58.75,43.08,64.62,69.52,83.22,105.74,94.97,102.81,84.20,129.73,161.55,141.97,
1093.15,56.27,48.38,71.08,66.15,85.89,108.60,93.79,104.65,85.89,143.15,143.15,135.75,
1093.52,57.69,51.72,69.63,69.63,88.53,107.42,97.48,101.46,90.51,136.77,129.31,144.23,
1093.89,51.30,47.27,66.38,66.38,82.48,101.59,103.60,99.58,91.53,128.24,138.30,150.87,
1094.26,51.75,44.65,62.91,66.97,86.25,97.41,104.51,95.38,88.28,131.91,144.59,136.98,
1094.63,53.40,50.32,59.57,71.89,87.29,91.40,116.05,93.46,94.48,136.08,138.64,138.64,
1095.00,50.87,44.64,60.21,74.74,80.97,90.31,120.42,89.27,96.54,129.76,132.35,142.73,
1095.37,44.10,34.65,52.50,76.66,74.56,97.66,122.86,96.61,92.41,131.26,126.01,126.01,
1095.75,40.29,36.05,48.78,75.29,75.29,99.68,119.82,97.56,89.07,121.94,124.60,124.60,
1096.12,39.66,38.58,57.88,69.67,77.17,97.53,122.18,95.39,93.24,107.18,115.22,123.25,
1096.49,44.36,35.71,54.10,64.92,76.83,98.47,115.78,94.14,93.06,97.39,121.73,129.85,
1096.86,44.76,32.75,48.04,57.86,74.24,94.99,106.99,92.80,88.43,92.80,122.83,139.20,
1097.23,45.32,28.74,45.32,60.79,81.79,91.74,103.90,87.32,84.00,93.95,113.29,140.92,
1097.60,50.47,26.92,47.11,63.93,77.39,87.48,104.31,80.75,84.12,103.74,117.76,134.59,
1097.97,44.25,27.23,45.38,64.67,74.88,88.49,99.84,82.82,81.68,121.96,116.29,121.96,
1098.34,40.19,29.86,33.30,68.90,75.79,89.57,103.34,82.68,84.97,117.70,103.34,120.57,
1098.71,36.05,29.07,32.56,67.45,72.10,83.73,111.64,80.24,87.22,98.85,110.48,136.64,
1099.08,36.58,28.32,28.32,62.54,69.62,75.52,108.57,79.06,89.69,94.41,123.91,118.01,
1099.45,41.73,32.19,22.65,63.19,71.53,77.50,98.96,83.46,87.03,101.34,131.15,122.21,
1099.82,43.44,30.16,21.72,63.95,66.36,73.60,95.32,79.63,86.87,84.46,117.64,141.77,
1100.19,41.74,19.64,23.32,65.06,63.83,78.57,77.34,81.02,82.25,89.00,119.69,138.10,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1113.08,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.28,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
