Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
1021.59,18.24,46.37,110.60,49.40,23.49,126.54,654.39,637.92,405.63,239.65,135.21,217.12,
1021.97,18.08,46.02,111.26,49.78,23.49,127.50,653.22,640.12,407.83,239.72,137.98,216.14,
1022.36,18.07,45.89,111.31,49.94,23.83,130.12,650.60,640.93,409.70,239.14,138.91,217.16,
1022.74,18.06,45.95,111.03,49.94,23.64,129.71,652.54,636.60,408.17,238.61,137.68,217.36,
1023.13,18.13,46.25,111.04,50.26,23.79,127.88,653.21,634.50,405.47,238.38,137.68,217.44,
1023.51,18.39,46.11,110.87,49.69,23.86,131.41,647.65,634.19,403.66,239.50,137.24,218.87,
1023.90,18.43,45.72,110.59,49.87,23.85,131.01,647.83,632.47,406.59,242.14,136.43,218.65,
1024.28,18.28,45.93,110.43,50.03,23.74,129.62,641.27,637.63,401.14,244.23,135.99,217.85,
1024.67,18.16,45.47,110.69,49.77,23.97,130.82,642.20,643.12,400.69,244.26,133.56,216.35,
1025.05,18.05,45.39,109.75,50.09,24.12,132.13,647.30,642.69,408.82,243.08,133.51,217.76,
1025.44,17.70,46.24,109.16,50.41,24.00,132.51,650.51,641.25,408.66,241.39,132.05,217.30,
1025.82,17.68,46.65,109.53,50.38,24.07,130.61,652.12,641.86,404.89,238.36,130.61,214.57,
1026.21,17.61,46.77,109.32,50.72,24.14,129.61,648.99,638.66,401.98,237.62,130.55,217.90,
1026.59,17.37,46.39,109.26,50.56,23.95,126.40,645.72,630.57,404.28,240.49,130.66,219.18,
1026.97,17.32,45.91,110.33,50.39,23.96,126.93,644.21,631.81,407.52,241.46,133.14,216.17,
1027.36,17.49,45.37,110.15,50.36,24.41,130.24,640.12,635.32,405.60,240.29,135.04,215.30,
1027.74,17.39,44.76,109.29,50.19,24.32,131.28,646.24,629.77,405.96,241.25,134.67,215.09,
1028.13,17.40,45.05,109.26,50.04,24.33,131.44,648.90,625.44,404.58,240.89,134.37,215.00,
1028.51,17.49,44.92,109.15,49.65,24.33,133.48,646.23,627.51,401.92,241.35,132.99,215.74,
1028.89,17.53,44.50,108.06,49.46,24.13,134.08,647.56,624.72,399.26,239.86,136.07,214.03,
1029.28,17.34,44.51,108.06,49.52,24.06,131.82,648.59,624.53,396.97,241.09,135.83,214.02,
1029.66,17.33,44.26,108.13,49.32,24.05,130.87,647.78,630.60,399.18,241.02,132.89,212.73,
1030.05,17.23,43.73,108.05,49.13,23.95,132.01,654.42,629.96,405.70,238.53,134.55,212.53,
1030.43,16.87,44.02,107.38,49.16,23.76,132.17,658.27,627.41,407.30,236.05,134.22,212.91,
1030.81,16.80,44.40,107.88,48.96,23.65,131.21,660.74,629.62,402.46,233.90,133.81,211.60,
1031.20,17.16,44.26,107.55,48.76,23.54,128.17,660.19,623.57,393.39,233.84,133.40,213.44,
1031.58,17.16,43.92,107.48,48.99,23.44,127.76,655.68,616.61,393.83,236.51,134.09,215.39,
1031.96,17.27,43.82,107.46,49.25,23.35,126.33,653.52,620.48,399.79,238.81,136.46,214.29,
1032.35,17.65,43.68,107.32,48.94,23.29,129.32,647.12,627.80,396.00,238.24,136.83,212.49,
1032.73,17.61,43.01,106.77,49.06,23.45,131.30,649.48,622.46,395.52,239.37,134.54,211.81,
1033.11,17.48,43.34,106.94,48.79,23.20,131.77,653.42,620.75,400.76,238.50,133.95,213.45,
1033.50,17.66,44.31,106.60,48.47,23.14,132.15,652.54,626.22,395.91,236.34,132.70,213.86,
1033.88,17.66,44.26,105.95,48.34,23.18,132.99,656.66,625.76,391.79,232.87,132.99,211.35,
1034.26,17.57,44.71,106.10,48.94,23.13,129.57,652.86,625.05,390.38,233.00,130.68,212.98,
1034.65,17.58,45.01,106.14,48.82,22.73,126.52,647.15,630.36,392.99,235.12,126.52,212.17,
1035.03,17.40,44.70,105.61,49.32,22.74,127.79,650.79,631.65,397.46,234.76,128.36,210.55,
1035.41,16.99,44.86,105.35,49.62,22.88,129.14,650.24,627.58,399.89,231.66,128.58,211.27,
1035.79,17.05,45.17,105.17,49.96,22.93,126.62,653.62,627.38,395.82,230.42,127.19,209.89,
1036.18,17.33,45.56,105.35,49.35,22.72,125.08,649.52,623.13,387.88,230.66,129.10,212.30,
1036.56,17.46,45.33,105.01,49.50,23.25,126.64,645.33,612.94,388.58,233.61,130.11,214.53,
1036.94,17.50,45.26,104.99,49.93,23.21,125.98,639.26,614.76,393.12,234.47,132.40,214.64,
1037.32,17.74,45.59,105.28,49.59,23.38,128.08,633.33,620.41,384.23,236.77,133.36,212.68,
1037.71,17.56,44.69,105.22,48.95,23.41,130.64,633.69,617.14,384.23,238.22,130.05,211.03,
1038.09,17.34,44.80,105.33,48.85,23.71,132.26,637.48,617.22,390.83,236.52,129.88,213.29,
1038.47,17.30,46.01,105.24,48.06,23.43,132.16,637.95,623.53,383.25,233.07,129.75,213.25,
1038.85,17.49,46.12,105.55,48.42,23.60,132.54,643.95,619.75,375.24,231.19,128.31,210.62,
1039.24,17.47,45.93,105.55,48.86,23.82,130.10,637.67,614.46,378.70,230.27,127.05,215.61,
1039.62,17.35,45.81,106.20,48.41,23.09,124.10,635.95,614.95,381.57,234.62,125.95,216.72,
1040.00,17.33,45.13,105.96,47.87,23.19,125.90,636.99,618.29,386.43,234.35,129.02,214.41,
1040.38,17.23,44.64,105.88,47.79,23.64,129.53,632.54,617.45,391.09,232.02,130.15,214.41,
1040.76,17.23,44.75,106.02,47.04,23.90,128.40,633.10,611.49,390.28,230.74,130.31,214.21,
1041.15,17.47,45.10,106.91,45.74,23.51,127.85,636.04,607.77,381.62,230.64,130.42,213.94,
1041.53,17.79,45.18,106.99,45.96,24.02,131.13,632.30,603.74,383.02,231.11,129.19,214.88,
1041.91,18.05,44.76,106.58,45.94,24.15,130.60,624.80,601.18,387.22,231.68,128.64,213.30,
1042.29,18.12,45.39,106.71,45.39,23.89,130.06,621.12,609.18,379.57,234.25,128.07,211.69,
1042.67,18.27,44.44,107.61,45.24,23.82,132.50,623.71,613.00,378.78,234.89,121.80,210.13,
1043.05,18.10,43.91,106.73,45.94,23.78,132.40,628.24,613.38,391.80,231.71,122.27,210.76,
1043.44,18.16,44.66,106.53,46.44,23.90,132.48,632.35,615.96,390.61,227.40,122.92,210.33,
1043.82,18.13,44.93,106.13,46.59,23.57,130.94,638.18,614.75,383.18,225.36,123.36,206.06,
1044.20,18.49,44.77,105.68,47.56,23.64,128.62,634.07,604.87,386.56,225.26,123.76,209.97,
1044.58,18.05,44.24,105.34,48.04,23.74,122.90,626.43,599.74,386.25,229.64,124.30,210.68,
1044.96,17.88,43.99,106.15,47.97,23.41,122.75,624.40,605.95,391.67,231.31,127.72,207.19,
1045.34,17.85,43.55,105.10,47.98,24.13,127.81,614.05,606.91,389.85,229.91,128.52,207.78,
1045.72,17.85,43.76,105.65,47.79,24.47,128.10,618.92,600.21,387.18,233.17,127.38,208.71,
1046.10,17.92,44.41,106.81,46.15,24.24,127.71,624.05,596.47,380.23,232.20,126.99,209.71,
1046.48,18.40,44.54,105.73,46.44,23.95,130.71,617.76,600.23,375.33,230.02,126.33,209.57,
1046.87,18.52,44.24,105.24,47.33,23.96,130.81,614.38,593.80,373.33,228.55,128.61,209.45,
1047.25,18.22,44.43,105.46,47.40,23.40,128.86,608.76,599.87,368.81,231.06,128.12,209.58,
1047.63,18.34,44.00,105.29,47.13,22.82,129.00,608.48,608.48,369.86,231.91,123.78,208.05,
1048.01,17.91,43.16,104.89,47.95,22.93,130.37,612.88,608.38,383.61,227.77,124.37,206.79,
1048.39,17.27,43.75,103.78,47.97,22.93,131.24,618.48,606.41,386.17,225.52,126.71,206.66,
1048.77,17.33,44.38,103.66,47.73,22.34,128.44,627.77,608.01,376.96,223.44,126.92,204.44,
1049.15,17.22,44.38,103.76,46.83,21.89,125.50,624.42,604.52,368.83,222.68,127.03,208.14,
1049.53,16.99,43.86,103.47,46.95,22.24,122.00,619.27,594.57,373.73,227.02,126.63,210.03,
1049.91,16.69,43.84,103.59,46.80,22.00,120.12,616.22,600.62,377.53,230.11,129.48,209.05,
1050.29,17.22,44.02,103.14,45.60,21.85,124.21,606.90,608.47,371.06,231.13,128.93,206.76,
1050.67,17.02,42.75,101.97,45.28,21.85,126.67,612.75,600.09,373.67,234.34,125.08,206.63,
1051.05,17.10,43.30,102.57,44.74,21.73,127.02,618.30,594.34,375.45,230.86,124.62,206.10,
1051.43,17.33,43.52,102.19,44.49,21.11,127.33,617.33,601.21,365.88,225.66,123.30,206.31,
1051.81,17.49,43.43,99.87,46.52,21.31,128.50,616.47,596.95,359.47,222.03,122.81,203.32,
1052.19,17.16,43.51,100.14,46.95,21.18,125.59,612.36,599.22,362.82,223.27,120.67,205.21,
1052.57,17.08,43.29,100.52,47.44,20.07,122.75,612.07,603.78,364.92,226.42,115.28,203.19,
1052.95,17.01,42.74,100.24,46.60,20.28,124.04,616.86,606.80,370.45,226.29,119.01,201.15,
1053.33,16.11,42.56,99.71,47.14,20.69,125.48,624.03,600.29,371.37,225.53,120.40,201.79,
1053.71,16.22,43.07,100.56,45.99,20.59,121.84,629.82,600.64,362.10,223.95,120.13,201.64,
1054.09,16.49,43.40,101.04,45.48,20.31,118.92,624.97,591.99,350.68,222.21,120.65,202.25,
1054.47,16.33,42.68,101.17,44.96,21.08,119.44,611.24,576.11,353.04,223.07,121.19,206.38,
1054.85,16.44,42.65,101.66,45.85,20.97,117.30,604.26,572.27,357.22,225.71,121.74,203.49,
1055.23,17.08,43.51,102.11,43.86,20.85,121.35,595.05,582.47,343.37,227.41,119.55,200.45,
1055.60,17.08,41.98,102.12,43.25,20.90,125.38,597.85,581.49,345.26,227.15,112.66,196.25,
1055.98,16.73,41.91,101.85,43.39,20.96,126.85,602.99,577.25,360.32,224.28,112.14,199.46,
1056.36,16.85,43.37,102.01,43.19,21.04,126.59,606.87,588.25,349.97,219.66,110.76,196.40,
1056.74,16.86,42.76,100.21,43.32,21.10,127.14,602.75,589.56,342.81,215.67,109.25,190.24,
1057.12,16.57,42.67,99.05,44.57,21.14,123.81,588.58,584.77,348.57,216.19,108.57,194.29,
1057.50,16.18,42.38,101.32,44.69,20.03,114.61,589.41,581.71,352.49,223.44,108.83,193.58,
1057.88,15.98,41.69,101.31,43.64,20.07,117.86,592.25,582.50,354.57,225.01,112.99,190.92,
1058.26,15.46,41.57,100.86,43.73,21.28,123.12,590.97,585.06,362.46,224.57,115.24,191.08,
1058.64,15.32,41.99,101.90,43.39,21.29,118.41,599.04,579.14,358.23,225.88,115.43,191.06,
1059.01,16.19,43.24,102.16,42.23,21.52,115.63,601.30,575.16,349.92,223.23,116.64,193.06,
1059.39,16.23,43.01,101.03,41.39,22.11,120.71,586.31,561.97,350.98,225.19,112.60,194.76,
1059.77,16.47,42.55,101.06,42.14,22.09,119.67,576.87,558.46,360.03,229.11,114.56,194.34,
1060.15,16.71,43.73,101.07,41.25,21.66,119.63,577.53,573.41,346.52,231.01,112.41,191.82,
1060.53,16.64,42.22,101.09,40.77,21.63,125.84,582.39,580.31,349.44,230.88,106.08,189.28,
1060.91,16.27,41.35,99.07,42.82,21.62,126.98,587.68,579.29,369.40,228.78,105.99,193.10,
1061.28,16.31,42.58,98.28,43.21,22.24,126.03,597.33,582.51,364.33,223.47,110.15,192.76,
1061.66,16.36,42.97,98.34,42.76,21.59,124.00,605.03,583.65,350.62,215.93,110.10,186.00,
1062.04,16.71,42.48,97.04,43.99,21.13,121.84,590.85,575.75,355.80,216.72,112.13,194.07,
1062.42,16.31,41.96,97.40,43.48,20.87,110.88,597.88,573.96,360.90,225.02,115.23,196.76,
1062.80,16.23,42.10,99.11,42.10,20.17,112.92,607.35,578.85,368.36,228.03,119.50,190.76,
1063.17,16.15,41.80,98.64,41.58,20.79,119.43,603.79,586.10,367.14,223.38,122.75,192.42,
1063.55,16.28,41.49,97.71,40.60,21.86,113.77,611.22,573.30,368.07,225.30,120.46,190.73,
1063.93,16.55,41.87,98.16,37.82,21.39,113.69,612.34,565.07,360.20,224.00,119.32,191.36,
1064.31,17.05,42.28,96.85,37.74,21.14,119.35,593.35,566.07,354.64,217.11,118.21,193.24,
1064.68,16.97,41.28,94.95,38.53,20.87,118.11,580.23,557.29,357.77,215.58,118.11,191.50,
1065.06,17.00,41.64,95.31,38.86,20.13,113.35,576.03,562.15,351.63,216.30,116.83,189.70,
1065.44,16.83,40.92,95.86,38.81,19.64,116.91,577.51,570.50,353.05,216.27,107.55,187.05,
1065.82,16.41,39.19,94.91,39.66,20.07,119.23,578.45,571.36,375.40,211.31,110.97,185.34,
1066.19,16.22,40.08,93.99,39.12,20.52,114.51,584.48,567.79,376.93,206.36,113.32,184.89,
1066.57,16.16,41.00,95.02,38.59,19.78,112.14,595.69,569.16,364.17,201.38,114.56,178.47,
1066.95,16.60,41.74,95.20,39.06,19.53,108.63,583.41,561.44,356.39,197.73,118.39,183.08,
1067.32,16.15,41.18,95.17,39.45,20.46,101.09,576.95,544.90,364.91,205.88,117.12,188.62,
1067.70,16.07,41.60,95.16,39.36,19.93,98.40,580.44,550.54,368.69,206.77,119.58,184.35,
1068.08,16.23,42.02,95.12,39.76,20.13,109.46,566.16,551.06,352.28,205.08,119.52,183.69,
1068.45,15.89,39.66,93.04,40.16,21.61,111.85,571.97,538.92,348.27,207.18,115.66,183.03,
1068.83,16.31,40.32,93.48,37.49,21.83,111.71,575.26,536.74,351.83,209.30,113.00,184.90,
1069.21,16.63,41.06,93.56,37.42,21.31,116.94,569.13,548.34,337.84,205.30,114.35,187.11,
1069.58,17.10,40.78,90.51,39.99,22.10,117.08,560.42,547.26,339.41,199.96,114.45,180.23,
1069.96,17.02,40.43,92.03,40.96,21.81,111.71,561.20,545.24,343.10,206.13,110.38,186.18,
1070.34,17.08,40.08,93.62,41.97,20.18,111.64,570.30,564.92,349.71,211.17,107.60,182.93,
1070.71,16.86,38.88,93.53,42.96,21.21,114.19,579.10,573.66,364.31,207.99,116.91,182.16,
1071.09,16.19,39.25,92.76,42.81,21.68,116.64,587.31,568.10,375.99,203.09,120.76,181.13,
1071.47,16.21,40.45,94.21,42.12,21.34,112.22,604.04,568.02,365.75,198.11,119.15,182.88,
1071.84,16.52,41.17,94.66,42.01,21.00,110.62,599.31,557.30,347.26,196.04,123.22,187.63,
1072.22,15.68,39.56,93.80,42.95,22.04,105.95,584.86,534.00,356.00,200.60,121.49,193.54,
1072.59,15.22,39.26,93.88,43.24,21.62,102.42,583.22,537.70,361.31,210.53,122.33,193.46,
1072.97,15.47,40.40,94.55,41.83,20.92,108.88,570.19,547.27,338.10,212.03,120.34,189.11,
1073.35,14.88,37.55,94.17,41.02,21.95,115.55,574.84,548.84,340.86,213.76,111.21,183.43,
1073.72,14.84,37.84,94.88,40.16,22.41,114.96,585.00,547.16,366.71,215.37,110.60,187.72,
1074.10,15.86,39.66,94.01,39.37,21.74,114.57,575.81,564.06,355.48,207.12,107.23,188.02,
1074.47,16.31,39.44,94.89,42.11,21.65,115.65,572.30,557.47,349.90,195.71,108.23,177.92,
1074.85,16.30,39.18,93.31,43.67,21.23,110.66,559.28,550.30,361.88,197.39,104.68,189.91,
1075.22,16.56,39.44,95.14,44.56,18.97,105.38,560.00,556.99,367.31,206.24,103.87,192.69,
1075.60,16.08,38.82,94.03,43.68,18.81,112.23,567.19,564.16,370.04,201.70,112.23,181.99,
1075.97,14.67,39.11,92.88,43.39,20.17,114.58,574.40,556.07,369.70,198.60,116.10,183.32,
1076.35,15.07,39.68,92.28,41.83,19.99,107.66,584.44,553.68,366.04,206.09,110.74,183.02,
1076.72,15.36,40.34,92.48,40.34,19.55,102.41,580.31,543.07,344.46,203.26,108.61,181.54,
1077.10,15.20,40.42,91.50,41.36,20.99,101.84,557.76,529.56,341.55,208.38,108.11,184.88,
1077.47,15.17,39.82,91.01,42.98,20.54,99.54,546.69,524.57,347.61,216.46,105.86,186.44,
1077.85,16.41,41.75,91.14,40.15,20.08,103.57,535.39,538.57,318.68,219.89,105.17,181.65,
1078.22,16.41,39.25,92.01,39.25,20.91,114.21,540.49,550.14,318.50,213.94,91.69,176.95,
1078.60,15.91,37.34,90.26,40.26,21.10,113.64,545.47,551.97,353.91,214.29,90.91,181.82,
1078.97,16.72,38.69,90.48,39.34,21.31,113.11,544.22,554.06,340.96,208.18,95.07,181.95,
1079.35,16.90,39.44,90.80,40.43,20.55,115.99,550.12,563.38,324.77,193.87,94.45,173.98,
1079.72,16.77,39.24,90.55,40.92,19.45,110.67,533.25,550.02,325.32,192.84,95.58,187.81,
1080.10,16.60,38.61,90.09,40.64,16.93,96.53,531.75,531.75,325.15,204.91,96.53,193.06,
1080.47,15.74,38.32,92.39,39.69,16.08,95.81,550.89,540.62,321.64,205.30,104.36,181.35,
1080.84,14.52,38.04,93.36,39.42,17.63,103.73,535.95,553.24,321.57,202.28,105.46,176.35,
1081.22,14.15,36.34,94.36,38.44,18.17,96.10,552.15,538.17,318.01,211.43,97.85,176.48,
1081.59,15.37,36.75,95.41,37.46,18.37,91.87,544.17,526.51,303.89,210.25,97.17,178.45,
1081.97,15.78,36.59,96.14,38.03,19.01,102.24,534.53,534.53,283.41,200.90,96.86,179.37,
1082.34,16.00,35.64,94.55,40.73,18.55,100.01,520.04,527.31,290.93,203.65,100.01,180.01,
1082.71,16.94,36.09,96.48,38.30,17.31,103.11,522.90,541.31,279.86,208.05,93.90,178.59,
1083.09,16.59,34.30,98.43,36.54,16.03,113.71,536.86,559.23,279.62,205.05,87.61,171.50,
1083.46,15.86,32.47,97.40,37.75,16.99,118.92,547.41,562.51,320.90,200.09,94.38,168.00,
1083.83,15.47,33.62,95.51,36.68,16.81,116.53,557.80,550.16,328.57,192.94,99.33,168.10,
1084.21,16.42,35.54,97.36,34.00,15.45,115.91,579.53,548.62,301.35,179.65,100.45,158.40,
1084.58,16.44,36.40,95.49,34.44,13.70,109.58,571.40,532.27,293.53,180.03,105.67,166.33,
1084.95,15.65,35.66,93.51,33.28,14.66,91.14,566.64,495.31,301.15,194.16,105.01,176.33,
1085.33,14.80,35.61,96.83,32.01,14.00,90.02,588.15,500.13,308.08,202.05,110.03,164.04,
1085.70,13.55,35.60,95.46,32.36,15.78,103.15,570.34,521.80,283.15,202.25,111.24,157.75,
1086.07,13.09,32.74,93.30,32.74,18.00,104.35,581.06,511.50,290.53,202.55,90.02,157.54,
1086.45,14.06,33.49,92.60,27.28,19.43,101.28,595.31,496.09,301.79,204.64,88.88,163.30,
1086.82,15.28,35.57,89.56,28.46,19.67,117.18,577.54,514.76,284.58,192.51,87.89,163.22,
1087.19,15.02,35.54,83.77,28.77,19.89,116.35,558.48,516.18,283.47,181.93,88.85,162.89,
1087.57,15.20,35.98,83.95,28.27,17.99,109.22,548.23,505.40,291.25,188.45,83.52,177.75,
1087.94,15.13,35.88,85.61,25.94,15.56,112.41,553.41,514.50,294.00,192.40,79.98,170.78,
1088.31,14.18,34.04,82.92,29.68,15.27,117.84,558.63,528.08,322.96,183.30,96.01,163.66,
1088.68,13.21,34.77,80.11,29.93,17.17,112.25,559.04,515.02,334.54,176.07,96.84,169.47,
1089.06,13.98,35.94,83.41,28.39,14.64,106.48,590.07,505.78,306.13,177.47,90.95,166.37,
1089.43,15.01,37.19,82.44,30.47,13.89,98.57,578.01,492.87,277.80,172.51,96.33,172.51,
1089.80,13.85,34.05,82.62,32.69,15.89,86.26,553.85,467.60,286.01,183.86,90.80,183.86,
1090.17,12.62,33.96,86.29,33.05,15.15,82.62,541.59,468.15,302.92,195.06,89.50,179.00,
1090.54,12.27,34.74,88.93,34.28,14.82,99.59,528.05,495.62,264.02,196.86,88.01,173.70,
1090.92,11.00,31.84,86.16,34.65,17.79,110.04,510.38,501.01,271.58,194.32,72.58,166.22,
1091.29,11.58,31.18,87.88,33.07,18.43,108.67,524.44,500.82,307.11,193.71,66.15,172.45,
1091.66,12.36,34.72,87.50,33.29,16.64,111.76,508.86,518.37,271.07,180.71,73.71,175.96,
1092.03,12.22,35.48,81.50,37.39,16.30,115.06,493.79,508.17,239.70,160.60,69.51,165.40,
1092.40,11.87,35.85,83.33,38.76,14.53,101.74,474.76,484.45,256.76,167.14,72.67,184.09,
1092.78,12.24,34.76,88.12,39.16,10.28,85.67,484.65,484.65,269.25,178.69,68.54,181.13,
1093.15,11.60,34.06,86.88,39.49,10.86,93.79,498.56,488.69,276.43,172.77,81.45,160.43,
1093.52,9.45,33.82,86.54,39.79,13.93,94.49,502.31,492.36,293.43,171.58,84.55,156.66,
1093.89,9.81,33.19,89.52,37.22,12.57,85.49,533.08,467.70,286.66,188.59,70.41,150.87,
1094.26,10.65,35.01,87.26,35.51,12.18,78.64,522.57,461.69,253.68,185.18,76.10,142.06,
1094.63,8.99,33.38,82.16,35.94,13.35,82.16,482.69,431.34,261.88,184.86,74.46,146.35,
1095.00,8.56,32.70,80.97,37.37,12.98,77.86,461.94,425.61,275.09,197.23,75.26,142.73,
1095.37,9.45,35.18,80.86,34.65,12.08,91.88,451.54,435.79,246.77,199.52,70.88,133.89,
1095.75,8.22,31.81,79.53,34.99,12.72,106.04,466.57,455.97,259.80,190.87,58.32,119.29,
1096.12,9.11,30.01,77.17,35.37,12.86,109.86,476.94,460.86,316.17,182.20,50.91,120.57,
1096.49,11.36,32.46,73.58,31.38,11.36,105.50,492.34,459.88,292.16,175.83,59.51,121.73,
1096.86,12.28,34.39,65.51,31.66,10.92,106.45,496.76,458.55,272.95,155.58,65.51,109.18,
1097.23,12.43,32.05,65.21,33.16,9.95,99.48,475.27,431.06,292.90,154.74,66.32,121.58,
1097.60,12.34,30.28,69.54,32.53,5.61,72.90,482.27,420.59,291.61,173.84,67.29,128.98,
1097.97,11.06,29.50,68.07,27.23,5.67,79.42,499.18,442.46,294.97,175.85,76.58,102.11,
1098.34,8.32,28.71,66.60,26.41,9.19,100.47,482.28,442.09,310.03,175.11,83.25,86.12,
1098.71,8.14,25.00,69.77,23.26,10.47,84.31,505.86,424.46,296.54,180.25,55.24,87.22,
1099.08,10.33,26.55,68.44,21.24,10.62,82.61,495.63,407.13,259.62,177.01,59.00,91.46,
1099.45,9.54,26.83,63.19,21.46,12.52,92.40,447.09,423.25,244.41,160.95,59.61,98.36,
1099.82,8.75,24.73,62.74,21.72,13.88,87.48,410.23,392.13,259.41,150.82,60.33,105.57,
1100.19,10.74,25.78,66.29,20.87,14.12,89.00,405.11,435.80,227.10,162.66,49.10,125.83,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.28,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.65,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1116.02,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1116.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1117.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
